LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
173,0.0090077181087569,-0.0617224385558679,-0.538890959468187,1.09206661320508,-0.553149794011276,0.0617224041580923,0.0090041715726788,0.0754624185647551,-0.534003878309808,1.08885899344404,-0.554829231039388,-0.0754624530080301,0.631621738192491,-0.619002544558623,-1.64798685641331,0.660052753388652,0.665878792353978,-1.65251189034939
174,0.00905625825745662,-0.0619014015746416,-0.538864972539458,1.09202897969623,-0.553139992436406,0.0619013695249844,0.00905296478829547,0.0752839089023686,-0.534000055978589,1.08890164524106,-0.554877552498231,-0.0752839409912636,0.631566020575929,-0.619034568953041,-1.64793286781473,0.660132921930701,0.665868711051391,-1.65257994813706
175,0.00910134111809413,-0.0620676599005573,-0.538840769904952,1.09199391857547,-0.553130843873342,0.0620676300418907,0.00909828218310735,0.0751180645385878,-0.533996447548109,1.08894116957838,-0.554922397265045,-0.0751180944311038,0.631514270900659,-0.619064327533058,-1.64788270791229,0.66020737532052,0.6658592976726,-1.65264316221225
176,0.00914321959500993,-0.0622221379513387,-0.538818229302915,1.09196125591414,-0.553122306664431,0.0622221101360877,0.00914037803529759,0.0749639648874243,-0.533993044691143,1.08897780731694,-0.55496402456674,-0.0749639927318858,0.631466199094588,-0.619091984282339,-1.64783609850558,0.660276532272022,0.665850509210101,-1.65270188633286
177,0.00918212783328184,-0.0623656921927597,-0.538797236466647,1.0919308287526,-0.553114341398181,0.0623656662825094,0.0091794877638024,0.0748207569005259,-0.533989838737555,1.08901177978591,-0.555002673709781,-0.0748207828359909,0.63142153656592,-0.619117691237968,-1.64779278180488,0.66034078035602,0.665842305121896,-1.65275644809945
178,0.00921828259017545,-0.0624991160245329,-0.538777684687037,1.09190248457076,-0.553106910865413,0.0624990918896345,0.0092158293063755,0.074687650230027,-0.533986820832,1.08904329044834,-0.555038565636859,-0.0746876743866993,0.631380034638858,-0.619141589335508,-1.64775251896794,0.660400478288818,0.665834647246742,-1.65280715085537
179,0.00925188451422073,-0.0626231443486985,-0.538759474382992,1.09187608075344,-0.553099980000166,0.0626231218678247,0.00924960440502883,0.0745639127028523,-0.533983982061327,1.08907252641849,-0.55507190436324,-0.0745639352025374,0.631341463093677,-0.619163809201132,-1.64771508873131,0.660455958064859,0.665827499711561,-1.65285427546077
180,0.00928311933631653,-0.0627384578340946,-0.538742512683044,1.09185148405764,-0.553093515809199,0.0627384368938129,0.00928099980312222,0.0744488660936313,-0.533981313556642,1.08909965984438,-0.555102878301396,-0.0744488870501675,0.631305608806294,-0.619184471892725,-1.64768028613232,0.660507526941261,0.665820828833585,-1.65289808194626
181,0.00931215897766238,-0.0628456868915786,-0.538726713020364,1.09182857008764,-0.553087487293337,0.0628456673859415,0.00931018835902784,0.0743418821822422,-0.533978806573891,1.08912484916789,-0.555131661482095,-0.0743419017019283,0.631272274482156,-0.619203689592131,-1.64764792131727,0.660555469282492,0.665814603019299,-1.65293881105237
182,0.00933916257921681,-0.0629454153750288,-0.538711994743151,1.09180722278217,-0.553081865363255,0.0629453972051399,0.00933733008088893,0.0742423790815632,-0.53397645255667,1.08914824027358,-0.555158414679761,-0.0742423972636033,0.631241277479214,-0.619221566250927,-1.64761781843144,0.660600048273283,0.66580879266197,-1.65297668566111
183,0.00936427745730676,-0.0630381840232144,-0.53869828274147,1.09178733391697,-0.553076622751845,0.0630381670968146,0.00936257308729799,0.0741498178208408,-0.533974243184143,1.08916996753643,-0.555183286449095,-0.0741498347577511,0.631212448714802,-0.619238198191989,-1.64758981458659,0.660641507507755,0.665803370039161,-1.65301191212578
184,0.00938763998997972,-0.0631244936576214,-0.538685507091411,1.09176880262526,-0.553071733924881,0.0631244778886885,0.00938605449837171,0.0740636991700301,-0.533972170406741,1.08919015477782,-0.555206414079967,-0.0740637149480615,0.631185631651351,-0.619253674669376,-1.64756375890126,0.660680072462602,0.665798309211413,-1.65304468150521
185,0.0094093764385186,-0.0632048081510228,-0.538673602716995,1.09175153493784,-0.553067174991358,0.063204793459415,0.00940790126166992,0.0739835606907344,-0.533970226471778,1.08920891613805,-0.555227924476664,-0.0739835753902189,0.631160681355909,-0.619268078388856,-1.64753951160978,0.660715951861897,0.665793585923019,-1.65307517070859
186,0.00942960370845635,-0.063279557181329,-0.538662509069632,1.0917354433437,-0.553062923614632,0.0632795434923811,0.00942823091732764,0.073908973999525,-0.533968403940479,1.08922635687295,-0.555247934967562,-0.0739089876952895,0.631137463628696,-0.619281485991433,-1.64751694323533,0.660749338940663,0.665789177505131,-1.65310354355619
187,0.00944843005405182,-0.0633491387843544,-0.538652169825553,1.09172044637215,-0.553058958925123,0.0633491260285422,0.00944715230640227,0.0738395422302942,-0.533966695698614,1.08924257408169,-0.555266554050418,-0.0738395549920153,0.631115854196082,-0.619293968502216,-1.64749593382337,0.660780412614253,0.66578506278249,-1.65312995176219
188,0.0094659557302058,-0.0634139217190721,-0.538642532600315,1.09170646819633,-0.553055261435329,0.0634139098316849,0.0094647662263411,0.0737748976823586,-0.533965094961318,1.08925765737177,-0.555283882078769,-0.0737749095748687,0.631095737963621,-0.619305591746776,-1.64747637223109,0.660809338559985,0.665781221983325,-1.6531545358444
189,0.00948227359549838,-0.0634742476579742,-0.53863354868047,1.09169343825833,-0.553051812957554,0.0634742365787902,0.00948116603732837,0.0737146996418887,-0.533963595273749,1.08927168946701,-0.555300011893607,-0.0737147107255131,0.631077008324883,-0.619316416737202,-1.64745815546933,0.66083627021732,0.665777636653298,-1.6531774259662
190,0.00949746966977858,-0.0635304332146235,-0.538625172771311,1.09168129091542,-0.553048596524767,0.0635304228876102,0.00949643822303583,0.0736586323647761,-0.533962190507986,1.08928474676369,-0.555315029404982,-0.0736586426956384,0.631059566522282,-0.619326500029795,-1.64744118809323,0.660861349712367,0.66577428957311,-1.6531987427152
191,0.0095116236496068,-0.0635827718198078,-0.538617362760685,1.09166996510702,-0.553045596314749,0.0635827621928428,0.00951066290882132,0.0736064032097125,-0.533960874857485,1.08929689983934,-0.555329014127589,-0.07360641284002,0.631043321056035,-0.619335894056454,-1.6474253816383,0.660884708712265,0.665771164680424,-1.65321859782361
192,0.00952480938463858,-0.0636315354571134,-0.538610079497576,1.09165940404176,-0.553042797577779,0.0636315264817115,0.00952391434084891,0.0735577409108024,-0.533959642829133,1.0893082139186,-0.555342039673623,-0.073557749889103,0.631028187137855,-0.619344647431426,-1.64741065409866,0.660906469214569,0.66576824699554,-1.65323709483391
193,0.00953709531777546,-0.0636769762679732,-0.53860328658527,1.09164955490383,-0.55304018656782,0.0636769678990556,0.00953626132868706,0.0735123939797641,-0.533958489233918,1.08931874929971,-0.555354174206886,-0.0735124023511999,0.63101408618608,-0.619352805235321,-1.64739692944438,0.66092674427643,0.66576552255125,-1.65325432971435
194,0.00954854489185432,-0.063719328035789,-0.538596950188074,1.09164036857795,-0.553037750477325,0.0637193202314341,0.00954776765421596,0.0734701292282703,-0.533957409176324,1.08932856174544,-0.555365480860704,-0.0734701370348113,0.631000945359143,-0.619360409277897,-1.64738413717521,0.660945638688157,0.665762978326533,-1.65327039142766
195,0.00955921692528893,-0.0637588075578994,-0.538591038850896,1.09163179939202,-0.553035477375565,0.0637588002791238,0.0095584924494493,0.0734307304017132,-0.533956398042885,1.08933770284121,-0.555376018123071,-0.073430737682391,0.630988697124578,-0.619367498341178,-1.64737221190781,0.660963249595192,0.665760602184009,-1.65328536245651
196,0.00956916595905421,-0.0637956159137504,-0.538585523331183,1.0916238048766,-0.553033356150462,0.0637956091243048,0.00956849054544176,0.0733939969161563,-0.533955451490339,1.08934622032365,-0.555385840191086,-0.0733940037072553,0.630977278860859,-0.619374108404359,-1.64736109299431,0.660979667072574,0.66575838281126,-1.65329931928908
197,0.00957844257716984,-0.0638299396370001,-0.538580376442211,1.09161634554039,-0.553031376453809,0.0638299333031787,0.00957781279451229,0.073359742690777,-0.533954565433377,1.08935415838194,-0.555394997297845,-0.0733597490260346,0.630966632489623,-0.619380272851813,-1.64735072416961,0.660994974655371,0.665756309665563,-1.65331233286759
198,0.00958709370269615,-0.0638619517987376,-0.538575572907231,1.09160938466072,-0.553029528649767,0.0638619458892048,0.00958650636799837,0.0733277950687414,-0.533953736032334,1.08936155793428,-0.555403536013247,-0.0733278009795244,0.630956704135933,-0.619386022665405,-1.6473410532254,0.661009249828525,0.665754372922128,-1.65332446900266
199,0.00959516287110908,-0.0638918130085505,-0.538571089223729,1.09160288808838,-0.55302780376656,0.0638918074941743,0.00959461503108301,0.0732979938197639,-0.533952959680888,1.08936845688186,-0.555411499521449,-0.073297999335228,0.63094744381451,-0.619391386602399,-1.64733203170888,0.661022564479147,0.665752563425505,-1.65333578875605
200,0.00960269048281665,-0.0639196723396301,-0.538566903537233,1.09159682406576,-0.553026193451168,0.0639196671933142,0.00960217939678767,0.0732701902182766,-0.533952232993972,1.08937489034198,-0.555418927876595,-0.0732701953655395,0.630938805139864,-0.619396391359894,-1.64732361464432,0.661034985314254,0.665750872644176,-1.65334634879427
201,0.00960971403635139,-0.0639456681836442,-0.538562995523973,1.09159116305754,-0.553024689926908,0.0639456633801963,0.00960923716042177,0.073244246191477,-0.533951552795953,1.08938089086239,-0.555425858238319,-0.073244250995749,0.630930745058581,-0.61940106172691,-1.64731576027568,0.661046574246493,0.665749292628083,-1.65335620171525
202,0.00961626834380486,-0.0639699290408332,-0.538559346281749,1.09158587759319,-0.5530232859538,0.0639699245568165,0.00961582331626371,0.073220033531854,-0.533950916108974,1.08938648861814,-0.555432325089175,-0.073220038016588,0.630923223602012,-0.619405420724962,-1.6473084298287,0.661057388750395,0.665747815968796,-1.65336539635007
203,0.00962238572980395,-0.0639925742501247,-0.538555938228793,1.09158094212055,-0.553021974791481,0.0639925700637562,0.00962197035762643,0.0731974331694456,-0.533950320142011,1.08939171159281,-0.555438360434976,-0.0731974373564386,0.630916203657783,-0.619409489738094,-1.64730158729109,0.661067482191464,0.665746435762609,-1.6533739780418
204,0.00962809621537773,-0.0640137146640516,-0.538552755009461,1.09157633286958,-0.553020750164641,0.0640137107550673,0.00962770846176186,0.0731763344990353,-0.533949762279858,1.08939658574497,-0.555443993989625,-0.0731763384085643,0.630909650758742,-0.619413288633054,-1.64729519920924,0.661076904130094,0.665745145575669,-1.65338198890306
205,0.0096334276878169,-0.0640334532725154,-0.538549781407151,1.09157202772592,-0.553019606230715,0.064033449622056,0.00963306566068326,0.0731566347583113,-0.533949240073102,1.08940113516162,-0.555449253345644,-0.073156638409245,0.630903532887868,-0.619416835870514,-1.6472892345004,0.661085700602431,0.665743939411933,-1.6533894680541
206,0.00963840605760308,-0.0640518857793957,-0.538547003263019,1.09156800611323,-0.5530185375498,0.0640518823699283,0.00963806799892647,0.0731382384529732,-0.53394875122811,1.08940538219921,-0.555454164131649,-0.0731382418628554,0.630897820298092,-0.619420148607815,-1.64728366427893,0.661093914379764,0.665742811682889,-1.65339645184278
207,0.00964305540349613,-0.0640691011357061,-0.538544407400746,1.09156424888408,-0.553017539056625,0.0640690979509121,0.00964273967947932,0.0731210568251522,-0.533948293597638,1.08940934761371,-0.555458750157429,-0.0731210600103087,0.63089248534571,-0.619423242794055,-1.64727846169571,0.661101585208317,0.665741757179511,-1.65340297404784
208,0.0096473981065968,-0.0640851820324832,-0.538541981556774,1.09156073821852,-0.553016606034412,0.0640851790571802,0.00964710319859492,0.0731050073619154,-0.53394786517201,1.08941305068028,-0.555463033548151,-0.0731050103375361,0.630887502336407,-0.619426133258056,-1.64727360178968,0.66110875003082,0.665740771046189,-1.65340906606694
209,0.00965145497429063,-0.0641002053566367,-0.538539714315426,1.09155745752995,-0.553015734090565,0.0641002025766932,0.00965117947039656,0.0730900133407083,-0.533947464070584,1.0894165093037,-0.555467034868172,-0.0730900161209287,0.630882847382943,-0.619428833789709,-1.64726906135041,0.661115443191327,0.665739848756308,-1.65341475709034
210,0.0096552453548436,-0.0641142426125196,-0.538537595048777,1.09155439137774,-0.553014919134036,0.0641142400147835,0.00965498794211292,0.073076003408933,-0.533947088533753,1.08941974012002,-0.555470773235439,-0.0730760060069101,0.630878498273533,-0.61943135721522,-1.64726481879115,0.661121696624563,0.6657389860896,-1.65342007426163
211,0.00965878724337504,-0.0641273603119092,-0.53853561386084,1.09155152538606,-0.553014157354269,0.0641273578841381,0.00965854670064259,0.0730629111950189,-0.533946736915366,1.08942275859045,-0.555474266427139,-0.0730629136230015,0.630874434350174,-0.619433715466767,-1.64726085403122,0.661127540031013,0.665738179111008,-1.65342504282627
212,0.00966209737986616,-0.0641396203347863,-0.538533761535823,1.09154884616863,-0.553013445201614,0.0641396180655887,0.00966187257112092,0.0730506749486016,-0.533946407675598,1.0894255790879,-0.555477530977297,-0.0730506772179835,0.630870636396061,-0.619435919646947,-1.64725714838732,0.661133001038865,0.665737424151089,-1.65342968626908
213,0.00966519133984046,-0.0641510802632087,-0.53853202949004,1.09154634125882,-0.553012779369113,0.0641510781419706,0.00966498120804863,0.0730392372075106,-0.533946099374161,1.08942821497683,-0.55548058226713,-0.0730392393289075,0.630867086531488,-0.619437980088451,-1.64725368447289,0.661138105353767,0.665736717787642,-1.65343402644132
214,0.00966808361824289,-0.0641617936902433,-0.538530409727398,1.0915439990448,-0.553012156775556,0.0641617917070805,0.00966788717967169,0.073028544489632,-0.533945810664031,1.08943067868708,-0.555483434608404,-0.0730285464729361,0.630863768117468,-0.619439906409249,-1.64725044610498,0.661142876897423,0.665736056828792,-1.6534380836784
215,0.00967078770707281,-0.0641718105059689,-0.538528894798008,1.09154180870935,-0.553011574549744,0.0641718086516803,0.00967060404603729,0.073018547007624,-0.533945540285455,1.08943298178189,-0.555486101320672,-0.0730185488620359,0.63086066566662,-0.619441707563754,-1.64724741821801,0.661147337935814,0.665735438297122,-1.65344187690876
216,0.00967331616724544,-0.0641811771622682,-0.538527477759776,1.09153976017395,-0.553011030015862,0.0641811754282791,0.0096731444312159,0.0730091984047769,-0.533945287060292,1.08943513502086,-0.555488594802539,-0.0730092001388734,0.630857764760625,-0.619443391890161,-1.64724458678395,0.661151509197882,0.665734859414903,-1.65344542375459
217,0.00967568069511703,-0.064189936917995,-0.538526152142876,1.09153784404698,-0.553010520679856,0.064189935296317,0.00967552009022137,0.0730004555104497,-0.533945049886853,1.08943714841807,-0.555490926597888,-0.0730004571322243,0.630855051973814,-0.619444967154301,-1.64724193873841,0.661155409985398,0.665734317590475,-1.6534487406252
218,0.00967789218407595,-0.0641981300660629,-0.538524911916583,1.09153605157558,-0.55301004421681,0.0641981285492525,0.00967774197091444,0.0729922781135284,-0.533944827734848,1.08943903129582,-0.555493107456806,-0.0729922796304226,0.630852514802456,-0.619446440590259,-1.64723946191212,0.661159058274679,0.665733810405406,-1.65345184280341
219,0.00967996078159897,-0.0642057941437964,-0.538523751458683,1.09153437460095,-0.553009598459192,0.0642057927249214,0.00967982027139123,0.0729846287525678,-0.533944619640841,1.08944079233438,-0.555495147392329,-0.0729846301715136,0.630850141599227,-0.619447818938038,-1.64723714496755,0.661162470810826,0.665733335602722,-1.65345474452555
220,0.00968189594211382,-0.0642129641278587,-0.538522665526976,1.09153280551689,-0.553009181385934,0.0642129628004539,0.00968176449308657,0.0729774725213304,-0.53394442470388,1.08944243961785,-0.555497055732653,-0.0729774738487986,0.6308479215125,-0.619449108478433,-1.64723497734007,0.661165663194982,0.665732891075831,-1.65345745905563
221,0.00968370647595211,-0.0642196726148718,-0.53852164923279,1.09153133723134,-0.553008791112294,0.0642196713729039,0.00968358349004814,0.0729707768885803,-0.533944242081394,1.0894439806768,-0.555498841169801,-0.0729707781306048,0.630845844430132,-0.61945031506536,-1.64723294918351,0.661168649965186,0.665732474858231,-1.653459998754
222,0.00968540059473405,-0.0642259499888232,-0.538520698016559,1.09152996313058,-0.553008425880404,0.0642259488266759,0.00968528551451519,0.0729645115310654,-0.533944070985515,1.08944542252756,-0.555500511804477,-0.072964512693264,0.630843900927329,-0.619451444155863,-1.64723105131965,0.661171444671329,0.665732085114096,-1.6534623751411
223,0.00968698595344131,-0.0642318245763331,-0.538519807624849,1.09152867704603,-0.553008084050545,0.0642318234887658,0.00968687825924357,0.0729586481785974,-0.533943910679318,1.0894467717087,-0.555502075187774,-0.0729586492662083,0.630842082218363,-0.61945250083787,-1.64722927519136,0.661174059944569,0.665731720129191,-1.65346459895634
224,0.00968846968942621,-0.0642373227905772,-0.538518974089357,1.09152747322349,-0.553007764092964,0.0642373217727031,0.00968836889669851,0.0729531604704565,-0.53394376047367,1.08944803431476,-0.555503538359664,-0.0729531614883678,0.63084038011174,-0.619453489856012,-1.64722761281922,0.661176507561776,0.665731378302783,-1.65346668021294
225,0.00968985845857626,-0.0642424692648139,-0.538518193707172,1.09152634629445,-0.553007464580324,0.0642424683120735,0.00968976411546139,0.0729480238221595,-0.53394361972402,1.08944921602752,-0.555504907884963,-0.072948024774934,0.630838786968697,-0.619454415635536,-1.64722605676123,0.661178798505218,0.665731058139861,-1.65346862824862
226,0.00969115846886305,-0.0642472869762378,-0.538517463022509,1.09152529124951,-0.553007184180669,0.0642472860843767,0.00969107015388047,0.0729432153018845,-0.533943487827494,1.08945032214496,-0.555506189886259,-0.0729432161937735,0.63083729566467,-0.619455282304484,-1.64722460007541,0.661180943017958,0.665730758243995,-1.65347045177265
227,0.00969237551147771,-0.0642517973609123,-0.538516778809773,1.09152430341367,-0.553006921650871,0.0642517965259668,0.00969229283144689,0.0729387135157818,-0.533943364220211,1.08945135760815,-0.555507390074983,-0.072938714350755,0.630835899553529,-0.619456093714304,-1.64722323628514,0.661182950655246,0.665730477310704,-1.65347215890961
228,0.00969351498972129,-0.0642560204204687,-0.538516138057755,1.09152337842339,-0.553006675830563,0.0642560196387303,0.00969343757778428,0.0729344985015146,-0.53394324837467,1.08945232702609,-0.555508513779671,-0.0729344992832751,0.630834592434434,-0.619456853458965,-1.64722195934699,0.661184830332202,0.665730214121203,-1.65347375723982
229,0.00969458194579775,-0.064259974821084,-0.538515537955026,1.09152251220523,-0.553006445636464,0.0642599740891047,0.00969450945958864,0.072930551629489,-0.533943139797461,1.08945323469884,-0.555509565972665,-0.0729305523614886,0.630833368521023,-0.619457564892708,-1.64722076362078,0.661186590368076,0.66572996753672,-1.65347525383702
230,0.00969558108574031,-0.0642636779855023,-0.538514975876202,1.09152170095601,-0.553006230057152,0.0642636773000449,0.00969551320573238,0.0729268555110337,-0.533943038026885,1.0894540846389,-0.555510551294643,-0.0729268561965107,0.630832222412856,-0.619458231146518,-1.64721964384189,0.661188238527322,0.665729736492945,-1.65347665530324
231,0.00969651680248372,-0.0642671461783347,-0.538514449369479,1.09152094112445,-0.553006028148135,0.0642671455363965,0.00969645323038219,0.0729233939132795,-0.533942942631128,1.08945488059114,-0.555511474077402,-0.072923394555233,0.630831149068841,-0.619458855143477,-1.64721859509546,0.661189782057794,0.665729519995327,-1.65347796780134
232,0.00969739319738217,-0.0642703945854892,-0.538513956144594,1.09152022939391,-0.553005839027346,0.0642703939842454,0.00969733365469143,0.0729201516798922,-0.533942853205994,1.08945562605117,-0.555512338365088,-0.0729201522811492,0.630830143782621,-0.619459439612926,-1.64721761279245,0.661191227726126,0.665729317114041,-1.65347919708495
233,0.00969821410009673,-0.0642734373877563,-0.538513494062153,1.09151956266657,-0.553005661870869,0.0642734368245931,0.00969815832676155,0.0729171146576554,-0.533942769373448,1.08945632428257,-0.555513147933979,-0.072917115220831,0.630829202159638,-0.619459987103747,-1.64721669264738,0.661192581850701,0.665729126980038,-1.6534803485267
234,0.00969898308719433,-0.0642762878294209,-0.538513061123175,1.09151893804851,-0.553005495909045,0.0642762873018783,0.00969893084035183,0.0729142696279831,-0.533942690779583,1.08945697833265,-0.555513906310594,-0.0729142701555374,0.630828320095881,-0.619460499996605,-1.64721583065769,0.661193850332212,0.665728948780655,-1.65348142714396
235,0.00969970349932077,-0.0642789582818383,-0.538512655459825,1.09151835283602,-0.553005340422775,0.0642789577876223,0.00969965455211042,0.0729116042434941,-0.533942617093288,1.08945759104735,-0.555514616788872,-0.0729116047377214,0.630827493758092,-0.61946098051539,-1.64721502308448,0.661195038682102,0.665728781756082,-1.6534824376232
236,0.0097003784572332,-0.064281460302646,-0.538512275326489,1.09151780450267,-0.553005194740128,0.0642814598396219,0.00970033259772019,0.0729091069689046,-0.533942548004665,1.08945816508491,-0.555515282445889,-0.0729091074319368,0.630826719565394,-0.619461430737828,-1.64721426643467,0.661196152048993,0.665728625195811,-1.65348338434239
237,0.00970101087669329,-0.0642838046908387,-0.538511919091542,1.09151729068746,-0.553005058233174,0.0642838042570017,0.00970096790685851,0.0729067670260856,-0.533942483223608,1.08945870292862,-0.555515906156573,-0.0729067674599314,0.630825994172189,-0.619461852605356,-1.64721355744437,0.661197195243236,0.665728478435242,-1.65348427139186
238,0.0097016034823033,-0.0642860015379054,-0.538511585229805,1.09151680918365,-0.553004930315018,0.0642860011313907,0.00970156321710877,0.0729045743430089,-0.533942422478622,1.08945920689868,-0.555516490607325,-0.0729045747495302,0.630825314452268,-0.619462247932315,-1.64721289306342,0.6611981727598,0.665728340852825,-1.6534851025938
239,0.00970215882039662,-0.0642880602755076,-0.538511272315345,1.09151635792845,-0.553004810437062,0.0642880598945644,0.00970212108692192,0.0729025195061874,-0.533942365515525,1.08945967916326,-0.555517038308796,-0.0729025198871368,0.630824677484021,-0.619462618414503,-1.64721227044104,0.661199088799492,0.665728211867065,-1.65348588152024
240,0.00970267927101385,-0.0642899897197559,-0.538510979014902,1.0915159349934,-0.553004698086436,0.0642899893627467,0.00970264390760261,0.0729005937164729,-0.533942312096375,1.08946012174868,-0.555517551607638,-0.0729005940734875,0.630824080536683,-0.619462965637119,-1.6472116869124,0.661199947288755,0.66572809093398,-1.65348661150994
241,0.00970316705904332,-0.0642917981124459,-0.538510704081694,1.09151553857538,-0.553004592783617,0.0642917977778536,0.0097031339145942,0.0728987887479076,-0.533942261998411,1.08946053654903,-0.555518032697568,-0.072898789082504,0.630823521057528,-0.61946329108215,-1.6472111399862,0.661200751898057,0.665727977544591,-1.65348729568403
242,0.00970362426463671,-0.0642934931595027,-0.538510446349665,1.09151516698828,-0.553004494080222,0.0642934928458915,0.00970359319786059,0.07289709690936,-0.533942215013019,1.08946092533495,-0.555518483629589,-0.0728970972229763,0.630822996659963,-0.619463596135307,-1.64721062733307,0.661201506059035,0.665727871222584,-1.6534879369605
243,0.00970405283282527,-0.0642950820666416,-0.538510204728166,1.0915148186552,-0.553004401556911,0.0642950817726841,0.00970402371161337,0.0728955110089352,-0.533942170944904,1.08946128976199,-0.555518906321437,-0.0728955113028951,0.630822505112424,-0.619463882092392,-1.64721014677476,0.661202212980422,0.665727771522266,-1.65348853806786
244,0.00970445458255724,-0.0642965715727343,-0.53850997819692,1.09151449210126,-0.55300431482149,0.0642965712971769,0.00970442728336412,0.0728940243206715,-0.533942129611138,1.08946163137819,-0.55551930256658,-0.0728940245962331,0.630822044328054,-0.619464150165311,-1.64720969627414,0.6612028756629,0.665727678026424,-1.65348910155766
245,0.00970483121505694,-0.0642979679807474,-0.538509765801446,1.09151418594679,-0.553004233507092,0.0642979677224211,0.00970480562232526,0.0728926305536673,-0.533942090840462,1.08946195163135,-0.555519674042396,-0.0728926308119971,0.630821612355083,-0.619464401487634,-1.64720927392576,0.661203496912951,0.665727590344626,-1.65348962981637
246,0.00970518432162196,-0.0642992771866413,-0.538509566648622,1.09151389890106,-0.553004157270519,0.0642992769444585,0.00970516032726784,0.0728913238232382,-0.533942054472433,1.08946225187559,-0.555520022317932,-0.0728913240654245,0.630821207367879,-0.619464637119758,-1.64720887794718,0.661204079355684,0.665727508111318,-1.6534901250762
247,0.00970551539092592,-0.0643005047063012,-0.538509379902744,1.09151362975642,-0.55300408579067,0.0643005044792377,0.00970549289382167,0.0728900986240373,-0.533942020356793,1.08946253337762,-0.555520348860984,-0.0728900988511049,0.630820827658577,-0.619464858053771,-1.64720850667082,0.661204625446897,0.665727430984302,-1.65349058942539
248,0.00970582581576415,-0.0643016557005825,-0.538509204781672,1.09151337738283,-0.5530040187671,0.0643016554876821,0.0097058047213127,0.0728889498050636,-0.533941988352769,1.0894627973225,-0.555520655044891,-0.0728889500179658,0.630820471629329,-0.619465065217934,-1.64720815853641,0.661205137484207,0.665727358643151,-1.65349102481768
249,0.0097061168993893,-0.0643027349986963,-0.538509040553435,1.09151314072278,-0.553003955918642,0.0643027347990692,0.00970609711904405,0.0728878725463228,-0.533941958328551,1.08946304481904,-0.555520942154678,-0.0728878727459517,0.630820137785023,-0.619465259480897,-1.6472078320839,0.661205617617516,0.665727290787904,-1.65349143308122
250,0.0097063898613994,-0.0643037471200193,-0.538508886532802,1.0915129187865,-0.553003896982168,0.0643037469328238,0.00970637131232712,0.0728868623370496,-0.533941930160574,1.0894632769048,-0.555521211392893,-0.0728868625242472,0.630819824726555,-0.619465441655593,-1.64720752594689,0.66120606785869,0.665727227137572,-1.65349181592675
251,0.00970664584321352,-0.0643046962943873,-0.538508742078374,1.09151271064757,-0.553003841711388,0.0643046961188355,0.00970662844787316,0.0728859149554727,-0.53394190373314,1.08946349455081,-0.555521463885057,-0.0728859151310279,0.630819531144506,-0.619465612502923,-1.6472072388465,0.661206490090641,0.665727167429077,-1.65349217495538
252,0.00970688591319095,-0.0643055864810306,-0.53850860658962,1.09151251543875,-0.553003789875757,0.0643055863164015,0.00970686959900181,0.0728850264498977,-0.533941878937818,1.08946369866589,-0.555521700684563,-0.0728850266145308,0.630819255813284,-0.6194657727351,-1.64720696958561,0.661206886075756,0.665727111415997,-1.65349251166575
253,0.00970711107144322,-0.0643064213863216,-0.538508479504258,1.09151233234812,-0.553003741259461,0.0643064212319188,0.00970709577046692,0.0728841931210048,-0.533941855672968,1.08946389010076,-0.55552192277761,-0.0728841932754096,0.630818997585627,-0.619465923018897,-1.64720671704356,0.661207257463794,0.665727058867481,-1.65349282746067
254,0.00970732225423145,-0.0643072044801717,-0.538508360295807,1.09151216061552,-0.55300369566043,0.0643072043353564,0.00970730790286045,0.0728834115054844,-0.533941833843416,1.0894640696518,-0.555522131087411,-0.0728834116503003,0.630818755387506,-0.619466063978564,-1.64720648017116,0.661207605799226,0.665727009567337,-1.65349312365347
255,0.0097075203381728,-0.0643079390114868,-0.538508248471218,1.09151199952914,-0.553003652889466,0.0643079388756532,0.00970750687684863,0.0728826783606051,-0.533941813359931,1.08946423806463,-0.555522326478377,-0.072882678496441,0.630818528213333,-0.619466196198598,-1.64720625798604,0.661207932528087,0.665726963312999,-1.65349340147377
256,0.00970770614407224,-0.0643086280224751,-0.53850814356871,1.09151184842242,-0.553003612769405,0.0643086278950698,0.00970769351704122,0.0728819906499387,-0.533941794138894,1.08946439603738,-0.555522509759936,-0.0728819907773456,0.630818315121552,-0.619466320226337,-1.64720604956826,0.661208239004378,0.665726919914696,-1.65349366207291
257,0.00970788044059615,-0.0643092743621125,-0.538508045155764,1.09151170667109,-0.553003575134341,0.0643092742426001,0.0097078685956324,0.072881345529921,-0.533941776101905,1.08946454422378,-0.555522681690002,-0.0728813456494346,0.630818115230438,-0.619466436574362,-1.64720585405636,0.661208526496048,0.665726879194593,-1.65349390652907
258,0.00970804394761153,-0.0643098806985873,-0.538507952827292,1.09151157369049,-0.553003539828874,0.0643098805864728,0.00970803283580463,0.0728807403374281,-0.533941759175549,1.08946468323609,-0.555522842978479,-0.0728807404495451,0.630817927714238,-0.619466545722748,-1.6472056706435,0.661208796190571,0.665726840986119,-1.65349413585199
