LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
173,0.00957792267684707,-0.0638279646141693,-0.538580719524193,1.09161678437228,-0.553031479697352,0.0638279582939547,0.00957729392170093,0.0733617141637446,-0.533954657779202,1.08935371149928,-0.555394465566647,-0.0733617204853913,0.630967218427151,-0.619379906166806,-1.64735133029776,0.660994116756509,0.66575648673823,-1.65331160662364
174,0.00958656290797032,-0.0638599403827023,-0.538575917984591,1.09160983088947,-0.553029634855099,0.0638599344831632,0.00958597626623797,0.0733298028433473,-0.533953826283454,1.0893611021031,-0.555402994986956,-0.0733298087441321,0.630957303362076,-0.619385650315555,-1.64734166957989,0.661008373909184,0.665754547741628,-1.65332372719077
175,0.0095946255263844,-0.0638897809683054,-0.538571434199411,1.09160333833218,-0.553027911964172,0.0638897754607524,0.00959407808800786,0.0733000221607347,-0.533953047664481,1.08936799579564,-0.555410953381907,-0.07330002766937,0.630948051285909,-0.619391011354688,-1.64733265358766,0.661021677714876,0.665752735388971,-1.6533350374944
176,0.00960215035736651,-0.0639176333403424,-0.538567246607644,1.09159727539238,-0.553026302795206,0.0639176281980901,0.00960163942043817,0.0732722254894602,-0.533952318572097,1.08937442719997,-0.555418380243939,-0.0732722306326579,0.630939416477222,-0.61939601560842,-1.64732423797613,0.661034093930733,0.665751041248119,-1.65334559339261
177,0.00960917438424594,-0.0639436340064434,-0.538563335148024,1.09159161293809,-0.553024799682817,0.0639436292046602,0.00960869743961285,0.0732462766366024,-0.533951635861661,1.08938042842187,-0.555425312230189,-0.0732462814392088,0.630931356477645,-0.619400687531972,-1.64731638155398,0.661045683618509,0.665749457457299,-1.65335544675898
178,0.00961573195839027,-0.0639679097826408,-0.538559681152673,1.09158632385992,-0.553023395486986,0.0639679052982185,0.00961528667537919,0.0732220490751898,-0.533950996582777,1.08938602924192,-0.555431783374439,-0.0732220535603317,0.630923831850834,-0.619405049848623,-1.64730904605161,0.661056503491853,0.665747976686337,-1.65336464577678
179,0.00962185499319712,-0.063990578505137,-0.538556267248474,1.09158138292837,-0.55302208355696,0.0639905743165847,0.00962143920648295,0.0731994252347481,-0.533950397968559,1.08939125729218,-0.555437825282382,-0.0731994294239294,0.63091680595969,-0.61940912367641,-1.64730219590689,0.661066606237103,0.665746592100623,-1.65337323521075
180,0.00962757314334147,-0.0640117496882808,-0.538553077265296,1.09157676666113,-0.553020857697576,0.0640117457755911,0.00962718484079773,0.0731782958453946,-0.533949837425074,1.08939613821855,-0.555443467311925,-0.0731782997586315,0.630910244760609,-0.619412928645369,-1.64729579806692,0.661076040809619,0.665745297327245,-1.6533812566582
181,0.00963291397038345,-0.0640315251327657,-0.538550096150894,1.0915724531998,-0.553019712137824,0.0640315214773193,0.00963255128184288,0.073158559331512,-0.533949312521393,1.08940069583047,-0.555448736739473,-0.0731585629874345,0.630904116613306,-0.619416483005899,-1.64728982180491,0.661084852707615,0.6657440864236,-1.65338874878117
182,0.00963790309585515,-0.0640499994880108,-0.538547309891828,1.09156842219527,-0.553018641501524,0.0640499960724752,0.00963756428272927,0.0731401212510612,-0.533948820979976,1.08940495223851,-0.555453658913503,-0.0731401246670142,0.630898392105039,-0.61941980372903,-1.64728423855076,0.661093084225174,0.66574295384798,-1.65339574752094
183,0.00964256434274234,-0.064067260772193,-0.538544705440034,1.0915646547013,-0.553017640780023,0.0640672575804345,0.00964224778845189,0.0731228937770712,-0.533948360667524,1.08940892798129,-0.555458257396233,-0.073122896969193,0.63089304388816,-0.619422906599171,-1.64727902173435,0.661100774686124,0.665741894432195,-1.65340228629634
184,0.00964691986631101,-0.0640833908532295,-0.538542270644668,1.09156113307559,-0.553016705306728,0.064083387870229,0.00964662406738542,0.0731067952180389,-0.533947929586269,1.08941264214235,-0.555462554094524,-0.0731067982013565,0.630888046529878,-0.619425806299931,-1.64727414664069,0.661107960660234,0.665740903356014,-1.65340839618717
185,0.00965099027509255,-0.0640984658937001,-0.53853999418888,1.09155784088799,-0.553015830733404,0.0640984631054737,0.00965071383298397,0.0730917495742585,-0.533947525865735,1.08941611245791,-0.55546656938077,-0.0730917523627608,0.630883376373342,-0.619428516493507,-1.6472695902758,0.661114676163154,0.665739976123429,-1.65341410610375
186,0.00965479474275465,-0.0641125567624929,-0.538537865531008,1.09155476283519,-0.553015013008119,0.0641125541560121,0.00965453635624702,0.0730776861273073,-0.533947147754853,1.08941935541625,-0.555470322204616,-0.0730776887340302,0.63087901140918,-0.619431049894214,-1.64726533124269,0.661120952841254,0.665739108540402,-1.65341944294382
187,0.00965835111160651,-0.0641257294156908,-0.538535874850159,1.09155188466152,-0.553014248354677,0.0641257269788336,0.00965810956978562,0.0730645390601879,-0.533946793614658,1.08942238634939,-0.555473830196187,-0.0730645414972587,0.630874931156623,-0.619433418336482,-1.64726134962654,0.661126820142673,0.665738296694347,-1.65342443173768
188,0.00966167598838787,-0.0641380452491879,-0.538534012995499,1.09154919308541,-0.553013533253534,0.0641380429706497,0.00966145016418055,0.0730522471056505,-0.533946461911165,1.08942521951773,-0.555477109761501,-0.0730522493843752,0.630871116553541,-0.619435632837869,-1.64725762688844,0.661132305475521,0.665737536934743,-1.65342909578239
189,0.0096647848328723,-0.0641495614249922,-0.538532271439385,1.0915466757311,-0.553012864423992,0.0641495592942455,0.00966457367699444,0.0730407532207389,-0.533946151208903,1.08942786818818,-0.555480176170811,-0.0730407553516481,0.630867549854658,-0.61943770365738,-1.64725414576701,0.6611374343543,0.665736825855388,-1.65343345676618
190,0.00966769203992691,-0.0641603311734457,-0.538530642233666,1.09154432106524,-0.553012238807663,0.0641603291806846,0.00966749457536059,0.0730300042853408,-0.533945860164602,1.08943034470627,-0.555483043640118,-0.0730300062782428,0.630864214537345,-0.619439640349456,-1.64725089018731,0.661142230535425,0.665736160277611,-1.6534375348834
191,0.00967041101545742,-0.0641704040730608,-0.538529117969248,1.091542118338,-0.553011653553092,0.0641704022091482,0.00967022633225803,0.0730199508230627,-0.533945587521389,1.08943266056285,-0.555485725406822,-0.0730199526871003,0.630861095214401,-0.619441451814055,-1.64724784517642,0.661146716142693,0.665735537234817,-1.6534413489411
192,0.009672954246768,-0.0641798263097469,-0.538527691738475,1.09154005752843,-0.553011106001441,0.0641798245661615,0.00967278149733582,0.0730105467426456,-0.533945332103255,1.08943482645572,-0.555488233799518,-0.0730105484863387,0.630858177553264,-0.619443146342974,-1.64724499678536,0.661150911783452,0.665734953957993,-1.65344491645767
193,0.00967533336769281,-0.0641886409169449,-0.538526357100279,1.09153812929366,-0.55301059367318,0.064188639285746,0.00967517176232429,0.0730017490984163,-0.533945092809945,1.08943685234656,-0.555490580302733,-0.0730017507297115,0.630855448201202,-0.619444731662837,-1.64724233201659,0.661154836656211,0.665734407862323,-1.65344825375419
194,0.00967755921897231,-0.0641968879981828,-0.538525108047727,1.09153632492173,-0.553010114255719,0.0641968864719676,0.00967740802177699,0.0729935178682731,-0.533944868612045,1.08943874751364,-0.555492775616812,-0.0729935193945729,0.630852894715997,-0.6194462149749,-1.64723983875695,0.66115850865033,0.66573389653461,-1.65345137603917
195,0.0096796419041754,-0.0642046049333298,-0.538523938977954,1.09153463628787,-0.553009665591902,0.0642046035051973,0.00967950042928239,0.072985815747919,-0.533944658546478,1.08944052060054,-0.555494829713486,-0.0729858171761253,0.630850505501723,-0.619447602991975,-1.64723750571545,0.661161944438382,0.665733417721673,-1.65345429748693
196,0.00968159084155419,-0.0642118265698259,-0.538522844664162,1.09153305581377,-0.553009245669306,0.0642118252333385,0.00968145844960149,0.0729786079600883,-0.533944461712165,1.08944217966128,-0.555496751887177,-0.0729786092966391,0.630848269749198,-0.61944890197265,-1.64723532236555,0.661165159561744,0.66573296931942,-1.65345703131033
197,0.009683414812101,-0.0642185853999751,-0.538521820229727,1.09153157642982,-0.553008852610298,0.0642185841491311,0.00968329090696508,0.0729718620776574,-0.533944277266107,1.08944373220206,-0.555498550802658,-0.0729718633285576,0.63084617738081,-0.619450117753039,-1.64723327889172,0.66116816851,0.665732549362854,-1.65345958982826
198,0.00968512200412083,-0.0642249117254032,-0.538520861124018,1.09153019153998,-0.553008484662777,0.0642249105545998,0.00968500602989722,0.0729655478595729,-0.533944104419568,1.08944518521995,-0.55550023453921,-0.0729655490304255,0.63084421899933,-0.619451255776247,-1.64723136613983,0.661170984794499,0.665732156016593,-1.65346198452806
199,0.00968672005456518,-0.0642308338095966,-0.538519963100018,1.09152889498924,-0.553008140191579,0.0642308327136047,0.0096866114927673,0.0729596370986568,-0.533943942434601,1.08944654523869,-0.555501810631568,-0.0729596381946946,0.630842385840447,-0.619452321119661,-1.64722957557111,0.661173621016607,0.665731787566149,-1.65346422612358
200,0.0096882160873703,-0.0642363780194325,-0.538519122193494,1.09152768103321,-0.55300781767047,0.0642363769933786,0.00968811445432566,0.0729541034803991,-0.533943790620765,1.0894478183419,-0.555503286107878,-0.0729541045064914,0.630840669728746,-0.619453318520336,-1.64722789921946,0.66117608893103,0.665731442409802,-1.65346632460897
201,0.00968961674905503,-0.0642415689565604,-0.538518334703613,1.09152654431008,-0.553007515674714,0.0642415679958977,0.00968952159349272,0.0729489224518582,-0.533943648332003,1.08944901020383,-0.555504667524855,-0.072948923412554,0.63083906303684,-0.619454252398512,-1.6472263296518,0.661178399504543,0.665731119050963,-1.65346828930855
202,0.00969092824173888,-0.0642464295793344,-0.538517597174978,1.09152547981431,-0.553007232874144,0.0642464286798148,0.00969083914255871,0.0729440711000164,-0.533943514963801,1.0894501261179,-0.555505961000544,-0.072944071999567,0.630837558647461,-0.619455126879481,-1.64722485993128,0.661180562970521,0.665730816091133,-1.65347012892319
203,0.00969215635380823,-0.0642509813160185,-0.53851690638089,1.09152448287242,-0.553006968026738,0.0642509804736718,0.00969207291796865,0.0729395280388039,-0.533943389950476,1.08945117102313,-0.555507172244562,-0.0729395288811758,0.630836149918245,-0.619455945813868,-1.64722348358313,0.661182588879554,0.66573053222333,-1.65347185157328
204,0.00969330648836134,-0.0642552441699101,-0.538516259307823,1.0915235491203,-0.553006719972615,0.0642552433810401,0.00969322834900189,0.0729352733042212,-0.533943272762701,1.08945214952872,-0.555508306586253,-0.0729352740931142,0.630834830649057,-0.619456712796479,-1.64722219456294,0.661184486146431,0.665730266225998,-1.65347346483872
205,0.00969438368967232,-0.0642592368170321,-0.538515653140904,1.09152267448215,-0.553006487628475,0.0642592360781824,0.00969431050425658,0.0729312882568435,-0.533943162905067,1.08945306593676,-0.55550936900086,-0.072931288995713,0.630833595051636,-0.619457431183818,-1.64722098722712,0.661186263093774,0.665730016957205,-1.65347497579597
206,0.00969539266773989,-0.0642629766968427,-0.538515085250494,1.09152185515098,-0.553006269982415,0.0642629760047833,0.00969532411644196,0.0729275554913136,-0.533943059913936,1.08945392426344,-0.55551036413374,-0.0729275561833901,0.630832437721391,-0.61945810411034,-1.64721985630562,0.661187927492595,0.665729783349394,-1.6534763910525
207,0.00969633782109647,-0.0642664800965415,-0.538514553179699,1.09152108757036,-0.553006066089099,0.0642664794482614,0.00969627360522981,0.0729240587522134,-0.533942963355398,1.08945472825861,-0.555511296323011,-0.0729240594005097,0.630831353611217,-0.619458734503593,-1.64721879687637,0.661189486599953,0.665729564404452,-1.65347771677885
208,0.00969722325803697,-0.0642697622294596,-0.538514054632664,1.09152036841754,-0.553005875065279,0.0642697616221412,0.00969716309859972,0.0729207828558406,-0.533942872823277,1.08945548142404,-0.555512169620351,-0.0729207834631745,0.630830338007127,-0.619459325098258,-1.64721780434171,0.661190947193953,0.665729359189021,-1.65347895873833
209,0.00969805281632201,-0.0642728373078985,-0.538513587463785,1.09151969458762,-0.553005696085608,0.0642728367389083,0.00969799645270719,0.0729177136175197,-0.533942787937388,1.08945618703036,-0.555512987810531,-0.0729177141865216,0.630829386505635,-0.619459878449221,-1.64721687440637,0.661192315606301,0.665729166830259,-1.65348012231471
210,0.00969883008149083,-0.0642757186108719,-0.538513149667625,1.09151906317897,-0.553005528378749,0.0642757180777508,0.00969877727019892,0.0729148377840034,-0.533942708341859,1.08945684813274,-0.555513754429639,-0.0729148383171338,0.630828494992707,-0.619460396943739,-1.64721600305698,0.661193597752515,0.665728986511799,-1.65348121253794
211,0.00969955840392981,-0.0642784185471136,-0.538512739369484,1.09151847147953,-0.553005371223765,0.0642784180475702,0.009699508917423,0.0729121429705978,-0.533942633703503,1.08945746758557,-0.555514472781658,-0.0729121434701496,0.630827659624205,-0.619460882812718,-1.6472151865431,0.661194799160113,0.665728817470039,-1.65348223410806
212,0.00970024091472765,-0.064280948713718,-0.538512354816692,1.09151791695414,-0.553005223946735,0.064280948245594,0.0097001945403577,0.072909617602636,-0.533942563710382,1.08945804805599,-0.555515145954355,-0.0729096180707668,0.630826876807663,-0.619461338141258,-1.64721442135951,0.661195924994727,0.665728658990609,-1.65348319141738
213,0.00970088054038717,-0.0642833199506048,-0.538511994370493,1.0915173972327,-0.553005085917614,0.0642833195119013,0.00970083707939457,0.0729072508611375,-0.533942498070487,1.0894585920366,-0.555515776833683,-0.0729072512998476,0.630826143185384,-0.619461764878422,-1.64721370422972,0.661196980084475,0.66572851040523,-1.65348408857131
214,0.00970148001659917,-0.0642855423913483,-0.538511656498403,1.09151691009917,-0.553004956547322,0.0642855419801901,0.00970143928317824,0.0729050326320701,-0.533942436510346,1.08945910185716,-0.555516368117426,-0.0729050330432341,0.630825455618665,-0.619462164846359,-1.64721303209068,0.6611979689426,0.665728371088554,-1.65348492940747
