LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
174,0.035167906335069,0.0657431641671697,-0.540808646408635,1.09072571945375,-0.549645258571052,-0.0657437831666689,-0.0957640868413958,0.184442654412241,-0.50939998967408,1.03985432935146,-0.530180869416804,-0.184478674639972,0.681417289604451,-0.611028203579723,-1.68751625996014,0.597979592095641,0.657306160419161,-1.60492635138001
175,0.0372879834339755,0.0576867427169244,-0.541237797933335,1.09238068103258,-0.550865417191115,-0.0576873922800197,-0.0936447021619155,0.176562949309927,-0.511790094275891,1.04488104464462,-0.532812059146606,-0.176599754241878,0.678882900182067,-0.612913321992685,-1.68507581590015,0.601347542957507,0.656843536249492,-1.60795415381162
176,0.0394495580672494,0.0494364957348978,-0.541553107364294,1.0938463231356,-0.552010431998603,-0.0494371751759936,-0.0914837795577507,0.168478775808426,-0.514103658653639,1.04977396854825,-0.535386350619258,-0.168516319970698,0.676291142686478,-0.614814904925188,-1.68257061492066,0.604769908886871,0.656324331151449,-1.61103633563597
177,0.0416498173308317,0.0410032979768454,-0.541746387185883,1.09510618014006,-0.553072047169061,-0.0410040063944026,-0.0892841289404972,0.160199651633494,-0.516330216917969,1.05451278052959,-0.537893910574787,-0.160237886058232,0.673644660768596,-0.616728484598156,-1.68000299312618,0.608241318623843,0.655746053032802,-1.61416815123896
178,0.0438857538552276,0.0323991360513246,-0.541809913664277,1.09614449662254,-0.55404225383313,-0.0323998723201554,-0.0870487546231377,0.151736238991597,-0.518459624018613,1.05907771115365,-0.540325136331269,-0.151775111145573,0.670946354514959,-0.618649507726476,-1.67737559678968,0.611756138703472,0.655106410276763,-1.61734458156531
179,0.0461541636364867,0.0236371149173561,-0.541736521797028,1.09694640362819,-0.554913371255148,-0.0236378776826201,-0.0847808575122206,0.143100367948959,-0.520482146237785,1.0634497102158,-0.542670733275494,-0.143139821689868,0.668199394521876,-0.620573366661928,-1.67469139696449,0.615308484545271,0.654403349532497,-1.62056034311532
180,0.0484516484641799,0.0147314396782946,-0.541519701191254,1.09749810089168,-0.555678132632235,-0.0147322273527073,-0.0824838327515713,0.134305036032491,-0.522388556807793,1.06761062658958,-0.544921798545418,-0.134345011647466,0.665407231016851,-0.622495435440574,-1.67195369814512,0.61889223911546,0.653635092961907,-1.62380990410138
181,0.0507746207978807,0.00569738431394819,-0.54115369150897,1.09778703934046,-0.556329771893224,-0.00569819507901349,-0.0801612648840622,0.12536439515608,-0.524170232041351,1.07154338907415,-0.547069905490908,-0.125404829446441,0.662573600080502,-0.624411105651946,-1.66916614434783,0.622501075418117,0.652800177664209,-1.62708750391481
182,0.0531193099879238,-0.00344875045958,-0.540633575995363,1.09780210140412,-0.556862110365856,0.0034479186491616,-0.077816921651811,0.116293727671173,-0.525819246168532,1.07523218490706,-0.549107187242442,-0.116334554063688,0.659702528162328,-0.626315821956565,-1.66633272319774,0.626128480790724,0.651897495795468,-1.63038717453307
183,0.0554817707097476,-0.0126896939742728,-0.539955371213108,1.0975337767225,-0.557269642520105,0.0126888433829421,-0.0754547455967951,0.107109407385851,-0.527328463979097,1.07866263513172,-0.551026419216619,-0.10715055608558,0.656798333605974,-0.628205117483589,-1.66345776650402,0.629767784020969,0.650926333920407,-1.63370276478388
184,0.0578578948685322,-0.0220072816729738,-0.539116110723269,1.09697432967228,-0.557547619413665,0.0220064147726349,-0.0730788422109724,0.0978288404799241,-0.528691630156308,1.08182196520809,-0.55282110000936,-0.0978702386870169,0.653865623346893,-0.630074649310388,-1.66054594550731,0.633412186823806,0.649886410202776,-1.63702796887735
185,0.0602434283602416,-0.0313825556600122,-0.538113919725708,1.09611795375931,-0.557692127854643,0.0313816751133576,-0.070693463252054,0.0884703805787647,-0.529903453647653,1.08469916818393,-0.554485529631072,-0.0885119527940782,0.650909282738841,-0.631920234378168,-1.65760225872263,0.637054801341811,0.64877790755233,-1.64035636081592
186,0.062633994270532,-0.0407958956409335,-0.536948076759045,1.0949609063104,-0.557700162585786,0.0407950042787031,-0.0683029836465134,0.0790532114545476,-0.530959684730332,1.0872851565207,-0.556014883492829,-0.0790948799023063,0.647934456172083,-0.633737886281114,-1.65463200995121,0.640688695553873,0.647601500302331,-1.64368143651931
187,0.0650251243389781,-0.050227187013704,-0.535619057497674,1.09350161501182,-0.557569687963824,0.0502262878048183,-0.0659118701563895,0.0695971898566538,-0.531857181658359,1.08957289729319,-0.557405279941149,-0.0696388750567604,0.644946515790407,-0.635523853487827,-1.65164077361604,0.644306948773859,0.646358371366503,-1.64699666579628
188,0.0674123007882071,-0.059656033789029,-0.534128554469992,1.09174074566588,-0.557299684640899,0.0596551298023944,-0.0635246397145403,0.0601226399492206,-0.532593962897981,1.0915575239013,-0.558653838435318,-0.0601642614764686,0.641951015225006,-0.63727465967691,-1.6486343441238,0.647902719757793,0.645050216142081,-1.65029555661845
189,0.0697910105234264,-0.0690620232046903,-0.532479465546122,1.08968121846261,-0.556890175704386,0.0690611175616848,-0.0611458054214872,0.0506500915585367,-0.533169239918809,1.09323641534177,-0.559758724457123,-0.0506915690241989,0.63895362531327,-0.638987146574927,-1.64561866604576,0.651469329742765,0.643679229135831,-1.6535717339448
190,0.0721568084693321,-0.0784250247614637,-0.53067584861908,1.08732816400186,-0.556342226780916,0.0784241205800017,-0.0587798133535687,0.0411999788356174,-0.533583424253112,1.09460922884418,-0.560719173932457,-0.0412412330339296,0.635960055026204,-0.640658514042425,-1.64259974957057,0.655000355066709,0.642248074959392,-1.656819027858
191,0.074505373346111,-0.0877254487724941,-0.52872285612386,1.0846888312118,-0.555657920400203,0.0877245491099525,-0.0564309866670973,0.0317923748353157,-0.533838104806906,1.09567787001076,-0.561535487086838,-0.0318333287577635,0.632975977572491,-0.642286341122742,-1.63958359474317,0.658489704704046,0.640759859164035,-1.66003154747031
192,0.076832549901686,-0.0969444482161134,-0.526626656204426,1.08177246215376,-0.55484031135941,0.0969435560203138,-0.0541034831538971,0.022446779047463,-0.53393599979625,1.09644641033444,-0.562208995792375,-0.0224873586551376,0.630006970404817,-0.643868591194724,-1.63657613007864,0.661931674306159,0.639218096861253,-1.66320373413699
193,0.079134379429661,-0.106064071481335,-0.524394344090309,1.07859014366358,-0.553893368454416,0.106063189551941,-0.0518012645409783,0.0131819510613466,-0.533880889158119,1.09692096585147,-0.562742011300195,-0.0132220858459657,0.627058467751015,-0.645403605088562,-1.63358316321107,0.665320980124901,0.637626678024717,-1.66633039672653
194,0.0814071209235974,-0.115067374158425,-0.522033847256618,1.07515464338476,-0.552821906506348,0.11506650511776,-0.049528075190674,0.00401578300819146,-0.533677533110447,1.09710954821986,-0.563137757926649,-0.00405540638306716,0.624135723316818,-0.646890085270309,-1.63061034138065,0.668652777018447,0.635989830088759,-1.66940673256523
195,0.0836472647889741,-0.123938496936825,-0.519553827306125,1.07148023621821,-0.551631511830172,0.123937643208836,-0.0472874282728271,-0.00503479556457725,-0.533331581558616,1.09702189731083,-0.563400297145846,0.00499574600941282,0.621243781257799,-0.648327073811139,-1.627663119981,0.671922664038684,0.634312078436125,-1.67242833716784
196,0.0858515406930785,-0.132662715624166,-0.516963580856627,1.06758252593816,-0.550328463659084,0.132661879420316,-0.0450825978236847,-0.0139538857827692,-0.532849478063913,1.09666930251965,-0.563534445627727,0.0139154681329543,0.618387453879151,-0.649713926341505,-1.62474673770169,0.675126680507423,0.632598205321067,-1.67539120532488
197,0.0880169208445847,-0.14122646840865,-0.514272941170078,1.06347826564994,-0.548919653503271,0.141225651719683,-0.0429166153950063,-0.0227266650947283,-0.53223836127926,1.09606441843914,-0.563545690001055,0.0226889330482506,0.615571304822364,-0.651050283759621,-1.62186619706528,0.678261294978437,0.630853207723213,-1.67829172566047
198,0.0901406197601391,-0.149617364732731,-0.511492181800566,1.05918517986251,-0.54741250397126,0.149616569325261,-0.0407922702327537,-0.031339414410117,-0.531505966083445,1.09522107924585,-0.563440100493029,0.0313024172791143,0.612799636733205,-0.652336043087357,-1.61902624937111,0.681323389057884,0.629082254584023,-1.68112667039052
199,0.0922200913836671,-0.157824179504097,-0.508631923158925,1.05472179019969,-0.545814888206033,0.157823406921203,-0.0387121121162188,-0.0397795300975334,-0.530660526091876,1.09415411508859,-0.563224245084497,0.0397433128595324,0.61007648258957,-0.653571328543212,-1.61623138323158,0.684310237701103,0.627290643839678,-1.6838931816906
200,0.094253024268706,-0.165836835821468,-0.505703042583053,1.05010724616102,-0.544135050778471,0.165836087386409,-0.0366784561454847,-0.0480355237371693,-0.529710678770818,1.09287917290649,-0.562905105402823,0.0480001271226213,0.607405600011455,-0.654756463628115,-1.61348581602676,0.687219487308175,0.625483759628632,-1.68658875581472
201,0.0962373354058899,-0.173646378920341,-0.502716588258307,1.04536116184984,-0.542381530628873,0.173645655742796,-0.0346933888924365,-0.0560970121203511,-0.52866537402112,1.09141254341153,-0.562489995238785,0.0560624727259708,0.604790467988128,-0.655891944790838,-1.61079348771793,0.69004913269281,0.623667030020455,-1.68921122588487
202,0.0981711631734952,-0.181244943636281,-0.499683697140322,1.0405034591979,-0.540563086446686,0.181244246620494,-0.0327587754363744,-0.0639546996409163,-0.527533786808852,1.08977099541951,-0.56198648230888,0.0639210500598733,0.602234285546224,-0.656978417050343,-1.60815805655375,0.692797493791486,0.621845885579833,-1.69175874408436
203,0.100052859802311,-0.188625717329157,-0.496615516891105,1.03555421791935,-0.53868862472213,0.188625047183447,-0.030876266891168,-0.0716003549218552,-0.526325234197874,1.08797161828429,-0.561402313674101,0.0715676238836651,0.599739971952964,-0.658016651800228,-1.60558289628012,0.695463192804901,0.620025719049849,-1.69422976383559
204,0.101880983673865,-0.195782899902759,-0.49352313173612,1.03053353220918,-0.536767130585838,0.195782257150013,-0.0290473081042997,-0.0790267832571972,-0.525049096967954,1.08603167286104,-0.560745345067029,0.0789949957713486,0.597310168106703,-0.659007526897934,-1.603071094528,0.698045132316117,0.618211846408387,-1.69662302241427
205,0.103654291710673,-0.202711662284313,-0.490417492084882,1.02546137405268,-0.534807601468256,0.202711047273064,-0.0272731452675457,-0.0862277962166168,-0.523714745876997,1.08396845117952,-0.560023474257777,0.0861969737152378,0.594947238814013,-0.659952009047738,-1.60062545210763,0.700542474804488,0.616409469522457,-1.69893752434644
206,0.105371732065285,-0.209408104490578,-0.4873093477211,1.02035746292184,-0.532818983555087,0.209407517406451,-0.0255548332323938,-0.0931981795534668,-0.522331472537184,1.08179914483346,-0.559244578501294,0.0931683400290794,0.592653275694001,-0.660851138414793,-1.5982484829825,0.702954623867598,0.614623640597302,-1.70117252584608
207,0.107032437270385,-0.215869214197811,-0.48420918435833,1.01524114159548,-0.530810110984491,0.215868655075017,-0.023893242366729,-0.0999336603715186,-0.520908424816772,1.07954072197473,-0.558416456048059,0.09990481850692,0.59043010048633,-0.66170601535568,-1.59594241473652,0.705281207371551,0.612859228590136,-1.70332752047691
208,0.108635717972083,-0.2220928265461,-0.481127163370006,1.01013125784256,-0.528789647722097,0.222092295278906,-0.0222890648303714,-0.106430874337065,-0.51945454664834,1.07720981273144,-0.55754677166254,0.106403041625156,0.588279268573406,-0.662517789115927,-1.59370918938288,0.707522062670374,0.611120887734558,-1.70540222616043
209,0.110181057333642,-0.228077585742034,-0.478073064531879,1.0050460517482,-0.526766032058672,0.228077082095988,-0.0207428201814581,-0.11268733356931,-0.517978522110941,1.07482260283738,-0.556643006072313,0.112660518421094,0.586202072558497,-0.663287648321199,-1.59155046439506,0.709677223965778,0.609413028298149,-1.7073965735982
210,0.111668106162999,-0.233822908872072,-0.475056231662639,1.00000304853225,-0.524747423699058,0.233822432494964,-0.0192548602598789,-0.118701395698164,-0.516488723660971,1.07239473526062,-0.555712409265491,0.118675603538105,0.584199545773903,-0.664016813077979,-1.58946761387129,0.711746911816293,0.607739789677241,-1.7093106961309
211,0.113096678786857,-0.239328952200235,-0.472085521107152,0.995018956807139,-0.522741653447914,0.239328502632676,-0.0178253733245203,-0.124472234443538,-0.514993164404519,1.06994121964464,-0.554761957560433,0.124447467791654,0.582272465624934,-0.664706528494475,-1.58746172977331,0.713731524749281,0.606105015916267,-1.71114492101584
212,0.114466749663019,-0.244596580093064,-0.469169253078263,0.990109572340153,-0.520756175545381,0.2445961567787,-0.0164543874521703,-0.129999811939489,-0.513499454335283,1.06747634942122,-0.553798314386265,0.129976070480466,0.580421356709619,-0.665358059434909,-1.58553362321045,0.715631632877603,0.604512233727622,-1.71289976206694
213,0.115778450692513,-0.249627336589733,-0.466315165953402,0.985289687522536,-0.518798022762494,0.24962693888508,-0.0151417732358852,-0.135284852898301,-0.5120147605011,1.06501362651676,-0.55282779473691,0.135262133538214,0.578646493689653,-0.665972686325893,-1.58368382577182,0.717447973374391,0.60296463308093,-1.71457591356618
214,0.117032069161692,-0.254423419511436,-0.46353037371129,0.980573006901103,-0.51687376443049,0.254423046695335,-0.0138872458525131,-0.1403288205798,-0.510545771109233,1.0625656936499,-0.551856333289541,0.140307117491729,0.576947903927245,-0.666551701842146,-1.5819125909437,0.719181447612529,0.601465050429502,-1.71617424532074
215,0.118228046211633,-0.25898765687803,-0.460821326790963,0.97597206929507,-0.514989467648756,0.258987308160722,-0.0126903666010292,-0.145133894396641,-0.509098663633895,1.06014427430509,-0.550889456212778,0.145113199056874,0.575325369944985,-0.667096408307711,-1.58021989568674,0.72083311972871,0.600015954647329,-1.71769579870417
216,0.119366975697147,-0.26332348526734,-0.458193776759661,0.971498177201465,-0.513150661992759,0.263323159799278,-0.0115505440493822,-0.149702948843128,-0.507679077048672,1.05776012056485,-0.549932256729162,0.149683250060534,0.573778431813451,-0.6676081156578,-1.57860544229072,0.722404216324521,0.598619435764087,-1.71914178348294
217,0.1204496032597,-0.267434929609386,-0.455652745288056,0.96716133438604,-0.5113623081252,0.267434626489715,-0.0104670349643782,-0.154039533279375,-0.506292088370569,1.05542296908998,-0.548989374538889,0.154020817220845,0.572306389623903,-0.668088139812744,-1.57706866067338,0.723896126966946,0.597277196607958,-1.72051357518722
218,0.121476825395649,-0.271326583748189,-0.453202498053323,0.962970192765458,-0.509628770801522,0.27132630203302,-0.00943894524305878,-0.158147851928492,-0.504942193774257,1.05314150565519,-0.548064979259015,0.158130102144368,0.570908306263756,-0.668537801319969,-1.57560871134705,0.725310405096376,0.595990547500939,-1.72181271273961
219,0.122449688254169,-0.275003590923555,-0.450846524322267,0.958932009912834,-0.507953796855634,0.275003329634019,-0.00846523111002133,-0.162032743247768,-0.503633294611931,1.05092333877734,-0.547162758086195,0.162015940701825,0.569583010780001,-0.668958424118509,-1.57422448934295,0.726648768890729,0.594760404197556,-1.7230408960005
220,0.123369385844124,-0.278471623116986,-0.448587523114553,0.955052618768649,-0.506340498855508,0.278471381247132,-0.00754470090080076,-0.165699657607904,-0.502368688762646,1.04877498311909,-0.546285907948842,0.165683780717445,0.568329102694529,-0.669351334275758,-1.57291462946217,0.727913101566335,0.593587289320939,-1.72419998282808
221,0.124237257267044,-0.281736857963307,-0.446427397010918,0.951336411419091,-0.504791345233896,0.281736634487869,-0.00667601781311712,-0.169154631950978,-0.501151067832918,1.04670185351638,-0.545437132482905,0.169139656643659,0.567144957724694,-0.669717858532439,-1.57167751331418,0.729105450518472,0.592471337629722,-1.72529198517621
222,0.125054782519713,-0.284805951644394,-0.444367254862562,0.947786339125269,-0.503308157831544,0.28480574552646,-0.00585770408129495,-0.172404259788817,-0.499982520845822,1.04470827067011,-0.544618644244494,0.172390159584089,0.566028735467983,-0.670059322472789,-1.57051127871468,0.730228024613206,0.591412305550801,-1.72631906366741
223,0.125823576324134,-0.287686005844195,-0.442407424881356,0.944403931162931,-0.50189211794452,0.287685816042794,-0.00508814711473711,-0.175455654539366,-0.498864545190749,1.04279747976959,-0.543832172665865,0.175442400663834,0.56497838973172,-0.670377048107257,-1.56941383214477,0.73128318883433,0.590409585538983,-1.72728351997384
224,0.12654537934077,-0.29038452644448,-0.440547479857094,0.941189335481098,-0.500543782151653,0.290384351922149,-0.00436560824294894,-0.178316403767878,-0.497798065767952,1.04097168358833,-0.543078978373968,0.17830396531575,0.563991682333167,-0.670672350616405,-1.5683828651294,0.732273455360496,0.589462225979692,-1.72818778621521
225,0.127222045999835,-0.292909371166426,-0.438786276570846,0.938141384731989,-0.499263109422075,0.292909210896745,-0.00368823483042599,-0.180994511389705,-0.496783463459278,1.03923209192505,-0.54235987463003,0.180982855541405,0.563066201365675,-0.670946533955214,-1.56741587557907,0.733201469992961,0.588568957540746,-1.72903441043417
226,0.127855528042315,-0.295268682805171,-0.437122011862456,0.935257691883522,-0.498049501275711,0.295268535780374,-0.00305407666750353,-0.18349832429205,-0.495820614294888,1.03757898966767,-0.541675256815734,0.183487416606751,0.562199385126373,-0.671200884955549,-1.56651019535711,0.734069992670112,0.587728227106918,-1.7298260370335
227,0.128447852710054,-0.297470804116972,-0.435552298230685,0.932534780345372,-0.496901857069985,0.297470669355672,-0.00246110769524891,-0.185836439201231,-0.494908940945108,1.03601182620322,-0.54102514108102,0.185826244001506,0.56138855311487,-0.671436665501251,-1.56566302556724,0.734881870606674,0.586938240671594,-1.73056538087079
228,0.129001094568891,-0.299524170618231,-0.434074261666253,0.929968253298261,-0.495818646394901,0.299524047173333,-0.00190725408160208,-0.188017585832157,-0.494047478067967,1.03452932878644,-0.54040921322765,0.18800806669816,0.560630945478036,-0.671655102402319,-1.56487148098018,0.735640002651,0.586197016437764,-1.73125519375172
229,0.129517342711772,-0.301437188453175,-0.43268465585436,0.927552993046217,-0.49479799486257,0.301437075419892,-0.00139042694700501,-0.190050494005592,-0.493234947874217,1.03312963436845,-0.539826885585911,0.1900416143464,0.559923768794067,-0.671857376163155,-1.56413264073608,0.736347297028904,0.585502444309904,-1.73189822532953
230,0.129998671922048,-0.303218130810137,-0.431379966016289,0.925283346381334,-0.49383776504577,0.303218027333012,-0.000908551270154139,-0.191943780550294,-0.492469829676725,1.03181041380433,-0.539277351106526,0.191935504099204,0.559264237206213,-0.672044613300422,-1.5634435921229,0.737006633662408,0.584852336334608,-1.73249718866205
231,0.130447120001003,-0.304875059564631,-0.430156496672355,0.923153283403112,-0.492935626686079,0.304874964841919,-0.000459588658970712,-0.193705863070156,-0.4917504200567,1.03056898058324,-0.53875963110659,0.193698154270381,0.558649605276088,-0.672217882162501,-1.5628014648566,0.737620834535947,0.584244467084318,-1.73305473358412
232,0.13086467063645,-0.306415768050909,-0.429010445007365,0.921156531434912,-0.492089116493424,0.306415681336478,-4.15545688306625e-05,-0.195344896264255,-0.491074884370157,1.02940238451107,-0.538272616722052,0.195337720557958,0.558077193076594,-0.672378190898111,-1.56220345721603,0.738192641452453,0.583676606278233,-1.73357342701001
233,0.131253240820222,-0.307847740836844,-0.427937961602486,0.919286686764203,-0.491295688536914,0.307847661440173,0.000347469044227706,-0.196868726476247,-0.490441300420281,1.02830749156813,-0.537815104501492,0.196862050515018,0.557544404842433,-0.672526486977553,-1.56164685549066,0.738724699854871,0.583146544888246,-1.73405573888065
234,0.131614671951236,-0.309178127057161,-0.426935200134656,0.917537306861412,-0.490552756261176,0.309178054342033,0.000709324768950474,-0.198284860853161,-0.489847695095332,1.02728105126914,-0.537385826645621,0.1982786526447,0.55704874237223,-0.672663657847471,-1.56112904797849,0.739219547541712,0.582652115712521,-1.73450403263319
235,0.131950723901219,-0.310413724481607,-0.425998357509192,0.915901985551091,-0.489857727118292,0.310413657863906,0.00104577375855121,-0.199600448133533,-0.489292074759902,1.02631975286214,-0.536983476426434,0.199594677137611,0.556587814191805,-0.672790532408979,-1.56064753457173,0.739679607300393,0.582191209265486,-1.73492055926719
236,0.132263071448167,-0.311560972012318,-0.425123705752384,0.914374413406055,-0.489208030742371,0.311560910957248,0.00135849212726949,-0.200822268620398,-0.488772450151379,1.02542027166376,-0.536606729314494,0.200816905804342,0.556159341314398,-0.672907883074776,-1.5601999327932,0.740107182658864,0.581761785731108,-1.73530745425012
237,0.132553302587081,-0.312625948732527,-0.424307616856674,0.912948425425869,-0.488601141521888,0.31262589275153,0.00164906923191931,-0.20195673133938,-0.488286856487028,1.02457930676025,-0.53625426032464,0.20195174920166,0.555761160289959,-0.673016428216952,-1.55978398099955,0.740504456099784,0.581361883631294,-1.73566673664421
238,0.132822918315331,-0.313614377981783,-0.42354658164103,0.911618037852914,-0.488034596348906,0.313614326629292,0.00191900743429319,-0.203009876750786,-0.487833369431672,1.02379361121658,-0.535924758061683,0.203005249319644,0.555391224114195,-0.673116834860441,-1.5593975393448,0.740873489201018,0.580989625774781,-1.73600030995133
239,0.13307333356233,-0.314531635223162,-0.422837223566046,0.910377475777473,-0.487506008247447,0.314531588093332,0.0021697230130667,-0.203987383689241,-0.487410117516859,1.0230600158388,-0.535616935910861,0.20398308650213,0.555047601467215,-0.67320972151119,-1.55903858899327,0.741216224264295,0.58064322297394,-1.73630996426728
240,0.133305878993434,-0.31538275870695,-0.422176308329016,0.909221192992104,-0.487013076508166,0.315382715430465,0.00240254795410413,-0.204894579456397,-0.487015291542512,1.02237544743361,-0.535329540778512,0.204890589524852,0.554728474667187,-0.67329566103563,-1.55870522998455,0.741534487074905,0.580320975946949,-1.73659737941445
241,0.133521803468085,-0.316172462131456,-0.421560749958499,0.9081438853768,-0.486553593884517,0.316172422372459,0.00261873239846554,-0.205736452199895,-0.486647151433073,1.02173694240859,-0.535061359747514,0.205732747963587,0.554432136654034,-0.673375183529066,-1.55839567808033,0.741829990502239,0.580021275760562,-1.73686412878573
242,0.133722276973412,-0.316905148662367,-0.420987614032072,0.90714049893192,-0.486125451338189,0.316905112115557,0.00281944756863257,-0.206517664882782,-0.486304030964314,1.02114165645899,-0.534811224972496,0.206514226155859,0.554156987259842,-0.673448779127632,-1.55810826086184,0.74210433870597,0.57974260311419,-1.7371116836852
243,0.133908393888886,-0.317584925803768,-0.420454118554676,0.906206233426341,-0.485726640759281,0.317584892191664,0.00300578902802977,-0.207242570288169,-0.485984340724773,1.02058687099619,-0.534578017100938,0.207239378200249,0.553901528973962,-0.67351690073149,-1.55784141329641,0.74235903175833,0.579483526718313,-1.73734141799412
244,0.134081176466017,-0.318215620721336,-0.419957632957401,0.905336542493082,-0.485355256029692,0.318215589791755,0.00317878015746519,-0.207915226619139,-0.485686569627479,1.02006999688744,-0.534360667470759,0.207912263553018,0.55366436237038,-0.673579966616976,-1.55759367294894,0.742595470530413,0.579242700978692,-1.73755461302619
245,0.134241578430377,-0.31880079570599,-0.419495675608396,0.904527130884534,-0.485009492747062,0.318800767229716,0.00333937575519602,-0.208539413348362,-0.485409285244309,1.01958857600003,-0.534158159302092,0.208536662875937,0.553444181331663,-0.673638362923442,-1.55736367497961,0.742814961721395,0.579018863162233,-1.73775246246485
246,0.134390488632762,-0.319343763537497,-0.419065910167094,0.90377394949236,-0.484687646880427,0.319343737306138,0.00348846568744973,-0.209118647048868,-0.485151133195926,1.01914028097269,-0.533969528070445,0.209116093866492,0.553239768175975,-0.673692446006362,-1.5571501470397,0.743018722935024,0.578810830189675,-1.73793607729928
247,0.134528734691919,-0.319847602565188,-0.418666141060251,0.903073188643338,-0.484388112588218,0.319847578389232,0.00362687853125606,-0.209656197000104,-0.48491083579575,1.01872291357561,-0.533793861222203,0.209653826864379,0.553049988771102,-0.673742544652893,-1.55695190415383,0.743207887728575,0.578617495173959,-1.73810649069468
248,0.134657086584651,-0.320315171369823,-0.418294308312497,0.902421270100354,-0.484109379393281,0.320315149076842,0.00375538516542342,-0.210155100414371,-0.484687190115466,1.01833440196474,-0.533630297368853,0.210152900079037,0.552873787700499,-0.673788962159406,-1.55676784365694,0.743383510576839,0.578437823801198,-1.7382646627484
249,0.134776260149385,-0.320749122907922,-0.417948481924327,0.901814838126185,-0.483850028878218,0.320749102340973,0.00387470227547792,-0.210618177169623,-0.484479065613076,1.01797279708863,-0.53347802507588,0.210616134324195,0.552710183531205,-0.673831978273056,-1.55659694023839,0.743546571707391,0.578270850632174,-1.73841148509606
250,0.134886920478431,-0.321151918070227,-0.41762685595628,0.901250749906298,-0.483608731037137,0.321151899086383,0.0039854957476936,-0.211048043968031,-0.484285401440695,1.01763626846319,-0.533336281343184,0.211046147178475,0.552558264220781,-0.673871851001136,-1.55643824113226,0.743697981775179,0.578115675386517,-1.73854778534187
251,0.134989685180789,-0.321525838609709,-0.417327742449112,0.900726065573736,-0.483384240396325,0.321525821078724,0.00408838393392007,-0.211447127865856,-0.48410520352969,1.01732309949394,-0.533204349858215,0.211445366517663,0.552417182690435,-0.673908818293375,-1.55629086148228,0.743838586353384,0.577971459258584,-1.73867433129589
252,0.135085127503361,-0.321872999413487,-0.41704956528456,0.900238038033881,-0.483175391996054,0.321872983216621,0.00418394077504916,-0.211817679141299,-0.483937541532989,1.01703168249377,-0.533081559089074,0.211816043385144,0.552286152583038,-0.673943099602895,-1.55615397990104,0.743969170225281,0.577837421303131,-1.73879183500724
253,0.135173779302962,-0.322195360108057,-0.416790854070361,0.899784102748424,-0.482981097308534,0.322195345136972,0.00427269877533919,-0.212161783483793,-0.48378154568959,1.0167605135169,-0.532967280272951,0.212160264183846,0.552164444218258,-0.673974897332258,-1.5560268342362,0.744090461467583,0.577712834919334,-1.73890095658756
254,0.135256133864894,-0.32249473599841,-0.416550238115675,0.899361867605206,-0.482800340152206,0.322494722154211,0.00435515182343385,-0.21248137350077,-0.483636403664204,1.01650818710772,-0.532860925344603,0.212479962185747,0.552051380751802,-0.674004398171352,-1.55590871755106,0.744203135320666,0.577597024454886,-1.73900230782319
255,0.135332648567206,-0.322772808350736,-0.416326440547546,0.898969102973083,-0.482632172650172,0.322772795543087,0.00443175785900809,-0.212778239548296,-0.483501357403399,1.01627339104267,-0.532761944842016,0.212776928365284,0.551946334541323,-0.674031774333438,-1.55579897432202,0.74430781784482,0.577489361945069,-1.73909645557745
256,0.13540374739148,-0.32303113403486,-0.416118272607387,0.898603732018156,-0.482475711270078,0.323031122181186,0.0045029413859825,-0.213054039899352,-0.483375700041657,1.01605490112797,-0.53266982581762,0.213052821570283,0.551848723718598,-0.674057184696405,-1.55569699685246,0.744405089364427,0.577389263997052,-1.7391839249871
257,0.135469823283094,-0.32327115454738,-0.415924628155542,0.898263821338386,-0.482330132973998,0.323271143572161,0.00456909583515648,-0.213310310269181,-0.483258772882412,1.01585157610146,-0.532584089778454,0.213309178050006,0.551758008964802,-0.674080775855344,-1.55560222189972,0.744495487704536,0.57729618882568,-1.7392652024586
258,0.135531240365067,-0.32349420444005,-0.415744478403838,0.897947571957915,-0.482194671499553,0.32349419427416,0.00463058578030297,-0.213548472721298,-0.483149962473352,1.01566235267581,-0.532504290672989,0.213547420363702,0.551673690483909,-0.674102683092858,-1.5555141275097,0.744579511225613,0.577209633443438,-1.73934073847126
259,0.135588336010395,-0.32370151918005,-0.415576866889051,0.897653310709306,-0.482068613787504,0.323701509760194,0.00468774901278315,-0.213769843980433,-0.48304869778998,1.01548624075054,-0.532430012937898,0.213768865696034,0.551595305167859,-0.674123031272993,-1.55543223005266,0.744657621663794,0.577129131005165,-1.73941095019529
260,0.135641422778856,-0.323894242470403,-0.415420904694466,0.897379482021417,-0.481951296566096,0.323894233738573,0.00474089848041752,-0.213975643180577,-0.482954447537037,1.01532231881271,-0.532360869614775,0.213974733607488,0.551522423945922,-0.674141935664396,-1.55535608145189,0.744730246784613,0.577054248305629,-1.73947622393323
