LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
170,-0.0466557914726939,0.1123514946985,-0.527436502229751,1.08920442900073,-0.561767926770958,-0.112351494698502,-0.0471885815076111,0.250057440918406,-0.530995461797158,1.06224601051186,-0.531250548714574,-0.250057440918394,0.709783102938558,-0.615475805664371,-1.7140998013613,0.579324024979134,0.667337567002757,-1.59262462163615
171,-0.0476506414769279,0.11684565018738,-0.528043088628934,1.09028758109028,-0.562244492461336,-0.116845650187369,-0.0483707586667838,0.255436099189657,-0.536869763195071,1.07314080645961,-0.536271043264417,-0.255436099189634,0.711656726254003,-0.616306763016257,-1.71680743251376,0.57812637410973,0.669397297868382,-1.59235699983584
172,-0.0486011458998326,0.121271652907594,-0.528777498638315,1.09156107495517,-0.562783576316832,-0.121271652907593,-0.0495454496397078,0.260863115802224,-0.543275635645794,1.08506223795005,-0.541786602304144,-0.260863115802208,0.713542886372011,-0.617329791995151,-1.71960011327315,0.577006970801344,0.671595366521353,-1.59222774363819
173,-0.0495053038792235,0.125623883039569,-0.529634000311574,1.09301672260299,-0.563382722291401,-0.125623883039562,-0.050713015326211,0.26633313275587,-0.55016329796325,1.09791534290386,-0.54775204494047,-0.26633313275585,0.715440441603415,-0.618543693028156,-1.7224705324372,0.57596692903672,0.67392489006032,-1.59223312942713
174,-0.0503612905712511,0.129897123197088,-0.530606888504052,1.09464635906111,-0.564039470557049,-0.129897123197084,-0.0518737719909762,0.271840859311989,-0.557484048302277,1.11160726972745,-0.554123221425037,-0.271840859311974,0.717348236702821,-0.619947011765975,-1.72541144676592,0.575007212543778,0.676379267483209,-1.59236925116086
175,-0.0511674351445428,0.134086554051679,-0.531690483366112,1.09644180674613,-0.564751323380003,-0.134086554051674,-0.0530279743891482,0.277381042662574,-0.565190539841107,1.12604781209992,-0.560857272258676,-0.277381042662558,0.719265037967761,-0.621537934351313,-1.72841565644383,0.574128625403266,0.67895215604604,-1.5926320104076
176,-0.0519222038137345,0.138187747696956,-0.532879125869692,1.09839484224608,-0.565515716376378,-0.13818774769695,-0.0541758039313699,0.2829484374201,-0.573236987061988,1.14114980845105,-0.567912821388945,-0.282948437420084,0.721189482622961,-0.623314197015998,-1.7314759859964,0.573331802983251,0.681637443064846,-1.59301710910723
177,-0.0526241878508188,0.142196659474139,-0.534167170721899,1.10049716558551,-0.5663299948636,-0.142196659474131,-0.0553173618265404,0.288537774469531,-0.581579309319131,1.15682941906682,-0.575250109747547,-0.288537774469507,0.723120041596107,-0.625273008932141,-1.73458527036555,0.572617202414982,0.684429212909308,-1.59352004449395
178,-0.053272096267269,0.146109618864455,-0.535548977075259,1.10274037197361,-0.567191394898344,-0.146109618864445,-0.0564526668955127,0.294143729642525,-0.590175219443838,1.17300629587176,-0.582831076427796,-0.294143729642502,0.725054994390902,-0.627410986936147,-1.73773634568152,0.571985092079682,0.687321709228682,-1.59413610568093
179,-0.0538647527049418,0.149923319952471,-0.537018897459089,1.10511592598,-0.568097028520895,-0.149923319952468,-0.0575816575933838,0.299760892609891,-0.598984265505751,1.18960366069352,-0.59061939518764,-0.299760892609873,0.726992414553805,-0.629724100616805,-1.74092204417534,0.571435539775319,0.690309292644184,-1.59486037147503
180,-0.0544010959902013,0.153634811873499,-0.538571265344552,1.10761513804229,-0.569043872697715,-0.153634811873492,-0.0587041976951439,0.305383736337685,-0.607967833702372,1.20654830755321,-0.598580473850692,-0.305383736337661,0.728930164168986,-0.632207626273293,-1.74413519264144,0.570968399384285,0.693386394259346,-1.59568770905728
181,-0.0548801837757916,0.157241489576203,-0.540200381723127,1.11022914318085,-0.570028761457709,-0.157241489576197,-0.0598200850690173,0.31100658741246,-0.617089119843362,1.22377054355979,-0.60668142371627,-0.311006587412442,0.730865895858912,-0.634856108362299,-1.74736861386541,0.570583295976048,0.696547465399292,-1.59661277322924
182,-0.0553011987011856,0.160741085158121,-0.541900501036117,1.11294888177898,-0.57104838074285,-0.160741085158123,-0.0609290629682842,0.316623597511294,-0.626313076171842,1.24120408158786,-0.614891005415891,-0.316623597511286,0.732797060877012,-0.637663327229046,-1.75061513046455,0.570279609364333,0.69978692401632,-1.59763000598734
183,-0.0556634565293791,0.164131659964476,-0.543665816747848,1.1157650822803,-0.572099265532444,-0.164131659964462,-0.0620308332994787,0.322228716269257,-0.635606339429433,1.25878589629837,-0.62317955686879,-0.322228716269231,0.734720922023438,-0.640622272125217,-1.75386757063614,0.570056456206256,0.703099098208612,-1.59873363624594
184,-0.0559664157564594,0.167411597579258,-0.545490446810264,1.11866824565659,-0.573177798846317,-0.167411597579255,-0.0631250713636563,0.327815665780293,-0.644937145205265,1.27645605338177,-0.631518908176379,-0.327815665780283,0.736634570271997,-0.6437251187322,-1.7571187753616,0.569912670788129,0.706478167305458,-1.59991767958369
185,-0.0562096882314778,0.170579597781252,-0.547368419228316,1.12164863150906,-0.57428021228073,-0.170579597781247,-0.0642114416074493,0.333377916956003,-0.654275232771583,1.29415752027383,-0.63988228750211,-0.333377916955993,0.738534944149907,-0.64696321061654,-1.76036160666773,0.569846784696244,0.709918100988468,-1.60117593794078
186,-0.0563930503621477,0.173634671481934,-0.549293657903802,1.12469624568349,-0.575402587779668,-0.173634671481929,-0.0652896139604063,0.338908667955278,-0.663591743831444,1.3118359650863,-0.648244221254718,-0.338908667955256,0.740418851051562,-0.650327044236442,-1.76358895659582,0.569857005624308,0.713412596945921,-1.60250199924127
187,-0.0565164545162963,0.176576136610132,-0.55125996891152,1.12780082930223,-0.576540860390699,-0.176576136610126,-0.066359280367982,0.344400824889203,-0.67285911791276,1.32943954914952,-0.656580431236622,-0.344400824889187,0.742282989788341,-0.653806257285421,-1.76679375657074,0.569941195624402,0.716955017604773,-1.60388923696149
188,-0.0565800402558267,0.179403614852775,-0.553261027347862,1.13095184914703,-0.577690821799154,-0.179403614852769,-0.06742017115682,0.349846984992159,-0.68205098654393,1.34691871739851,-0.664867730854427,-0.349846984992137,0.74412397377607,-0.65738962030555,-1.7699689868979,0.57009684916734,0.720538326549156,-1.60533080970789
189,-0.056584145061121,0.182117029103753,-0.555290364886426,1.13413848936246,-0.57884812447601,-0.182117029103747,-0.0684720708907214,0.355239422432718,-0.691142067841869,1.36422598985154,-0.6730839220095,-0.355239422432703,0.745938354340414,-0.661065031624725,-1.77310768614115,0.570321071440236,0.72415502531616,-1.60681966090862
190,-0.0565293142187903,0.184716601409349,-0.557341358178937,1.13734964449366,-0.580008286314701,-0.184716601409345,-0.0695148333898419,0.360570076911767,-0.700108062730311,1.3813157566223,-0.681207693891816,-0.360570076911754,0.747722643680163,-0.664819515775841,-1.77620296015378,0.570610557374866,0.727797091357827,-1.60834851876328
191,-0.0564163095557066,0.187202851127214,-0.559407218252803,1.14057391392326,-0.581166695670439,-0.187202851127213,-0.0705483955962101,0.365830545157161,-0.708925553678733,1.39814407826129,-0.689218524582362,-0.365830545157141,0.749473337071291,-0.668639225644172,-1.77924799054433,0.570961571967843,0.731455918067944,-1.60990989663335
192,-0.0562461167079269,0.189576592933126,-0.561480981078374,1.14379959783219,-0.582318616753793,-0.18957659293312,-0.0715727899741532,0.371012075370257,-0.717571906602354,1.41466849272322,-0.697096586120644,-0.371012075370239,0.751186933923767,-0.672509448667446,-1.78223604236218,0.571369932523239,0.735122257891179,-1.61149609409538
193,-0.056019950615375,0.191838934212962,-0.563555499509635,1.14701469487922,-0.583459195369555,-0.191838934212956,-0.0725881551364358,0.376105564605092,-0.726025176383942,1.43084782988934,-0.704822653505206,-0.37610556460507,0.752859957320924,-0.676414617486031,-1.78516047078303,0.571830993518398,0.738786169655044,-1.61309919891872
194,-0.0557392589320797,0.193991271262918,-0.565623436843037,1.15020690187614,-0.584583465033098,-0.193991271262921,-0.0735947443860021,0.381101558961081,-0.734264016362683,1.446642034322,-0.712378017959322,-0.381101558961082,0.754488971679708,-0.68033832551332,-1.78801472656246,0.572339634863916,0.742436971388283,-1.61471109027246
195,-0.0554057230375484,0.196035283584656,-0.567677262289583,1.15336361583147,-0.585686353541867,-0.196035283584649,-0.0745929318585201,0.385990256338745,-0.742267592076422,1.46201199678014,-0.719744404703535,-0.385990256338733,0.756070598171365,-0.684263347973677,-1.79079236000608,0.572890254398812,0.746063200006135,-1.61632344351268
196,-0.0550212563263114,0.197972925399778,-0.569709248718818,1.15647193884863,-0.586762690129793,-0.197972925399773,-0.0755832159441338,0.390761511338931,-0.750015499538072,1.47691939496892,-0.726903895430667,-0.39076151133891,0.757601527536208,-0.688171669041503,-1.79348702317741,0.573476765531991,0.749652579350199,-1.61792773695438
197,-0.0545879994401151,0.199806413315133,-0.571711473107334,1.1595186864978,-0.587807213390462,-0.199806413315134,-0.0765662196504147,0.395404841673289,-0.75748768837014,1.49132654402549,-0.733838855655346,-0.395404841673285,0.759078529913721,-0.692044515811096,-1.79609247002652,0.57409260101098,0.753191998159222,-1.61951526109339
198,-0.0541083120863341,0.201538208839363,-0.573675820217154,1.16249040043845,-0.588814580221301,-0.201538208839363,-0.0775426875524253,0.399909435187092,-0.764664390210395,1.5051962573504,-0.740531867140013,-0.399909435187091,0.760498461287993,-0.695862399940165,-1.79860255407507,0.574730723870875,0.756667499614132,-1.62107713081651
199,-0.0535847610568947,0.203170994178096,-0.575593990137089,1.16537336625648,-0.589779376119386,-0.203170994178096,-0.0785134789433615,0.404264156270233,-0.771526052936388,1.51849171857754,-0.746965665641163,-0.404264156270232,0.761858266116526,-0.699605167933892,-1.80101122323198,0.575383646691833,0.760064284137811,-1.62260430122532
200,-0.053020104020774,0.20470763941358,-0.577457510449139,1.16815363770025,-0.590696127251106,-0.204707639413582,-0.0794795567583406,0.408457550040103,-0.77805328143375,1.53117636573026,-0.75312308429651,-0.408457550040105,0.763154975665119,-0.703252061176603,-1.80331251123807,0.57604346037298,0.763366727129532,-1.62408758780386
201,-0.0524172686154799,0.206151158835496,-0.579257753919597,1.17081706873562,-0.591559314816021,-0.206151158835494,-0.0804419717973627,0.412477842255361,-0.784226785833092,1.54321378890002,-0.758987003066929,-0.412477842255358,0.764385701518054,-0.706781786954638,-1.8055005251559,0.576701873703305,0.766558413268919,-1.62551769177155
202,-0.0517793264198705,0.207504654288511,-0.580985962577339,1.17334935479289,-0.59236339221555,-0.207504654288511,-0.0814018418296661,0.416312932962283,-0.79002733812137,1.55456764264346,-0.764540304522101,-0.416312932962282,0.765547623799048,-0.710172601682779,-1.80756942835964,0.577350264890552,0.769622188905145,-1.62688523140454
203,-0.0511094629180828,0.208771249458972,-0.58263327659218,1.17573608060353,-0.593102804011346,-0.20877124945897,-0.0823603266890181,0.419950388453011,-0.795435734878146,1.56520156816318,-0.769765833285029,-0.419950388453009,0.766637975413988,-0.713402405416296,-1.80951342020341,0.577979743647929,0.772540233579191,-1.62818077773027
204,-0.0504109483023799,0.209954033777907,-0.58419076028838,1.17796276214576,-0.593772001857382,-0.209954033777909,-0.0833186042082284,0.423377452451566,-0.800432755938297,1.57507910530085,-0.774646349362537,-0.423377452451567,0.767654028005325,-0.716448841749959,-1.81132671775148,0.578581216171238,0.77529415038619,-1.62939488719808
205,-0.0496871104884617,0.211056019953196,-0.585649423337278,1.18001487956223,-0.594365456224952,-0.211056019953197,-0.084277848365767,0.426581081748844,-0.804999115986583,1.58416358868149,-0.779164472694884,-0.426581081748842,0.768593081344967,-0.719289402767743,-1.81300354084684,0.579145450857411,0.777865074341265,-1.63051812956074
206,-0.0489413099632955,0.21208011313495,-0.587000237694198,1.18187790199013,-0.594877664295936,-0.212080113134949,-0.0852392092651121,0.429548004697749,-0.809115409106142,1.59241802832966,-0.783302619223512,-0.429548004697748,0.769452455755298,-0.721901539931376,-1.81453810000514,0.579663145495518,0.780233798595736,-1.63154111168745
207,-0.0481769160359969,0.213029089607339,-0.588234150946626,1.18353730544692,-0.595303154500296,-0.213029089607338,-0.0862037945171654,0.43226480052649,-0.81276204634693,1.59980497516593,-0.787042928818993,-0.432264800526488,0.770229487090823,-0.724262781586725,-1.81592458659528,0.580124996675431,0.782380918168353,-1.63245449809944
208,-0.047397284164147,0.213905583217478,-0.58934209662793,1.1849785847746,-0.595636488146669,-0.213905583217476,-0.087172651697996,0.434717997442614,-0.815919186175049,1.60628637140503,-0.790367185229979,-0.434717997442612,0.770921523949491,-0.726350857511531,-1.81715716487934,0.580521771881601,0.784286990436583,-1.63324902889614
209,-0.0466057341192399,0.214712078051345,-0.59031500192248,1.186187260478,-0.595872258555519,-0.214712078051343,-0.0881467516457648,0.436894187480438,-0.818566657438633,1.61182338546699,-0.793256728028374,-0.436894187480438,0.771525926900436,-0.728143830622179,-1.81822996558682,0.580844384459559,0.785932711161117,-1.63391553562463
210,-0.0458055288324143,0.215450906118098,-0.591143793062646,1.18714888112848,-0.596005088065836,-0.215450906118096,-0.0891269724379216,0.438780155959361,-0.820683874257501,1.61637623060338,-0.795692356345887,-0.438780155959361,0.772040069612573,-0.729620235631678,-1.81913708078497,0.581083971370393,0.787299104300406,-1.63444495554762
211,-0.044999853827628,0.216124249012477,-0.591819398596137,1.18784902184656,-0.596029623250417,-0.216124249012477,-0.0901140839559257,0.440363023280762,-0.822249742002935,1.61990396601323,-0.79765422401029,-0.440363023280763,0.772461341850564,-0.730759224111619,-1.81987255988188,0.581231973387392,0.788367723326574,-1.63482834468511
212,-0.0441917972073154,0.21673414269737,-0.592332750585004,1.18827327922814,-0.595940528643138,-0.216734142697367,-0.0911087330023311,0.441630396612447,-0.823242553272606,1.62236427875647,-0.799121725483856,-0.441630396612443,0.772787154377729,-0.731540715073291,-1.82043040666456,0.581280217142131,0.789120861200729,-1.63505688993898
213,-0.0433843302094432,0.217282484690569,-0.592674783684097,1.18840726293892,-0.595732479254823,-0.217282484690571,-0.0921114289892658,0.442570528806864,-0.823639872470196,1.62371324423716,-0.800073371766954,-0.442570528806866,0.773014945876777,-0.731945549862841,-1.82080457733414,0.581220998197751,0.789541765623719,-1.63512192055603
214,-0.0425802884081777,0.217771043056588,-0.592836431939607,1.18823658407335,-0.595400152133744,-0.217771043056587,-0.0931225302706828,0.443172481689828,-0.823418407258316,1.62390506239445,-0.800486655136149,-0.443172481689826,0.773142192077051,-0.731955649885608,-1.82098897955758,0.581047164120864,0.78961485567634,-1.63501491914231
215,-0.0417662796771028,0.218214764406349,-0.592912521991219,1.1879187991551,-0.595006277163876,-0.218214764406352,-0.0941261572369324,0.443584275424177,-0.822885327751415,1.62351841911027,-0.800633091358851,-0.44358427542418,0.77319993120702,-0.731740523860094,-1.82106896046665,0.580836984025167,0.78953417703526,-1.63482913659728
216,-0.0409527067057243,0.218614992110132,-0.592904530984854,1.18745966689348,-0.594555135908622,-0.218614992110131,-0.0951302199628907,0.443812970615782,-0.822054859324986,1.62257402569827,-0.800519166373286,-0.443812970615782,0.773205801674301,-0.731337978599146,-1.82105178324968,0.580574312827956,0.789280679170019,-1.63456337089952
217,-0.0401544684517395,0.218962364166425,-0.592718535208326,1.18670410532479,-0.593985570116469,-0.218962364166425,-0.0961471247915546,0.443720385809032,-0.820630244562926,1.6205092834163,-0.799879038853372,-0.443720385809031,0.773128602275475,-0.730577329595971,-1.82085608656829,0.580185349795948,0.788673043753353,-1.63412666205542
218,-0.0393637473922915,0.219261441838047,-0.59236133507341,1.18566170222275,-0.593300367149338,-0.219261441838049,-0.0971665667169264,0.443322557705048,-0.818630548949221,1.61736168970666,-0.798731140757435,-0.44332255770505,0.772957390497167,-0.72944418984284,-1.8204860753982,0.579692892484502,0.787753012102817,-1.63352911679346
219,-0.0385831745260249,0.219514858018745,-0.59183870807538,1.18434337815848,-0.592504670083099,-0.219514858018746,-0.0981886995173742,0.442634758098265,-0.816077416830631,1.61316843727563,-0.797091020445002,-0.442634758098266,0.772699374717675,-0.727961845600987,-1.81994966851414,0.579098930352486,0.786532088531871,-1.63277642394321
220,-0.0378133292172198,0.219725480303488,-0.591156625748934,1.18275980392165,-0.591603178172725,-0.219725480303489,-0.0992116407313721,0.441673218619256,-0.812991008364145,1.60796486129667,-0.794973852932525,-0.441673218619258,0.772358467534031,-0.726147649427722,-1.81925405505451,0.578409757465813,0.78502833204999,-1.63187521376743
221,-0.0370550240062588,0.219896017491012,-0.590321032669176,1.18092169270656,-0.590600660037387,-0.219896017491014,-0.100233761599414,0.440454609583639,-0.809390877314142,1.60178499118766,-0.792394113873514,-0.440454609583638,0.771939181268732,-0.724020772165367,-1.81840650814386,0.57763132184347,0.783259452436413,-1.63083207253848
222,-0.0363089144090985,0.220029091346908,-0.589337885751793,1.17883975210033,-0.589501866348534,-0.220029091346909,-0.101253301994917,0.438995961920382,-0.805295913292131,1.59466167803053,-0.789365764738402,-0.438995961920383,0.771445927457617,-0.721600637016304,-1.81741424545333,0.576769969191827,0.78124383093055,-1.62965370287495
223,-0.0355755883447585,0.220127224956728,-0.588213146652474,1.17652469714261,-0.588311550490137,-0.220127224956729,-0.10226846498325,0.437314517497471,-0.800724444985394,1.58662678058925,-0.785902335603851,-0.437314517497472,0.770883144025068,-0.718907042496286,-1.8162844609804,0.575832220214782,0.779000123443207,-1.62834687917292
224,-0.0348555691675255,0.220192846118333,-0.586952782555077,1.17398725242022,-0.587034469865138,-0.220192846118337,-0.103277424985365,0.435427601989935,-0.795694308491398,1.57771132553805,-0.782017017046643,-0.435427601989939,0.770255275261181,-0.715959993379391,-1.81502432619059,0.57482472555526,0.776547129601863,-1.62691844042119
225,-0.0341493330326984,0.22022828820635,-0.5855627657949,1.17123815633524,-0.585675390540338,-0.220228288206349,-0.104278350275047,0.433352504840146,-0.790222916953435,1.56794565919224,-0.777722742238799,-0.433352504840142,0.769566778284881,-0.712779594516756,-1.81364099638493,0.573754194994047,0.773903629381689,-1.62537527724837
226,-0.0334573226155651,0.22023579161122,-0.584049074227497,1.16828816539605,-0.584239091168551,-0.22023579161122,-0.105269421829361,0.431106370056711,-0.784327326119391,1.55735958968606,-0.773032263566663,-0.431106370056713,0.768822124937522,-0.709385945083792,-1.81214161583431,0.572627337547352,0.771088241941499,-1.62372432086542
227,-0.0327799601948811,0.220217505209528,-0.582417692178837,1.165148059038,-0.582730366859155,-0.220217505209529,-0.106248851543598,0.428706097895711,-0.778024297687989,1.54598252164608,-0.767958223958076,-0.428706097895711,0.768025804266289,-0.705799044387038,-1.81053332271229,0.571450806470223,0.76811929830275,-1.62197253257839
228,-0.0321176594528926,0.22017548796276,-0.580674612129361,1.16182864496723,-0.581154032837867,-0.220175487962758,-0.107214899162766,0.42616825782149,-0.771330360951591,1.53384358476597,-0.762513223814363,-0.426168257821486,0.767182324433973,-0.702038707235979,-1.80882325355656,0.570231150454585,0.76501473000589,-1.62012689410874
229,-0.0314708359915519,0.220111710632455,-0.578825837189237,1.15834076506843,-0.579514927879192,-0.220111710632457,-0.108165887929321,0.423509012814946,-0.764261873417065,1.52097175773582,-0.756709884318755,-0.423509012814949,0.766296214003261,-0.69812448895289,-1.80701854722184,0.568974770887472,0.761791973591757,-1.61819439867896
230,-0.0308399164671724,0.22002805761852,-0.576877384404413,1.15469530187351,-0.577817917469093,-0.220028057618521,-0.10910021884927,0.420744054914267,-0.756835081015197,1.50739598893339,-0.75056090791819,-0.420744054914266,0.765372022371584,-0.694075619576279,-1.8051263482539,0.567687885136218,0.758467890740775,-1.61618204285924
231,-0.0302253462754481,0.219926328923235,-0.574835288907542,1.15090318556591,-0.576067896658371,-0.219926328923235,-0.110016383508644,0.417888551696282,-0.749066178496292,1.49314531527463,-0.744079136778339,-0.417888551696279,0.764414319181266,-0.689910946775646,-1.80315380962519,0.566376495689478,0.755058703565264,-1.61409681915536
232,-0.0296275957279347,0.219808242242908,-0.572705608908213,1.1469754014735,-0.574269792565284,-0.219808242242908,-0.110912975381506,0.414957103261834,-0.740971370600791,1.47824898062035,-0.737277610019569,-0.414957103261837,0.763427692542975,-0.685648886912253,-1.80110809477546,0.565046364905574,0.751579944331992,-1.61194570931094
233,-0.029047164673204,0.219675435187043,-0.570494431502208,1.14292299798693,-0.572428566484723,-0.219675435187043,-0.111788699582562,0.411963709170785,-0.732566934596766,1.46273655514543,-0.730169620548664,-0.411963709170784,0.762416745930067,-0.681307383637924,-1.7989963789051,0.563702995052392,0.748046418716786,-1.60973567828927
234,-0.0284845855282029,0.219529467623113,-0.568207879266852,1.1387570948267,-0.570549215559847,-0.219529467623111,-0.11264238102998,0.408921744681881,-0.723869284785088,1.44663805709242,-0.722768772307338,-0.408921744681878,0.761386093620457,-0.676903873400094,-1.79682584947196,0.562351613272495,0.74447218156718,-1.60747366889182
235,-0.0279404246966038,0.219371824143133,-0.565852117601134,1.13448889157156,-0.568636773970429,-0.219371824143133,-0.113472970995226,0.405843945588056,-0.714895039588698,1.42998407835274,-0.715089038764037,-0.405843945588056,0.760340354580089,-0.67245525721568,-1.79460370584582,0.560997161071883,0.740870524069354,-1.60516659696338
236,-0.0274152823619996,0.219203916646655,-0.563433362762375,1.13012967635264,-0.566696313590268,-0.219203916646655,-0.114279552027751,0.402742400896495,-0.705661091860577,1.41280591533994,-0.707144823479365,-0.402742400896494,0.759284144697967,-0.667977878082266,-1.79233715807738,0.559644287908903,0.737253971174445,-1.60282134712657
237,-0.0269097906526474,0.219027087033396,-0.560957890547461,1.12569083461129,-0.564732944063812,-0.219027087033393,-0.11506134125111,0.399628552582688,-0.69618468306525,1.39513570664215,-0.698951023576703,-0.399628552582684,0.758222067295256,-0.663487503409321,-1.79003342474106,0.558297348451362,0.733634288133792,-1.60044476898291
238,-0.0264246101821893,0.218842609998034,-0.558432045563636,1.12118385781301,-0.562751812249352,-0.218842609998029,-0.115817692035478,0.396513201646493,-0.686483482006778,1.37700657895679,-0.690523096949818,-0.396513201646473,0.757158701840197,-0.658999311869803,-1.78769972981288,0.556960403072467,0.730022495016514,-1.59804367371244
239,-0.0259604249755703,0.218651695919371,-0.555862251032316,1.11662035200567,-0.560758100973332,-0.218651695919365,-0.116548094054591,0.393406519712471,-0.6765756687908,1.3584528028196,-0.681877134028607,-0.39340651971245,0.756098590805709,-0.654527884090779,-1.78534329854606,0.555637221170319,0.726428888132244,-1.59562483100116
240,-0.0255179357917091,0.218455493836411,-0.553255019069255,1.112012046106,-0.558757027036727,-0.218455493836408,-0.1172521717402,0.390318065444479,-0.6664800247141,1.33950995963205,-0.673029934917783,-0.390318065444461,0.755046224607564,-0.650087196619042,-1.78297135230824,0.554331286919043,0.722863067351775,-1.59319496622403
241,-0.0250978518536892,0.218255094505011,-0.5506169613835,1.10737079979468,-0.55675383841116,-0.218255094505004,-0.117929681143629,0.387256805082819,-0.656216028768884,1.32021512146059,-0.663999092691545,-0.387256805082801,0.754006024558221,-0.645690618610578,-1.78059110234528,0.55304580709298,0.719333968405764,-1.59076075781263
242,-0.0247008809936904,0.218051533530268,-0.547954800337501,1.10270861089657,-0.554753810559055,-0.218051533530265,-0.118580505212229,0.384231136458432,-0.645803961423424,1.30060704501545,-0.65480308359186,-0.384231136458415,0.752982323765707,-0.641350910703452,-1.77820974243746,0.551783720646419,0.715849899341395,-1.5883288347399
243,-0.0243277182132854,0.217845794572403,-0.54527538030968,1.09803762211903,-0.552762241809332,-0.217845794572397,-0.11920464748113,0.381248915891321,-0.635265016288989,1.28072638110122,-0.645461364812055,-0.381248915891299,0.751979345899105,-0.637080225539329,-1.77583444041618,0.550547709780858,0.712418580427632,-1.58590577406188
244,-0.0239790326509221,0.217638812626372,-0.542585679298641,1.09337012701732,-0.550784447718658,-0.217638812626369,-0.119802224172206,0.37831748743614,-0.624621420194417,1.26061590064794,-0.635994480453367,-0.378317487436122,0.751001181734766,-0.632890109403289,-1.77347232851212,0.549340212288177,0.709047186916428,-1.58349809846615
245,-0.0236554529384357,0.2174314773793,-0.539892820703877,1.08871857505258,-0.548825754348679,-0.217431477379295,-0.12037345468202,0.375443713996914,-0.613896562052008,1.24032073815411,-0.626424176101931,-0.375443713996887,0.750051763392587,-0.628791504454999,-1.77113049251186,0.548163435020908,0.705742394188366,-1.58111227379124
246,-0.0233575509180258,0.217224636653014,-0.537204085211375,1.0840955756046,-0.546891490393206,-0.217224636653008,-0.12091865043038,0.372634009891269,-0.603115130695933,1.21988865297264,-0.616773522276542,-0.37263400989125,0.749134836173166,-0.624794751031501,-1.76881595970912,0.547019368408973,0.702510424932688,-1.57875470649958
247,-0.0230858236835144,0.217019099943217,-0.534526922701219,1.07951390079864,-0.544986978097408,-0.21701909994321,-0.121438202032944,0.369894374503492,-0.592303261587157,1.19937030830744,-0.607067046720116,-0.369894374503471,0.748253927919762,-0.620909589516491,-1.76653568565207,0.545909802014103,0.699357098130233,-1.57643174110965
248,-0.0228406739064188,0.21681564207016,-0.531868964078806,1.07498648700415,-0.543117522925325,-0.216815642070154,-0.121932564758877,0.367230426721819,-0.581488691883606,1.17881956701709,-0.597330875133321,-0.367230426721793,0.747412315859073,-0.617145161300546,-1.76429653971064,0.544836341186854,0.696287879719282,-1.5741496576207
249,-0.0226223884134245,0.216615006958934,-0.52923803290839,1.07052643486318,-0.541288401954773,-0.216615006958928,-0.122402242239737,0.364647439909405,-0.570700922843822,1.15829380228746,-0.587592879443488,-0.364647439909386,0.746612990930473,-0.613510008408795,-1.76210528952137,0.543800424963192,0.693307934923057,-1.57191466899595
250,-0.0224311150018549,0.216417911569358,-0.526642156695978,1.06614700770851,-0.539504851012516,-0.21641791156935,-0.122847768416444,0.362150377208327,-0.559971387833526,1.13785421987504,-0.577882832041343,-0.362150377208304,0.745858619704354,-0.610012071458878,-1.75996858441414,0.542803345403721,0.690422182296393,-1.56973291880697
251,-0.0222668375200616,0.216225049995689,-0.52408957762684,1.06186162823713,-0.537772050610279,-0.216225049995681,-0.123269687751151,0.359743927021737,-0.549333623305781,1.11756618686906,-0.568232563563122,-0.35974392702171,0.745151504127633,-0.60665868574598,-1.75789293799031,0.541846268632653,0.687635349600036,-1.56761047918317
252,-0.0221293493088734,0.216037097753744,-0.52158876250672,1.05768387331421,-0.53609511080748,-0.216037097753738,-0.123668533800169,0.357432538559674,-0.538823438989652,1.09749955970542,-0.55867612071561,-0.357432538559648,0.744493539533414,-0.603456575450183,-1.75588471010876,0.5409302578666,0.68495203162038,-1.56555334925274
253,-0.0220182252070498,0.215854716266681,-0.519148411585434,1.05362746679779,-0.534479055212343,-0.215854716266673,-0.124044806350869,0.355220457368558,-0.528479082121856,1.07772900142591,-0.549249919303897,-0.355220457368535,0.743886171625991,-0.600411846243483,-1.75395008864979,0.540056298724769,0.682376750008525,-1.56356745430521
254,-0.0219327924790504,0.215678557549104,-0.516777465852558,1.04970627029564,-0.532928804443062,-0.215678557549097,-0.12439894748096,0.353111760792253,-0.518341388869612,1.05833427487448,-0.5399928860047,-0.353111760792228,0.743330353518769,-0.597529976961179,-1.7520950715715,0.539225327067972,0.679914015096473,-1.56165864594565
255,-0.0218721012375471,0.215509269071153,-0.514485112288081,1.04593427179463,-0.53144915950653,-0.215509269071146,-0.124731317112486,0.351110393333245,-0.508453914123902,1.03940049465495,-0.530946580530885,-0.351110393333219,0.742826504373605,-0.594815811514609,-1.750325449951,0.538438259508126,0.677568389442867,-1.55983270354261
256,-0.0218348952141787,0.215347498757916,-0.512280786426183,1.0423255721406,-0.530044785714396,-0.21534749875791,-0.125042168913997,0.349220201895205,-0.49886302862679,1.02101831631315,-0.522155287686195,-0.349220201895183,0.742374471774136,-0.592273552876901,-1.74864679291509,0.537696026545875,0.675344552547695,-1.55809533729031
