LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
176,-0.000765575255582367,-0.17311187322268,-0.52235933612849,1.04771762566816,-0.52578030465834,0.173111067561517,0.0647401529628637,-0.0405133561344909,-0.527267410446747,1.0949718374799,-0.568119520073279,0.0404853513662306,0.602428598824073,-0.649166061822752,-1.61303764485974,0.692411630198012,0.633962039135189,-1.68886160881637
177,-0.00294930236078925,-0.164737450525794,-0.524673277460558,1.05273682231338,-0.528495252593335,0.164736585607288,0.0625577604633239,-0.0319594765391881,-0.529015955405834,1.09614836039829,-0.567557504634919,0.0319307477440552,0.605366380728505,-0.648120578532972,-1.61596227408228,0.689324392468866,0.635727850984342,-1.68606270018035
178,-0.00518309737196074,-0.156178870921526,-0.526880812136555,1.05757698076991,-0.531137092125678,0.156177946171797,0.0603252369404863,-0.023234992838101,-0.530662306837499,1.09709075720591,-0.566863119775909,0.0232055696510037,0.608363217060329,-0.647039409013664,-1.61893332197219,0.686152006383551,0.637454187154933,-1.68319252944401
179,-0.00746433127872735,-0.147448253787486,-0.528971810125717,1.06221850365106,-0.533696310030989,0.147447269024012,0.058045204729232,-0.0143533537745091,-0.53219663546975,1.09778386595495,-0.566030985940365,0.0143232695890054,0.611414759854008,-0.645922635007715,-1.62194586134793,0.682897066780584,0.639135064971108,-1.68025401144733
180,-0.00979010505269151,-0.13855889139998,-0.53093670436502,1.06664273382941,-0.5361637699654,0.138557846866038,0.0557205561126003,-0.00532910906328876,-0.533609565867693,1.09821366051971,-0.565056404709351,0.00529840111003784,0.614516326348011,-0.644770478935632,-1.624994694587,0.679562619032609,0.640764767931015,-1.67725044333624
181,-0.0121572486300619,-0.12952523361521,-0.532766590978638,1.07083213794242,-0.538530796167653,0.129524130009684,0.0533544544046783,0.00382212483307933,-0.534892280644756,1.09836743786649,-0.56393544226043,-0.00385341544603528,0.617662911099754,-0.643583323886755,-1.62807437264,0.676152180111901,0.642337902909651,-1.67418551468747
182,-0.0145623217449666,-0.120362861456736,-0.534453327155639,1.07477048701448,-0.540789256438893,0.120361699959896,0.0509503331608209,0.0130837099136023,-0.536036624644668,1.09823400262585,-0.562665009987627,-0.0131155381871258,0.6208492010243,-0.642361734791434,-1.63117921615305,0.672669756984461,0.643849454035058,-1.67106331535752
183,-0.017001617415319,-0.111088445470403,-0.535989626677445,1.07844303368017,-0.54293164423886,0.111087227764772,0.0485118927570894,0.0224380465991463,-0.53703520874267,1.09780384664959,-0.561242940657482,-0.0224703636679519,0.624069594026433,-0.641106479570285,-1.63430333986444,0.669119860863697,0.645294833916738,-1.66788833982173
184,-0.0194711693637266,-0.101719683767956,-0.537369152124171,1.08183668451314,-0.54495115945378,0.101718412052546,0.0460430930680231,0.0318666530752846,-0.537881511983946,1.09706931984184,-0.559668057754228,-0.031899406289697,0.627318222596109,-0.639818549031207,-1.63744068164053,0.665507514973015,0.646669932037571,-1.6646654860769
185,-0.0219667649004572,-0.0922752140258841,-0.53858660211055,1.08494016485555,-0.54684178692714,0.0922738910216115,0.0435481407212235,0.0413502692111192,-0.538569980032209,1.0960247871003,-0.557940234927458,-0.0413834022972294,0.630588983999648,-0.638499173992867,-1.64058503768576,0.661838253004875,0.647971159910786,-1.66140004679286
186,-0.0244839650739408,-0.082774492926289,-0.539637791216437,1.08774417232104,-0.54859837131797,0.0827731218700573,0.0410314691307638,0.0508689909298138,-0.53909611710464,1.09466676452622,-0.556060441582987,-0.050902444253294,0.633875578988821,-0.637149837764498,-1.64373010570039,0.658118104956739,0.649195492480788,-1.65809768997527
187,-0.02701813423905,-0.0732376355753088,-0.540519719509341,1.09024151377694,-0.55021668626582,0.0732362201998046,0.0384977091678474,0.0604024417581876,-0.539456567649326,1.09299402609771,-0.554030769631493,-0.0604361527221473,0.637171561321739,-0.635772281711965,-1.64686953806513,0.654353566413947,0.650340505125685,-1.65476442589441
188,-0.0295644815857666,-0.0636852064291273,-0.541230627668283,1.092427219041,-0.551693495168831,0.0636837509251358,0.0359516479365392,0.0699299891878978,-0.5396491829449,1.09100766973317,-0.551854435224321,-0.0699638928000816,0.640470400821674,-0.634368501222767,-1.64999700746668,0.650551546663513,0.651404405450972,-1.6514065564711
189,-0.0321181172165461,-0.0541379540129612,-0.541770032476795,1.09429862236592,-0.553026599892185,0.0541364629707962,0.0333981730670022,0.0794310126402509,-0.539673066465224,1.08871112949443,-0.549535748400412,-0.0794650422856774,0.643765562709504,-0.632940729346706,-1.6531062871371,0.646719290841797,0.652386058398396,-1.64803060325064
190,-0.0346741202002221,-0.0446165062725354,-0.542138733648493,1.09585539642039,-0.554214870123386,0.0446149846020295,0.0308422049603411,0.0888852054466192,-0.539528589654159,1.08611012463968,-0.547080048682618,-0.0889192938310621,0.647050599569746,-0.631491410561621,-1.65619133977023,0.642864278867905,0.653284996943308,-1.64464321738654
191,-0.0372276019260411,-0.0351411025746174,-0.542338781342944,1.0970995197994,-0.555258242280958,0.0351395554136953,0.0282886332912731,0.0982728351723121,-0.539217371802452,1.08321255806362,-0.544493622685727,-0.098306915209528,0.650319234742206,-0.630023178637879,-1.65924638997863,0.63899412554003,0.654101401750942,-1.64125109455841
192,-0.0397737570715438,-0.0257313795278426,-0.54237341448306,1.09803518935429,-0.556157691081852,0.0257298121546009,0.0257422657115357,0.107574946114803,-0.538742232704623,1.0800283810931,-0.541783613920618,-0.107608951650558,0.653565426380243,-0.628538835744612,-1.66226597570347,0.635116494839394,0.654836061910683,-1.63786090372727
193,-0.0423079030298414,-0.0164062037752255,-0.542246980152571,1.09866869266017,-0.556915180428387,0.0164046215294573,0.0232077881256212,0.116773511745005,-0.538107126827003,1.07656943565664,-0.538957928697612,-0.116807378126736,0.656783413512199,-0.627041331524941,-1.66524498260299,0.631239028378121,0.655490325440116,-1.6344792291544
194,-0.0448255098219989,-0.00718354427759707,-0.541964840349038,1.09900825247055,-0.557533599352285,0.00718195249215962,0.0206897345357481,0.125851545433277,-0.537317064388154,1.07284928156597,-0.536025140633237,-0.12588520995111,0.659967747326496,-0.625533741862441,-1.66817866491234,0.62736928574218,0.656066043617133,-1.63111252347669
195,-0.0473222222480017,0.00191962238942084,-0.541533270790353,1.09906385256365,-0.558016687653624,-0.00192121844791831,0.0181924646941872,0.134793176703403,-0.536378023428612,1.06888301496444,-0.532994395673436,-0.134826578925004,0.663113310491588,-0.624019247034596,-1.67106265560606,0.623514694794202,0.656565512187891,-1.62776706983727
196,-0.0497938757576624,0.0108873792335765,-0.540959355468136,1.09884705242247,-0.558368954924113,-0.0108889744154341,0.0157201480743741,0.143583699183332,-0.535296856137766,1.06468708269331,-0.529875319059697,-0.143616781201807,0.666215326918443,-0.622501109119036,-1.67389296823221,0.619682510329569,0.656991411819161,-1.62444895141814
197,-0.0522365072895936,0.019704913232804,-0.540250879807942,1.09837079656148,-0.558595595857461,-0.0197065025479317,0.0132767529063505,0.152209595505529,-0.534081192023158,1.06027909622725,-0.526677925257032,-0.152242302116698,0.66926936402092,-0.620982648652969,-1.67666599239083,0.615879779746069,0.657346749585778,-1.62116402701081
198,-0.0546463621319925,0.0283585409228204,-0.539416224608894,1.09764922296955,-0.558702404101662,-0.0283601195762149,0.0108660392177401,0.160658543633101,-0.532739339935121,1.05567764790971,-0.523412531521359,-0.160690822456017,0.672271329227339,-0.619467220651799,-1.67937848449362,0.612113314598351,0.657634802795882,-1.61791791149813
199,-0.0570198976964163,0.0368357186252025,-0.538464262373216,1.096697474039,-0.558695686377943,-0.0368372820460396,0.0084915549847987,0.168919408426791,-0.531280190483046,1.05090213145589,-0.520089675505027,-0.168951209979505,0.67521746223567,-0.617958190171149,-1.6820275551576,0.608389667075515,0.657859066050825,-1.614715960315
200,-0.0593537849591894,0.045125040271476,-0.537404257179461,1.09553151245856,-0.558582178160992,-0.0451265841364593,0.00615663463510157,0.176982221702407,-0.529713119985397,1.04597256806826,-0.516720037076154,-0.177013499443043,0.678104324278756,-0.616458907650267,-1.68461065434333,0.604715110573928,0.658023202104196,-1.61156325711418
201,-0.0616449082085723,0.0532162253648525,-0.536245768888599,1.09416794383222,-0.558368961869126,-0.0532177456166736,0.00386439926083546,0.184838153540944,-0.528047896774281,1.04090943900955,-0.513314364352965,-0.1848688638829,0.680928785468561,-0.61497268430824,-1.68712555514414,0.601095623646777,0.658130996818136,-1.60846460399413
202,-0.0638903636370285,0.0611000992661429,-0.534998562183541,1.09262384721855,-0.558063388237538,-0.0611015921276198,0.00161775800071252,0.192479477193529,-0.526294590417187,1.03573352508738,-0.509883403825086,-0.192509579502117,0.683688011115898,-0.613502767880216,-1.68957033695913,0.59753687670215,0.658186318306434,-1.60542451375361
203,-0.066087457231686,0.0687685676814324,-0.53367252072012,1.09091661434248,-0.557673001331303,-0.0687700296659963,-0.000580589864905983,0.199899529557651,-0.524463484215065,1.03046575320631,-0.506437834342391,-0.199928986134499,0.686379447769811,-0.612052318982429,-1.69194336863589,0.594044220899423,0.658193080195671,-1.60244720372712
204,-0.0682337023412855,0.076214586959539,-0.532277566499084,1.08906379789323,-0.55720546748724,-0.0762160148786411,-0.00272815248584787,0.207092668883321,-0.522564991180096,1.02512704992769,-0.502988204694555,-0.207121444943848,0.689000809586537,-0.610624388384894,-1.69424329204511,0.590622678761793,0.658155208820363,-1.59953659083045
205,-0.0703268172317966,0.0834321315695656,-0.530823584445561,1.08708296906996,-0.556668508346787,-0.0834335225374447,-0.00482264299493179,0.214054231089783,-0.520609573581433,1.01973820183207,-0.499544874474901,-0.214082294738065,0.69155006551862,-0.609221895451329,-1.69646900644317,0.587276936084608,0.658076614088467,-1.59669628750923
206,-0.0723647228832057,0.0904161599173948,-0.52932035209789,1.08499158435706,-0.55606983804848,-0.0904175113536585,-0.00686197729556644,0.220780485829259,-0.518607666067951,1.01431972239375,-0.496117957918757,-0.220807808033904,0.694025427708138,-0.607847607980407,-1.69861965389038,0.584011334777255,0.657961163704955,-1.5939295983384
207,-0.074345541226429,0.0971625794708931,-0.527777474253414,1.08280686138914,-0.555417104582502,-0.0971638891012322,-0.00884427228474866,0.227268593219529,-0.516569602327685,1.00889172504426,-0.492717270423751,-0.227295147793394,0.696425341372512,-0.606504123651488,-1.70069460591577,0.580829866331359,0.657812660416076,-1.59123951706849
208,-0.0762675939692188,0.103668211992213,-0.526204322390821,1.08054566369354,-0.554717835266069,-0.103669477847556,-0.0107678446614411,0.233516561976484,-0.514505545220759,1.00347380211279,-0.489352277493872,-0.233542325562347,0.698748476384649,-0.605193853244395,-1.70269345155452,0.577736165662732,0.657634821932669,-1.58862872395831
209,-0.0781294021136341,0.109930759519212,-0.524609978680905,1.0782243940636,-0.553979386272793,-0.109931979933482,-0.0126312104240665,0.23952320950794,-0.512425420321833,0.99808490938068,-0.486032045900528,-0.239548161571618,0.700993720670509,-0.603919005767492,-1.70461598682731,0.574733505128349,0.657431263201499,-1.5860995832734
210,-0.0799296862229298,0.115948771592711,-0.523003184406798,1.07585889631465,-0.553208896138437,-0.115949945199382,-0.014433085116326,0.245288124376321,-0.510338852825866,0.992743256068268,-0.482765196916408,-0.245312247208126,0.703160175474361,-0.60268157559282,-1.70646220568167,0.571824788574936,0.657205480716748,-1.58365414086777
211,-0.0816673674526913,0.121721614089961,-0.521392292637922,1.07346436519752,-0.552413243166168,-0.121722739817461,-0.0161723848369286,0.25081163139735,-0.508255107805526,0.987466200180628,-0.479559861553144,-0.250834910122126,0.705247152474195,-0.601483331662782,-1.70823229237081,0.569012545332042,0.656960838596008,-1.58129412180414
212,-0.0833415693186207,0.127249439893333,-0.519785225035102,1.07105526428874,-0.55159900666498,-0.127250516959377,-0.0178482279871108,0.256094759510469,-0.506183033855363,0.982270149270126,-0.476423637817195,-0.256117182105924,0.707254172665991,-0.600325808800816,-1.70992661520487,0.566298924121288,0.656700556183483,-1.57902092800525
213,-0.0849516201305045,0.132533161494583,-0.518189432707172,1.06864525173682,-0.55077243197266,-0.132534189399419,-0.0194599376861742,0.261139212431046,-0.504131010216763,0.977170466824108,-0.473363550090338,-0.261160769753461,0.709180966873781,-0.599210301129803,-1.71154572157116,0.563685686915154,0.656427696986223,-1.57683563596872
214,-0.0864970559786484,0.137574425505232,-0.516611861088863,1.06624711381776,-0.549939399238746,-0.137575404023772,-0.0210070447429329,0.265947341970576,-0.502106897545194,0.972181384653575,-0.470386010841141,-0.265968027786459,0.711027477683026,-0.598137857578592,-1.71309033408236,0.561174202843986,0.656145158794575,-1.57473899462014
215,-0.0879776241138294,0.142375588909365,-0.515058918865381,1.06387270633837,-0.549105395971914,-0.142376518082147,-0.0224892910246529,0.270522123785237,-0.500117992556713,0.967315921840467,-0.467496784978672,-0.270541934806783,0.71279386253502,-0.597109279438683,-1.71456134767392,0.55876544231995,0.655855664884209,-1.57273142342488
216,-0.08939328651452,0.146939696752466,-0.513536451030759,1.06153290402069,-0.548275493389673,-0.146940576875411,-0.0239066330191352,0.274867135181041,-0.498170986873001,0.962585810996876,-0.464700957274398,-0.274886071102829,0.714480497660283,-0.596125119923467,-1.71595982743197,0.556459971622309,0.655561756243441,-1.57081301093131
217,-0.0907442233844753,0.151270460804624,-0.512049716233183,1.05923755810636,-0.547454326645815,-0.151271292417473,-0.0252592453337889,0.278986534461096,-0.49627193047231,0.958001432798772,-0.462002903396209,-0.279004597994559,0.716087982466566,-0.595185685680186,-1.71728700689027,0.554257948271136,0.655265784814046,-1.56898351397596
218,-0.0920308362686448,0.155372238563181,-0.510603368633679,1.05699546253455,-0.546646079053033,-0.155373022436576,-0.0265475238214067,0.282885041141692,-0.494426200248457,0.95357175998109,-0.459406265229604,-0.282902238043436,0.717617143931708,-0.594291040214214,-1.71854428648687,0.552159117608068,0.654969907776532,-1.56724235784826
219,-0.0932537504147156,0.159250011763741,-0.509201444583859,1.05481432917563,-0.545854470465013,-0.159250748884866,-0.0277720879614763,0.286567916184271,-0.492638474281594,0.949304312223737,-0.456913931298872,-0.286584255273386,0.719069040480879,-0.593441009205842,-1.71973323181685,0.550162811105031,0.654676082951003,-1.56558863779043
220,-0.0944138159394257,0.162909363342464,-0.50784735451717,1.05270077274509,-0.545082750035367,-0.162910054899225,-0.0289337820577225,0.290040941182691,-0.490912712535457,0.945205123624069,-0.454528023256314,-0.290056434341424,0.72044496474964,-0.5926351877345,-1.72085557125494,0.548267947037682,0.654386065421849,-1.56402112229788
221,-0.095512107281211,0.166356451529895,-0.50654388054856,1.05066030618608,-0.544333693631821,-0.166357098893571,-0.0300336747357084,0.293310395203422,-0.489252144818743,0.941278724748494,-0.452249889578449,-0.293325057354567,0.721746444546354,-0.591872949475636,-1.72191319244788,0.546473034293206,0.65410140552961,-1.56253825879312
222,-0.0965499203309936,0.169597979448354,-0.505293180392764,1.04869734749791,-0.543609606255395,-0.16959858415474,-0.0310730561346502,0.296383027691387,-0.487659266987855,0.937528141595337,-0.450080107806619,-0.296396876744679,0.722975241226184,-0.591153458003251,-1.72290813708951,0.544776180236199,0.653823448405804,-1.56113818237127
223,-0.0975287665281143,0.172641158221929,-0.504096798347147,1.04681523921159,-0.542912329899434,-0.172641721950913,-0.0320534320827032,0.299266025517796,-0.486135846530812,0.933954914196446,-0.448018496898647,-0.29927908227617,0.724133344570516,-0.590475680418049,-1.7238425932875,0.543175103736682,0.653553335258387,-1.55981872846548
224,-0.0984503630838453,0.175493661178255,-0.502955684247298,1.04501628198272,-0.54224325738643,-0.175494185731893,-0.0329765144221125,0.30196697184675,-0.484682938865596,0.930559138056315,-0.446064141531538,-0.301979259861862,0.725222963124922,-0.589838403630612,-1.72471888470624,0.541667154678252,0.65329200664812,-1.55857745045885
225,-0.0993166183467144,0.178163566212912,-0.501870221499466,1.04330178409893,-0.541603352846639,-0.178164053491876,-0.033844206501523,0.304493794023845,-0.483300915921646,0.927339532196644,-0.444215430525325,-0.30450533938821,0.726246508779905,-0.589240253761013,-1.72553945552116,0.540249341518493,0.653040208031767,-1.55741164348272
226,-0.10012961114691,0.18065928278963,-0.500840265531796,1.04167212909688,-0.540993179657157,-0.180659734768023,-0.0346585826779474,0.306854697132416,-0.481989508859669,0.924293538264019,-0.442470111954649,-0.306865528193354,0.727206574176601,-0.588679719274714,-1.72630685004246,0.538918368776034,0.652798497889666,-1.55631837589377
227,-0.100891562764667,0.182989459421067,-0.499865194272122,1.04012686412405,-0.540412936830967,-0.182989878119465,-0.0354218604778238,0.30905807927637,-0.480747867104663,0.921417455911987,-0.440825367944908,-0.309068226254364,0.728105901298983,-0.588155178638579,-1.72702368567884,0.537670686646332,0.652567258810282,-1.55529453019466
228,-0.10160480018818,0.185162867684762,-0.498943972265927,1.03866481160314,-0.539862504803815,-0.185163255141257,-0.0361363640824303,0.311112424849981,-0.47957463581432,0.918706619427869,-0.439277912005919,-0.311121919344227,0.728947339648662,-0.587664933209789,-1.72769261799674,0.536502554909901,0.652346712007111,-1.55433685512184
229,-0.102271712370942,0.187188270431509,-0.498075226175888,1.03728419917627,-0.539341498448915,-0.187188628670995,-0.0368044807696038,0.313026182959321,-0.478468048409911,0.916155606201358,-0.437824103484077,-0.313035057361825,0.729733796050384,-0.5872072428326,-1.72831630041473,0.535410118088284,0.652136936244964,-1.55344202619456
230,-0.102894709478569,0.189074309817594,-0.497257318732311,1.03598278333222,-0.538849317279532,-0.189074640821917,-0.0374286200888458,0.314807664445235,-0.477426016327256,0.913758431356528,-0.43646005297535,-0.314815951391595,0.7304681880901,-0.586780354884516,-1.72889735022121,0.53438947479029,0.651937891337174,-1.55260670060909
231,-0.103476189992056,0.190829422065763,-0.496488414599842,1.03475795829806,-0.538385189987418,-0.190829727749781,-0.0380111807641099,0.316464964025169,-0.476446208801074,0.911508714927322,-0.435181711270682,-0.316472695949989,0.73115340708134,-0.586382528275621,-1.72943832323668,0.533436733502019,0.651749440077,-1.55182756146999
232,-0.10401851512687,0.19246177468131,-0.495766536837833,1.03360685000173,-0.537948213378616,-0.192462056876377,-0.0385545249239288,0.318005903521671,-0.475526121511102,0.909399822870556,-0.433984943199509,-0.31801311231435,0.731792289628551,-0.586012052691091,-1.72994169524872,0.532548056081642,0.651571367209507,-1.55110135211283
233,-0.104523989203135,0.193979221834091,-0.495089614557445,1.03252639618344,-0.537537386002238,-0.193979482277653,-0.0390609583171716,0.319437992085559,-0.474663134752392,0.907424984691566,-0.432865588297489,-0.319444708828066,0.732387596039736,-0.585667263257297,-1.73040984874,0.53171969128953,0.651403395905414,-1.55042490218355
234,-0.104994844897828,0.195389274283821,-0.494455522750588,1.03151341398551,-0.537151636879106,-0.195389514613672,-0.0395327154385311,0.320768399960708,-0.473854562234493,0.905577390492398,-0.43181951005738,-0.320774654732306,0.732941994319275,-0.585346551374232,-1.73084506386044,0.530948000116292,0.651245201999046,-1.54979514696308
235,-0.105433232511276,0.196699080862675,-0.493862115217372,1.03056465636275,-0.53678984978425,-0.196699302614661,-0.0399719486905184,0.322003942957637,-0.473097691581549,0.903850270060962,-0.430842635347636,-0.322009764694309,0.733458048725642,-0.585048372420232,-1.73124951278798,0.530229474347326,0.651096426181266,-1.54920914117237
236,-0.105841212516614,0.197915419069135,-0.493307251454163,1.02967685861389,-0.536450883547494,-0.197915623677443,-0.0403807208472897,0.323151075325273,-0.47238981753725,0.902236956398548,-0.429930985418529,-0.323156491723665,0.733938212041832,-0.584771250914466,-1.73162525677186,0.529560749584,0.650956684346676,-1.54866406829112
237,-0.106220750777139,0.199044692774941,-0.49278881830094,1.02884677626601,-0.53613358882754,-0.19904488157425,-0.0407610002024182,0.324215889141156,-0.47172826881009,0.900730935859801,-0.429080699756901,-0.324220926598544,0.734384820846326,-0.584513783629092,-1.7319742452798,0.528938613751256,0.65082557629484,-1.54815724625548
238,-0.106573715916453,0.200092935417334,-0.492304747077114,1.02807121545685,-0.535836821794095,-0.200093109646249,-0.0411146578825519,0.325204118694712,-0.471110429418686,0.899325886858143,-0.428288053901603,-0.325208802277778,0.734800093191678,-0.58427464106515,-1.73229831677744,0.528360011956402,0.650702692976522,-1.54768613025672
239,-0.106901878410772,0.201065817354796,-0.491853026863475,1.02734705686177,-0.53555945512371,-0.201065978160151,-0.0414434668946628,0.326121148630038,-0.470533755317258,0.898015708876181,-0.427549472196405,-0.326125502066642,0.735186128197897,-0.584052567638391,-1.73259920075562,0.527822048423631,0.650587622464206,-1.54724831324168
240,-0.107206911044264,0.201968656317042,-0.491431714517113,1.02667127411109,-0.535300386681681,-0.201968804758748,-0.041749102545405,0.326972024854257,-0.469995787002039,0.896794543318545,-0.426861536330224,-0.326976070543223,0.735544907151418,-0.58384638086222,-1.73287852069348,0.527321986109637,0.650479954812637,-1.54684152461314
241,-0.107490390428874,0.202806430088017,-0.49103894193834,1.0260409475421,-0.535058546227029,-0.202806567144209,-0.0420331439329253,0.327761467414223,-0.469494158721893,0.895656787556142,-0.426220990402934,-0.3277652264491,0.735878295771046,-0.583654969765104,-1.73313779770486,0.526857244504278,0.650379285960403,-1.54646362754194
242,-0.107753799341032,0.203583790731731,-0.490672921045334,1.02545327403262,-0.534832900441935,-0.203583917303998,-0.0422970762619512,0.328493884705337,-0.46902660484359,0.89459710333751,-0.425624743152186,-0.328497376908789,0.736188047361077,-0.583477292736964,-1.73337845466458,0.526425396034496,0.650285220809176,-1.54611261522986
243,-0.107998529671136,0.204305079811047,-0.490331946852724,1.02490557357133,-0.534622456552805,-0.204305196729656,-0.0425422937768861,0.329173388507992,-0.468590963853158,0.893610420585249,-0.425069867886248,-0.329176632474063,0.736475806621963,-0.5833123749633,-1.73360182065154,0.526024161416823,0.650197375602159,-1.5457866064009
244,-0.108225885817908,0.204974344164692,-0.49001439899734,1.02439529313517,-0.534426264777238,-0.204974452193674,-0.0427701031443254,0.329803809454648,-0.468185180412368,0.892691937453675,-0.424553600587536,-0.32980682259667,0.736743113930029,-0.583159305575131,-1.73380913557877,0.525651404242418,0.6501153797099,-1.5454838402473
245,-0.108437088390405,0.205595351901647,-0.489718742005943,1.02392000836657,-0.534243419801142,-0.205595451743703,-0.0429817271468319,0.330388712618119,-0.467807305832134,0.891837117396906,-0.42407333658048,-0.330391511220417,0.736991409933065,-0.583017234617977,-1.734001554908,0.525305125026928,0.650038876918552,-1.54520267101373
246,-0.108633278106512,0.206171608348776,-0.489443524556454,1.02347742347386,-0.53407306146261,-0.206171700649943,-0.0431783085758233,0.330931412982744,-0.467455497273356,0.891041683884458,-0.423626626095634,-0.330934012254692,0.737222040337906,-0.582885369921797,-1.7341801543684,0.524983454913595,0.649967526303442,-1.54494156236732
247,-0.108815519798014,0.206706371749742,-0.489187377946423,1.02306536971562,-0.533914374794153,-0.206706457103803,-0.0433609142338587,0.331434990617673,-0.467128015939743,0.890301613302388,-0.423211169007942,-0.331437404748892,0.737436260790338,-0.58276297393643,-1.73434593461767,0.524684649181718,0.649901002759963,-1.54469908167083
248,-0.108984806450656,0.207202668563833,-0.488949013948919,1.02268180277508,-0.533766589552741,-0.207202747516451,-0.0435305389734542,0.33190230541809,-0.466823224487243,0.889613126491884,-0.422824808980114,-0.331904547633888,0.737635241768241,-0.582649360582598,-1.73449982579838,0.524407080682032,0.649838997254202,-1.54447389425217
249,-0.109142063222651,0.2076633082539,-0.488727222206716,1.02232479928227,-0.533628979347449,-0.20766338130649,-0.043688109715987,0.332336011317461,-0.466539583838649,0.888972679301817,-0.422465527202541,-0.332338093933765,0.737820073425984,-0.582543892157063,-1.73464269195459,0.524149233294874,0.649781216846312,-1.54426475774243
250,-0.109288151397494,0.208090897485445,-0.488520867290732,1.02199255269957,-0.533500860457137,-0.208090965098755,-0.0438344894060766,0.332738569903884,-0.466275649561608,0.888376952467262,-0.42213143588579,-0.332740504381087,0.737991770341784,-0.582445976320574,-1.73477533528376,0.523909695486064,0.649727384532392,-1.54407051653796
251,-0.109423872237495,0.208487853684855,-0.488328885526391,1.02168336875008,-0.533381590415685,-0.208487916282289,-0.043970480867476,0.333112263397309,-0.466030067940931,0.887822841069854,-0.421820771633055,-0.333114060392626,0.73815127613179,-0.582355063189664,-1.7348985002064,0.52368715401777,0.649677238943268,-1.54389009642796
252,-0.1095499707128,0.208856417925614,-0.48815028167331,1.02139566053639,-0.533270566429118,-0.208856475896314,-0.0440968305353288,0.333459206963259,-0.465801571853272,0.88730744378836,-0.421531888794725,-0.33346087638127,0.738299467903894,-0.582270642546971,-1.73501287724281,0.523480387857252,0.649630533932775,-1.543722499418
253,-0.10966713908782,0.209198667127614,-0.487984125527614,1.02112794347127,-0.53316722367785,-0.209198720829277,-0.0442142320460726,0.33378136035332,-0.465588976532615,0.886828052107368,-0.42126325288583,-0.333782911394465,0.738437160532193,-0.582192241179804,-1.73511910669073,0.523288262314592,0.649587038082912,-1.54356679877039
254,-0.109776020352613,0.209516525567268,-0.487829548502606,1.02087883011798,-0.533071033547598,-0.209516575328759,-0.0443233296729205,0.334080538874065,-0.465391175297632,0.886382139617376,-0.421013434130237,-0.334081980080979,0.738565110739484,-0.58211942035265,-1.735217782102,0.52310972343075,0.649546534148383,-1.54342213427504
255,-0.109877211491435,0.209811775706085,-0.487685740232156,1.02064702501931,-0.53298150182431,-0.209811821829825,-0.0444247215984153,0.334358423694788,-0.465207135298187,0.885967351510924,-0.420781101179379,-0.334359762996333,0.738684020980129,-0.582051773416084,-1.73530945355931,0.522943792629631,0.649508818459478,-1.54328770775851
256,-0.109971266584395,0.210086068352561,-0.487551945231564,1.02043131957754,-0.53289816688157,-0.210086111116724,-0.0445189630204656,0.334616571510887,-0.46503589332576,0.885581494355061,-0.420565015042489,-0.334617816263898,0.738794543119884,-0.581988923552345,-1.73539463075638,0.522789561641472,0.64947370029862,-1.54316277883413
257,-0.110058699740996,0.210340932177862,-0.487427459642698,1.0202305870341,-0.532820597882989,-0.210340971838388,-0.0446065690901916,0.33485642358456,-0.464876551722751,0.885222526200366,-0.420364023253676,-0.334857580613251,0.73889728191243,-0.581930521655592,-1.73547378588693,0.522646187699964,0.649441001263227,-1.54304666089245
258,-0.110139987866881,0.210577782609556,-0.487311628083382,1.02004377758615,-0.532748393017241,-0.210577819401992,-0.0446880176829217,0.335079314187718,-0.464728274416923,0.884888547069906,-0.420177054293899,-0.335080389820824,0.738992798275029,-0.58187624434386,-1.73554735634868,0.522512889011476,0.649410554624901,-1.54293871732837
259,-0.110215573266705,0.210797930130423,-0.487203840615639,1.01986991366764,-0.532681177779256,-0.210797964271614,-0.0447637520053282,0.335286478474362,-0.464590283100324,0.884577789858021,-0.420003112278693,-0.335287478580023,0.739081612367548,-0.581825792098325,-1.73561574727015,0.522388940491844,0.649382204693035,-1.54283835799914
260,-0.110285866087468,0.211002588010997,-0.48710352984286,1.01970808541497,-0.532618603307719,-0.21100261970063,-0.0448341830428829,0.335479059810913,-0.46446185356626,0.884288611657501,-0.419841271916755,-0.335479989829394,0.739164206480661,-0.581778887525034,-1.73567933386799,0.52227366976383,0.649355806189257,-1.54274503590567
261,-0.110351246607784,0.211192879505419,-0.48701016814215,1.01955744633036,-0.532560344786123,-0.211192908927445,-0.0448996918531412,0.33565811659366,-0.464342312213065,0.884019485524601,-0.419690673740602,-0.33565898156799,0.739241027740129,-0.581735273733521,-1.73573846364338,0.522166453406555,0.649331223637409,-1.54265824408874
262,-0.110412067379071,0.211369844540512,-0.486923265035418,1.01941720915147,-0.532506099912391,-0.211369871864428,-0.0449606317106617,0.335824628582595,-0.464231032719811,0.883768992684345,-0.419550519606735,-0.335825433187167,0.739312490634733,-0.581694712826679,-1.7357934584261,0.522066713447127,0.649308330772968,-1.54257751273048
