LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
174,0.0774560589591536,-0.0994783440372231,-0.526002728191169,1.0809306262704,-0.554605361810705,0.0994773591422378,-0.0534819936039835,0.019872449535132,-0.53392206141029,1.09661738960665,-0.562377202387788,-0.0199153254576825,0.629218470665411,-0.644325388316778,-1.63574466841743,0.662846632179942,0.638728450113664,-1.66405403788203
175,0.0798824747431914,-0.109090229501961,-0.523599044470755,1.07748055914808,-0.553562599910211,0.109089257993041,-0.0510551187629122,0.0101011373569845,-0.533815371138035,1.09702569707082,-0.562896134999,-0.0101434877629849,0.626106827682621,-0.645933504203194,-1.63258441540389,0.66641443647471,0.637030217435846,-1.66734621741011
176,0.0822745891470108,-0.118564058844072,-0.521055606729986,1.07375300685724,-0.552382675505504,0.118563103961679,-0.048662475552771,0.000448543455869164,-0.533544877729255,1.09711738036754,-0.56326279152947,-0.000490289226367988,0.62302640636449,-0.647486505042804,-1.62944936603837,0.669915609119263,0.635283317463561,-1.67057981785491
177,0.0846282537986346,-0.127881175902863,-0.518383162294351,1.06976581467494,-0.551072653015702,0.127880240618922,-0.0463082168084576,-0.00906534107720657,-0.533117738472481,1.09690485345992,-0.563482393290145,0.00902427382651838,0.619983210036409,-0.648983358307351,-1.6263460216507,0.673345001172825,0.633493333204189,-1.67374967786928
178,0.0869396197755328,-0.13702435881074,-0.515593231998306,1.06553845521112,-0.549640449356061,0.137023445809695,-0.0439961960917081,-0.0184218348473935,-0.532542079338881,1.09640242412092,-0.563561085752136,0.0183815145637495,0.61698294783355,-0.650423414411678,-1.6232806067865,0.676698008587148,0.63166615887988,-1.67685113295751
179,0.0892051427245862,-0.145977856864295,-0.512697976608384,1.06109178448356,-0.548094724233452,0.14597696853221,-0.0417299624829714,-0.0276036279052712,-0.531826862155871,1.09562604577954,-0.563505823856577,0.0275641175015904,0.614031011142052,-0.65180636981326,-1.62025904202809,0.67997055835524,0.629807941107184,-1.67988000904156
180,0.0914215836361081,-0.154727403882888,-0.509710065321701,1.05644779901542,-0.546444769225438,0.154726542303298,-0.0395127597394708,-0.0365948197361924,-0.530981751218822,1.09459306738343,-0.563324255733402,0.0365561765752788,0.611132455664306,-0.653132229414273,-1.61728692230479,0.683159088419541,0.627925018867215,-1.68283261014532
181,0.0935860063464756,-0.163260212780261,-0.506642547626883,1.0516293968061,-0.54470039723872,0.163259379735484,-0.037347528741388,-0.0453809377080733,-0.530016981614014,1.09332198572224,-0.563024607033783,0.0453432136484686,0.608291988140815,-0.654401269639488,-1.61436949973224,0.686260523407942,0.626023862957629,-1.68570570197597
182,0.0956957726534023,-0.171564955408045,-0.50350872940407,1.04666014421648,-0.542871833537289,0.171564152384993,-0.035236912338949,-0.0539489396379456,-0.528943230936962,1.09183220353265,-0.562615567540376,0.0539121811253084,0.605513956924782,-0.655614003192231,-1.61151167018603,0.689272247891237,0.624111015576523,-1.68849649284333
183,0.0977485357717451,-0.179631731148808,-0.500322053817157,1.04156405016443,-0.540969609203965,0.17963095934823,-0.0331832618704295,-0.0622872036559873,-0.527771495617257,1.09014379580452,-0.562106181285309,0.0622514518464068,0.602802345731481,-0.656771146179173,-1.60871796294964,0.692192078538059,0.622193030644557,-1.69120261307443
184,0.0997422327274354,-0.187452027223773,-0.497095987306059,1.03636534852823,-0.539004457642305,0.187451287572222,-0.0311886447511553,-0.0703855081219431,-0.5265129726894,1.08827728599694,-0.561505741063428,0.0703507990261792,0.600160769983933,-0.657873588039634,-1.60599253288703,0.695018236272936,0.620276415427646,-1.69382209384324
185,0.101675076178666,-0.195018673227341,-0.493843910809229,1.03108828928696,-0.536987214531383,0.195017966391076,-0.0292548526429556,-0.0782350039733411,-0.525178947561337,1.08625343332117,-0.560823687960514,0.0782013686127882,0.597592475256231,-0.658922364509519,-1.60333915468163,0.697749319311914,0.61836757397552,-1.69635334613581
186,0.10354554605958,-0.202325791995471,-0.49057901623039,1.02575693867152,-0.534928721505612,0.202325118395756,-0.0273834098071408,-0.0858281815456717,-0.523780688119443,1.08409303183294,-0.560069516313279,0.0857956461127692,0.595100337382831,-0.659918633689066,-1.60076121876151,0.700384277750199,0.616472752844945,-1.69879514040434
187,0.105352381361702,-0.209368748552048,-0.487314208096633,1.02039498844432,-0.532839733739569,0.209368108381362,-0.0255755813247542,-0.0931588335963255,-0.52232934535298,1.08181672177358,-0.559252684366779,0.0931274196134338,0.592686863860501,-0.660863655159565,-1.59826172859644,0.70292239020314,0.614597989527643,-1.7011465873209
188,0.107094572295702,-0.216144098548996,-0.484062010336204,1.01502557435508,-0.53073083156639,0.21614349178768,-0.0238323809401248,-0.100222015978776,-0.520835860580307,1.07944481339214,-0.558382530789412,0.100191740450929,0.590354196223775,-0.661758772004766,-1.59584329911321,0.705363242849218,0.612749063956631,-1.70340711992188
189,0.108771353011084,-0.22264953731614,-0.480834478120621,1.00967110382342,-0.528612336243012,0.222648963749312,-0.0221545783493659,-0.107014007146926,-0.519310879297057,1.07699712335077,-0.557468197134462,0.10698488270524,0.588104113126775,-0.662605395527976,-1.5935081560294,0.707706711089136,0.610931453419619,-1.70557647732971
190,0.110382194990558,-0.228883850361687,-0.477643114767501,1.00435309296482,-0.526494229990162,0.228883309596053,-0.020542705815992,-0.113532267417549,-0.517764671641862,1.07449282374989,-0.556518556297132,0.113504302450896,0.585938033916657,-0.663404992415608,-1.59125813595881,0.709952943914087,0.609150291166812,-1.70765469014778
191,0.111926801177488,-0.23484686590599,-0.474498793776997,0.999092013194762,-0.524386080475466,0.234846357386454,-0.0189970640543095,-0.119775398675356,-0.51620705947689,1.0719503037957,-0.555542146999097,0.119748597449279,0.583857022538819,-0.664159074073265,-1.58909468719269,0.712102350966279,0.607410328964001,-1.70964206754337
192,0.113405100837919,-0.24053940978722,-0.4714116861766,0.993907147808614,-0.522296969969683,0.240538932813184,-0.0175177273783142,-0.125743104968095,-0.5146473501072,1.06938704416162,-0.55454711433461,0.12571746773077,0.581861791672193,-0.664869187850995,-1.58701887111463,0.714155592173275,0.605715903812459,-1.71153918595882
193,0.114817245101862,-0.245963262840255,-0.46839119346828,0.988816459133625,-0.520235429485117,0.245962816581493,-0.0161045481703316,-0.131436154201976,-0.513094276706348,1.06681950415693,-0.553541156431204,0.131411677278146,0.579952707055934,-0.665536909872831,-1.58503136426249,0.716113569742211,0.604070909035565,-1.71334687932127
194,0.116163603069842,-0.25112112061458,-0.465445886608911,0.98383646707927,-0.518209378298776,0.251120704126688,-0.0147571607828699,-0.13685634090641,-0.511555945576232,1.0642630219068,-0.552531477307696,0.136833016781257,0.578129792038441,-0.666163839191931,-1.58313246111275,0.717977422208159,0.602478769921558,-1.71506623055237
195,0.117444758310046,-0.256016555056882,-0.462583451605325,0.978982140167378,-0.516226069367918,0.25601616729623,-0.0134749850467238,-0.142006449785915,-0.510039790440913,1.06173172786011,-0.551524746053633,0.141984267181743,0.576392732455848,-0.666751593000639,-1.58132207772985,0.719748520140693,0.600942424113026,-1.7166985641098
196,0.118661505506138,-0.260653977531814,-0.459810642470055,0.974266800402545,-0.514292041260865,0.260653617370147,-0.0122572296250102,-0.146890219509166,-0.508552534058805,1.05923847207509,-0.550527062503959,0.146869163459322,0.574740882032971,-0.667301802634016,-1.57959975650133,0.721428463021703,0.599464306950832,-1.71824543922018
197,0.119814846946306,-0.265038602283968,-0.457133242461361,0.969702043645361,-0.512413077350713,0.265038268522529,-0.0111028955208835,-0.151512305894882,-0.507100157531177,1.05679476588482,-0.549543929641133,0.151492357820008,0.57317326859472,-0.667816110110983,-1.57796467226769,0.723019076713703,0.598046342013572,-1.71970864338322
198,0.120905988466035,-0.269176409144775,-0.454556034725867,0.965297677478787,-0.510594173154302,0.269176100528048,-0.0100107801254476,-0.155878243331044,-0.505687877792507,1.05441073871745,-0.548580233024025,0.155859381124446,0.571688601484821,-0.66829616495942,-1.57641564025915,0.724522410837365,0.596689937149083,-1.72109018564064
199,0.121936334371261,-0.273074103952559,-0.45208278367595,0.961061678918071,-0.508839512845955,0.273073819181685,-0.00897948227787568,-0.159994402900655,-0.504320133888244,1.05209511104317,-0.547640227620966,0.159976601031051,0.570285280710542,-0.668743621064817,-1.57495112637189,0.725940735268087,0.595395986373673,-1.72239228900363
200,0.122907480770628,-0.2767390747704,-0.449716228674532,0.957000174717277,-0.507152456139442,0.276738812516249,-0.00800740890744329,-0.163867945271816,-0.503000582783893,1.04985518464725,-0.546727532514344,0.163851174913168,0.568961408472722,-0.669160133267252,-1.57356926045775,0.727276534839251,0.594164878122577,-1.72361738131904
201,0.123821206633028,-0.280179341542688,-0.447458091875698,0.953117447486264,-0.505535536918489,0.28017910045864,-0.00709278393935345,-0.167506765929737,-0.501732105611088,1.04769685169669,-0.545845134053588,0.167490995130079,0.56771480390188,-0.669547353404624,-1.57226785346837,0.728532501199877,0.592996510476172,-1.72476808372058
202,0.124679461755931,-0.283403496314016,-0.445309102394039,0.949415971372964,-0.503990475215702,0.28340327504848,-0.00623366027709883,-0.170919429769406,-0.500516825449873,1.04562462438958,-0.544995398163078,0.170904623672583,0.566543022008343,-0.669906925460459,-1.57104441949237,0.729711520612014,0.591890314167289,-1.72584719565489
203,0.125484350677133,-0.286420630527276,-0.443269039362489,0.945896481714242,-0.502518204403864,0.286420427736004,-0.0054279358259975,-0.174115091413329,-0.499356137979767,1.04364168736864,-0.544180092673647,0.174101212550369,0.565443378072789,-0.670240479419335,-1.56989620395867,0.730816656281436,0.590845284400818,-1.72685767528587
204,0.126238111383046,-0.289240245210982,-0.441336796905179,0.942558083842216,-0.501118915784568,0.289240059569201,-0.00467337470215542,-0.177103396857214,-0.498250756617418,1.04174997556045,-0.543400420745254,0.177090405527085,0.564412978957896,-0.670549623363559,-1.56882021955404,0.731851123588608,0.589860022792843,-1.72780261386174
205,0.126943087477167,-0.291872139124671,-0.439510474555263,0.939398407088993,-0.499792123113017,0.291871969339129,-0.00396763496014175,-0.179894361248289,-0.497200774070084,1.03995028063551,-0.542657066671071,0.179882216011014,0.563448763091705,-0.670835933269873,-1.5678132916949,0.73281825634565,0.588932791033304,-1.72868520239574
206,0.127601692527697,-0.294326270174384,-0.437787496423014,0.936413809725977,-0.498536749480624,0.294326114995443,-0.00330830412143682,-0.182498217852962,-0.49620574211497,1.03824238915437,-0.54195025530959,0.182486876157015,0.562547550835221,-0.671100940035646,-1.56687211530227,0.733721462279107,0.588061577728301,-1.72950868906963
207,0.128216368733555,-0.296612598979528,-0.436164751977779,0.93359962371509,-0.497351232078776,0.296612457213005,-0.00269294042078956,-0.184925247756062,-0.495264765164908,1.03662524569971,-0.541279822410981,0.184914666660385,0.561706102640942,-0.671346115251958,-1.56599331932809,0.734564170374975,0.587244173639721,-1.7302763298355
208,0.128789550525536,-0.298740956224131,-0.434638725725869,0.930950385535551,-0.496233622628843,0.298740826741478,-0.00211910929091704,-0.187185634807786,-0.494376587815292,1.03509710924735,-0.540645282742791,0.187175771608661,0.560921171392962,-0.671572861580431,-1.56517352266242,0.735349783921838,0.586478236211265,-1.7309913449412
209,0.12932363586764,-0.30072094197741,-0.433205608354007,0.928460036878355,-0.495181675879927,0.300720823722045,-0.0015844121842257,-0.189289354534646,-0.493539671861102,1.03365569243557,-0.540045891325331,0.189280167255099,0.560189544380028,-0.67178250757689,-1.56440937819196,0.736081643567687,0.585761342014804,-1.73165688526905
210,0.129820964463101,-0.302561851766514,-0.431861390977437,0.926122096367347,-0.494192926150018,0.302561743756602,-0.00108650847494378,-0.191246091564933,-0.492752263296442,1.03229828351808,-0.539480697487927,0.191237539323186,0.559508075567347,-0.671976305268423,-1.56369760668096,0.736762999532945,0.585091029760368,-1.73227600735631
211,0.130283801629053,-0.304272624174539,-0.430601944322948,0.923929805002718,-0.493264752819832,0.304272525503101,-0.000623131672812304,-0.193065180118506,-0.49201245001544,1.03102185194949,-0.538948592017727,0.193057223397931,0.558873709802842,-0.672155429707518,-1.56303502227072,0.737396991322252,0.58446483528114,-1.73285165547703
212,0.130714326763608,-0.305861805603312,-0.429423084564732,0.921876248097952,-0.492394435808985,0.305861715436459,-0.000192101027784888,-0.194755562997417,-0.491318210984869,1.02982313883349,-0.538448347835851,0.194748163836866,0.558283500443531,-0.672320979962826,-1.56241855112861,0.737986633473958,0.583880319616016,-1.73338664937458
213,0.131114625506903,-0.307337528629369,-0.428320627430368,0.919954456387948,-0.491579202072444,0.307337446203294,0.000208670573675298,-0.19632576531965,-0.4906674577047,1.02869873359123,-0.537978654723496,0.196318887440455,0.557734621656852,-0.672473981144155,-1.56184524453226,0.738534806136709,0.583335091180209,-1.73388367648547
214,0.131486684857548,-0.308707501038871,-0.427290432076606,0.918157488839128,-0.490816264127249,0.308707425656013,0.000581171678854088,-0.197783879913582,-0.490058068776367,1.02764513824962,-0.537538148652915,0.197777488795661,0.557224376436964,-0.67261538714716,-1.56131228746052,0.739044249484806,0.582826822910904,-1.73434528770694
215,0.131832390635835,-0.309979003169671,-0.426328436111245,0.916478499514328,-0.490102851569553,0.309978934194471,0.000927289695459125,-0.19913756185115,-0.489487918378031,1.02665882073333,-0.537125436294945,0.199131624769344,0.556750201197998,-0.672746083876936,-1.56081700358326,0.739517561164307,0.582353265174272,-1.73477389593779
216,0.132153526794855,-0.311158891636244,-0.425430683008659,0.914910790651422,-0.489436236478833,0.311158828490672,0.00124881017397365,-0.200394030062749,-0.488954899404451,1.02573625848787,-0.536739115256946,0.200388516091808,0.556309667655314,-0.672866892765131,-1.56035685739028,0.739957196111268,0.581912255125903,-1.73517177676507
217,0.132451776170061,-0.312253607880671,-0.424593343039635,0.91344785391301,-0.488813753534373,0.312253550039726,0.00154741753485652,-0.201560074360961,-0.488456941976779,1.02487397367913,-0.536377790580995,0.201554954356369,0.55590048258087,-0.672978574440472,-1.55992945407113,0.74036546820474,0.581501723127867,-1.73554107078874
218,0.132728722332896,-0.31326919029513,-0.423812728713169,0.912083401564911,-0.488232815594157,0.313269137282455,0.00182469690496727,-0.202642066517746,-0.487992027968045,1.02406856111733,-0.536040087993981,0.202637313078187,0.555520485913812,-0.673081832447295,-1.55953253765074,0.74074455331775,0.581119696745438,-1.73588378717303
219,0.132985852275755,-0.314211288909172,-0.42308530561104,0.910811389146775,-0.487690925410476,0.314211240292843,0.00208213678962484,-0.203645974301608,-0.487558202127708,1.02331670994819,-0.535724664361776,0.203641561717712,0.555167647620229,-0.673177316934416,-1.55916398779508,0.741096493411357,0.580764302772345,-1.73620180809307
220,0.133224559706677,-0.315085181837884,-0.422407699387673,0.909626031014733,-0.487185684082929,0.315085137226425,0.00232113235784537,-0.204577377596505,-0.487153580327194,1.0226152200477,-0.535430215755136,0.204573281789663,0.554840063623358,-0.67326562825814,-1.55882181562582,0.741423201384662,0.580433767668651,-1.73649689381096
221,0.133446148774633,-0.315895792852964,-0.421776699607402,0.908521809964453,-0.48671479677926,0.315895751891636,0.00254298916096945,-0.205441485901386,-0.486776355387845,1.02196101395244,-0.535155483492326,0.205437684355706,0.554535951065025,-0.673347320459811,-1.55850415881968,0.741726466449262,0.580126416736652,-1.73677068816874
222,0.133651838081124,-0.316647709574066,-0.421189261000774,0.907493481985689,-0.486276076188844,0.316647671941423,0.00274892713978109,-0.206243156654322,-0.486424800896796,1.02135114505827,-0.534899258481348,0.206239628344171,0.554253643109125,-0.673422904591416,-1.55820927621582,0.742007959842383,0.579840672309521,-1.73702472432964
223,0.133842764862756,-0.317345201887947,-0.420642502639595,0.906536077056294,-0.485867444113151,0.317345167292676,0.00294008480454533,-0.206986913943952,-0.486097273363555,1.02078280272718,-0.534660384144969,0.206983639258968,0.553991583456136,-0.673492851872421,-1.5579355421105,0.742269240730601,0.579575051182679,-1.73726043063488
224,0.134019989253307,-0.317992240292464,-0.42013370545756,0.905644896755137,-0.48548693154258,0.317992208470485,0.00311752349579788,-0.207676967267772,-0.48579221302264,1.02025331485762,-0.534437758175444,0.207673927936963,0.553748320703524,-0.673557596668791,-1.55768144038237,0.742511762187048,0.579328161479563,-1.73747913647247
225,0.134184498553396,-0.318592513934868,-0.419660308478445,0.904815509358683,-0.485132677519573,0.318592484646698,0.00328223165396159,-0.208317230075755,-0.485508143543993,1.01976014839586,-0.534230333332179,0.208314409091797,0.553522502658414,-0.673617539290425,-1.55744555856142,0.742736877150438,0.579098699109927,-1.7376820780781
226,0.134337211451815,-0.319149448172412,-0.419219904057711,0.90404374298468,-0.48480292704365,0.319149421200789,0.00343512904146106,-0.20891133790158,-0.485243670875291,1.01930090819773,-0.534037117465411,0.208908719446288,0.553312870685582,-0.673673048607982,-1.55722658193008,0.742945844294852,0.578885443950806,-1.73787040420796
227,0.13447898215608,-0.319666221530326,-0.418810232393075,0.903325677257369,-0.484496028235168,0.319666196678017,0.00357707087474585,-0.209462665935639,-0.484997481405301,1.01887333458803,-0.533857172922375,0.209460235307249,0.553118254154621,-0.673724464492421,-1.55702328772459,0.743139833756682,0.578687255855869,-1.73804518163844
228,0.134610604400126,-0.320145781969685,-0.41842917551712,0.902657633890963,-0.484210428940082,0.320145759057557,0.00370885183386603,-0.20997434593526,-0.484768339608254,1.01847529991146,-0.533689615468385,0.209972089478138,0.552937565034628,-0.673772100083348,-1.55683453948788,0.74331993267856,0.578503070578535,-1.73820740046067
229,0.134732815306157,-0.320590862407921,-0.418074750947591,0.90203616652081,-0.483944672928211,0.320590841273164,0.00383120992667967,-0.210449282401214,-0.484555085302703,1.01810480432152,-0.533533612834525,0.210447187438214,0.552769792671709,-0.673816243893232,-1.55665928161218,0.74348715054166,0.578331895676892,-1.7383579791478
230,0.134846299084463,-0.321003995458114,-0.417745105139299,0.901458050053601,-0.483697395811476,0.321003975952661,0.00394483019118781,-0.210890167975679,-0.484356630636035,1.01775997101283,-0.533388382985538,0.210888222743518,0.552613998774646,-0.673857161755854,-1.55649653409785,0.743642424266726,0.578172806454209,-1.73849776938114
231,0.134951690560914,-0.321387527371958,-0.417438506854169,0.900920269758137,-0.48346732078624,0.32138750936105,0.00405034822575689,-0.211299498038013,-0.484171956886061,1.01743904106704,-0.533253192185695,0.211297691625777,0.552469312625295,-0.673895098627533,-1.5563453875467,0.74378662307155,0.578024941976479,-1.73862756062738
232,0.135049578526182,-0.321743631185578,-0.417153340543003,0.900420010275796,-0.483253254284687,0.321743614546486,0.00414835354112668,-0.211679584490811,-0.484000111154725,1.017140368052,-0.533127352926703,0.211677906781631,0.552334926524087,-0.673930280250258,-1.55620499840067,0.7439205530785,0.577887501198912,-1.73874808446463
233,0.135140508904549,-0.322074319078419,-0.41688809981291,0.899954644693679,-0.483054081603776,0.322074303699295,0.00423939273204666,-0.212032568741444,-0.483840203014542,1.01686241248803,-0.533010221770324,0.212031010357421,0.552210091475171,-0.673962914685453,-1.55607458443095,0.744044961670147,0.577759739224534,-1.73886001865831
234,0.135224987742803,-0.322381453963773,-0.41664138103777,0.899521723793054,-0.482868762566499,0.322381439742597,0.00432397246901411,-0.212360433893895,-0.483691401156259,1.01660373627283,-0.532901197148734,0.212358986144224,0.552094113112116,-0.673993193727372,-1.55595342047865,0.744160541594865,0.577640963711631,-1.73896399099143
235,0.135303484021892,-0.32266676033543,-0.416411877155811,0.899118965560178,-0.48269632725835,0.322666747179088,0.00440256231266948,-0.212665016172751,-0.483552930076588,1.0163629971384,-0.53279971715618,0.212663671004945,0.551986347861438,-0.674021294204504,-1.55584083444418,0.744267934826826,0.577530531441351,-1.73906058285582
236,0.135376432295903,-0.322931834399444,-0.416198371686244,0.898744245025254,-0.482535871872242,0.322931822222887,0.0044755973555176,-0.212948015606573,-0.4834240668353,1.01613894319691,-0.532705257360074,0.212946765560772,0.551886199338895,-0.674047379177084,-1.55573620352024,0.744367736187176,0.577427845051965,-1.73915033261234
237,0.135444235163757,-0.323178153522822,-0.415999732988309,0.898395584477559,-0.482386554686693,0.323178142248309,0.00454348069623849,-0.213211006001336,-0.483304137905129,1.01593040762021,-0.532617328651965,0.213209844167524,0.551793114971748,-0.674071599038684,-1.55563895066118,0.744460496734339,0.577332349943087,-1.73923373872967
238,0.135507265580277,-0.323407085032707,-0.415814908777647,0.898071144090266,-0.482247592195532,0.323407074589134,0.00460658575323661,-0.213455444237124,-0.483192516130915,1.01573630348599,-0.53253547515543,0.213454364215181,0.551706582838659,-0.674094092528961,-1.55554854128015,0.744546726932986,0.577243531350271,-1.73931126271159
239,0.135565869013591,-0.323619894400624,-0.415642920909089,0.897769212976491,-0.482118255401587,0.323619884722902,0.00466525842448931,-0.213682678922456,-0.483088617810172,1.01555561881503,-0.532459272202505,0.213681674784878,0.551626128718034,-0.674114987664575,-1.55546448016433,0.744626899611423,0.577160911587992,-1.73938333182346
240,0.13562036545636,-0.323817752846475,-0.415482860429617,0.897488200688467,-0.481997866282352,0.323817743874992,0.00471981910105319,-0.213893958441384,-0.48299189990309,1.01538741181641,-0.532388324387848,0.213893024698578,0.551551313335157,-0.674134402594672,-1.55538630859816,0.744701452718026,0.577084047457661,-1.73945034162861
241,0.135671051298486,-0.324001744396844,-0.415333882901431,0.897226629163951,-0.481885794431867,0.324001736076954,0.00477056454191359,-0.214090438428364,-0.482901857376708,1.01523080635135,-0.532322263706432,0.214089569996315,0.551481729797825,-0.674152446386934,-1.55531360168385,0.744770791887247,0.577012527815709,-1.73951265834548
