LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
171,0.0472656828474742,-0.253423281224804,-0.537790244624951,1.07503667402189,-0.537245947841362,0.253423280855547,0.0477156891907002,-0.114740120860074,-0.528447149179341,1.09122308688372,-0.562775468345555,0.114740120687786,0.579093607618016,-0.670038747861939,-1.59298034269021,0.711091117992152,0.616210303163692,-1.7165153856402
172,0.0482655929874687,-0.258849776280164,-0.544229748767961,1.0869759465022,-0.542745587428825,0.258849775814059,0.0488556973817736,-0.119160552715128,-0.529143806053691,1.09252898061328,-0.563384580256987,0.119160552579879,0.577987657657872,-0.672246425252366,-1.59286199860809,0.71301000408911,0.617266171227945,-1.71932361702777
173,0.049227889039994,-0.264319243850078,-0.551156952841358,1.09984478849175,-0.548687083343508,0.26431924328239,0.0499826024704935,-0.123506153817154,-0.529952822358408,1.09401648532348,-0.564062931078368,0.123506153775182,0.576961608868941,-0.674585373816244,-1.59287905008456,0.714944806016445,0.61851765753169,-1.72221144848385
174,0.0501512795484844,-0.269826424065123,-0.558524286719583,1.11355049371934,-0.555025301548677,0.269826423394633,0.0510964513943011,-0.127771684376031,-0.530867994175549,1.09567749063608,-0.564808616449471,0.127771684502591,0.576016130500599,-0.677048717051644,-1.59302750410265,0.716894538471524,0.619963716860979,-1.72517169547981
175,0.051034587910774,-0.275366087575421,-0.566285560772608,1.1280030097658,-0.561716381845002,0.275366086804644,0.0521972713159151,-0.131952311998464,-0.531883198029056,1.09750388681314,-0.565619652670166,0.131952312388295,0.575151702026559,-0.679629811000849,-1.59330316468075,0.7188581242063,0.621602963456258,-1.72819721043661
176,0.0518767341560897,-0.280933005700983,-0.574396159026856,1.14311533331147,-0.568717939931713,0.280933004836244,0.0532850546104807,-0.136043604425424,-0.532992384669826,1.09948753003748,-0.566493948168117,0.136043605192036,0.574368612381407,-0.682322221843924,-1.593701629483,0.720834345391726,0.623433580932011,-1.73128086470392
177,0.0526767215900926,-0.286521919968123,-0.582813170209182,1.15880378374228,-0.575989209940752,0.286521919019482,0.0543597487209869,-0.140041520691888,-0.534189570288444,1.10162021009784,-0.567429279940791,0.14004152196541,0.573666958689176,-0.685119698945643,-1.59421828842002,0.722821807764619,0.625453244525647,-1.73441553541477
178,0.0534336280850968,-0.292127511488409,-0.591495464428037,1.17498817012468,-0.583491134698297,0.292127510469461,0.0554212506587126,-0.143942401336847,-0.535468825556567,1.10389362049966,-0.568423274590198,0.14394240326031,0.573046643812599,-0.688016143284017,-1.59484832367879,0.724818916347591,0.627659054363824,-1.73759409678833
179,0.0541466016289454,-0.29774437057236,-0.600403723599907,1.19159186728773,-0.591186411342844,0.297744369499859,0.0564694057619401,-0.147742958184587,-0.536824262914479,1.10629933096519,-0.569473393495601,0.147742960908441,0.572507372266187,-0.691005571387539,-1.59558671069782,0.726823861317206,0.63004747830133,-1.74080941535951
180,0.0548148596532161,-0.30336696691882,-0.609500433573,1.20854181647422,-0.599039499808379,0.303366965812203,0.0575040102328938,-0.151440264122262,-0.538250022510654,1.1088287622441,-0.570576921638221,0.151440267797064,0.572048644202873,-0.69408207502924,-1.59642821967989,0.72883461252575,0.632614302894199,-1.74405434857692
181,0.0554376916224648,-0.308989620681434,-0.618749845393041,1.22576846505216,-0.607016601217984,0.308989619562179,0.0585248169344648,-0.155031743212959,-0.53974025716801,1.11147316312582,-0.571730959593503,0.155031747980157,0.571669747311487,-0.697239776990824,-1.5973674173083,0.730848921216545,0.635354591174229,-1.74732174621363
182,0.0560144643622516,-0.3146064746828,-0.628117912434837,1.24320565838078,-0.615085612557893,0.314606473573689,0.0595315439237724,-0.158515161405791,-0.541289116712132,1.11422358952667,-0.572932418228621,0.15851516738662,0.571369746561885,-0.700472783240993,-1.59839866840244,0.732864327573139,0.63826264606181,-1.75060445406551
183,0.0565446296234439,-0.320211468024295,-0.637572209292511,1.26079049531182,-0.62321606321905,0.320211466948537,0.0605238852197621,-0.16188861803453,-0.5428907319514,1.11707088551704,-0.574178015679358,0.161888625317152,0.571147471813939,-0.703775131884255,-1.59951613731375,0.734878172880275,0.641331978456169,-1.75389531945559
184,0.0570277334096703,-0.325798311322507,-0.64708183746457,1.27846315713585,-0.631379038179874,0.325798310302804,0.0615015233311813,-0.165150538232376,-0.544539198557738,1.12000566615493,-0.575464276225154,0.165150546857443,0.571001503376109,-0.707140739247658,-1.60071378892526,0.736887615224609,0.644555279255385,-1.75718719811456
185,0.0574634266289774,-0.331360463790835,-0.656617322039873,1.29616671816402,-0.639547091814596,0.331360462848361,0.0624641431055815,-0.16829966633133,-0.546228561058375,1.12301830200134,-0.57678753072666,0.168299676276212,0.570930155662344,-0.710563343489554,-1.60198538917485,0.738889647811508,0.647924394766456,-1.76047296205746
186,0.0578514766622586,-0.336891112374338,-0.66615050282404,1.313846944638,-0.647694155580809,0.336891111527693,0.0634114464916681,-0.171335060258634,-0.547952797118725,1.1260989052092,-0.578143918338565,0.171335071420778,0.570931459159262,-0.714036446146285,-1.60332450507709,0.740881119109416,0.651430305158128,-1.76374550812404
187,0.0581917794681807,-0.342383153135697,-0.675654422663181,1.33145208732523,-0.655795442187526,0.342383152399903,0.064343167834277,-0.174256086888012,-0.549705802274565,1.12923731710049,-0.579529389255604,0.17425609906785,0.571003140980105,-0.71755325208195,-1.60472450426901,0.742858754150462,0.655063105781736,-1.76699776689034
188,0.0584843718659071,-0.347829175077827,-0.685103215130839,1.34893267200027,-0.663827348279769,0.34782917446331,0.065259089343209,-0.177062418248526,-0.551481375257712,1.13242309717536,-0.580939708291874,0.177062431132519,0.571142604349786,-0.721106608375141,-1.60617855415426,0.74481917641319,0.658811991335999,-1.77022271169202
189,0.0587294436512266,-0.353221446570355,-0.694471993245686,1.36624129103742,-0.671767357198888,0.353221446082093,0.0661590563913846,-0.179754028435125,-0.553273204054832,1.1356455135331,-0.582370459135782,0.179754041579654,0.571346907437685,-0.72468894276404,-1.60767962076569,0.74675892978942,0.662665242981046,-1.7734133675244
190,0.0589273492110063,-0.358551904521896,-0.703736740479993,1.38333239853925,-0.679593942985459,0.358551904158678,0.0670429923074765,-0.182331191002365,-0.555074852843605,1.13889353472657,-0.583817049160695,0.182331203819169,0.571612742030699,-0.728292202377945,-1.60922046751269,0.748674500195619,0.666610218619039,-1.77656281960139
191,0.0590786183046515,-0.363812146401674,-0.712874204991312,1.40016211078471,-0.687286476478258,0.363812146155564,0.0679109123317944,-0.184794476551157,-0.556879749962305,1.14215582312211,-0.585274714708662,0.184794488295089,0.571936412618715,-0.731907793603077,-1.61079365402296,0.750562336430819,0.670633346656016,-1.77966422136387
192,0.0591839656802971,-0.368993425160811,-0.721861797759287,1.41668801328649,-0.694825134120312,0.368993425016837,0.0687629364039256,-0.187144750136935,-0.558681177091385,1.14542072989472,-0.586738526802269,0.187144759896901,0.572313816548035,-0.7355265240655,-1.61239153533437,0.752418869911242,0.674720123647654,-1.78271080173052
193,0.0592442991895204,-0.374086647029496,-0.730677495122885,1.43286897538232,-0.702190809904504,0.374086646965662,0.0695993004463039,-0.189383168031905,-0.560472259854927,1.14867629185624,-0.588203397276724,0.189383174725814,0.572740425983493,-0.739138547854399,-1.61400626173802,0.754240532929359,0.678855116314762,-1.78569587137816
194,0.0592607260566574,-0.379082372067386,-0.739299746086711,1.44866497303572,-0.709365030769485,0.37908237205493,0.0704203658012423,-0.191511173261567,-0.562245960089445,1.15191023039308,-0.589664085365732,0.191511175635954,0.573211272508314,-0.742733315256584,-1.61562977962321,0.756023775093964,0.683021968497033,-1.78861282782666
195,0.0592345569476383,-0.383970817213765,-0.747707384689345,1.46403692037467,-0.716329875686063,0.383970817217764,0.0712266264674417,-0.193530489201179,-0.563995070077371,1.1551099528834,-0.591115204816856,0.193530485836292,0.573720935281055,-0.74629952841855,-1.61725383372829,0.757765077610269,0.687203413702325,-1.79145515908421
196,0.0591673074692728,-0.388741861416527,-0.755879547695687,1.47894651044188,-0.723067898650152,0.388741861396876,0.0720187137685366,-0.195443110358438,-0.565712209101776,1.15826255707165,-0.592551231662357,0.195443099679342,0.57426353376122,-0.749825104492299,-1.61886997126099,0.759460965056229,0.691381294004851,-1.79421644558152
197,0.0590606967104959,-0.39338505220695,-0.763795597885623,1.49335606565916,-0.72956205581779,0.393385052119586,0.0727973980673059,-0.197251289278339,-0.567389822752146,1.16135483900747,-0.593966512826909,0.197251269572299,0.574832726111179,-0.753297147950818,-1.62046954842057,0.761108014303253,0.695536586154864,-1.79689036008819
198,0.0589166424113642,-0.397889612822101,-0.77143505325801,1.50722839861548,-0.735795637078799,0.397889612620521,0.0735635871134344,-0.198957518278726,-0.569020185498596,1.16437330530758,-0.595355275818688,0.198957487719041,0.575421714482097,-0.756701933869931,-1.62204373993427,0.762702860215974,0.699649435887557,-1.79947066525982
199,0.0587372523118732,-0.402244448652169,-0.778777522548708,1.52052668397058,-0.741752202468472,0.40224444828919,0.0743183205795324,-0.200564504455523,-0.570595407155987,1.16730419067984,-0.596711639826127,0.200564461131617,0.576023258497683,-0.760024904059759,-1.62358355231571,0.764242197745231,0.703699201559969,-1.8019512084076
200,0.0585248111880246,-0.406438151398827,-0.785802647570699,1.53321434251886,-0.747415523960711,0.406438150828474,0.0750627602960468,-0.202075136079222,-0.572107443982334,1.17013348186071,-0.598029628634732,0.20207507803236,0.576629698363585,-0.763250677983279,-1.62507984166593,0.765722779998391,0.707664508401356,-1.80432591301317
201,0.0582817630327709,-0.410458998906795,-0.792490053005027,1.54525493874541,-0.752769533353481,0.410458998086214,0.0757981756451985,-0.203492438169732,-0.573548115287992,1.17284694934462,-0.599303185869763,0.20349236343327,0.577232989139214,-0.766363080411812,-1.6265233369579,0.767141411838455,0.711523314821405,-1.80658876643777
202,0.0580106878959951,-0.414294948674216,-0.798819304180265,1.5566120930655,-0.757798276905921,0.41429494756558,0.0765259236313816,-0.204819515139406,-0.574909126388171,1.17543018823185,-0.600526193065108,0.204819421782192,0.577824747620436,-0.769345187699267,-1.62790466969267,0.768494938645829,0.71525299220328,-1.8087338033192
203,0.0577142744235646,-0.417933629636747,-0.804769870459056,1.56724940384249,-0.762485874176794,0.417933628208903,0.0772474246636938,-0.206059484449064,-0.576182096291033,1.17786866560461,-0.601692489549883,0.206059370620158,0.578396310660832,-0.772179394046502,-1.62921440838677,0.76978023153259,0.718830417338795,-1.81075508580957
204,0.0573952928561247,-0.421362353185148,-0.81032108481578,1.57713035932539,-0.766816470530826,0.421362351415053,0.0779641387924843,-0.207215419957154,-0.577358582502441,1.18014776213649,-0.60279588939131,0.207215283931939,0.578938797248596,-0.774847497573316,-1.63044309040637,0.770994174278335,0.722232071258542,-1.81264668582323
205,0.0570565697381035,-0.424568148661952,-0.815452097141153,1.58621823388129,-0.770774180197887,0.424568146535785,0.0786775436590784,-0.208290308979852,-0.578430101107748,1.18225280488214,-0.603830194223579,0.208290149206876,0.579443172304547,-0.777330805688456,-1.63158124942529,0.772133653471116,0.725434144064263,-1.81440267050684
206,0.0567009638766516,-0.427537821758455,-0.820141821511955,1.59447596883948,-0.774343019993907,0.427537819272373,0.0793891137048902,-0.209287021071164,-0.579388142746333,1.18416909219788,-0.60478920232597,0.209286836218496,0.579900313068631,-0.779610259905108,-1.63261943927645,0.773195551343906,0.728412646725817,-1.81601709039298
207,0.0563313430474823,-0.430258033778624,-0.824368877621747,1.60186603834506,-0.777506833908762,0.430258030939167,0.0801003001379129,-0.210208286421845,-0.580224185159944,1.1858819119315,-0.605666714410188,0.210208075421617,0.580301078973221,-0.78166658006099,-1.6335482550246,0.774176740736779,0.731143530532613,-1.81748396965946
208,0.0559505610489234,-0.432715399750659,-0.828111526340791,1.60835030023371,-0.780249208603856,0.432715396574723,0.0808125112573472,-0.211056682093208,-0.580929702877952,1.18737655387773,-0.606456536549568,0.211056444182777,0.580636385622084,-0.783480427468887,-1.63435835196251,0.775074081750832,0.733602814607562,-1.81879729802585
209,0.0555614348016707,-0.434896603344724,-0.831347599131743,1.61388983153173,-0.782553379695644,0.434896599859154,0.0815270928334942,-0.211834624599283,-0.581496174473693,1.18863831732941,-0.607152480645123,0.211834359357378,0.580897283199661,-0.785032586016505,-1.63504046311461,0.775884419784707,0.7357667215791,-1.81995102392432
210,0.0551667212752213,-0.436788526467471,-0.834054420797692,1.6184447477769,-0.784402128542104,0.436788522708235,0.0822453083222724,-0.212544367599942,-0.581915087698198,1.18965251438914,-0.607748362785343,0.212544074976117,0.581075039342364,-0.786304159666015,-1.63558541573154,0.776604584751133,0.737611821172363,-1.82093904867099
211,0.0547690940933367,-0.438378391260805,-0.836208724773727,1.62197400492931,-0.785777669087747,0.438378387271819,0.0829683187651578,-0.213188003672982,-0.582177942673358,1.1904044695474,-0.608237999821899,0.213187684008582,0.581161226217607,-0.787276784193089,-1.63598414717554,0.777231391362704,0.739115181132324,-1.82175522144272
212,0.0543711197344895,-0.439653912049698,-0.837786559882466,1.62443518217463,-0.786661524145569,0.439653907881269,0.0836971622882152,-0.213767469302132,-0.582276253205639,1.19087951588149,-0.60861520445242,0.21376712334103,0.581147811279407,-0.787932850371773,-1.63622772052748,0.777761640459938,0.740254524543883,-1.82239333493267
213,0.0539752333022435,-0.440603454576612,-0.838763187147026,1.62578424338648,-0.787034390285583,0.440603450283653,0.0844327331723056,-0.214284552355578,-0.582201546165077,1.19106298808723,-0.608873779074562,0.214284181243029,0.581027250906453,-0.78825573517846,-1.63630734018934,0.778192121437416,0.741008392283379,-1.82284712162153
214,0.0535837138990208,-0.441216199646121,-0.839112964877761,1.62597527437996,-0.786875990240478,0.441216195286128,0.0851757605246207,-0.214740901441516,-0.58194535876175,1.19094021242307,-0.609007508655713,0.214740506709479,0.580792585885536,-0.788230036984229,-1.63621436770941,0.778519615914064,0.741356309045295,-1.82311025066228
215,0.0531829405947387,-0.441639396839433,-0.839147046694318,1.6255875711243,-0.786455042458511,0.441639392275877,0.0859112026590728,-0.215151885702031,-0.581603690355322,1.19066957630659,-0.609079313522699,0.215151452533247,0.58052102407069,-0.788049394617265,-1.63604244534072,0.778777024045688,0.741474786665131,-1.82326895548835
216,0.0527828994464134,-0.44188001489071,-0.83887729162142,1.62464165864588,-0.785779357151519,0.441880010084837,0.0866472909766505,-0.215518812346021,-0.581177470994585,1.19025640922745,-0.609092801340917,0.21551834926588,0.580196906052986,-0.787694680063592,-1.6357899083178,0.778981281149889,0.741399162841138,-1.82332974954229
217,0.0523972019852978,-0.441800775630925,-0.838000008804553,1.62257427553127,-0.784589193848936,0.441800770890257,0.0873960379000761,-0.215831823729082,-0.580573396209112,1.18954454023527,-0.608984949771748,0.215831346777446,0.579748305690838,-0.786986487420955,-1.63536560251784,0.77909795386864,0.740948414738418,-1.82321019498941
218,0.0520174440444576,-0.441417770642899,-0.836534102683196,1.61942310388338,-0.782904176018995,0.441417766027317,0.0881476793778341,-0.216095451105824,-0.579799969700019,1.18854375274873,-0.608757820644708,0.216094951165338,0.579197570039783,-0.785966700197746,-1.63477995974204,0.779116220236726,0.740109034392591,-1.82291498499252
219,0.0516459656074654,-0.44074620567804,-0.834499355750681,1.61522525953398,-0.780741203312,0.440746201125666,0.0889029072125288,-0.216312233232476,-0.578862957625676,1.18726469356822,-0.608415893476198,0.216311713418857,0.578546610023347,-0.784646334209836,-1.63403832383322,0.779043000399958,0.738903075340169,-1.82245162957916
220,0.0512824999580905,-0.439802331584434,-0.831914892912217,1.61001607573791,-0.778116595180336,0.439802327131295,0.0896599419643658,-0.216485039815264,-0.577769105453335,1.1857179412781,-0.607963104042737,0.216484500443829,0.57780233153365,-0.783044462788843,-1.63314747032815,0.778881469561612,0.737346555305939,-1.82182714684005
221,0.0509272138364928,-0.438602799787686,-0.828799213677776,1.60382958522889,-0.775045864211661,0.438602795441483,0.0904174199912617,-0.216616550031048,-0.576524931713545,1.18391410296035,-0.607403521697287,0.216615992047623,0.576970983965894,-0.781179234641628,-1.63211399844461,0.778635665776242,0.735457799038118,-1.82104860841404
222,0.050580017902493,-0.437164632835595,-0.825170299489259,1.59669864575885,-0.77154389798869,0.437164628605743,0.0911737450363121,-0.216709375963758,-0.575137014987083,1.18186379857701,-0.60674119811696,0.216708800056043,0.576059381945813,-0.77906974048835,-1.63094469265513,0.778309416854108,0.733255321631066,-1.82012302395002
223,0.0502407532338794,-0.435505058892436,-0.821045684280837,1.58865512924816,-0.767625037731812,0.435505054783569,0.0919272686462341,-0.216766034804803,-0.573611921660598,1.17957766897355,-0.605980210616909,0.216765441612298,0.575074518861808,-0.776735337630436,-1.62964641926803,0.777906598585104,0.730758163449483,-1.8190573759941
224,0.0499091712174084,-0.43364138839759,-0.816442528396436,1.57973008021253,-0.763303172372045,0.433641384411671,0.0926762754793402,-0.21678895679137,-0.571956220266023,1.17706637871845,-0.605124659499369,0.216788346845411,0.574023562348147,-0.774195584785863,-1.62822613368708,0.777431081842997,0.727985661353426,-1.81785862078089
225,0.0495849619294685,-0.431590892331962,-0.811377684811268,1.56995386758435,-0.758591821665124,0.431590888468437,0.0934190143095403,-0.216780484727545,-0.570176475151172,1.17434062014673,-0.604178676132535,0.216779858467801,0.572913764703021,-0.771470046825591,-1.62669086178889,0.776886753917225,0.724957363129093,-1.81653369681447
226,0.0492677704604784,-0.42937069276815,-0.805867762214946,1.55935632645188,-0.753504215319896,0.429370689024559,0.0941537176636728,-0.21674287554999,-0.568279245686492,1.17141111747551,-0.603146428298674,0.216742233330142,0.57175239918085,-0.768578146636293,-1.62504768798782,0.776277522938778,0.721692919737176,-1.8150895315394
227,0.0489572153311898,-0.426997663948977,-0.799929184812779,1.54796689247364,-0.748053367381082,0.426997660321458,0.0948786233917795,-0.216678301470087,-0.56627108485613,1.16828863136777,-0.602032125954549,0.2166776435748,0.57054669660199,-0.76553902385886,-1.6233037422743,0.775607326492275,0.718211994362582,-1.81353304818552
228,0.0486529054473089,-0.42448834476805,-0.793578249938819,1.53581473017719,-0.74225214687851,0.424488341251853,0.0955919948238113,-0.216588851297704,-0.564158538877485,1.16498396396388,-0.600840026608968,0.216588177965034,0.569303788770838,-0.762371411140828,-1.62146618812057,0.774880139044218,0.71453417899354,-1.81187117218769
229,0.0483544562490589,-0.421858862617974,-0.786831184159746,1.52292885664113,-0.736113345345188,0.421858859207912,0.0962921401186455,-0.216476531824059,-0.561948147556884,1.16150796442763,-0.599574440455326,0.21647584327417,0.568030657443072,-0.75909352596858,-1.619542210846,0.774099979078402,0.710678920378557,-1.81011083720063
230,0.0480615047193231,-0.419124868530731,-0.779704198609904,1.5093382619515,-0.729649741909639,0.419124865221626,0.0969774304811013,-0.216343269315193,-0.55964644552195,1.15787153501138,-0.598239735174363,0.216342565784378,0.566734089260437,-0.755722978661947,-1.61753900657862,0.773270915366799,0.706665454426046,-1.80825899059419
231,0.0477737231598006,-0.416301483321377,-0.772213544246577,1.49507202782934,-0.722874166657711,0.416301480108442,0.0976463171527256,-0.216190911125597,-0.557259964333956,1.15408563762145,-0.596840340373711,0.216190192904686,0.56542063653746,-0.752276696119853,-1.61546377181186,0.772397072171762,0.702512748639965,-1.80632259835006
232,0.047490831597609,-0.413403254307646,-0.76437556770767,1.48015944582239,-0.715799562977944,0.413403251186838,0.0982973470387596,-0.216021227449828,-0.554795235490094,1.15016130084313,-0.595380751616734,0.21602049492588,0.564096583792805,-0.748770860808459,-1.61332369358039,0.771482633115089,0.698239451978363,-1.80430864927852
233,0.0472126087095799,-0.410444122056404,-0.756206768447145,1.46463013646433,-0.708439049617687,0.410444119024728,0.0989291768576705,-0.215835913225245,-0.552258794302661,1.14610962736793,-0.593865533996338,0.215835166925213,0.5627679198165,-0.745220864237226,-1.61112594026351,0.770531843494365,0.693863851525439,-1.80222415848002
234,0.046938901161491,-0.407437396516005,-0.747723857825979,1.44851417082147,-0.700805983191539,0.407437393571767,0.0995405857093298,-0.215636590196887,-0.549657184630494,1.14194180175167,-0.59229932520657,0.215635830831813,0.56144031500653,-0.741641274017746,-1.60887765301766,0.769549010850041,0.689403835354196,-1.80007616998054
235,0.0466696312743733,-0.404395741826549,-0.738943820843576,1.43184219586766,-0.69291402189699,0.404395738969564,0.100130485973277,-0.215424809152243,-0.546996964427279,1.13766909842158,-0.590686838064768,0.215424037660477,0.560119103657138,-0.738045813483266,-1.60658593783003,0.768538503616127,0.684876860970509,-1.79787175847488
236,0.0464048029447329,-0.401331169056976,-0.729883981205747,1.41464556515132,-0.684777191203786,0.401331166288693,0.100697932463033,-0.21520205233067,-0.544284712064245,1.13330288984195,-0.589032862436062,0.215201269918486,0.55880927084478,-0.734447352773193,-1.60425785817597,0.767504747715083,0.680299928755115,-1.79561803011661
237,0.0461445057606976,-0.398255036095839,-0.720562070437091,1.39695647624044,-0.676409952293115,0.398255033419449,0.101242129777026,-0.214969736009115,-0.541527033378657,1.12885465474182,-0.587342266509743,0.214968944187233,0.557515443532158,-0.730857910247622,-1.60190042825288,0.766452220983724,0.675689559852248,-1.79332212229837
238,0.0458889172703144,-0.395178053919717,-0.710996301757882,1.37880811644886,-0.667827274028454,0.395178051340155,0.101762437802243,-0.214729213263273,-0.538730569396025,1.12433598630236,-0.585619997377072,0.214728413877595,0.556241885497683,-0.727288663091498,-1.59952060675476,0.76538544534025,0.671061777989666,-1.79099120237068
239,0.0456383033711101,-0.39211029847581,-0.70120544945259,1.36023481835597,-0.659044709240895,0.392110295999675,0.102258375338602,-0.214481776900846,-0.535902004671005,1.11975860019794,-0.583871080856995,0.214480972155982,0.554992495694582,-0.723749965987881,-1.59712529114318,0.76430897662211,0.666432094749268,-1.78863246525193
240,0.045393016801327,-0.389061227441758,-0.69120893445749,1.34127222662477,-0.650078476104353,0.389061225077173,0.102729621823739,-0.214228662561887,-0.533048076190081,1.11513434238058,-0.582100620514663,0.214227855036129,0.553770809651416,-0.720251376784632,-1.59472131236386,0.763227392039648,0.661815497837911,-1.78625312988612
241,0.0451534937214587,-0.386039701162928,-0.681026916883102,1.32195747759258,-0.640945545357569,0.386039698919318,0.103176017146641,-0.213971051980224,-0.530175582777697,1.1104751964943,-0.580313795816117,0.213970244630641,0.552580003543197,-0.71680168814323,-1.59231542995377,0.762145275201272,0.657226441932868,-1.78386043450911
242,0.0449202483807742,-0.38305400711307,-0.670680396156642,1.30232939304326,-0.631663734094349,0.38305400500081,0.103597559544195,-0.213710076399333,-0.527291394945687,1.10579329080209,-0.578515859359911,0.213709272555918,0.551422900589039,-0.713408964238909,-1.58991432748151,0.761067198672587,0.652678841694104,-1.78146163068781
243,0.0446938658656089,-0.380111887275896,-0.660191319413854,1.28242868945448,-0.622251806784726,0.38011188530589,0.103994401577471,-0.213446820136267,-0.524402465124106,1.10110090450459,-0.57671213312493,0.213446023484279,0.550301979468995,-0.710080581676137,-1.5875246082652,0.759997704035248,0.648186066547154,-1.7790639761018
244,0.044474992926588,-0.377220567901475,-0.649582698676769,1.2622982038295,-0.612729584098133,0.377220566084653,0.104366844184364,-0.213182324287931,-0.521515838207706,1.09641047332635,-0.574908003674364,0.213181538837659,0.549219384497512,-0.70682327388751,-1.58515279131717,0.758941279412988,0.643760936845484,-1.77667472604164
245,0.0442643268785688,-0.374386791149683,-0.638878737214044,1.24198313694627,-0.603118059963645,0.37438678949642,0.10471532880312,-0.212917590575345,-0.518638662348062,1.09173459424093,-0.573108916256914,0.212916820618824,0.548176937345638,-0.703643178397987,-1.58280530747463,0.757902334434364,0.639415721024216,-1.77430112360626
246,0.044062602563893,-0.371616848192409,-0.628104965273463,1.22153131445504,-0.59343952710712,0.37161684671187,0.105040427556299,-0.212653585322795,-0.515778199912432,1.08708602920339,-0.571320367747934,0.212652835377199,0.547176150165474,-0.700545886452069,-1.58048849568965,0.756885172608004,0.635162133358609,-1.77195038859161
247,0.0438705773644847,-0.368916613404968,-0.61728838508769,1.20099346569259,-0.583717711031515,0.368916612104453,0.105342831482194,-0.212391243570104,-0.512941838519942,1.08247770775488,-0.569547898387683,0.212390518307663,0.546218240041072,-0.697536494622282,-1.57820859947263,0.755893961099727,0.631011331947755,-1.76962970507823
248,0.0436890142477004,-0.366291579334911,-0.60645762465562,1.18042351930945,-0.573977912032785,0.366291578219158,0.105623336797805,-0.21213147331755,-0.510137102048416,1.07792272836187,-0.567797082281463,0.212130777482159,0.545304144764432,-0.694619658133017,-1.57597176350955,0.754932697929242,0.626973916561224,-1.76734620774682
249,0.0435186628342182,-0.363746892190587,-0.595643099267642,1.15987891377106,-0.564247154342319,0.363746891261141,0.105882829182246,-0.211875159902256,-0.507371661481834,1.07343435835117,-0.566073516652046,0.21187449821319,0.544434540015328,-0.691799645743776,-1.57378403050587,0.754005176652285,0.62305992602164,-1.76510696698102
250,0.0433602384900938,-0.361287387643557,-0.584877179041912,1.1394209194333,-0.554554340827426,0.36128738689822,0.106122266082959,-0.211623170503752,-0.504653345436852,1.06902603230248,-0.564382809865434,0.211622547547132,0.543609858103717,-0.689080396133729,-1.57165133835006,0.753114948672521,0.619278834860718,-1.76291897285948
251,0.0432143994742312,-0.358917626785665,-0.574194359834119,1.11911496713886,-0.544930410830349,0.358917626218068,0.106342657075707,-0.211376358771814,-0.501990150163865,1.06471134876301,-0.562730568296089,0.211375778880713,0.542830308509192,-0.68646557580537,-1.56957951773502,0.752265283446016,0.615639549090396,-1.76078911819665
252,0.0430817222233347,-0.356641932123476,-0.563631433742382,1.09903097606429,-0.535408497649732,0.356641931722834,0.106545042360637,-0.21113556956185,-0.49939024876261,1.06050406515507,-0.561122382157452,0.211135036686499,0.54209590051763,-0.683958638571892,-1.56757429042738,0.75145912701213,0.612150401091182,-1.75872418086866
253,0.0429626749375026,-0.354464423528875,-0.553227654020499,1.07924367080809,-0.526024080835451,0.354464423279991,0.106730469557058,-0.210901643750644,-0.496861999281732,1.05641809075775,-0.559563810504005,0.210901161320508,0.541406468300543,-0.681562886696912,-1.56564126843006,0.750699059521983,0.608819143851902,-1.75673080576086
254,0.0428575897501918,-0.352389054094206,-0.543024887516412,1.0598328744067,-0.516815126857541,0.352389053977746,0.106899969080055,-0.210675423086479,-0.494413951283358,1.05246747765934,-0.558060365710958,0.210674993866705,0.540761698796634,-0.679281533701741,-1.56378595433986,0.749987252753047,0.605652945118864,-1.75481548680043
255,0.0427666339348324,-0.35041964586254,-0.533067745771335,1.04088376009735,-0.507822209820982,0.350419645855624,0.10705452855041,-0.210457755001699,-0.492054850348095,1.04866640959857,-0.556617497863108,0.21045738094713,0.540161162723538,-0.67711776872935,-1.56201374325597,0.749325429007607,0.602658382444434,-1.75298454969414
256,0.0426897808258633,-0.348559925418187,-0.523403683684265,1.02248704028329,-0.499088601761596,0.34855992549533,0.107195066913799,-0.210249497281138,-0.489793639873286,1.04502918864158,-0.555240579630763,0.21024917939224,0.539604348953645,-0.675074822137704,-1.56032992664024,0.748714823301849,0.59984144068227,-1.75124413617809
257,0.0426267814187862,-0.34681355932949,-0.514083052256546,1.00473906646877,-0.490660319756046,0.346813559463831,0.107322409232795,-0.210051522436709,-0.487639459380682,1.04157021967774,-0.553934892382562,0.210051260622605,0.539090702315026,-0.673156031674843,-1.55873969855889,0.748156151357796,0.59720751416195,-1.74960019079948
258,0.0425771379583415,-0.345184189435134,-0.505159089548777,0.987741809236687,-0.482586114763982,0.345184189599975,0.107437263457647,-0.209864721586762,-0.485601638410346,1.03830399276159,-0.552705614461459,0.209864514542302,0.538619664613377,-0.671364908159013,-1.55724816473938,0.747649586593925,0.594761416582185,-1.74805845148188
