LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
174,0.00750659580342871,-0.0659902683382222,-0.538147026939515,1.09115047846466,-0.553011565346827,0.065990273855252,0.00750770823256921,0.0711952304930051,-0.53477721644526,1.08989201081597,-0.555122911100331,-0.0711952249804328,0.634082039858185,-0.625128015178536,-1.6476813286639,0.657510261556834,0.659739800133878,-1.65292722065355
175,0.0074879064002658,-0.0659201716333614,-0.538157079398847,1.09116616210225,-0.55301663730375,0.0659201767643274,0.00748894216299352,0.0712652400654114,-0.53477845363046,1.08987621101427,-0.555105314763987,-0.0712652349383093,0.634103933786708,-0.625115453265852,-1.64770276862348,0.657479994723308,0.659745287205003,-1.65290109635562
176,0.00747050244301615,-0.0658548976650815,-0.53816643399961,1.0911807520352,-0.553021353182024,0.065854902438119,0.00747146699065452,0.0713304318115922,-0.534779599464722,1.08986148364179,-0.555088921974907,-0.0713304270419042,0.634124321132917,-0.625103755416623,-1.64772273352963,0.657451809019519,0.659750394362562,-1.65287676943937
177,0.00745429269871087,-0.0657941037900096,-0.538175141267888,1.09119432790542,-0.553025739187825,0.0657941082311198,0.00745519108380606,0.0713911481685793,-0.534780661364938,1.08984775443682,-0.555073648146068,-0.0713911437303702,0.634143308897656,-0.625092860241974,-1.64774132821148,0.657425556828732,0.65975514909301,-1.65285411227998
178,0.00743919260099218,-0.0657374724633485,-0.538183247892007,1.09120696326226,-0.553029819489365,0.0657374765965474,0.00744002950701194,0.0714477064709645,-0.534781646071971,1.08983495431924,-0.555059414764757,-0.0714477023402826,0.634160996255268,-0.625082710852071,-1.64775864981233,0.657401101308223,0.659759576787839,-1.65283300658471
179,0.00742512375300803,-0.0656847093580644,-0.538190797029627,1.09121872605421,-0.553033616385464,0.0656847132055636,0.00742590352188847,0.0715004008345912,-0.534782559720195,1.08982301903742,-0.555046148953726,-0.0715003969892728,0.634177475138033,-0.625073254518438,-1.64777478836677,0.657378315587768,0.659763700913075,-1.65281334269636
180,0.00741201346748877,-0.0656355416258959,-0.53819782858891,1.09122967907874,-0.553037150459233,0.0656355452082338,0.00741274012504759,0.0715495038978208,-0.534783407899009,1.0898118888367,-0.555033783063299,-0.0715495003173747,0.63419283077684,-0.625064442361856,-1.64778982733419,0.657357082027688,0.659767543164033,-1.65279501894885
181,0.0073997943411662,-0.0655897162896266,-0.53820437948599,1.09123988039394,-0.553040440718271,0.065589719625801,0.00740047162067648,0.0715952684310783,-0.534784195707398,1.08980150814874,-0.555022254292238,-0.0715952650965463,0.634207142201366,-0.625056229063858,-1.64780384409185,0.657337291532171,0.659771123606843,-1.65277794107101
182,0.00738840386114778,-0.0655469987570319,-0.538210483880995,1.09124938369531,-0.553043504722596,0.0655470018646187,0.00738903522511075,0.0716379288243083,-0.534784927802477,1.08979182530074,-0.555011504335637,-0.0716379257181458,0.634220482702605,-0.625048572600171,-1.64781691039042,0.657318842913908,0.659774460807935,-1.65276202163523
183,0.00737778404088562,-0.0655071714474421,-0.538216173394352,1.09125823866092,-0.55304635870154,0.0655071743427019,0.00737837270121654,0.0716777024614825,-0.53478560844256,1.08978279224367,-0.555001479058048,-0.0716776995674589,0.634232920260579,-0.625041433994373,-1.64782909277495,0.657301642306367,0.65977757195252,-1.65274717954757
184,0.0073678810835491,-0.0654700325224622,-0.538221477305278,1.09126649126781,-0.553049017660554,0.0654700352204601,0.007368430020153,0.0717147909906867,-0.534786241525659,1.08977436429842,-0.55499212819009,-0.07171478829376,0.634244517939761,-0.625034777090325,-1.64784045297379,0.657285602620205,0.659780472953236,-1.65273333957647
185,0.00735864507083127,-0.0654353947131331,-0.538226422733782,1.09127418408195,-0.553051495478907,0.0654353972278067,0.00735915704885592,0.0717493814975172,-0.534786830623618,1.08976649991893,-0.554983405047265,-0.0717493789837729,0.634255334254612,-0.625028568341851,-1.64785104825787,0.657270643040521,0.659783178549481,-1.6527204319168
186,0.00735002967517013,-0.0654030842360451,-0.538231034807953,1.09128135652432,-0.553053804999055,0.0654030865803194,0.00735050726096151,0.0717816475893634,-0.534787379012901,1.08975916047145,-0.554975266268892,-0.0717816452458967,0.634265423507499,-0.625022776618495,-1.64786093177266,0.657256688561998,0.659785702398799,-1.65270839178714
187,0.00734199189379741,-0.0653729397919157,-0.538235336817401,1.09128804511512,-0.553055958108513,0.065372941977755,0.00734243746956358,0.0718117503970574,-0.534787889701817,1.08975231002877,-0.554967671576389,-0.0718117482119173,0.634274836101019,-0.625017373026013,-1.64787015284483,0.657243669559043,0.65978805716043,-1.65269715905726
188,0.00733449180281178,-0.0653448116400921,-0.538239350354453,1.0912942836979,-0.55305796581481,0.0653448136785924,0.00733490758026976,0.0718398395004818,-0.534788365455216,1.08974591517879,-0.554960583548996,-0.0718398374625902,0.634283618826715,-0.625012330740543,-1.64787875726559,0.65723152138839,0.659790254572319,-1.65268667790401
189,0.00732749232985893,-0.0653185607434041,-0.53824309544371,1.09130010364551,-0.553059838314248,0.0653185626448443,0.00732788036283143,0.0718660537837276,-0.534788808816351,1.08973994484621,-0.554953967416152,-0.071866051882813,0.634291815131942,-0.625007624855348,-1.64788678755247,0.657220184021566,0.65979230552149,-1.652676896493
190,0.00732095904398682,-0.0652940579778174,-0.538246590661434,1.09130553404933,-0.553061585054913,0.0652940597517363,0.00732132124000626,0.0718905222253706,-0.53478922212679,1.08973437012688,-0.554947790864972,-0.0718905204519101,0.634299465366528,-0.625003232239236,-1.64789428319116,0.657209601705161,0.659794220109049,-1.65266776668456
191,0.00731485996135674,-0.0652711834020464,-0.538249853245229,1.09131060189327,-0.553063214794531,0.0652711850572948,0.00731519809243328,0.0719133646287339,-0.534789607544155,1.08972916413362,-0.554942023861923,-0.0719133629738796,0.63430660701081,-0.624999131405706,-1.64790128085911,0.657199722646657,0.659796007709749,-1.65265924376179
192,0.00730916536562978,-0.0652498255824597,-0.538252899195019,1.09131533221376,-0.553064735653579,0.0652498271272432,0.00730948107818822,0.0719346922967995,-0.534789967058149,1.08972430185303,-0.554936638487728,-0.0719346907523595,0.634313274886432,-0.624995302392002,-1.64790781463202,0.657190498723918,0.659797677026807,-1.65265128617914
193,0.00730384764186336,-0.0652298809690079,-0.53825574336608,1.09131974824703,-0.553066155164058,0.065229882410945,0.00730414246595954,0.0719546086560726,-0.534790302505078,1.08971976001243,-0.554931608784323,-0.0719546072144309,0.634319501351248,-0.624991726647354,-1.64791391617483,0.65718188521656,0.659799236142424,-1.65264385533009
194,0.00729888112293446,-0.0652112533183253,-0.538258399554636,1.0913238715646,-0.553067480314333,0.0652112546644852,0.00729915648072504,0.0719732098332268,-0.534790615580856,1.08971551695624,-0.55492691061309,-0.0719732084873214,0.634325316479521,-0.62498838692962,-1.64791961491816,0.657173840557494,0.659800692564187,-1.65263691533215
195,0.0072942419475116,-0.0651938531603057,-0.538260880576843,1.09132772219813,-0.553068717590351,0.0651938544172526,0.0072944991611374,0.0719905851882853,-0.534790907852901,1.08971155253123,-0.554922521523685,-0.0719905839315592,0.634330748228563,-0.624985267209768,-1.64792493822152,0.657166326103167,0.659802053267954,-1.65263043282816
196,0.00728990792866315,-0.0651775973048371,-0.538263198341474,1.09133131875432,-0.553069873013559,0.0651775984786754,0.00729014822753184,0.0720068178076037,-0.534791180770784,1.08970784797992,-0.554918420632392,-0.072006816633958,0.634335822592853,-0.624982352583519,-1.64792991152413,0.657159305920968,0.659803324737192,-1.65262437680252
197,0.00728585843237559,-0.0651624083856388,-0.53826536391707,1.091334678521,-0.553070952175815,0.0651624094820319,0.0072860829598714,0.0720219849597564,-0.534791435675986,1.08970438584164,-0.554914588509481,-0.072021983863527,0.634340563746585,-0.62497962918968,-1.6479345584845,0.657152746592647,0.659804512999426,-1.65261871841114
198,0.00728207426509576,-0.0651482144382568,-0.538267387593785,1.09133781756472,-0.553071960271505,0.0651482154624741,0.00728228408480647,0.0720361585172566,-0.534791673810706,1.08970114986069,-0.554911007074888,-0.0720361574931806,0.634344994175533,-0.62497708413453,-1.64793890110942,0.657146617032326,0.659805623659704,-1.65261343082415
199,0.00727853756972144,-0.0651349485096977,-0.538269278940515,1.09134075082086,-0.553072902127148,0.0651349494666334,0.00727873367121099,0.0720494053466497,-0.534791896325877,1.08969812490113,-0.554907659501604,-0.0720494043898336,0.634349134799056,-0.624974705421947,-1.6479429598734,0.657140888318177,0.659806661931575,-1.65260848908043
200,0.00727523172933292,-0.0651225482971999,-0.538271046857605,1.09134349217684,-0.553073782228682,0.0651225491913984,0.00727541503346081,0.0720617876694564,-0.534792104288471,1.08969529686759,-0.554904530126028,-0.0720617867753598,0.634353005083021,-0.624972481888721,-1.6479467538291,0.657135533536607,0.659807632665626,-1.65260386995289
201,0.00727214127806506,-0.0651109558139023,-0.538272699625553,1.09134605454872,-0.553074604746589,0.0651109566496019,0.00727231264192141,0.0720733633962322,-0.534792298688174,1.08969265263191,-0.554901604365067,-0.0720733625606218,0.63435662314428,-0.624970403144655,-1.64795030070954,0.657130527638003,0.659808540375883,-1.65259955182388
202,0.00726925181864688,-0.0651001170794478,-0.538274244949944,1.09134844995213,-0.553075373559118,0.0651001178605857,0.00726941204012973,0.0720841864357048,-0.534792480443405,1.08969017996496,-0.554898868639235,-0.0720841856546423,0.63436000584741,-0.624968459517187,-1.64795361702274,0.657125847303232,0.659809389264107,-1.65259551456976
203,0.00726654994602344,-0.0650899818334842,-0.538275690003048,1.09135068956768,-0.553076092273659,0.0650899825637137,0.00726669976805195,0.0720943069810077,-0.534792650406893,1.08968786747338,-0.554896310301338,-0.0720943062508413,0.63436316889426,-0.624966642000084,-1.64795671813931,0.657121470819988,0.659810183242358,-1.65259173945412
204,0.00726402317659106,-0.0650805032703565,-0.538277041462219,1.09135278380137,-0.553076764246506,0.0650805039530861,0.0072641632910418,0.0721037717747453,-0.53479280937076,1.0896857045409,-0.554893917570583,-0.0721037710920679,0.63436612690689,-0.624964942205922,-1.64795961837355,0.657117377968275,0.659810925953776,-1.65258820902882
205,0.00726165988270468,-0.0650716377934253,-0.538278305545428,1.0913547423405,-0.553077392601096,0.0650716384318416,0.00726179093403637,0.0721126243544336,-0.534792958071149,1.08968368127386,-0.554891679471084,-0.0721126237160594,0.634368893504395,-0.62496335232211,-1.64796233105858,0.657113549914358,0.659811620791876,-1.65258490704242
206,0.00725944923201924,-0.0650633447875311,-0.538279488044081,1.09135657420531,-0.553077980244862,0.0650633453845753,0.00725957182060523,0.0721209052798094,-0.534793097192399,1.0896817884506,-0.554889585775318,-0.0721209046828016,0.63437148137402,-0.624961865070115,-1.64796486861589,0.657109969112472,0.659812270918201,-1.65258181835519
207,0.00725738113118265,-0.0650555864080144,-0.538280594353478,1.09135828779675,-0.553078529884797,0.0650555869664333,0.00725749581647465,0.0721286523435914,-0.534793227371065,1.08968001747456,-0.554887626951426,-0.0721286517851998,0.634373902337135,-0.62496047366772,-1.64796724261988,0.657106619213782,0.659812879278978,-1.65257892886059
208,0.00725544617374764,-0.0650483273853315,-0.538281629500936,1.09135989094065,-0.553079044041847,0.0650483279076906,0.00725555347711727,0.0721359007666536,-0.534793349199429,1.08967836033066,-0.554885794114373,-0.072135900244315,0.634376167410317,-0.624959171794008,-1.64796946385752,0.657103484981967,0.659813448620255,-1.65257622541231
209,0.00725363559186355,-0.0650415348439206,-0.538282598171786,1.09136139092868,-0.553079525064222,0.0650415353326077,0.00725373599930999,0.0721426833789687,-0.534793463228741,1.08967680954487,-0.554884078980652,-0.0721426828903001,0.634378286861977,-0.624957953556924,-1.64797154238381,0.657100552214991,0.659813981502019,-1.6525736957567
210,0.00725194121146125,-0.0650351781342288,-0.538283504733591,1.09136279455615,-0.553079975139716,0.0650351785914691,0.00725203517607604,0.0721490307873925,-0.534793569972324,1.0896753581466,-0.554882473826288,-0.0721490303301648,0.634380270264886,-0.624956813463224,-1.64797348757309,0.657097807672567,0.659814480311337,-1.65257132847017
211,0.00725035541072827,-0.0650292286769954,-0.538284353258428,1.0913641081571,-0.553080396307088,0.0650292291048522,0.00725044335499347,0.0721549715311912,-0.53479366990827,1.08967399963385,-0.554880971447905,-0.0721549711033418,0.634382126544847,-0.624955746390552,-1.64797530816664,0.65709523900887,0.659814947274387,-1.65256911290105
212,0.00724887108154358,-0.0650236598187507,-0.538285147543643,1.09136533763679,-0.553080790466617,0.065023660219161,0.00724895339949412,0.072160532226395,-0.534793763482081,1.0896727279408,-0.554879565126474,-0.0721605318259911,0.634383864025874,-0.624954747561583,-1.64797701231687,0.657092834710136,0.659815384467784,-1.65256703911579
213,0.00724748159375929,-0.0650184466978572,-0.538285891131023,1.09136648850175,-0.553081159389868,0.0650184470726228,0.00724755865293535,0.0721657376995853,-0.534793851108941,1.08967153740766,-0.554878248593723,-0.0721657373248214,0.634385490472086,-0.624953812520032,-1.64797860762827,0.657090584036771,0.659815793828916,-1.65256509784886
214,0.00724618076201894,-0.0650135661201323,-0.538286587324629,1.09136756588772,-0.553081504728738,0.0650135664709315,0.00724625290529882,0.0721706111121252,-0.534793933175954,1.08967042275279,-0.554877016001077,-0.0721706107613243,0.634387013126569,-0.624952937108372,-1.64798010119545,0.657088476969638,0.659816177165655,-1.65256328045649
215,0.00724496281496579,-0.0650089964434403,-0.538287239207261,1.09136857458547,-0.553081828023844,0.0650089967718348,0.00724503036229171,0.0721751740754281,-0.534794010044087,1.08966937904664,-0.554875861890623,-0.0721751737470328,0.634388438747474,-0.624952117447159,-1.64798149963837,0.657086504160163,0.65981653616526,-1.65256157887352
216,0.00724382236664841,-0.0650047174705339,-0.538287849655847,1.0913695190648,-0.553082130712281,0.0650047177779858,0.00724388561661032,0.0721794467579854,-0.534794082050112,1.08966840168769,-0.554874781168166,-0.0721794464505285,0.634389773641504,-0.624951349915862,-1.6479828091352,0.657084656884069,0.65981687240278,-1.65255998557354
217,0.00724275438999265,-0.0650007103495943,-0.538288421355577,1.09137040349676,-0.553082414134842,0.0650007106374706,0.00724281362128404,0.0721834479846991,-0.534794149508214,1.08966748637993,-0.554873769078423,-0.0721834476968172,0.634391023695024,-0.624950631135033,-1.64798403545261,0.657082926998375,0.659817187348677,-1.65255849353169
218,0.0072417541921619,-0.0649969574818401,-0.53828895681315,1.09137123177431,-0.553082679542685,0.06499695775141,0.00724180966495489,0.0721871953291588,-0.534794212711632,1.08966662911206,-0.554872821181659,-0.0721871950595783,0.634392194402917,-0.624949957949743,-1.64798518397411,0.65708130690148,0.659817482376035,-1.65255709619025
219,0.00724081739164414,-0.0649934424356835,-0.538289458369033,1.09137200753151,-0.553082928103539,0.0649934426881352,0.00724086934884148,0.0721907051993712,-0.534794271934129,1.08966582613807,-0.554871933332241,-0.0721907049469121,0.634393290895435,-0.624949327414245,-1.64798625972623,0.657079789496085,0.65981775876724,-1.65255578742663
220,0.00723993989697528,-0.0649901498670002,-0.53828992820878,1.09137273416121,-0.553083160907458,0.064990150103445,0.00723998856542941,0.0721939929173937,-0.534794327431304,1.08966507395922,-0.554871101658472,-0.0721939926809389,0.634394317963122,-0.624948736777656,-1.64798726740295,0.657078368154714,0.659818017720113,-1.65255456152361
221,0.0072391178869934,-0.0649870654450396,-0.538290368373665,1.09137341483167,-0.553083378972155,0.0649870656665058,0.00723916347855206,0.072197072793322,-0.534794379441874,1.0896643693073,-0.554870322544144,-0.0721970725718441,0.634395280079965,-0.62494818347071,-1.64798821138832,0.657077036687719,0.659818260353672,-1.65255341314174
222,0.00723834779243864,-0.0649841757835118,-0.538290780770493,1.09137405250185,-0.553083583247954,0.0649841759909638,0.00723839050500328,0.0721999581941147,-0.534794428188866,1.08966370912896,-0.554869592610951,-0.0721999579866516,0.634396181424921,-0.624947665093398,-1.64798909577755,0.657075789313495,0.659818487713517,-1.6525523372936
223,0.00723762627885868,-0.0649814683765602,-0.538291167180664,1.09137464993566,-0.553083774622418,0.0649814685709046,0.00723766629730392,0.0722026616075358,-0.534794473880615,1.08966309057131,-0.55486890870278,-0.0722026614131817,0.634397025901979,-0.624947179403511,-1.64798992439654,0.657074620630811,0.659818700776721,-1.65255132931997
224,0.00723695023076286,-0.0649789315392231,-0.538291529268733,1.09137520971521,-0.553083953924593,0.0649789317213048,0.00723698772782295,0.0722051947016128,-0.534794516711828,1.08966251096831,-0.554868267870222,-0.0722051945195178,0.634397817158694,-0.624946724305944,-1.64799070082014,0.657073525593083,0.659818900456494,-1.65255038486759
225,0.00723631673681418,-0.0649765543520414,-0.538291868590289,1.09137573425315,-0.55308412192901,0.0649765545226444,0.00723635187392415,0.0722075683799557,-0.534794556864505,1.08966196782827,-0.554867667357055,-0.0722075682093386,0.634398558603552,-0.624946297842822,-1.64799142838908,0.657072499484435,0.659819087606472,-1.6525494998685
226,0.00723572307607738,-0.0649743266095116,-0.538292186599255,1.09137622580409,-0.553084279359367,0.0649743267693722,0.00723575600410088,0.0722097928332321,-0.534794594508778,1.08966145882214,-0.554867104587111,-0.0722097926733566,0.634399253422069,-0.624945898184232,-1.64799211022571,0.657071537897422,0.659819263024692,-1.65254867052086
227,0.00723516670525416,-0.0649722387721569,-0.538292484654746,1.09137668647527,-0.553084426891965,0.0649722389219634,0.00723519756521962,0.0722118775870332,-0.534794629803717,1.08966098177263,-0.554866577152138,-0.0722118774372111,0.63439990459175,-0.624945523619624,-1.64799274924864,0.657070636712333,0.659819427457344,-1.65254789327103
228,0.00723464524675635,-0.0649702819219031,-0.538292764027419,1.09137711823644,-0.553084565158904,0.0649702820623009,0.00723467417049506,0.0722138315464334,-0.534794662898091,1.08966053464406,-0.554866082800657,-0.0722138314060198,0.634400514896058,-0.624945172549863,-1.64799334818644,0.657069792077892,0.659819581602207,-1.65254716479697
229,0.00723415647764579,-0.0649684477205503,-0.538293025905359,1.09137752292909,-0.553084694751059,0.0649684478521339,0.00723418358842282,0.0722156630374674,-0.534794693931012,1.08966011553294,-0.554865619427523,-0.0722156629058665,0.634401086937369,-0.624944843479724,-1.64799390959029,0.65706900039331,0.659819726111845,-1.65254648199271
230,0.00723369831929225,-0.0649667283710699,-0.53829327139965,1.09137790227506,-0.553084816220828,0.0649667284944023,0.00723372373237093,0.0722173798457714,-0.534794723032667,1.08965972265916,-0.554865185064068,-0.072217379722422,0.634401623149075,-0.624944535011024,-1.64799443584583,0.657068258291586,0.6598198615967,-1.652545841954
231,0.00723326882778932,-0.0649651165816264,-0.53829350154942,1.09137825788445,-0.553084930084724,0.0649651166972342,0.00723329265095871,0.0722189892525176,-0.534794750324816,1.08965935435782,-0.554864777869118,-0.0722189891368929,0.634402125806827,-0.624944245836128,-1.64799492918417,0.65706756262394,0.659819988627796,-1.6525452419648
232,0.00723286618500303,-0.0649636055320254,-0.538293717326648,1.09137859126312,-0.553085036825761,0.0649636056403969,0.00723288851908776,0.0722204980679149,-0.534794775921389,1.08965900907158,-0.554864396120507,-0.0722204979595294,0.634402597039012,-0.624943974731947,-1.64799539169215,0.657066910445311,0.659820107739349,-1.65254467948482
233,0.00723248869022162,-0.0649621888424529,-0.538293919640631,1.09137890381959,-0.553085136895681,0.0649621889440463,0.00723250962953188,0.0722219126624348,-0.534794799929027,1.08965868534354,-0.554864038207234,-0.0722219125608236,0.634403038836528,-0.624943720554355,-1.64799582532188,0.657066299000862,0.659820219431259,-1.65254415213789
234,0.00723213475240258,-0.0649608605443627,-0.538294109342121,1.09137919687149,-0.55308523071703,0.0649608606396154,0.00723215438516851,0.0722232389958672,-0.534794822447563,1.08965838181067,-0.554863702622041,-0.0722232389005975,0.634403453061856,-0.624943482232946,-1.64799623189967,0.657065725713406,0.659820324171335,-1.65254365770107
235,0.00723180288294981,-0.0649596150533817,-0.53829428722712,1.09137947165156,-0.553085318685109,0.0649596151426868,0.00723182129172449,0.0722244826443889,-0.534794843570371,1.08965809719755,-0.554863387954672,-0.072224482555066,0.634403841457564,-0.624943258766199,-1.64799661313431,0.657065188171679,0.659820422397339,-1.65254319409453
236,0.00723149168892049,-0.0649584471439451,-0.538294454040593,1.09137972931327,-0.553085401169741,0.0649584472276863,0.00723150895094258,0.0722256488258961,-0.534794863384963,1.08965783031067,-0.55486309288544,-0.0722256487421376,0.634404205654184,-0.624943049216917,-1.6479969706248,0.657064684119398,0.659820514519088,-1.65254275937216
237,0.00723119986680151,-0.0649573519257998,-0.538294610479718,1.09137997093603,-0.553085478516991,0.0649573520043214,0.00723121605436794,0.0722267424234495,-0.5347948819732,1.08965758003302,-0.554862816179265,-0.0722267423449103,0.634404547177585,-0.624942852708025,-1.64799730586758,0.657064211445102,0.65982060092015,-1.65254235171275
238,0.00723092619657778,-0.0649563248219449,-0.538294757197084,1.09138019753002,-0.553085551050691,0.0649563248955806,0.00723094137734562,0.0722277680073231,-0.53479489941179,1.08965734531913,-0.55486255668022,-0.072227767933671,0.634404867455852,-0.62494266841862,-1.64799762026324,0.657063768172619,0.659820681959656,-1.65254196941181
239,0.0072306695363224,-0.0649553615481926,-0.538294894803552,1.09138041004078,-0.553085619073935,0.0649553616172435,0.0072306837736151,0.0722287298554006,-0.534794915772526,1.08965712519033,-0.554862313306217,-0.0722287297863333,0.634405167825664,-0.624942495580286,-1.64799791512281,0.657063352452237,0.659820757973809,-1.65254161087392
240,0.00723042881704607,-0.064954458093978,-0.538295023871033,1.0913806093534,-0.553085682870411,0.0649544581587405,0.00723044217015834,0.0722296319723424,-0.534794931122692,1.08965691873044,-0.554862085044298,-0.0722296319075618,0.634405449538301,-0.62494233347368,-1.64799819167356,0.65706296255243,0.659820829277469,-1.65254127460562
241,0.00723020303798731,-0.0649536107045886,-0.538295144934998,1.0913807962965,-0.553085742705686,0.0649536107653289,0.00723021556241022,0.0722304781073289,-0.534794945525292,1.08965672508171,-0.554861870946077,-0.0722304780465711,0.634405713765178,-0.624942181425349,-1.64799845106453,0.65706259685215,0.659820896165453,-1.65254095920872
