LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
175,-0.108899821890404,0.148364615171927,-0.515228625503051,1.06150252035313,-0.546778756188546,-0.148368110759416,-0.00411739415688144,0.269925684837822,-0.510606442340108,0.967663948738706,-0.457572380255375,-0.269981366487182,0.711540369415582,-0.596148158758229,-1.71445068841618,0.553412823818601,0.652801386450886,-1.56995667581517
176,-0.11043427956761,0.152982963445263,-0.513615916790758,1.05902741267323,-0.545890462327261,-0.15298628381189,-0.00565511537953169,0.274323608302457,-0.508806371578008,0.96284908727366,-0.454531437079767,-0.27437640246614,0.713312519211251,-0.595298717048492,-1.71585696367886,0.550832619309259,0.652233563537964,-1.56791237210939
177,-0.111885686663049,0.157323068604255,-0.512056342965533,1.05662424881455,-0.545021332092662,-0.157326214201286,-0.00710973442538242,0.278453650577244,-0.507061068887307,0.958225630802539,-0.451627450035491,-0.278503599281263,0.714986463733337,-0.594496900503096,-1.71717866858027,0.548390718263367,0.651680289212714,-1.56598035485542
178,-0.113255764018287,0.161394506044013,-0.510554116300609,1.0543012288622,-0.544175482067494,-0.161397478626704,-0.00848295668248159,0.282325495272751,-0.50537575895805,0.953800039114091,-0.448861789422956,-0.282372654958852,0.716564625138779,-0.593741720593753,-1.71841878635538,0.546084595819056,0.651143774398963,-1.56415818601267
179,-0.11454661574071,0.165207697315146,-0.509112424886038,1.05206476960959,-0.543356262980665,-0.165210499851232,-0.00977687169505411,0.285949559218319,-0.503754526104526,0.949576383246672,-0.446234570325894,-0.285993999884112,0.718049818183902,-0.593031926949302,-1.71958053445105,0.543911011093944,0.650625799633592,-1.56244290068773
180,-0.115760694836146,0.168773773965239,-0.507733478790257,1.04991958648803,-0.542566292201282,-0.168776410522706,-0.0109939191834373,0.28933686753424,-0.502200351951187,0.94555646390515,-0.443744729933614,-0.28937867153001,0.719445212816834,-0.592366040327307,-1.72066732799763,0.541866073811737,0.650127731012173,-1.56083106065249
181,-0.116900756510806,0.172104412669925,-0.50641857818372,1.04786881476847,-0.541807502806797,-0.172106888282001,-0.0121368428244816,0.292498902135537,-0.500715180847552,0.941739993271789,-0.441390139776629,-0.292538162540503,0.72075428278849,-0.591742391868598,-1.7216827331375,0.539945332278833,0.649650543196849,-1.55931882363896
182,-0.117969796827558,0.175211635448465,-0.505168205701097,1.04591417354932,-0.54108121046895,-0.175213955953229,-0.0132086294765527,0.295447417706097,-0.499300015873381,0.938124847727334,-0.439167757536524,-0.29548423620677,0.721980737481239,-0.591159169177085,-1.72263040816093,0.538143886460031,0.649194850579503,-1.55790203120754
183,-0.118970979107439,0.17810758707424,-0.503982140483922,1.04405616505064,-0.540388194705281,-0.178109758928001,-0.0142124360589837,0.298194236339591,-0.49795504185381,0.934707377843996,-0.437073809876756,-0.298228720685627,0.723128439714343,-0.590614465428286,-1.72351403665648,0.536456521340898,0.648760948578071,-1.55657631115915
184,-0.119907563683301,0.180804345877422,-0.502859576831103,1.04229427248793,-0.539728778970434,-0.180806375953555,-0.0151515191836732,0.300751073365148,-0.496679753702494,0.931482707748855,-0.435103964306442,-0.300783334914235,0.724201327958765,-0.590106319342598,-1.72433727190891,0.534877832190343,0.64834886495804,-1.55533717248741
185,-0.120782849898649,0.183313778375416,-0.501799235352821,1.04062714139843,-0.539102904504926,-0.183315673782314,-0.0160291766897048,0.303129404306056,-0.495473077832523,0.928445000866199,-0.433253477245392,-0.30315955597725,0.725203353598604,-0.589632750050236,-1.72510369600914,0.53340232726824,0.647958408324594,-1.55418008388581
186,-0.121600130141599,0.185647430657939,-0.5007994616281,1.03905274156049,-0.53851019725544,-0.185649198592254,-0.0168487012198863,0.305340366461443,-0.494333481516632,0.92558769122932,-0.431517319706727,-0.305368521107666,0.726138432214957,-0.589191786436544,-1.7258167899307,0.532024509366053,0.647589210086441,-1.55310053609534
187,-0.122362653732574,0.187816449565895,-0.499858311944346,1.03756850944908,-0.537950027605509,-0.187818097198564,-0.017613343733616,0.307394688475317,-0.49325906927298,0.922903682548281,-0.429890283062939,-0.307420957603431,0.72701040591695,-0.588781490211451,-1.72647991189183,0.530738940153062,0.647240760791923,-1.55209409055068
188,-0.123073598909381,0.189831527774322,-0.498973627083753,1.03617147215041,-0.537421562996689,-0.189833062163165,-0.0183262851835834,0.309302642231682,-0.492247666913293,0.920385517841724,-0.42836706718816,-0.309327135008326,0.727823014617389,-0.588399973485394,-1.72709628232533,0.529540290321877,0.646912441538937,-1.55115641671611
189,-0.123736051528147,0.191702867911244,-0.498143095229851,1.03485835401671,-0.536923813758326,-0.191704295935106,-0.0189906149606315,0.311074012423204,-0.491296894126186,0.918025522530833,-0.426942353111654,-0.311096834917472,0.728579874658167,-0.588045411816941,-1.72766897412998,0.52842337790389,0.646603550906508,-1.55028332009165
190,-0.12435298931855,0.193440161723837,-0.497364305059722,1.03362566751664,-0.53645567259924,-0.193441490034262,-0.0196093149368375,0.312718080005513,-0.490404226531465,0.915815923846434,-0.425610862160826,-0.312739334627582,0.729284463454932,-0.587716053536207,-1.7282009071019,0.527383196774338,0.64631332784489,-1.54947076254688
191,-0.124927270708227,0.19505258103488,-0.496634790080598,1.03246978981645,-0.536015948288726,-0.195053816021951,-0.0201852481151247,0.314243616460201,-0.489567048188004,0.91374894928972,-0.424367403401871,-0.314263401561172,0.729940109044934,-0.587410226021997,-1.72869484564473,0.526414937071165,0.646040970963353,-1.54871487638165
192,-0.125461627385248,0.196548777837033,-0.495952065236268,1.03138702663389,-0.535603394087944,-0.196549925606581,-0.0207211510485116,0.315658886373127,-0.488782695547714,0.911816906731031,-0.423206911014583,-0.315677295976758,0.73054998360783,-0.587126339513094,-1.72915339902661,0.5255139989886,0.645785654635827,-1.54801197329193
193,-0.125958659898961,0.197936891371695,-0.495313656751571,1.03037366485987,-0.535216731496943,-0.197937957731561,-0.0212196293242657,0.316971656313762,-0.48804849382397,0.910012248544495,-0.422124473069547,-0.316988779955435,0.731117100185106,-0.586862888947677,-1.72957902359038,0.524676001179469,0.645546542316881,-1.54735854922971
194,-0.126420835711242,0.199224560450941,-0.494717126112047,1.02942601536114,-0.534854669866435,-0.199225550904369,-0.0216831555208235,0.318189208394492,-0.487361786695913,0.908327621973642,-0.421115353014085,-0.3182051310466,0.731644311953496,-0.586618454246644,-1.72997402643642,0.523896784805683,0.645322797429301,-1.54675128598416
195,-0.126850489204822,0.200418939619696,-0.494160088997525,1.02854044727427,-0.534515922393854,-0.200419859364308,-0.0221140691407173,0.31931835721039,-0.486719960208398,0.906755907714183,-0.42017500502228,-0.319333159276849,0.732134313516459,-0.586391699388121,-1.73034057018996,0.523172414110316,0.645113592152109,-1.54618705017398
196,-0.127249823236026,0.201526718033707,-0.49364022990803,1.0277134149869,-0.534199218985412,-0.201527571964768,-0.0225145781036781,0.320365469123127,-0.48612046165825,0.905290248493449,-0.419299084222253,-0.32037922648838,0.732589643768746,-0.586181370560884,-1.73068067854094,0.522499174242547,0.644918114405484,-1.5456628902244
197,-0.127620911887824,0.202554140156881,-0.493155313140385,1.02694147888369,-0.533903316423871,-0.202554932873801,-0.0228867614527942,0.321336483067163,-0.485560814184017,0.903924069226454,-0.418483452683586,-0.321349267187524,0.733012689965678,-0.585986293633267,-1.73099624230636,0.521873566945364,0.644735573296963,-1.54517603180339
198,-0.127965704136955,0.203507027568154,-0.492703190698299,1.026221320818,-0.533627006238055,-0.203507763383403,-0.0232325729866039,0.322236932231053,-0.485038627703006,0.902651090139949,-0.417724181932979,-0.322248810258496,0.733405692692852,-0.585805371130546,-1.73128902581626,0.521292304612903,0.644565203263648,-1.54472387210797
199,-0.128286028198539,0.204390801320379,-0.49228180764591,1.0255497551576,-0.533369120627199,-0.204391484270125,-0.0235538455769002,0.323071966108766,-0.484551606767998,0.901465334080944,-0.417017552654584,-0.323083001038595,0.733770751486162,-0.585637578876445,-1.73156067346596,0.520752303136639,0.644406267116764,-1.54430397332144
200,-0.128583596353323,0.205210504417701,-0.491889205349508,1.02492373614731,-0.533128536751633,-0.20521113827362,-0.0238522959771584,0.323846372530964,-0.484097555848168,0.90036112906547,-0.416360052141586,-0.323856623366624,0.734109830897567,-0.585481962424115,-1.73181271631128,0.52025067388489,0.644258058168873,-1.54391405550262
201,-0.128860010097957,0.205970824078466,-0.491523522991426,1.02434036223482,-0.532904179662669,-0.205971412360293,-0.0241295299599563,0.324564599379179,-0.483674382475478,0.899333106977939,-0.41574836997903,-0.324574121308616,0.73442476683999,-0.585337633375288,-1.73204657861133,0.519784715097721,0.64411990160073,-1.54355198911874
202,-0.129116765488639,0.206676113532181,-0.491182997686002,1.02379687791685,-0.532695024108674,-0.206676659520677,-0.024387047652931,0.325230775760785,-0.483280098639792,0.898376199201002,-0.415179392363831,-0.325239620339758,0.734717273076873,-0.585203765665359,-1.73226358424593,0.519351902925943,0.643991155203221,-1.54321578739182
203,-0.129355258573718,0.207330413164794,-0.490865963478944,1.02329067358415,-0.532500095421994,-0.207330919914825,-0.0246262489675931,0.325848732483029,-0.482912820763222,0.897485629839616,-0.414650195403675,-0.325856947821706,0.734988947748933,-0.585079591874216,-1.73246496295315,0.518949882298447,0.643871209610859,-1.5429035985936
204,-0.129576790831682,0.207937470879057,-0.490570849469162,1.02281928377269,-0.532318469662095,-0.207937941232617,-0.0248484390368686,0.326422021712083,-0.482570768537108,0.896656907100562,-0.414158037679568,-0.326429652662016,0.735241279852774,-0.584964399608376,-1.73265185634727,0.518576457764721,0.643759488126432,-1.54261369839538
205,-0.129782574548917,0.208500761579015,-0.49029617725406,1.02238038416625,-0.532149273164472,-0.208501198178018,-0.0250548335949535,0.326953935741716,-0.482252262862731,0.895885813298845,-0.413700352308076,-0.326961024080855,0.735475655605013,-0.584857527988025,-1.73282532368942,0.518229584428079,0.643655446221284,-1.54234448235488
206,-0.129973738086126,0.209023505720983,-0.490040557867066,1.02197178764084,-0.53199168162195,-0.209023911019697,-0.0252465642478242,0.327447524826078,-0.481955723099971,0.895168393884033,-0.413274738697267,-0.327454109440061,0.735693364640919,-0.584758364263248,-1.73298634739263,0.51790735905931,0.643558570782927,-1.54209445860277
207,-0.130151330994663,0.209508686899658,-0.489802688347627,1.0215914395941,-0.531844918805043,-0.20950906317671,-0.0254246835951473,0.327905614054801,-0.481679663795466,0.894500945812002,-0.412878954154097,-0.32791173111313,0.735895606009534,-0.584666340576051,-1.73313583825095,0.517608011458739,0.643468379169968,-1.54186224077502
208,-0.130316328954072,0.209959068458561,-0.489581348059513,1.02123741276127,-0.531708255010589,-0.209959417828467,-0.0255901701745906,0.32833081926698,-0.481422691033436,0.893880005528975,-0.412510905470739,-0.328336502393115,0.736083493937741,-0.584580930878747,-1.7332746403878,0.517329896117081,0.643384418124567,-1.54164654122421
209,-0.130469638510467,0.210377209129954,-0.489375394852449,1.02090790168437,-0.53158100531285,-0.210377533554089,-0.0257439332077673,0.32872556201461,-0.481183498527952,0.893302336785012,-0.412168640590824,-0.328730842449203,0.736258063344479,-0.584501648014494,-1.73340353592392,0.517071484210898,0.643306262584213,-1.54144616453209
210,-0.130612101602151,0.210765477721183,-0.489183761144198,1.02060121697064,-0.531462527678345,-0.210765779018226,-0.0258868171339145,0.329092083596518,-0.480960863554243,0.892764918451464,-0.411850340434913,-0.329096990353376,0.736420275093275,-0.584428040962058,-1.73352324936861,0.516831355956477,0.643233514427001,-1.54126000133669
211,-0.130744499864376,0.211126066873644,-0.489005449985197,1.02031577945077,-0.531352220994586,-0.211126346729438,-0.0260196059230817,0.329432458191758,-0.480753642798585,0.892264932480835,-0.411554310946207,-0.329437018206194,0.73657102097703,-0.584359692244164,-1.7336344517407,0.516608193336598,0.643165801178601,-1.54108702248109
212,-0.130867558709565,0.211461005926803,-0.488839531154893,1.02005011432526,-0.531249523053495,-0.211461265903671,-0.02614302716499,0.32974860512676,-0.480560768190794,0.891799752117186,-0.411278975401912,-0.329752843396232,0.736711128433494,-0.584296215496384,-1.73373776442797,0.516400773206692,0.643102774703519,-1.54092627348449
213,-0.130981951182869,0.211772172924478,-0.488685137328392,1.01980284536923,-0.531153908522267,-0.21177241446997,-0.0262577559331444,0.330042300314502,-0.480381242770541,0.891366930439766,-0.411022867023122,-0.330046240031498,0.73684136499342,-0.584237253192142,-1.73383376279479,0.516207960781018,0.643044109898973,-1.54077686933279
214,-0.131088301595626,0.212061305803301,-0.488541460343063,1.01957268925031,-0.531064886927735,-0.212061530258411,-0.026364418426843,0.330315186906046,-0.480214136627556,0.890964189301369,-0.410784621905701,-0.330318849583346,0.736962442466249,-0.584182474518153,-1.7339229795492,0.516028703494519,0.642989503405667,-1.54063798958198
