LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
174,0.104083925126679,-0.256516104782971,-0.467542838789937,0.979199852403141,-0.511502953266372,0.256515799668375,-0.000654627746380518,-0.136083140318416,-0.511409917895535,1.06478164946514,-0.553222183115979,0.136067259027163,0.575567003964762,-0.66485228286208,-1.5816592813575,0.718422845904056,0.602245989147596,-1.71556884747349
175,0.105436481940655,-0.261531749806668,-0.46465739729657,0.974103059512364,-0.50929947621447,0.261531469874172,0.000698911174706952,-0.14136063612561,-0.50982506280745,1.06219799250013,-0.552231107907562,0.141345595833492,0.573688332976542,-0.665346326718496,-1.57976681140143,0.72026330775264,0.600727575276504,-1.71723995376925
176,0.106715757565538,-0.26625987383538,-0.461872465038214,0.969174564702632,-0.507163675582378,0.266259617724102,0.00197915213888333,-0.146341091515745,-0.508277541932194,1.05966286884478,-0.551251108957081,0.146326876654609,0.571908935123621,-0.665803354351727,-1.57797449344693,0.72200170767539,0.599274293764316,-1.71881614457075
177,0.10792332141405,-0.270708413523639,-0.459193657221332,0.964425661863004,-0.505101197279599,0.270708179821902,0.00318766072226705,-0.15103188990575,-0.506773512084148,1.05718833710865,-0.550288057474125,0.151018481700336,0.57022711865967,-0.666225580852525,-1.576280683728,0.723640684717607,0.597887483501747,-1.7203000585638
178,0.109061018638435,-0.274886253425732,-0.456625255334916,0.959865205061111,-0.503116582298234,0.274886040690196,0.00432627841395535,-0.155441511928247,-0.505318098576901,1.0547846025772,-0.549347004002006,0.155428888560563,0.568640750708804,-0.66661518505626,-1.57468326854082,0.725183181713082,0.596567840756099,-1.72169461637963
179,0.110130953110727,-0.278803134807914,-0.454170220099615,0.95549962202939,-0.501213267744411,0.278802941582087,0.00539710565012146,-0.159579437447794,-0.50391540429488,1.05246002820544,-0.548432180802496,0.159567574264894,0.567147284097318,-0.66697430172269,-1.57317969455239,0.726632427453435,0.595315443509984,-1.72300299821295
180,0.111135465096649,-0.282469549120066,-0.451830230834911,0.951332976191348,-0.499393610135737,0.282469373952127,0.00640247955910749,-0.163456030137301,-0.502568537719262,1.05022117928617,-0.547547019101224,0.16344489991684,0.565743791854393,-0.6673050131181,-1.57176700741269,0.72799191218234,0.59412978804149,-1.72422861589665
181,0.112077102072072,-0.285896610776274,-0.449605755055122,0.947367084021225,-0.49765893397322,0.28589645223612,0.00734494486959931,-0.167082399069834,-0.501279661861331,1.04807290490226,-0.546694182374857,0.167071972360323,0.564427011382008,-0.667609339493411,-1.57044190064635,0.729265354164058,0.593009839151623,-1.72537507756379
182,0.112958580876122,-0.28909590290948,-0.447496152707843,0.943601695582447,-0.496009609047331,0.289095759605038,0.00822721617955689,-0.170470230716285,-0.500050066438689,1.04601845990807,-0.54587561711666,0.170460476271962,0.563193400671214,-0.667889227889445,-1.56920077718707,0.730456654762549,0.591954095797222,-1.72644614272585
183,0.113782739460924,-0.292079290056731,-0.445499819186311,0.940034745672334,-0.494445159765198,0.292079160649466,0.00905212984444884,-0.173631585030311,-0.498880265491666,1.04405967102881,-0.545092622462761,0.173622470359493,0.562039208901261,-0.668146538807869,-1.56803982581388,0.731569839566642,0.590960673706333,-1.72744566567709
184,0.114552480940288,-0.294858709181987,-0.443614358515136,0.936662661609018,-0.4929644006313,0.294858592401151,0.00982258812675694,-0.176578667865525,-0.497770115011598,1.04219713881046,-0.544345935353245,0.176570159860665,0.560960557954123,-0.668383032645721,-1.56695510791632,0.732608988837789,0.590027398946909,-1.72837753043843
185,0.11527072381461,-0.29744599252608,-0.441836746499934,0.933480659153957,-0.491565568329502,0.297445887179996,0.010541509332379,-0.179323636821247,-0.496718925970459,1.04043043622593,-0.543635815431964,0.17931570231248,0.559953516357959,-0.668600362529151,-1.56594263335293,0.733578175177841,0.589151889009954,-1.72924559373443
186,0.115940362429048,-0.299852732561782,-0.440163473410616,0.930483004382995,-0.490246439802068,0.299852637544382,0.0112117881316471,-0.181878451638542,-0.495725565832384,1.03875828961696,-0.542962123402087,0.18187105782875,0.559014159068024,-0.668800072169787,-1.56499842081293,0.734481414341653,0.588331619795427,-1.73005364077196
187,0.116564236567252,-0.302090182151999,-0.43859066734273,0.92766324156439,-0.48900443578544,0.302090096445149,0.0118362650325958,-0.184254762043976,-0.494788548499277,1.03717874035532,-0.542324391793897,0.184247876839885,0.558138614100417,-0.668983596693838,-1.56411854481716,0.735322627940806,0.587563981344979,-1.73080535226106
188,0.117145108570391,-0.304169183029705,-0.43711419986838,0.925014389412107,-0.487836710600871,0.304169105702435,0.0124177034011018,-0.186463825924913,-0.493906113093361,1.03568928741744,-0.541721887975588,0.18645741818322,0.557323098183441,-0.669152265467142,-1.56329917165377,0.736105615874194,0.586846323843259,-1.73150428055298
189,0.117685646569138,-0.306100116865304,-0.435729775633969,0.922529108437472,-0.48674022924443,0.306100047070905,0.0129587726124962,-0.188516451870065,-0.493076292207073,1.03428701168879,-0.541153669570564,0.188510491574968,0.556563943402386,-0.669307306272918,-1.56253658622565,0.73683403658414,0.586175995123718,-1.73215383306747
190,0.118188412656175,-0.30789287422759,-0.434433007557788,0.92019984220571,-0.485711832905192,0.30789281119934,0.0134620361591724,-0.190422961159027,-0.492296970401895,1.03296868317562,-0.540618632653135,0.190417419544755,0.55585761650306,-0.669449850364332,-1.56182721147317,0.737511393577097,0.585550370808637,-1.73275726151084
191,0.118655855031582,-0.309556837611775,-0.433219479235554,0.918018935277621,-0.484748294063008,0.309556780657808,0.013929943743831,-0.192193165165845,-0.49156593382218,1.031730852511,-0.540115553223227,0.192188014795232,0.555200732243354,-0.669580938034546,-1.56116762176625,0.738141026936095,0.584966878117572,-1.73331765566497
192,0.11909030332435,-0.311100875423344,-0.432084796083615,0.915978730517733,-0.483846362299904,0.311100823921118,0.0143648265590485,-0.193836354874447,-0.490880911819877,1.03056992824107,-0.539643122531173,0.193831569682608,0.554590061947968,-0.669701524437992,-1.56055455143043,0.73872610878836,0.584423014280029,-1.73383794075641
193,0.119493966434234,-0.312533344395787,-0.43102462664995,0.914071648302142,-0.483002801913771,0.31253329778638,0.0147688950963212,-0.195361299811502,-0.490239611478018,1.02948224139632,-0.539199976858969,0.195356855122258,0.554022538224992,-0.669812485468329,-1.55998489937713,0.739269641883323,0.583916360388414,-1.73432087760142
194,0.119868932355353,-0.313862098403917,-0.430034735410489,0.912290249980357,-0.482214422358878,0.31386205618641,0.015144238943467,-0.196776254205068,-0.489639745886283,1.02846409881698,-0.538784722357207,0.196772126725819,0.553495256637963,-0.669914623552866,-1.55945573064425,0.739774460593322,0.583444591431213,-1.73476906487618
195,0.120217169539738,-0.315094502031789,-0.429111008249585,0.910627287748715,-0.481478102461856,0.31509446375782,0.0154928281279347,-0.198088968592809,-0.489079056969961,1.02751182662754,-0.53839595552491,0.198085136393061,0.55300547498877,-0.670008673265508,-1.5589642755141,0.740243233777099,0.583005483153836,-1.73518494298621
196,0.120540529439062,-0.316237447579091,-0.428249471704151,0.909075742889955,-0.480790809279933,0.316237412847765,0.0158165156431457,-0.199306705445785,-0.488555333612059,1.02662180515934,-0.538032279881985,0.199303147923344,0.552550610751357,-0.670095306692763,-1.55850792675923,0.740678469051138,0.582596916310088,-1.73557079911162
197,0.120840749929884,-0.3172973744562,-0.427446306933686,0.90762885413144,-0.480149612384322,0.317297342909258,0.0161170408620789,-0.200436257656087,-0.488066425740546,1.02579049651003,-0.537692319344535,0.200432955493991,0.552128237098916,-0.670175138510951,-1.55808423546813,0.741082518099936,0.582216878788553,-1.73592877308804
198,0.121119459381947,-0.318280290134484,-0.426697859267906,0.906280137679165,-0.479551694268801,0.31828026145192,0.0163960335971735,-0.201483968967186,-0.487610254985717,1.02501446581495,-0.537374728767109,0.20148090408422,0.551736077887118,-0.670248730751956,-1.55769090582081,0.741457582726658,0.581863466028974,-1.73626086385228
199,0.121378181175896,-0.319191791995878,-0.42600064407802,0.905023400299676,-0.478994357504031,0.319191765891872,0.0166550186121235,-0.202455755616523,-0.487184822443854,1.02429039718999,-0.537078202071209,0.202452911113232,0.551372001887834,-0.670316597247165,-1.55732578911509,0.74180572140412,0.581534880080184,-1.73656893623644
200,0.121618338513259,-0.320037089568854,-0.425351349622978,0.903852746650146,-0.478475029183043,0.320037065788115,0.016895420428079,-0.203357128614003,-0.486788214021736,1.02361510519632,-0.536801478331003,0.203354488716065,0.551034016512495,-0.670379207750385,-1.55698687728693,0.742128856133023,0.581229427596947,-1.73685472794092
201,0.121841259394044,-0.320821026754921,-0.424746837432978,0.902762581898763,-0.477991263133938,0.32082100506936,0.0171185682990173,-0.204193216207379,-0.486418603775014,1.02298554257193,-0.536543346145967,0.204190766207519,0.550720261216792,-0.670436991746249,-1.55667229612061,0.742428779454586,0.580945517024422,-1.73711985655319
202,0.122048181662116,-0.321548103743665,-0.424184140714246,0.901747610534463,-0.477540740312224,0.321548083949427,0.0173257012562595,-0.204968786187758,-0.486074255600015,1.02239880487985,-0.536302646587238,0.204966512387398,0.550429000740373,-0.670490341956212,-1.5563802983043,0.742707161496053,0.58068165517727,-1.73736582650956
203,0.122240258040614,-0.322222498390573,-0.423660461187959,0.900802832136473,-0.477121267727809,0.322222480305353,0.0175179731440206,-0.205688267772514,-0.48575352358805,1.02185213263377,-0.53607827496739,0.20568615742384,0.550158618302712,-0.670539617557035,-1.55610925645399,0.742965556954865,0.580436443384484,-1.73759403592188
204,0.122418561096449,-0.322848086892666,-0.423173164713942,0.899923534759435,-0.476730776210122,0.322848070353327,0.0176964575848847,-0.206355772869812,-0.485454851307425,1.02134291138362,-0.535869181649284,0.206353814119003,0.549907608850255,-0.670585147128634,-1.55585765620178,0.743205411948433,0.580208573340162,-1.73780578321075
205,0.122584088087998,-0.323428463645881,-0.422719775994301,0.899105286489139,-0.476367317269292,0.323428448506324,0.0178621528290135,-0.206975116583581,-0.485176770238136,1.02086867017228,-0.535674372078296,0.206973298415592,0.549674572427818,-0.670627231349007,-1.55562408942157,0.743428070674781,0.579996822774353,-1.73800227350306
206,0.122737765661248,-0.323966960206847,-0.422297972604483,0.898343925634791,-0.476029059270843,0.323966946336127,0.0180159864523103,-0.207549836860967,-0.484917897550105,1.02042707871268,-0.535492906195442,0.207548149046255,0.549458207729617,-0.670666145454405,-1.55540724764776,0.743634781843368,0.579800051035701,-1.73818462476427
207,0.122880454369785,-0.324466663312359,-0.421905578556757,0.897635549946816,-0.475714283106399,0.324466650592998,0.0181588198787142,-0.208083213219073,-0.484676933384292,1.02001594357909,-0.535323897364454,0.208081646262477,0.549257305870617,-0.67070214148244,-1.55520591572698,0.743826704847689,0.579617194659086,-1.73835387364628
208,0.12301295300113,-0.324930431933828,-0.421540557565992,0.896976505182042,-0.47542137751194,0.324930420260335,0.0182914527091407,-0.208578284514887,-0.484452657770825,1.01963320365927,-0.535166510924984,0.208576829606848,0.549070744407129,-0.670735450315702,-1.55501896573119,0.744004915660278,0.579447262975746,-1.73851098103999
209,0.123136002698903,-0.325360913362644,-0.421201006155592,0.896363373280586,-0.475148834158952,0.325360902640189,0.0184146268462922,-0.209037865743883,-0.484243927294034,1.01927692507219,-0.535019962465529,0.209036514714081,0.548897481625749,-0.670766283542033,-1.55484535115067,0.744170412438938,0.579289333810476,-1.73865683732785
210,0.123250290874648,-0.325760558336617,-0.420885146715829,0.895792960369376,-0.474895242620862,0.325760548479873,0.018529030409265,-0.209464563869272,-0.484049671595627,1.01894529572072,-0.534883515894117,0.209463309142721,0.548736551112406,-0.67079483514741,-1.55468410137762,0.744324120838768,0.579142549299489,-1.73879226733688
211,0.123356454907542,-0.326131635228469,-0.420591320603725,0.895262284765173,-0.474659285297775,0.32613162616056,0.0186353014360663,-0.209860792696548,-0.483868889789718,1.01863661961785,-0.534756481370996,0.209859627252169,0.548587056606841,-0.670821283055779,-1.55453431648499,0.744466899029561,0.579006111853845,-1.73891803499629
212,0.123455085633046,-0.326476243325109,-0.420317981355077,0.89476856511426,-0.474439732365909,0.326476234976714,0.0187340313750551,-0.210228786817425,-0.483700646849628,1.01834931109923,-0.534638213155805,0.210227704149042,0.5484481671432,-0.670845790529516,-1.55439516230014,0.744599542421806,0.57887928028593,-1.7390348477071
213,0.123546730624174,-0.326796325232344,-0.420063688063101,0.894309208776149,-0.474235436804226,0.326796317540874,0.0188257683689138,-0.210570614654351,-0.483544070013956,1.01808188901239,-0.534528107412039,0.210569608734067,0.54831911247353,-0.670868507443129,-1.55426586576953,0.744722788107653,0.578761366110748,-1.73914336043279
214,0.123631897270707,-0.327093678443151,-0.419827098964674,0.893881800533186,-0.47404532953889,0.327093671352032,0.0189110203365529,-0.210888190641426,-0.483398345249273,1.01783297095478,-0.534425600002993,0.210887255885298,0.548199178768185,-0.670889571441472,-1.55414571060746,0.74483731902511,0.578651730028861,-1.73924417952201
215,0.12371105566307,-0.327369966110372,-0.419606965264442,0.893484091687253,-0.473868414736404,0.327369959568419,0.0189902578595481,-0.211183286581043,-0.483262713798428,1.01760126761657,-0.534330164306517,0.21118241781701,0.548087704585002,-0.67090910899337,-1.55403403321991,0.744943767855446,0.578549778594048,-1.73933786627518
