LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
174,0.0851755249383803,-0.261053383981568,-0.473199564380301,0.97558140539028,-0.502281270056027,0.2610532159213,0.0197127580278095,-0.133672616324182,-0.512074123341601,1.06624051368098,-0.554068576815842,0.133666093324366,0.572598723814582,-0.6628233072957,-1.58029407815376,0.717778418209357,0.60216704992588,-1.71539631624723
175,0.0865854508366988,-0.266097501383756,-0.470416684237318,0.970357953133409,-0.499845752430933,0.26609734872034,0.0211233482702677,-0.138977523712859,-0.510456536937445,1.06368721754293,-0.553137841309377,0.138971343737756,0.570573719917647,-0.663174521393641,-1.57833838113232,0.719650082456731,0.600714016604457,-1.71706823137736
176,0.087920038532606,-0.270852119523282,-0.467726878497657,0.965307244142802,-0.49748984198408,0.270851981338351,0.0224585902363362,-0.143983684299275,-0.508877364443591,1.06117991912636,-0.552214620102086,0.143977841354985,0.568654075073077,-0.663494296714686,-1.57648557335013,0.721419173466798,0.599324641091439,-1.71864532549391
177,0.0891807705578838,-0.27532527629759,-0.465136150077277,0.960440777655263,-0.495219013131252,0.275325151644387,0.0237199637591421,-0.148698540872802,-0.507342842851582,1.05873086800501,-0.551304905298989,0.14869302761567,0.566838207934615,-0.66378501844732,-1.57473404320571,0.723088192487327,0.598000033070202,-1.72013022033659
178,0.0903694259580558,-0.279525958205772,-0.462649175133436,0.955767565441522,-0.493037580247412,0.279525846122257,0.024909245290947,-0.153130638529507,-0.505858160605789,1.0563504511333,-0.550413875590486,0.153125446332232,0.565124046542101,-0.664048981292273,-1.57308168910583,0.72465996209061,0.596740693109799,-1.72152582083763
179,0.0914880637000422,-0.283464008480988,-0.460269312391915,0.951294144547379,-0.490948701417622,0.283463908002454,0.0260284913494838,-0.157289525815891,-0.504427467143474,1.05404720376132,-0.549545897942697,0.157284644851982,0.563509055431368,-0.664288382097206,-1.57152594996786,0.726137609061659,0.595546538178643,-1.72283529292442
180,0.0925390003072041,-0.287150019894558,-0.4579986388592,0.947024639629756,-0.488954405493489,0.287149930065791,0.0270800162041939,-0.161185638421653,-0.503053901530493,1.0518278540451,-0.548704543980706,0.161181057774265,0.561990271486832,-0.664505312919264,-1.57006384442601,0.727524540212643,0.594416938535411,-1.72406203568913
181,0.0935247800837456,-0.290595206848602,-0.455838015641505,0.942960881897425,-0.487055645759961,0.290595126735372,0.0280663621657178,-0.164830159856774,-0.501739642160324,1.0496974044118,-0.547892622173121,0.164825867658699,0.560564350737909,-0.664701754200805,-1.56869202079193,0.728824408806364,0.593350767260123,-1.72520964603565
182,0.0944481360261389,-0.293811250384754,-0.453787188172111,0.939102592740632,-0.485252384013048,0.293811179084571,0.0289902605793431,-0.168234852476809,-0.500485979872186,1.04765925337102,-0.547112227170428,0.168230836089749,0.559227628704289,-0.664879567707949,-1.56740682021844,0.730041068952655,0.592346464028218,-1.72628187361266
183,0.0953119395817014,-0.29681011003064,-0.451844924888221,0.935447639705139,-0.483543708657901,0.296810046682748,0.0298545816814453,-0.17141185250967,-0.499293416727576,1.04571536131862,-0.546364807598941,0.17140809875061,0.557976196849555,-0.665040488996593,-1.56620435541537,0.731178515438683,0.591402114563079,-1.72728256393135
184,0.0961191419676162,-0.299603813957495,-0.450009186235121,0.931992350594953,-0.481927980414632,0.299603757751652,0.0306622759919014,-0.174373441362613,-0.498161785221113,1.04386645219492,-0.545651249088054,0.174369936764807,0.556805991417997,-0.665186121201245,-1.56508060031743,0.732240812263806,0.59051553997102,-1.72821559299387
185,0.0968727213912736,-0.302204281223193,-0.448277285375961,0.928731815679122,-0.480402973418163,0.302204231406149,0.0314163214805179,-0.177131850502094,-0.497090363617177,1.04211221225679,-0.544971957314727,0.177128581547027,0.555712874528329,-0.665317935494307,-1.56403146899908,0.73323202810477,0.589684373748706,-1.72908481025105
186,0.0975756408970678,-0.304623186362007,-0.446646029666249,0.925660155184212,-0.47896600052014,0.304623142240852,0.0321196813204432,-0.179699111108825,-0.496077979648334,1.04045147145874,-0.544326934989724,0.179696064409094,0.554692699935557,-0.665437275408431,-1.56305287866097,0.734156185209553,0.588906125352068,-1.7298939944551
187,0.098230815712229,-0.306871859368249,-0.445111843572664,0.92277075207945,-0.477614022516596,0.306871820311075,0.0327752711514288,-0.182086941402424,-0.495123102328322,1.03888236567838,-0.543715851651962,0.182084103841256,0.553741364672964,-0.665545363111563,-1.56214079881546,0.735017220377687,0.58817823287305,-1.73064682072363
188,0.0988410884352593,-0.308961214144638,-0.443670874420665,0.920056452569866,-0.476343742363089,0.308961179579259,0.0333859342002702,-0.184306664478866,-0.494223922294208,1.03740247991546,-0.5431381060135,0.184304023314231,0.552854848888613,-0.665643306807903,-1.56129128902348,0.735818955834003,0.587498106280979,-1.73134683668044
189,0.099409210623088,-0.310901699641549,-0.442319082473329,0.917509737079918,-0.475151685643464,0.310901669052894,0.0339544228123409,-0.186369150654717,-0.493378421343975,1.03600897324152,-0.542592880952448,0.186366693594808,0.552029245957891,-0.665732108729253,-1.560500527212,0.736565078091745,0.586863162458978,-1.73199744585456
190,0.0999378295743222,-0.312703268962672,-0.441052316878118,0.915122864593629,-0.474034268606235,0.312703241889372,0.034483385189822,-0.188284779368821,-0.492584431988967,1.03469868665262,-0.542079191471193,0.188282494624586,0.551260784630388,-0.665812673335793,-1.55976483028302,0.73725912323904,0.586270853158763,-1.73260189684874
191,0.10042947931324,-0.314375362587025,-0.439866378999427,0.912887993188476,-0.472987855074935,0.31437533861751,0.0349753563391604,-0.190063416579982,-0.49183968792069,1.03346823519515,-0.541595926077669,0.190061292899246,0.550545844683306,-0.665885815455567,-1.55908066844938,0.73790446736911,0.585718686896751,-1.73316327706562
192,0.100886574951402,-0.31592690257827,-0.438757074597573,0.910797279498613,-0.472008803496187,0.31592688134666,0.0354327524033327,-0.191714404337299,-0.491141866317717,1.03231408583992,-0.541141882127954,0.191712431024324,0.549880967310884,-0.665952268174625,-1.55844467449828,0.738504321108249,0.585204245711386,-1.73368451000658
193,0.101311409746727,-0.317366295245901,-0.437720256232435,0.908842959691733,-0.471093505322577,0.317366276427879,0.0358578676974861,-0.193246559811859,-0.490488622907136,1.03123262260383,-0.540715795706037,0.193244726735369,0.549262861275047,-0.666012690353295,-1.55785364898474,0.73906172738627,0.584725197599301,-1.7341683553437
194,0.101706154298881,-0.318701440210178,-0.436751857170199,0.907017414361046,-0.470238415845451,0.318701423518959,0.0362528738857733,-0.194668181585027,-0.489877620656444,1.03022020038472,-0.540316366623129,0.19466647917729,0.548688405669945,-0.666067673690805,-1.55730456218863,0.73957956175028,0.584279305349526,-1.73461741111716
195,0.102072857418507,-0.319939744222471,-0.435847917964062,0.905313219533836,-0.469440078501959,0.319939729404958,0.0366198208359611,-0.195987061406749,-0.489306552917591,1.02927318890433,-0.539942279102976,0.195985480655703,0.548154650008139,-0.666117749295859,-1.55679455352649,0.740060534650273,0.583864432402629,-1.73503411753455
196,0.102413448289994,-0.321088138419802,-0.435004606768061,0.903723185790918,-0.468695143586065,0.321088125253004,0.0369606387710057,-0.197210499982026,-0.488773161779721,1.02838800805864,-0.53959221869117,0.1972090324182,0.547658812214162,-0.666163393746155,-1.55632092898949,0.740507195230148,0.583478546276513,-1.73542076195013
197,0.102729739616073,-0.322153097959984,-0.434218234332708,0.902240387285747,-0.468000382198916,0.322153086247683,0.0372771414050341,-0.198345325627521,-0.488275252317676,1.02756115586641,-0.539264885887339,0.198343963307035,0.547198275008839,-0.666205034638256,-1.55588115707758,0.740921936244141,0.583119720023238,-1.735779484685
198,0.103023431489029,-0.323140663201772,-0.433485264525078,0.900858182252752,-0.467352696181967,0.323140652771491,0.0375710298082887,-0.19939791487295,-0.487810703353441,1.026789230093,-0.538959006956719,0.199396650357735,0.546770581081642,-0.666243055642124,-1.55547286361522,0.741306999789586,0.582786132112346,-1.73611228541733
199,0.103296115781165,-0.324056461772285,-0.432802321114609,0.899570226406119,-0.466749124689334,0.324056452472535,0.0378438967929777,-0.20037421427292,-0.487377475278082,1.02606894451207,-0.538673342333003,0.20037304060905,0.546373427376348,-0.666277801082878,-1.55509382576278,0.741664483606074,0.582476065074801,-1.73642102992713
200,0.103549280886082,-0.324905731008239,-0.432166191473075,0.898370480454846,-0.46618684797433,0.324905722706029,0.0380972316515712,-0.20127976285087,-0.486973615416983,1.02539714065761,-0.538406692979577,0.201278673545664,0.546004658755019,-0.666309580078074,-1.55474196547822,0.741996347739224,0.582187903188045,-1.73670745702532
201,0.103784316675409,-0.325693340374564,-0.431573827750928,0.897253212798923,-0.465663188890381,0.325693332953187,0.038332425111577,-0.202119714723942,-0.486597261359653,1.02477079581468,-0.538157905033828,0.202118703722436,0.545662261254841,-0.66633867026153,-1.55441534263419,0.742304421407598,0.581920129436041,-1.73697318553417
202,0.104002519562566,-0.326423813558632,-0.431022346014953,0.896212998325419,-0.465175612538462,0.326423806915682,0.0385507743983932,-0.202898861561202,-0.486246642619669,1.02418702790057,-0.537925873019434,0.202897923222447,0.545344355110397,-0.666365321126136,-1.55411214795442,0.742590409944283,0.581671321937856,-1.73721972121588
203,0.104205097587745,-0.327101350014444,-0.430509023762289,0.895244714092014,-0.464721724431881,0.327101344060064,0.0387534883200833,-0.20362165461142,-0.485920080939475,1.02364309780027,-0.537709541873788,0.203620783684903,0.545049187678998,-0.666389757018083,-1.5538306958989,0.742855901712033,0.581440150003922,-1.73744846357077
204,0.104393175456913,-0.327729845792413,-0.430031296163976,0.894343532568707,-0.464299267494686,0.327729840447739,0.0389416923067319,-0.20429222610449,-0.48561598950929,1.02313640964064,-0.537507908004703,0.204291417706978,0.544775126377576,-0.666412179814024,-1.5535694175993,0.743102374913391,0.581225369949562,-1.73766071244635
205,0.10456779948295,-0.328312913539132,-0.429586751336535,0.893504913005159,-0.463906118161592,0.328312908734928,0.0391164333524998,-0.204914409884984,-0.485332871329082,1.02266450941684,-0.537320019559865,0.204913659477983,0.544520651715839,-0.666432771311431,-1.55332685392269,0.743331204235715,0.581025820770584,-1.73785767441455
206,0.104729942389657,-0.328853901590458,-0.429173124892183,0.892724591400593,-0.463540281804847,0.328853897265921,0.0392786848207295,-0.205491761179967,-0.485069316907105,1.02222508232192,-0.53714497606586,0.205491064547963,0.544284350490374,-0.666451695360398,-1.55310164872252,0.743543667286163,0.580840419764699,-1.73804046888713
207,0.104880507949799,-0.329355912111938,-0.428788293976498,0.891998569474215,-0.463199887676401,0.329355908213613,0.0394293510834652,-0.206027575438098,-0.484824001457233,1.02181594907554,-0.536981927569336,0.206026928667592,0.544064909188191,-0.666469099763327,-1.55289254232026,0.743740950784265,0.580668158164995,-1.73821013394975
208,0.105020335436521,-0.329821818264361,-0.428430270966311,0.891323102965655,-0.462883183521585,0.329821814745251,0.0395692719744976,-0.206524906203985,-0.48459568173063,1.02143506149973,-0.536830073392501,0.206524305663576,0.543861107635055,-0.666485117966735,-1.55269836524836,0.743924156489531,0.580508096837013,-1.73836763190339
209,0.105150203874737,-0.330254280391332,-0.428097196969512,0.890694689536168,-0.462588529992758,0.330254277210064,0.0396992270424104,-0.206986582013918,-0.484383192593709,1.021080497548,-0.536688660596719,0.206986024335251,0.543671812912757,-0.666499870567354,-1.55251803227513,0.744094306850059,0.580359362078919,-1.73851385450801
210,0.105270836084038,-0.330655761239404,-0.427787335241718,0.890110056490587,-0.462314394967608,0.330655758359538,0.0398199395954281,-0.207415222314986,-0.484185443444403,1.02075045595833,-0.536556982232337,0.207414704374799,0.543495973561249,-0.666513466652624,-1.55235053672357,0.744252350364233,0.580221141554074,-1.73864962792866
211,0.105382902509593,-0.331028540232595,-0.427499064612434,0.889566148497314,-0.462059347856473,0.331028537621983,0.0399320805339896,-0.207813252422875,-0.484001414541975,1.02044325067006,-0.536434375439137,0.207812771325931,0.543332614074046,-0.6665260049939,-1.55219494509023,0.744399166653239,0.580092680377408,-1.73877571738794
212,0.105487024840556,-0.331374726830481,-0.427230872993665,0.88906011544684,-0.461822053965864,0.331374724460763,0.0400362719711474,-0.208182917542672,-0.483830153310396,1.02015730511806,-0.536320219450693,0.208182470605821,0.543180829690088,-0.666537575108469,-1.55205039196436,0.744535571245931,0.579973277370104,-1.73889283153181
213,0.105583779418562,-0.331696273005193,-0.426981351028334,0.888589300558903,-0.461601268970808,0.331696270851291,0.0401330906427807,-0.208526295884403,-0.483670770663795,1.01989114649588,-0.536213933545511,0.208525880621476,0.543039781480645,-0.666548258205299,-1.55191607524425,0.744662320080887,0.579862281491787,-1.73900162651767
214,0.105673700440621,-0.331994984875887,-0.426749185921902,0.888151228822266,-0.461395833536449,0.33199498291562,0.0402230711123427,-0.20884531090939,-0.483522437391596,1.01964340006039,-0.536114974979814,0.208844925017134,0.542908691726637,-0.666558128027451,-1.55179125164421,0.744780113732913,0.579759088455188,-1.73910270983554
215,0.105757282962651,-0.332272533542115,-0.426533155489574,0.887743595829955,-0.46120466811916,0.332272531755831,0.0403067087760569,-0.209141742747261,-0.483384380632564,1.01941278353511,-0.536022836929572,0.209141384092137,0.542786839578904,-0.666567251602785,-1.55167523248345,0.744889601373055,0.579663137524747,-1.73919664387382
