LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
88,0.0389465609909333,-0.201987852088027,-0.503116573824646,1.02728720791314,-0.524517263768095,0.201987913355037,0.0389932981614558,-0.0670499537575176,-0.519498400610412,1.08896436102755,-0.569806313438533,0.0670500070929267,0.595053698121639,-0.653908287508435,-1.60422210344779,0.704133775415009,0.628308589605267,-1.69861093189313
89,0.037635401775869,-0.196711724518674,-0.505224136454313,1.03112924521959,-0.526250567327247,0.196711769906698,0.0376820243552089,-0.0615969774935924,-0.520807769766399,1.09023889427076,-0.569770565074554,0.061597014983741,0.596731571397089,-0.653067582997502,-1.60603064758821,0.702231692970577,0.629677877798571,-1.69684247725823
90,0.0363282479507789,-0.191462040463822,-0.507256070289662,1.03483233080475,-0.527920289053313,0.191462071688164,0.0363747203166478,-0.0561785791698035,-0.522054872392001,1.09140321379938,-0.569686617973207,0.0561786025462424,0.598403040199411,-0.652232342043822,-1.60782413886931,0.700330852980537,0.631003096003378,-1.69507936000007
91,0.0350282245067705,-0.186252063616841,-0.509208431651276,1.03839087923578,-0.529524189320115,0.186252081794168,0.0350744291434417,-0.0508083206542552,-0.523237218735538,1.0924569863607,-0.569556034308999,0.0508083310732042,0.60006417386845,-0.65140445615232,-1.60959792475989,0.698435602137531,0.632280870414889,-1.69332547212686
92,0.0337385038979492,-0.181094535886323,-0.511078986010226,1.04180083042517,-0.531060490162743,0.18109454212733,0.0337843292708693,-0.0454991447119262,-0.52435382226051,1.09340111363477,-0.56938074632558,0.0454991433208929,0.60171082078402,-0.650585738725626,-1.61134789982152,0.69655061331583,0.633509469580366,-1.69158509744746
93,0.0324621928146098,-0.176001601308579,-0.512866167617625,1.04505940617461,-0.532527995948182,0.17600159681821,0.0325075293717192,-0.0402633117496737,-0.525404220833983,1.09423743434072,-0.569163069249369,0.0402632997888503,0.603338938238862,-0.649777798768883,-1.61307017347133,0.694680503773542,0.634687670434768,-1.68986235834684
94,0.0312022425629694,-0.170984741070486,-0.514569114600713,1.04816505360757,-0.533926060587909,0.17098472709339,0.0312469865842867,-0.035112339331101,-0.52638853704871,1.09496866349551,-0.568905637676393,0.0351123180773101,0.604944705455733,-0.648982197553243,-1.6147611470939,0.692829722791114,0.635814672593141,-1.68816120840826
95,0.0299614519973767,-0.16605471672257,-0.51618757846356,1.05111734916092,-0.535254549936601,0.166054694527126,0.03000550511241,-0.0300569508878414,-0.527307386831302,1.09559828886273,-0.568611361918078,0.0300569216385843,0.606524523728602,-0.648200393718032,-1.61641750099924,0.691002541512657,0.63689006543882,-1.68648539549936
96,0.0287424485726696,-0.161221531077749,-0.517721884115647,1.05391690388986,-0.536513796342666,0.161221501929804,0.0287857185271183,-0.0251070428954546,-0.52816184685713,1.09613047692877,-0.568283375685387,0.0251070069422713,0.608075038899599,-0.647433758581538,-1.61803620909899,0.68920302369962,0.637913794777763,-1.68483845024545
97,0.0275476810985008,-0.156494400121851,-0.519172868517567,1.0565652592704,-0.537704551650949,0.156494365264479,0.0275900819571051,-0.0202716636915762,-0.528953398458854,1.09656997163253,-0.567924986836499,0.0202716222996944,0.609593149738708,-0.646683568410393,-1.6196145385103,0.687435008761939,0.63888612777253,-1.68322367144061
98,0.026379411990646,-0.151881734818877,-0.520541824511614,1.05906478224238,-0.53882793897149,0.151881695453474,0.0264208644113087,-0.0155590025140686,-0.52968387759163,1.0969219948365,-0.567539628434031,0.0155589569034215,0.61107601595016,-0.645951004865544,-1.62115004976102,0.685702095192813,0.639807617624559,-1.68164411667409
99,0.0252397123179293,-0.147391130397874,-0.521830443118445,1.06141856056563,-0.539885404939664,0.147391087668046,0.0252801437138137,-0.0109763861603428,-0.530355422754048,1.09719214822141,-0.567130811932561,0.0109763374894243,0.612521062346135,-0.645237153058258,-1.62264059351899,0.684007627481877,0.640679068723177,-1.68010259454415
100,0.0241304580667757,-0.1430293616154,-0.523040758082404,1.06363030115913,-0.540878673279697,0.143029316593347,0.02416980273268,-0.00653028158406858,-0.530970424807857,1.09738631874457,-0.566702082586495,0.00653023093636319,0.613925981104969,-0.644543000395305,-1.62408430605408,0.682354684913221,0.641501503073023,-1.67860165895557
101,0.023053327677262,-0.138802382616414,-0.524175092662808,1.06570423281015,-0.541809700428506,0.138802336291858,0.0230915268716616,-0.00222630291806609,-0.531531478470433,1.09751058851838,-0.56625697753987,0.0022262512910805,0.615288732201455,-0.643869435097971,-1.62547960345744,0.680746072250547,0.642276128470176,-1.67714360480442
102,0.0220098004906348,-0.134715330332773,-0.525236009523135,1.06764501442762,-0.542680633712228,0.134715283604323,0.0220468024877749,0.00193077824674865,-0.532041336306012,1.0975711499689,-0.565798986799223,-0.00193082994999293,0.616607542536202,-0.643217244674521,-1.62682517517392,0.679184311926973,0.643004308796241,-1.67573046484562
103,0.0210011559461349,-0.130772530574158,-0.526226264045873,1.06945764958829,-0.543493772425057,0.13077248424305,0.0210369160630782,0.00593702025513245,-0.532502865520539,1.09757422681905,-0.565331517260234,-0.00593707123218581,0.617880904052279,-0.642587114255403,-1.62811997711349,0.677671637562059,0.643687536647241,-1.67436400748837
104,0.0200284733746666,-0.126977506179282,-0.527148761345586,1.07114740786048,-0.544251532025047,0.126977460945379,0.0200629539785955,0.0097892971491154,-0.532919007857026,1.09752600128852,-0.564857859885318,-0.00978934670189511,0.619107571098923,-0.641979624848995,-1.62936322458071,0.676209988649174,0.644327408415841,-1.67304573536764
105,0.0190926322950511,-0.123332986785783,-0.528006517101497,1.07271975315725,-0.544956411560362,0.123332943245706,0.0191258027938163,0.0134852832840896,-0.533292742761778,1.097432547758,-0.564381160094007,-0.0134853308205121,0.620286557220688,-0.641395251566186,-1.63055438516856,0.674801006323882,0.644925601857441,-1.67177688458923
106,0.0181943131601571,-0.119840919959266,-0.528802622239329,1.07418027919038,-0.545610964356996,0.119840878606506,0.018226149977795,0.017023437088931,-0.53362705392397,1.09729977304468,-0.56390439139951,-0.0170234821225482,0.621417131488775,-0.640834361891888,-1.63169317169805,0.673446030175456,0.645483856102054,-1.67055842460521
107,0.0173339985443859,-0.11650248359927,-0.529540211409146,1.0755346519485,-0.54621777193288,0.116502444826145,0.0173644850815552,0.0204029840697676,-0.533924899227682,1.09713336336011,-0.563430332312737,-0.0204030262175541,0.622498814427566,-0.640297214098515,-1.63277953521753,0.672146096118931,0.646003954017126,-1.66939105873129
108,0.0165119748078894,-0.113318099718964,-0.530222435138566,1.07678855900099,-0.546779421049129,0.11331806382026,0.0165411013858686,0.0236238989674005,-0.534189184105816,1.09693873796989,-0.562961546532238,-0.023623937945822,0.623531373526988,-0.639783955915415,-1.63381365801171,0.670901935401715,0.646487706778873,-1.66827522537294
109,0.0157283343186501,-0.110287449881438,-0.530852435482234,1.07794766532483,-0.547298483763071,0.110287417059559,0.0157560981036988,0.026686886783567,-0.534422738244386,1.09672100954079,-0.562500366446172,-0.0266869224031448,0.624514818267717,-0.639294623588471,-1.6347959465053,0.669713974879711,0.646936940468689,-1.66721110008546
110,0.0149829783623678,-0.107409492774701,-0.531433324935033,1.0790175752588,-0.547777500307083,0.107409463146194,0.0150093832656688,0.02959336218462,-0.534628295550663,1.09648495114363,-0.562048879988296,-0.0295933943431194,0.625449394519464,-0.638829141486029,-1.63572702387871,0.668582338764972,0.647353484473898,-1.66619859865599
111,0.0142756209241076,-0.104682484626515,-0.531968168325529,1.08000380010108,-0.548218964579175,0.104682458229676,0.0143006774705674,0.0323454265661365,-0.534808477267882,1.09623496987501,-0.561608920914968,-0.0323454552406628,0.626335578100852,-0.638387322433892,-1.63660772214009,0.667506852122569,0.647739161435234,-1.66523738146488
112,0.0136057935855461,-0.102104003405117,-0.532459967354628,1.0809117307789,-0.548625311993436,0.102103980208638,0.0136295187424899,0.0349458418118833,-0.534965778091857,1.09597508706859,-0.561182062603153,-0.0349458670499471,0.627174067210519,-0.637968868993446,-1.63743907331806,0.666487046480941,0.64809577844678,-1.66432685946278
113,0.0129728518510252,-0.0996709780321944,-0.532911647389099,1.08174661492692,-0.548998909399393,0.0996709579445046,0.0129952688054679,0.0373979994959829,-0.535102555117317,1.09570892508439,-0.560769615512619,-0.0373980214058827,0.627965773350229,-0.637573375935152,-1.63822229934825,0.665522168020847,0.648425119172572,-1.66346620219061
114,0.0123759832948049,-0.0973797241570214,-0.533326046059937,1.08251353761108,-0.549342046736729,0.0973797070361622,0.012397121165169,0.0397058839508445,-0.535221019416765,1.09543970069571,-0.56037262850829,-0.0397059026915084,0.628711810259687,-0.63720033420659,-1.63895880012292,0.664611188925843,0.648728936498915,-1.66265434837535
115,0.0118142180153693,-0.0952259884174938,-0.533705903147558,1.08321740482377,-0.549656930044918,0.0952259740812967,0.0118341114800421,0.0418740272435476,-0.535323230028008,1.09517022513605,-0.559991894305572,-0.0418740430141007,0.629413480265496,-0.636849136750938,-1.63965013905179,0.663752822616984,0.649008945288322,-1.66189001975951
116,0.0112864419922521,-0.0932050035555274,-0.534053851159994,1.08386292875161,-0.549945675394659,0.093204991791851,0.0113051308136031,0.0439074536589883,-0.535411090101307,1.09490291092961,-0.559627959382584,-0.0439074666882727,0.630072257309728,-0.636519086601428,-1.6402980253407,0.662945543759861,0.649266814739559,-1.66117173896952
117,0.0107914140695398,-0.0913115572697369,-0.534372405924453,1.08445461367843,-0.550210303249575,0.0913115478465418,0.0108089424872817,0.0458116107706687,-0.535486344931965,1.09463978570831,-0.559281138803185,-0.0458116213069416,0.630689765764147,-0.636209407760405,-1.64090429202932,0.66218761412774,0.649504159787682,-1.66049785240175
118,0.0103277874286619,-0.0895400782312126,-0.53466395643412,1.08499674125148,-0.550452732708971,0.0895400709062009,0.0103442033916691,0.0475922836361575,-0.535550581589323,1.09438251331647,-0.558951536505556,-0.0475922919372479,0.631267753963895,-0.635919259457963,-1.64147086865726,0.661477115616747,0.649722530915007,-1.65986655929266
119,0.00989413640387622,-0.0878847425287631,-0.534930753308962,1.08549335394495,-0.550674775111817,0.0878847370583949,0.00990949061010157,0.0492554888181011,-0.535605229929564,1.09413242252646,-0.55863907159673,-0.0492554951422104,0.6318080613905,-0.635647754313834,-1.64199974749345,0.660811991704985,0.649923401899584,-1.6592759481237
120,0.0094889874160958,-0.0863395940809143,-0.535174897791221,1.08594823867352,-0.550878127605648,0.0863395902282933,0.00950333220850684,0.0508073547165898,-0.535651565896113,1.09389054240893,-0.558343509363872,-0.050807359314266,0.63231258080581,-0.63539397874908,-1.6424929455557,0.660190095576147,0.650108157921904,-1.65872403865404
121,0.00911084727303989,-0.0848986489236232,-0.535398338305598,1.08636491930342,-0.551064369882981,0.0848986464643927,0.00912423564292412,0.0522540184088162,-0.535690719820552,1.09365763954574,-0.558064490959494,-0.0522540215169656,0.632783223191892,-0.635157009367844,-1.64295247252058,0.659609234795991,0.650278091748864,-1.65820882039165
122,0.0087582259392456,-0.0835559770909347,-0.535602872702773,1.08674665772289,-0.551234964474106,0.0835559758170099,0.00877071073030558,0.0536015451498071,-0.535723687550797,1.09343425394715,-0.557801559647092,-0.0536015469879399,0.633221889568879,-0.634935925967647,-1.64338030625234,0.659067207745839,0.650434404345967,-1.65772828388453
123,0.00842965424560539,-0.0823057653871071,-0.535790153531894,1.08709646077809,-0.551391259704692,0.082305765108774,0.00844128753561717,0.0548558671007223,-0.535751342343416,1.09322073247374,-0.557554183619678,-0.05485586786887,0.633630449253775,-0.63472982176823,-1.64377837443191,0.65856183229279,0.650578207400203,-1.65728044517896
124,0.00812369741288794,-0.0811423644886882,-0.535961695179296,1.0874170910971,-0.551534494445766,0.0811423650354071,0.00813453004169315,0.0560227377587921,-0.535774446796394,1.09301725932736,-0.557321775620802,-0.0560227376367376,0.634010723424649,-0.634537811275615,-1.64414854108982,0.658090967977168,0.650710527037437,-1.65686336456235
125,0.0078389651411619,-0.0800603233004645,-0.536118882118206,1.08771108034139,-0.551665803988159,0.0800603245208114,0.00784904635866561,0.0571076991056428,-0.535793664430205,1.09282388345192,-0.557103709637128,-0.0571076982530557,0.634364473011104,-0.634359036197619,-1.64449259708856,0.657652532842849,0.650832308284227,-1.65647516061208
126,0.00757411889877324,-0.0790544130009355,-0.536262977716578,1.08798074380971,-0.551786226549499,0.0790544147618819,0.00758349611092981,0.058116058999097,-0.535809570660444,1.09264054284415,-0.55689933494921,-0.0581160575563137,0.634693390091038,-0.634192669756512,-1.64481225376598,0.65724451586596,0.650944419945271,-1.65611402040798
127,0.00732787693989474,-0.078119642797754,-0.536395133208233,1.08822819561622,-0.551896710057169,0.0781196449836231,0.007336595534131,0.0590528767637097,-0.53582266300927,1.09246708588327,-0.556707987828366,-0.0590528748528573,0.634999092112881,-0.634037919690915,-1.64510913909198,0.65686498578624,0.651047659658789,-1.65577820662749
128,0.00709901749203953,-0.0772512690657862,-0.536516396551018,1.08845536389079,-0.55199811895416,0.0772512715768858,0.00710712072678636,0.0599229552939907,-0.535833370476544,1.09230328985752,-0.556529001158989,-0.0599229530204411,0.635283118379174,-0.633894030192347,-1.64538479580792,0.656512097016653,0.651142758960369,-1.65546606212326
129,0.00688638048005711,-0.076444799247953,-0.536627720985122,1.08866400562055,-0.552091240852628,0.0764448019991525,0.00689390942545301,0.0607308382844902,-0.535842062044969,1.09214887690634,-0.55636171224939,-0.0607308357383473,0.635546928325385,-0.633760282982424,-1.64564068111429,0.656184093196707,0.651230388237881,-1.65517601248342
130,0.00668886809089528,-0.0756959916555569,-0.536729973170585,1.08885572087922,-0.552176792918683,0.0756959945747815,0.0066958616101422,0.0614808114498868,-0.535849054328992,1.09200352761684,-0.556205469076072,-0.0614808087075824,0.63579190120981,-0.633635997702809,-1.64587816755265,0.655879308861754,0.651311161498078,-1.65490656698911
131,0.00650544443033566,-0.0750008521004094,-0.536823940832585,1.08903196628604,-0.552255427915109,0.0750008551272081,0.00651193919282996,0.0621769068061849,-0.535854618402495,1.09186689251844,-0.55605963518306,-0.0621769039319659,0.636019336898953,-0.633520531761855,-1.64609854479379,0.655596169621164,0.651385640894912,-1.65465631831344
132,0.00633513447888324,-0.0743556281214634,-0.536910339877861,1.08919406760495,-0.552327739860539,0.074355631205606,0.00634116499790527,0.062822909256138,-0.535858985854564,1.09173860171418,-0.555923593437392,-0.0628229063035352,0.636230457489932,-0.633413279757298,-1.64630302209883,0.655333191171292,0.651454340990147,-1.65442394124509
133,0.00617702251662257,-0.0737568014267633,-0.536989820971619,1.0893432314451,-0.552394269286454,0.0737568045269432,0.0061826212056177,0.0634223648652691,-0.535862354132207,1.09161827287624,-0.555796748818428,-0.0634223618784604,0.636426409559126,-0.633313672574165,-1.64649273126499,0.655088977412404,0.651517732732702,-1.65420819067019
134,0.006030250155914,-0.0732010790540995,-0.53706297558121,1.08948055605885,-0.55245550808955,0.0732010821367362,0.00603544739849877,0.0639785903329646,-0.535864891231913,1.09150551781696,-0.555678530398317,-0.0639785873480192,0.636608266865887,-0.633221176239468,-1.6466687299051,0.654862217890997,0.651576247153598,-1.65400789900296
135,0.00589401409471282,-0.0726853836560661,-0.537130341504995,1.0896070412576,-0.55251190398821,0.0726853866942412,0.00589883832448709,0.0644946832610159,-0.53586673980305,1.09139994782893,-0.555568392650749,-0.0644946803070099,0.636777033373105,-0.633135290600715,-1.64683200494012,0.654651684748793,0.651630278781231,-1.65382197322079
136,0.00576756368180306,-0.0722068432345505,-0.537192407912426,1.0897235974821,-0.552563864599086,0.0722068462070381,0.00577204146870211,0.0649735329025479,-0.535868020724248,1.09130117796887,-0.555465816207315,-0.0649735300025718,0.636933646473512,-0.63305554788291,-1.64698347620945,0.65445622932589,0.651680188786677,-1.65364939162961
137,0.00565019836708793,-0.0717627805828931,-0.537249619925737,1.0898310540738,-0.552611761154567,0.0717627834732735,0.00565435450775764,0.065417831140648,-0.535868836210903,1.09120883044173,-0.555370308164031,-0.065417828312732,0.637078980333322,-0.632981511168425,-1.64712400012394,0.654274778537524,0.651726307872222,-1.65348920046082
138,0.00554126509514594,-0.0713507026389271,-0.537302382775821,1.0899301667992,-0.552655931884352,0.0713507054348716,0.00554512270526404,0.0658300835006401,-0.535869272507921,1.09112253722276,-0.555281402025669,-0.0658300807585051,0.637213849283276,-0.632912772835248,-1.64725437330353,0.65410633112012,0.651768938918083,-1.65334051038071
139,0.00544015568817565,-0.0709682899073931,-0.537351065565542,1.09002162468186,-0.552696685085637,0.0709682925999721,0.00544373629515679,0.0662126200440544,-0.535869402217213,1.09104194203897,-0.555198657362926,-0.0662126173978339,0.637339011202416,-0.632848952982088,-1.64737533615497,0.653949953823022,0.651808359403111,-1.65320249297604
140,0.00534630425386518,-0.0706133860726794,-0.537396004673351,1.09010605619696,-0.55273430190648,0.0706133886558024,0.00534962788858355,0.0665676060293017,-0.535869286305332,1.09096670181553,-0.55512165924511,-0.0665676034861201,0.637455170852534,-0.632789697862662,-1.64748757635633,0.653804777605791,0.651844823616092,-1.65307437726604
141,0.00525918464573586,-0.0702839878932734,-0.537437506828639,1.09018403488161,-0.55276903886638,0.0702839903631891,0.00526226993245897,0.0668970522530784,-0.535868975831537,1.09089648767857,-0.555050017501809,-0.0668970498175801,0.637562983131364,-0.632734678346439,-1.64759173222378,0.653669993887768,0.651878564673389,-1.65295544627881
142,0.00517830799645101,-0.0699782354445042,-0.53747585188879,1.09025608441235,-0.55280113013708,0.0699782377993784,0.00518117224012853,0.0672028250107082,-0.535868513432646,1.09083098559289,-0.554983365857219,-0.0672028226854925,0.637663056220983,-0.632683588419118,-1.64768839594337,0.653544850885381,0.651909796358575,-1.65284503372134
143,0.00510322033909953,-0.0696944027565369,-0.537511295345945,1.09032268319801,-0.552830789605338,0.0696944049960919,0.00510587960953574,0.0674866556327713,-0.535867934596777,1.09076989670216,-0.554921360974348,-0.0674866534187784,0.637755954614558,-0.632636143732606,-1.64777811665662,0.653428650063786,0.651938714798916,-1.65274252076441
144,0.00503350032695206,-0.0694308888786899,-0.537544070589229,1.09038426853285,-0.552858212737899,0.0694308910038808,0.00503596953950516,0.0677501495707137,-0.535867268754208,1.09071293742859,-0.554863681438729,-0.0677501474675595,0.637842202010057,-0.632592080211531,-1.64786140339274,0.653320742721958,0.651965499992477,-1.65264733295715
145,0.00496875705846185,-0.0691862093883685,-0.537574390946443,1.09044124035179,-0.55288357826742,0.0691862114011372,0.00497105005100601,0.0679947950164723,-0.535866540210432,1.09065983938089,-0.554810026706387,-0.0679947930227041,0.63792228406384,-0.632551152721034,-1.64793872784451,0.65322052672434,0.651990317199041,-1.65255893728151
146,0.00490862801155761,-0.0689589883531211,-0.537602451526721,1.0904939646258,-0.55290704971658,0.068958990256168,0.00491075761757775,0.0682219710505305,-0.535865768942891,1.09061034911121,-0.554760116036201,-0.0682219691638727,0.637996651000527,-0.632513133798825,-1.64801052698729,0.653127443387504,0.65201331820669,-1.65247683935231
147,0.00485277708878342,-0.0687479507462169,-0.53762843088423,1.09054277643253,-0.552928776776108,0.0687479525428298,0.00485475520654077,0.068432955320548,-0.535864971280691,1.09056422775535,-0.554713687422009,-0.0684329535380706,0.63806572007819,-0.632477812452982,-1.64807720554306,0.653040974526257,0.652034642485413,-1.65240058076581
148,0.00480089277320711,-0.0685519153103344,-0.537652492520558,1.09058798273374,-0.552948896550985,0.0685519170042191,0.00480273043099417,0.068628931258177,-0.535864160483485,1.09052125058479,-0.554670496537445,-0.0686289295764924,0.638129877910033,-0.632444993025758,-1.64813913829274,0.652960639660633,0.652054418237675,-1.65232973659679
149,0.00475268639344966,-0.0683697878591241,-0.537674786242198,1.09062986488868,-0.552967534687912,0.0683697894542829,0.00475439381096947,0.0688109948462459,-0.535863347234062,1.09048120649433,-0.55463031570282,-0.068810993261616,0.638189482645436,-0.632414494122964,-1.6481966722416,0.652885993382913,0.652072763355576,-1.65226391304259
150,0.00470789049530026,-0.0682005550031494,-0.537695449387564,1.09066868092911,-0.552984806395653,0.0682005565037882,0.00470947714133245,0.0689801609514492,-0.535862540056875,1.09044389744454,-0.554592932881987,-0.0689801594599021,0.638244866014222,-0.632386147607472,-1.64825012864324,0.652816622881823,0.652089786292898,-1.65220274521068
151,0.00466625731652779,-0.068043278284275,-0.53771460793675,1.09070466761984,-0.553000817368962,0.0680432796947029,0.00466773196282679,0.0691373692399298,-0.535861745673169,1.09040913787518,-0.55455815071394,-0.0691373678373523,0.638296335239114,-0.632359797655224,-1.64829980488819,0.652752145619868,0.652105586859949,-1.65214589504544
152,0.0046275573608652,-0.0678970887006762,-0.537732377515854,1.09073804232569,-0.553015664625546,0.0678970900252506,0.00462892813265573,0.0692834896948088,-0.53586096930208,1.09037675410244,-0.554525785583545,-0.0692834883770123,0.638344174821764,-0.632335299871393,-1.64834597626376,0.652692207158508,0.652120256948269,-1.65209304938914
153,0.00459157806689031,-0.0677611816038826,-0.537748864306349,1.09076900470419,-0.55302943726473,0.0677611828469424,0.00459285248999241,0.0694193277553299,-0.535860214915387,1.09034658371036,-0.554495666733866,-0.0694193265181275,0.638388648208336,-0.632312520464419,-1.64838889759183,0.652636479125366,0.652133881191509,-1.65204391817113
154,0.00455812256718381,-0.067634811948396,-0.537764165869152,1.09079773824103,-0.553042217155491,0.0676348131142301,0.0045593076118881,0.0695456290979909,-0.535859485452956,1.09031847494466,-0.55446763542131,-0.0695456279372202,0.638429999340612,-0.632291335475127,-1.64842880475123,0.652584657317044,0.65214653756852,-1.65199823271937
155,0.00452700853309961,-0.0675172898745059,-0.537778371891661,1.09082441164373,-0.553054079560849,0.0675172909673075,0.00452811065505319,0.0696630840798398,-0.535858783004414,1.09029228611553,-0.55444154411471,-0.0696630829914123,0.638468454098959,-0.632271630058236,-1.64846591609165,0.652536459930883,0.652158297953687,-1.65195574418789
156,0.00449806710033739,-0.0674079766047963,-0.537791564865699,1.0908491801074,-0.553065093704806,0.0674079776286498,0.00449909227857426,0.069772331864098,-0.535858108962407,1.09026788501425,-0.55441725573799,-0.0697723308440302,0.638504221643227,-0.632253297813506,-1.64850043374551,0.652491625918805,0.652169228619524,-1.65191622209397
157,0.00447114187070111,-0.0673062806354068,-0.537803820702974,1.09087218646507,-0.553075323287479,0.0673062815942478,0.0044720956429807,0.0698739642476696,-0.535857464151445,1.09024514834758,-0.554394642955974,-0.0698739632921018,0.638537495657769,-0.632236240163704,-1.64853254484442,0.652449913456465,0.652179390695756,-1.65187945295855
158,0.00444608798529662,-0.0672116542033735,-0.537815209294258,1.09089356223369,-0.553084826953406,0.0672116551010061,0.0044469754808818,0.0699685292096634,-0.535856848936136,1.09022396119245,-0.55437358750262,-0.0699685283148636,0.638568455506538,-0.632220365776613,-1.6485624226463,0.652411098520854,0.652188840588892,-1.65184523904384
159,0.00442277126486,-0.067123590012369,-0.537825795017721,1.09091342856588,-0.55309365871761,0.0671235908524243,0.0044235972349367,0.070056534199069,-0.535856263311753,1.09020421647299,-0.554353979550042,-0.0700565333614641,0.638597267303929,-0.632205590028343,-1.6485902275791,0.652374973569818,0.652197630365695,-1.65181339718188
160,0.00440106741265193,-0.0670416181994255,-0.537835637201535,1.09093189711651,-0.553101868353398,0.0670416189853781,0.00440183625856984,0.0701384491793574,-0.535855706980172,1.09018581446121,-0.554335717117253,-0.0701384483955249,0.638624084907086,-0.632191834505503,-1.64861610820704,0.652341346316971,0.652205808104115,-1.65178375768837
161,0.00438086127595885,-0.066965303526496,-0.537844790544905,1.09094907083218,-0.553109501745619,0.0669653042616657,0.00438157707534472,0.0702147094464582,-0.535855179413013,1.09016866230184,-0.554318705516734,-0.0702147087131236,0.638649050834803,-0.632179026543497,-1.64864020212442,0.652310038595874,0.652213418214236,-1.65175616335607
162,0.00436204616217499,-0.0668942427812368,-0.537853305501677,1.09096504467088,-0.553116601212617,0.066894243468758,0.00436271269314518,0.0702857182360041,-0.53585467990418,1.09015267356173,-0.554302856837186,-0.0702857175500722,0.638672297118122,-0.632167098798673,-1.64866263678241,0.652280885307518,0.652220501732117,-1.65173046852241
163,0.00434452320558868,-0.0668280623721877,-0.537861228630069,1.09097990625844,-0.553123205799831,0.0668280630150407,0.00434514396916367,0.0703518491348975,-0.535854207613518,1.09013776780377,-0.554288089460858,-0.0703518484934202,0.638693946087475,-0.632155988852022,-1.6486835302534,0.652253733445453,0.652227096588984,-1.65170653820622
164,0.00432820078151465,-0.0667664161047126,-0.537868602911645,1.09099373648765,-0.553129351547733,0.0667664167057156,0.00432877902234648,0.0704134483110098,-0.53585376160272,1.09012387018481,-0.554274327613162,-0.0704134477111971,0.638714111100713,-0.632145638842184,-1.64870299193758,0.652228441193227,0.652233237857745,-1.65168424730884
165,0.00431299396424915,-0.0667089831244916,-0.537875468042474,1.09100661006541,-0.553135071736439,0.0667089836863048,0.00431353268982395,0.070470836574422,-0.535853340864916,1.09011091107712,-0.554261500943478,-0.0704708360136422,0.638732897216409,-0.632135995125747,-1.64872112321593,0.652204877089003,0.652238957978988,-1.65166347987478
166,0.00429882402576889,-0.0666554660164291,-0.537881860699061,1.09101859601269,-0.553140397109212,0.0666554665415559,0.00429932602413279,0.0705243112824506,-0.535852944348846,1.09009882571268,-0.554249544134566,-0.0705243107582171,0.638750401816346,-0.632127007962933,-1.6487380180535,0.652182919252675,0.652244286968213,-1.65164412840807
167,0.00428561797219106,-0.0666055890475166,-0.537887814781392,1.09102975812156,-0.55314535607674,0.0666055895383162,0.00428608582837282,0.0705741481000574,-0.535852570978545,1.09008755384952,-0.554238396539593,-0.0705741476100315,0.638766715180896,-0.63211863122678,-1.64875376355683,0.652162454670883,0.652249252605922,-1.65162609323994
168,0.00427330811522322,-0.0665590965429891,-0.53789336163521,1.09104015537342,-0.553149974903983,0.0665590970016848,0.00427374422639202,0.0706206026264137,-0.535852219669245,1.09007703945898,-0.554228001844522,-0.0706206021683876,0.638781921020821,-0.632110822134185,-1.64876844048887,0.6521433785358,0.652253880612129,-1.65160928194417
169,0.00426183167605712,-0.0665157513858547,-0.53789853025523,1.09104984232159,-0.553154277881174,0.0665157518145277,0.00426223826556151,0.0706639118976037,-0.535851889339937,1.09006723043324,-0.554218307754498,-0.0706639114695095,0.638796096968706,-0.632103540997105,-1.64878212374452,0.65212559363371,0.652258194806383,-1.65159360879657
170,0.00425113041919777,-0.0664753336304382,-0.537903347471499,1.09105886944188,-0.553158287480351,0.0664753340310464,0.00425150954949957,0.0707042957749189,-0.535851578923621,1.09005807831189,-0.554209265702714,-0.0707042953748118,0.638809315033057,-0.632096750992605,-1.64879488278997,0.652109009779722,0.652262217255031,-1.65157899427553
171,0.00424115031410999,-0.0664376392214537,-0.537907838119717,1.09106728345361,-0.553162024498792,0.0664376395958297,0.00424150389878416,0.0707419582272889,-0.535851287374946,1.0900495380266,-0.554200830580092,-0.0707419578533446,0.63882164201788,-0.632090417950117,-1.64880678206844,0.652093543295168,0.652265968406226,-1.65156536460016
172,0.00423184122246559,-0.0664024788104977,-0.537912025197641,1.09107512761406,-0.553165508190459,0.0664024791603642,0.00423217103726752,0.070777088516003,-0.535851013676338,1.09004156766304,-0.554192960484496,-0.0707770881665122,0.638833139910367,-0.632084510154877,-1.64881788137489,0.652079116524511,0.652269467214222,-1.65155265130356
173,0.00422315660916664,-0.0663696766626422,-0.537915930008361,1.09108244198837,-0.553168756386544,0.0663696769896065,0.00422346430226587,0.0708098622891007,-0.535850756842447,1.09003412823883,-0.554185616488167,-0.0708098619624607,0.638843866239055,-0.632078998166125,-1.64882823620223,0.652065657388795,0.652272731253574,-1.65154079083841
