LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
171,-0.0357082229504489,0.212649415397102,-0.596317417295674,1.19131987949719,-0.595002462201516,-0.212649415397103,-0.0969297520403808,0.435875372419153,-0.824216533521483,1.62933260010508,-0.805116066583611,-0.435875372419155,0.770977737378221,-0.732905637871265,-1.81902139832393,0.583296655046269,0.789758378624804,-1.63701233350989
172,-0.0344678514776054,0.213454118635381,-0.596548990082552,1.1910263162364,-0.594477326153842,-0.213454118635383,-0.098507265615988,0.436823212031211,-0.823847355228552,1.6295995466751,-0.805752191446542,-0.436823212031213,0.771187298322812,-0.732907111720589,-1.81931586591698,0.583017875591794,0.789871373603897,-1.63683288103188
173,-0.0332115820588336,0.214185912531225,-0.596652113761829,1.19051215025573,-0.593860036493905,-0.214185912531225,-0.100071861820034,0.437479000011929,-0.823008832617453,1.62899404295405,-0.805985210336592,-0.437479000011929,0.771290348237314,-0.732569810469987,-1.81945093383693,0.582685905313897,0.789750646538864,-1.63653601241659
174,-0.031956897203474,0.214846510034139,-0.596623085163228,1.18977680200475,-0.593153716841527,-0.214846510034139,-0.101635062013115,0.437845549517598,-0.821704994057284,1.62751302925733,-0.805808035200053,-0.437845549517599,0.771311522146661,-0.731940086672458,-1.81943273833339,0.58227237436875,0.789357421478446,-1.63611449998651
175,-0.0307271635169072,0.215422250137496,-0.596316066532344,1.18858016284299,-0.592264096310648,-0.215422250137494,-0.103214281106504,0.437711248145132,-0.819477016914479,1.62428305360821,-0.804806036693732,-0.43771124814513,0.771201349949769,-0.730752093597412,-1.81913509312611,0.581664409855945,0.788412736545981,-1.63542763393521
176,-0.0295111550989934,0.215920753596183,-0.59574432949635,1.18694225477481,-0.59119792527846,-0.215920753596183,-0.104792369869839,0.437106827084987,-0.816364201100337,1.61937837597735,-0.803014174877046,-0.437106827084986,0.770944857532714,-0.728992139850872,-1.81856758466187,0.580899871600863,0.78698899941066,-1.63449406621277
177,-0.0283136703048419,0.216346723828907,-0.594919483275384,1.18488502186741,-0.589965538592023,-0.216346723828907,-0.106368250601198,0.436062719403862,-0.812408827415726,1.61287113214953,-0.80046230473379,-0.436062719403863,0.770555180155464,-0.726705288885974,-1.81774552638179,0.579984816203696,0.785112453746332,-1.63332569183346
178,-0.0271362612932325,0.216705248148223,-0.593853409062845,1.18242994921112,-0.588576540148274,-0.216705248148223,-0.107937665584813,0.434611315415818,-0.807650186636513,1.60482942215956,-0.797179235523064,-0.434611315415815,0.770040354401763,-0.723927761718851,-1.81668309384908,0.578932160281207,0.782819924695971,-1.63193589304689
179,-0.0259807864567736,0.217001178924488,-0.592557912519802,1.17959851983642,-0.587040607316622,-0.217001178924488,-0.109496748430453,0.432785916105108,-0.802126063023375,1.59531844020581,-0.79319237718245,-0.432785916105107,0.769409365105585,-0.720698739874228,-1.81539459177583,0.577754369501773,0.780147801986701,-1.63033800532522
180,-0.0248488291579869,0.21723923307386,-0.591044790191356,1.17641215569381,-0.585367365502455,-0.21723923307386,-0.111041461718819,0.43062039375244,-0.795872758967181,1.5844009275108,-0.788528168543616,-0.430620393752441,0.768671059337009,-0.717057750445318,-1.81389424387959,0.576464502974221,0.777133361804525,-1.62854554927989
181,-0.0237418529967586,0.217423964565361,-0.589325822325091,1.17289225138984,-0.583566429064747,-0.217423964565359,-0.112567771178275,0.428148766049863,-0.788925360686918,1.57213768953609,-0.783212328849176,-0.428148766049862,0.767834343381739,-0.713044689154034,-1.81219624707923,0.575075778149527,0.773813923530452,-1.62657214957033
182,-0.0226612228702084,0.217559761083756,-0.587412780014341,1.16906019206894,-0.581647412054596,-0.217559761083753,-0.114071685653973,0.425404832262264,-0.781317945185959,1.55858805462338,-0.777270109437409,-0.425404832262261,0.766908153694136,-0.708699419291534,-1.81031477822763,0.573601421623359,0.770226453495648,-1.62443151222441
183,-0.0216082451463485,0.217650838096492,-0.585317432067539,1.16493737547907,-0.579619943411531,-0.21765083809649,-0.115549316190756,0.422421849343188,-0.773083786102211,1.54381030501376,-0.770726518911554,-0.422421849343185,0.765901467806431,-0.704061491807383,-1.80826400803821,0.572054495323973,0.766407158943055,-1.62213739476645
184,-0.0205841994745421,0.217701234994909,-0.5830515547717,1.16054523509984,-0.577493680328136,-0.217701234994908,-0.116996926752976,0.419232254136062,-0.76425555217268,1.52786208331006,-0.763606531137375,-0.41923225413606,0.764823307175391,-0.699169890440295,-1.80605811216788,0.570447753800466,0.762391155644656,-1.61970358068116
185,-0.0195903664003749,0.217714812484903,-0.58062694438897,1.15590526503874,-0.57527832064977,-0.217714812484905,-0.118410980748533,0.415867431141758,-0.754865502869951,1.51080078198716,-0.755935279117202,-0.415867431141758,0.763682738919108,-0.694062816766929,-1.80371128075732,0.568793523342768,0.758212195330434,-1.61714385622481
186,-0.0186280495925143,0.217695251331864,-0.578055432603353,1.15103904654154,-0.57298361393819,-0.217695251331867,-0.119788182165127,0.412357524996307,-0.744945683706212,1.49268392262127,-0.747738238915057,-0.41235752499631,0.762488874059198,-0.688777510007835,-1.8012377258133,0.56710360401437,0.753902453472988,-1.61447198986552
187,-0.0176985924826736,0.217646052391025,-0.575348904918514,1.14596827595033,-0.570619371031817,-0.217646052391025,-0.121125511119368,0.408731295645989,-0.734528123979495,1.47356953164638,-0.739041407666884,-0.408731295645988,0.761250861601078,-0.683350099200266,-1.79865168617362,0.56538919325466,0.749492373696266,-1.61170171419449
188,-0.0168033890426323,0.217570537866689,-0.572519321926866,1.14071479382084,-0.568195471893954,-0.217570537866686,-0.122420253543144,0.405016013454169,-0.723645039713215,1.45351651949338,-0.729871479779974,-0.405016013454164,0.759977877645622,-0.677815484530036,-1.79596742976337,0.563660829593924,0.745010564435775,-1.60884671016677
189,-0.015943888522506,0.217471853726626,-0.569578743298425,1.13530061483654,-0.565721871538098,-0.21747185372662,-0.123670024831281,0.401237390910786,-0.712329044636318,1.43258507008674,-0.720256025450236,-0.401237390910767,0.75867910889375,-0.672207244599887,-1.79319925288218,0.561928354673444,0.74048374268373,-1.60592059347249
190,-0.0151215940418534,0.217352973188031,-0.566539354290149,1.12974795809895,-0.563208603808786,-0.217352973188028,-0.124872787341654,0.397419547258034,-0.700613372172882,1.41083704781348,-0.710223675640428,-0.397419547258017,0.757363730013472,-0.666557566419482,-1.79036147628032,0.560200891583177,0.735936719276668,-1.60293690279642
191,-0.0143380549886821,0.217216701184148,-0.563413494546589,1.12407927733052,-0.560665782783912,-0.217216701184146,-0.12602686170366,0.393585002166608,-0.688532111548984,1.38833642921723,-0.699804317668066,-0.393585002166589,0.756040874435872,-0.660897195003382,-1.78746843779902,0.558486837442215,0.731392420079044,-1.59990908968508
192,-0.01359485323131,0.21706567971762,-0.560213688943807,1.11831729049308,-0.55810360154926,-0.217065679717617,-0.127130931939327,0.389754694570897,-0.676120461254586,1.36514976677776,-0.689029305523032,-0.389754694570877,0.754719598216134,-0.655255399597829,-1.78453448136462,0.556793868152479,0.726871937548702,-1.59685050970933
193,-0.0128935831803939,0.21690239400847,-0.556952680220284,1.112485008298,-0.555532328077705,-0.216902394008466,-0.128184044434557,0.385948022871631,-0.663415003192247,1.3413466921687,-0.677931688976313,-0.385948022871611,0.753408836635316,-0.649659953697894,-1.78157394213744,0.555128953342993,0.722394607493215,-1.59377441459188
194,-0.0122358257503182,0.216729179351342,-0.553643463133879,1.10660576105934,-0.552962297925448,-0.216729179351338,-0.12918560080989,0.382182902913504,-0.650454000864167,1.31700046628206,-0.666546465417752,-0.382182902913487,0.752117353227423,-0.644137126139246,-1.77860112762629,0.553498379682398,0.717978106296818,-1.59069394496465
195,-0.0116231162588722,0.216548228608819,-0.55029931988048,1.10070322331812,-0.550403903437626,-0.216548228608813,-0.130135344729342,0.378475840418579,-0.637277724845525,1.29218858297785,-0.654910858132181,-0.378475840418561,0.750853680898785,-0.638711680642698,-1.77563029458909,0.551907780964368,0.7136385644809,-1.58762212343608
196,-0.0110569062728068,0.216361600284608,-0.546933856502273,1.0948014356417,-0.547867579139404,-0.216361600284603,-0.131033342655314,0.374842014880117,-0.623928808496127,1.26699343283329,-0.643064624337016,-0.374842014880097,0.749626054773119,-0.633406881253705,-1.77267562155506,0.550362173657616,0.709390693122918,-1.58457184768509
197,-0.0105385193589038,0.216171227142134,-0.543561039996751,1.08892482297834,-0.54536378298157,-0.21617122714213,-0.131879958508929,0.37129537227655,-0.610452636282432,1.24150303195098,-0.631050395668398,-0.371295372276528,0.748442336363093,-0.628244501162483,-1.76975117682985,0.548865996953257,0.705247920371582,-1.58155588336208
198,-0.0100691006446962,0.21597892535914,-0.540195235803945,1.08309820892416,-0.542902973120202,-0.215978925359135,-0.132675822139993,0.36784872433369,-0.596897766092173,1.21581181889668,-0.618914052804372,-0.367848724333667,0.747309928664832,-0.623244832436179,-1.76687088189268,0.547423156729285,0.701222536029504,-1.57858685667081
199,-0.00964956004550165,0.215786404236349,-0.536851245290679,1.07734682524011,-0.540495579949411,-0.215786404236345,-0.133421791463306,0.364513852431431,-0.583316385360645,1.19002151975493,-0.606705134394141,-0.364513852431417,0.746235681833749,-0.618426694278842,-1.76404847017762,0.54603707327461,0.697325842900287,-1.57567724663153
200,-0.00928050899899509,0.215595276505644,-0.533544342754691,1.07169631594474,-0.538151973190032,-0.215595276505637,-0.134118908102534,0.361301614607209,-0.569764798480667,1.16424207669932,-0.594477278218512,-0.361301614607187,0.745225789282187,-0.613807437612347,-1.76129744136996,0.54471073305544,0.693568314276352,-1.57283937718926
201,-0.00896218908356562,0.215407063301831,-0.530290313582178,1.06617273982766,-0.535882426245464,-0.215407063301826,-0.134768344917837,0.358222048501797,-0.556303943236366,1.13859263577992,-0.582288692543408,-0.358222048501776,0.744285672699358,-0.60940294648211,-1.75863100986504,0.54344674773328,0.689959757412362,-1.57008541195079
202,-0.00869438809787682,0.215223176848584,-0.527105499293312,1.06080258378662,-0.53369708449329,-0.215223176848578,-0.135371340994683,0.355284452845531,-0.542999936514202,1.11320259408264,-0.570202657568299,-0.355284452845506,0.743419851650259,-0.605227641387615,-1.75606204312295,0.54224742878219,0.686509483102355,-1.56742735906254
203,-0.00847634902882857,0.215044902969451,-0.524006840413083,1.05561277028174,-0.531605929868647,-0.215044902969445,-0.135929129521116,0.352497469291459,-0.529924619998386,1.08821265028618,-0.558288030287658,-0.352497469291437,0.742631805023853,-0.601294474567638,-1.75360299702046,0.541114870564617,0.683226482880558,-1.56487707838088
204,-0.00830667538156533,0.214873391163421,-0.521011912515221,1.05063065239728,-0.529618739882044,-0.214873391163414,-0.136442862027001,0.349869171387289,-0.517156075746043,1.06377580046449,-0.546619724718303,-0.349869171387265,0.741923830902807,-0.597614916882595,-1.7512658524469,0.540051039272055,0.680119613503712,-1.56244628873236
205,-0.00818323480006742,0.214709651360793,-0.518138953465633,1.04588399651351,-0.527745043047863,-0.214709651360788,-0.136913530913912,0.347407159120656,-0.504779075837881,1.04005820959364,-0.535279133755624,-0.347407159120636,0.74129691075225,-0.594198940742911,-1.74906205575304,0.539057869103848,0.677197788398996,-1.56014657694767
206,-0.00810306406452062,0.214554555940957,-0.515406879410379,1.04140095316147,-0.52599407375108,-0.214554555940951,-0.137341893361774,0.345118657287291,-0.492885417845055,1.01723986472692,-0.524354446881722,-0.345118657287268,0.740750586546492,-0.591055006712537,-1.74700246663877,0.538137366722338,0.674470174582602,-1.55798941078207
207,-0.00806228054460274,0.214408845605035,-0.512835286179861,1.03721001678554,-0.524374730605666,-0.214408845605026,-0.137728401691426,0.343010616241599,-0.481574083442427,0.995514887351734,-0.513940803909163,-0.343010616241574,0.740282863435383,-0.588190065823957,-1.74509731852349,0.537291723525634,0.671946391223166,-1.55598615781559
208,-0.00805600768600028,0.21427313765298,-0.510444431836872,1.03333997533904,-0.522895543502154,-0.214273137652973,-0.138073147760399,0.341089813843308,-0.470951142826372,0.975091353342162,-0.504140210515641,-0.341089813843283,0.739890155232643,-0.585609595056376,-1.74335619806694,0.536523433025879,0.669636702797382,-1.55414811219878
209,-0.00807832492530182,0.214147935075315,-0.508255195232927,1.02981985091087,-0.521564655677929,-0.214147935075309,-0.138375831787114,0.339362957586899,-0.461129315139696,0.956190443987841,-0.495061128848002,-0.339362957586874,0.739567294916609,-0.58331768948362,-1.74178805208881,0.535835407628458,0.66755219577958,-1.55248653061572
210,-0.00812225513609107,0.214033634664617,-0.506289004874356,1.02667883288647,-0.520389828012096,-0.214033634664611,-0.138635768706206,0.337836786032344,-0.452227088681543,0.93904473830139,-0.486817649619703,-0.33783678603232,0.739307636544431,-0.581317240360196,-1.74040123132127,0.535231085621724,0.665704923502761,-1.55101267802515
211,-0.00817980453520023,0.213930532150773,-0.50456773246341,1.02394620541613,-0.519378472952701,-0.213930532150765,-0.13885194698408,0.336518168817244,-0.44436730948257,0.923895465434137,-0.479528155951411,-0.336518168817217,0.73910327698802,-0.579610232247049,-1.73920358068756,0.534714515825897,0.66410800022146,-1.54973788262387
212,-0.00824206978428309,0.213838822279605,-0.503113546574958,1.02165127109507,-0.518537724520096,-0.213838822279599,-0.139023154629755,0.335414204821991,-0.437675168883849,0.910988578550239,-0.473313409666234,-0.335414204821964,0.738945423633847,-0.578198191801873,-1.73820258444166,0.534290405205717,0.662775624094795,-1.54867359817306
213,-0.00829942343031326,0.213758591937143,-0.501948724468144,1.01982327263149,-0.517874548163332,-0.213758591937134,-0.139148183544644,0.334532318603771,-0.432275565532907,0.900569598894071,-0.468294033361008,-0.334532318603743,0.738824925313328,-0.577082813234791,-1.73740557080072,0.533964115345666,0.661723011880101,-1.54783147059495
214,-0.00834178060795546,0.213689805026427,-0.501095424277665,1.01849131378513,-0.517395889507452,-0.213689805026419,-0.139226115134176,0.333880356127034,-0.428289887179372,0.89287731621855,-0.464587429039018,-0.333880356127007,0.738732966381404,-0.576266768177082,-1.73681997414055,0.533741598642675,0.660966237655002,-1.54722340496248
215,-0.00835893666708121,0.213632278923472,-0.500575425673764,1.01768427996298,-0.517108854289194,-0.213632278923465,-0.139256676844599,0.333466682154375,-0.425832349222109,0.888136612448872,-0.462304263226596,-0.333466682154348,0.738661897825553,-0.575754680100369,-1.7364536434912,0.533629275418843,0.660521984948138,-1.54686162906428
216,-0.00834094832188802,0.213585653914379,-0.500409853828402,1.01743075766525,-0.517020903836851,-0.21358565391438,-0.139240642221463,0.333300283355008,-0.425006127817169,0.88655087533011,-0.461544747512944,-0.333300283354991,0.738606147343601,-0.575554208157387,-1.73631517504407,0.533633868364357,0.660407245059132,-1.54675875085196
217,-0.00831409326760188,0.213533172220263,-0.500430525844338,1.01747209076841,-0.51704156492407,-0.213533172220262,-0.139213787167177,0.333250504667181,-0.425039367917136,0.886622614106176,-0.461583246189042,-0.33325050466718,0.73857334796938,-0.575547854865903,-1.73629565313593,0.533678856941185,0.660432258032303,-1.54678688381797
218,-0.00829461140224651,0.213459141564939,-0.500457856629852,1.01753026557153,-0.517072408941682,-0.213459141564939,-0.13919430530182,0.333180823679339,-0.425091477950541,0.886725052703787,-0.461633574753247,-0.333180823679338,0.738551379439605,-0.575576659598992,-1.73627435003203,0.533710821069753,0.660429821793451,-1.54681733117948
219,-0.00826722595199397,0.213363172492482,-0.500494475130459,1.01760575077604,-0.517111275645581,-0.213363172492483,-0.139166919851572,0.333090534915657,-0.425159406177676,0.88685784801836,-0.461698441840679,-0.333090534915658,0.738519442329307,-0.575609236484236,-1.73624571861675,0.533755200876234,0.660430560723742,-1.54685750935925
220,-0.00823286972716155,0.213242424645782,-0.500541212049036,1.01770073289232,-0.517159520843281,-0.213242424645781,-0.139132563626736,0.332977016416329,-0.425245489858875,0.887024829256779,-0.461779339397902,-0.332977016416329,0.738478941685564,-0.575650157722447,-1.73620952393761,0.533810377356448,0.660430961252049,-1.54690775727197
221,-0.00819053262471723,0.213094088770034,-0.500599204641499,1.01781738552853,-0.517218180887032,-0.213094088770032,-0.139090226524294,0.33283762406481,-0.425351697580816,0.887229827552686,-0.461878129971865,-0.332837624064809,0.738428622370216,-0.575699910075949,-1.73616483668337,0.5338779580862,0.660431440515269,-1.54696932864121
222,-0.00813935347590102,0.212915088497234,-0.500669651868741,1.01795807261095,-0.517288420742213,-0.212915088497235,-0.139039047375475,0.332669468292392,-0.425480218838252,0.887477011422047,-0.461996792583792,-0.33266946829239,0.738367443795329,-0.575759533145875,-1.73611072689394,0.533959295528655,0.660431961381676,-1.54704347857796
223,-0.00807837547497089,0.212702100408919,-0.500753845392983,1.01812533094773,-0.517371485554749,-0.212702100408921,-0.138978069374552,0.332469426160584,-0.425633402621323,0.887770860466895,-0.462137457845578,-0.332469426160587,0.738294244458331,-0.575830089350635,-1.7360461798334,0.534055893767762,0.660432536691009,-1.54713157418542
224,-0.00800657030782053,0.212451535772573,-0.500853168870602,1.01832187841201,-0.517468709541403,-0.212451535772575,-0.138906264207395,0.332234124717172,-0.425813771382199,0.888116181491583,-0.462302410109385,-0.332234124717172,0.738207775681406,-0.575912729532854,-1.73597010095786,0.534169367970902,0.660433170218895,-1.54723508781059
225,-0.00792283094387736,0.212159524975226,-0.500969100865065,1.01855061920621,-0.517581518341131,-0.212159524975218,-0.138822524843386,0.331959925990821,-0.426024026617256,0.888518120274044,-0.462494093656621,-0.331959925990811,0.738106692348831,-0.576008690369555,-1.73588131012103,0.534301455960426,0.660433862318198,-1.54735560439867
226,-0.00782596765682419,0.211821899893838,-0.501103217201552,1.01881464929671,-0.517711432095143,-0.211821899893829,-0.13872566155634,0.331642910083448,-0.426267055578454,0.888982174120026,-0.46271511854141,-0.331642910083417,0.737989548124912,-0.576119300028872,-1.73577853651085,0.534454024360093,0.660434607877338,-1.54749482780179
227,-0.0077147033056348,0.211434174728686,-0.501257193108212,1.01911726141739,-0.517860068309161,-0.211434174728678,-0.138614397205143,0.331278856734822,-0.426545937849407,0.889514204286601,-0.462968266437023,-0.331278856734795,0.7378547896972,-0.576245983241694,-1.73566041298993,0.534629075919805,0.660435394891302,-1.54765458777272
228,-0.00758766835295326,0.210991525232728,-0.501432804940661,1.01946194941428,-0.518029144473603,-0.210991525232722,-0.138487362252468,0.330863225295576,-0.426863951725481,0.890120447985576,-0.46325649625993,-0.330863225295549,0.737700750695139,-0.576390266768891,-1.73552546999467,0.534828757221834,0.6604362026444,-1.54783684741946
229,-0.00744339559414199,0.21048876635871,-0.501631931316895,1.01985241160045,-0.518220480283538,-0.210488766358702,-0.138343089493653,0.330391133112061,-0.427224580155662,0.890807529523227,-0.463582949367401,-0.330391133112031,0.737525645239909,-0.576553785099874,-1.73537212898259,0.535055366810265,0.660436999568841,-1.54804371110975
230,-0.00728031463798618,0.209920328361066,-0.501856553449746,1.02029255273362,-0.518435999283862,-0.209920328361057,-0.138180008537497,0.32985733233986,-0.427631515974774,0.891582470055924,-0.463950954080986,-0.329857332339831,0.737327561172167,-0.576738286334158,-1.73519869544457,0.535311363672017,0.660437740713559,-1.54827743277528
231,-0.00709674618387768,0.209280231420813,-0.502108754426646,1.02078648415675,-0.518677729730091,-0.209280231420804,-0.137996440083387,0.329256185228996,-0.42808866610151,0.892452695342049,-0.464364029240373,-0.329256185228968,0.737104453006308,-0.576945638163076,-1.73500335150448,0.535599375990783,0.660438364765779,-1.5485404245519
232,-0.00689089920468105,0.208562070773049,-0.502390712516998,1.02133851242141,-0.518947799904394,-0.208562070773041,-0.137790593104197,0.328581649096957,-0.42860014577629,0.893426024656804,-0.464825878880347,-0.328581649096931,0.736854138339417,-0.577177829274847,-1.73478415164083,0.535922205329973,0.6604387912701,-1.54883526096908
233,-0.0066608802153757,0.207759046378664,-0.502704675120741,1.02195309008998,-0.519248414969226,-0.207759046378656,-0.137560574114889,0.327827302932218,-0.429170238387915,0.894510594626337,-0.465340356238258,-0.327827302932188,0.736574308805134,-0.577436953950342,-1.73453903171676,0.536282811919261,0.66043891919137,-1.54916466499007
234,-0.00640470474128501,0.206863994237075,-0.503052930174729,1.0226347622634,-0.519581832088655,-0.206863994237066,-0.137304398640797,0.326986375420775,-0.429803352398127,0.895714776967715,-0.465911424569425,-0.326986375420745,0.736262543889832,-0.577725198905028,-1.73426581907598,0.536684296279755,0.66043862192733,-1.54953149237862
235,-0.00612030544084873,0.205869404397803,-0.503437780980748,1.02338812009102,-0.519950339110259,-0.205869404397795,-0.137019999340359,0.32605176031197,-0.430503985673313,0.897047110180002,-0.466543124506529,-0.326051760311941,0.735916320651217,-0.578044834504262,-1.7339622386726,0.537129885973501,0.660437741287019,-1.54993872110212
236,-0.00580553704110838,0.204767427634715,-0.50386152350503,1.02421775930316,-0.520356235798109,-0.204767427634706,-0.136705230940618,0.325016020927709,-0.431276695475968,0.898516242020277,-0.467239546544144,-0.32501602092768,0.735533019452567,-0.5783982087518,-1.73362591567361,0.53762292725068,0.660436081220114,-1.55038944512736
237,-0.00545817896728129,0.203549873747302,-0.504326424741741,1.025128241049,-0.520801816307243,-0.203549873747293,-0.136357872866795,0.323871386568942,-0.432126071755301,0.900130878275357,-0.468004806519899,-0.323871386568913,0.7351099267715,-0.578787743046106,-1.73325437543432,0.5381668801915,0.660433401194721,-1.55088687134765
238,-0.00507593648045448,0.202208204275706,-0.504834700812003,1.02612405247122,-0.5212893516592,-0.202208204275696,-0.135975630379962,0.322609743404264,-0.433056711522331,0.901899733623321,-0.468843022100827,-0.322609743404235,0.734644236055036,-0.579215928728528,-1.73284504168386,0.538765316042744,0.660429409144053,-1.55143431846005
239,-0.00465644107712589,0.200733522234961,-0.505388493559796,1.02720956461856,-0.521821071058744,-0.200733522234953,-0.135556134976641,0.321222622254047,-0.434073192260408,0.903831480695985,-0.469758288435414,-0.321222622254019,0.734133047515413,-0.579685323500662,-1.73239523369679,0.539421915539924,0.660423753908423,-1.55203521669014
240,-0.00419725086458224,0.199116561390594,-0.505989844475192,1.02838898542427,-0.522399140949065,-0.199116561390586,-0.135096944764097,0.319701185604838,-0.435180042440687,0.905934693683644,-0.470754651242796,-0.31970118560481,0.733573367707575,-0.580198546804245,-1.7319021631926,0.540140467065045,0.660416017117502,-1.55269310730545
241,-0.00369585161263666,0.19734767761844,-0.506640664828082,1.02966630556867,-0.523025640740567,-0.197347677618433,-0.134595545512148,0.318036216209616,-0.436381707288761,0.908217782974533,-0.471836075685612,-0.318036216209586,0.732962109707883,-0.580758273245727,-1.73136293170115,0.540924863507907,0.66040570448203,-1.55341164086402
242,-0.00314965919449187,0.195416845018743,-0.507342700939519,1.03104523511305,-0.523702534173514,-0.195416845018736,-0.134049353094003,0.316218109752788,-0.437682507992925,0.910688917411573,-0.473006409418487,-0.316218109752758,0.732296094723394,-0.581367223110058,-1.73077452915985,0.541779096677525,0.660392236496325,-1.55419457311192
243,-0.00255602416742794,0.193313659692918,-0.508097493562155,1.03252912885642,-0.524431635294247,-0.193313659692911,-0.133455718066942,0.314236874290159,-0.439086592564932,0.913355930795134,-0.47426933823004,-0.314236874290131,0.731572056002699,-0.582028148946445,-1.73013383456802,0.542707248049385,0.660374938596137,-1.55504575737297
244,-0.00191223930888978,0.191027354449572,-0.508906330396844,1.03412089844391,-0.525214568047053,-0.191027354449565,-0.132811933208403,0.312082139523161,-0.440597876571817,0.916226209282871,-0.475628332710898,-0.312082139523134,0.730786645994969,-0.582743817124407,-1.72943761961948,0.543713474533468,0.660353030874352,-1.55596913216458
245,-0.0012155510175666,0.188546828196295,-0.509770190850917,1.0358229093697,-0.526052718518766,-0.188546828196286,-0.132115244917075,0.309743179446381,-0.442219971961886,0.919306556355923,-0.477086584393891,-0.30974317944635,0.729936447816822,-0.58351698315351,-1.7286825563689,0.54480198780482,0.660325617533604,-1.55696870262252
246,-0.0004631756149901,0.185860694411661,-0.510689682260876,1.03763686119363,-0.526947178932734,-0.185860694411652,-0.131362869514503,0.307208952535944,-0.443956102222841,0.922603032058523,-0.478646929835527,-0.307208952535915,0.729017992242039,-0.584350359437239,-1.72786523016704,0.545977025549847,0.660291676356226,-1.55804851412247
247,0.00034767825433774,0.18295735389734,-0.511664966976036,1.03956364956388,-0.527898682587825,-0.182957353897332,-0.130552015645171,0.304468164444977,-0.445809002148882,0.926120763302654,-0.480311761153616,-0.304468164444948,0.728027781634091,-0.585246573994205,-1.72698215933206,0.547242812742884,0.660250048604033,-1.55921261624217
248,0.00121977972433333,0.17982509799818,-0.512695679955365,1.04160320905292,-0.528907529097541,-0.179825097998173,-0.129679914175179,0.301509359159754,-0.447780800579337,0.929863722203073,-0.482082921623589,-0.301509359159722,0.726962322502528,-0.586208118536067,-1.72602982331472,0.548603510776918,0.66019942993118,-1.56046501491431
249,0.00215583669066108,0.176452249559537,-0.51378083693148,1.04375433649502,-0.529973499563525,-0.176452249559529,-0.128743857208854,0.298321045667093,-0.449872884697018,0.93383446984483,-0.483961585147664,-0.298321045667066,0.725818168658269,-0.587237284190434,-1.7250047014418,0.550063151967264,0.660138363103938,-1.56180961031511
250,0.00315844616171899,0.172827348680384,-0.514918734207617,1.04601449639125,-0.53109576218362,-0.172827348680377,-0.127741247737798,0.294891867086414,-0.452085745727729,0.938033865255622,-0.485948119527755,-0.294891867086389,0.724591976862859,-0.588336083619399,-1.72390332428289,0.5516255571618,0.660065233470416,-1.56325011825364
251,0.00423003704324623,0.168939371967042,-0.516106847814697,1.04837962321756,-0.532272775402845,-0.168939371967034,-0.126669656856268,0.291210801985892,-0.454418818314418,0.942460762739141,-0.488041944424577,-0.291210801985866,0.723280571421781,-0.589506165398309,-1.72272233434602,0.553294241347646,0.659978266841071,-1.56478998001392
252,0.00537281994307118,0.164777928980303,-0.517341752949165,1.05084396208394,-0.533502209134758,-0.164777928980294,-0.125526873956442,0.287267344996514,-0.456870352288326,0.947111770594331,-0.490241418305854,-0.287267344996488,0.721881000260387,-0.590748741702571,-1.72145853948609,0.555072330053012,0.659875526728835,-1.56643228300151
253,0.00658874881573199,0.160333424096555,-0.518619068063897,1.05339995589221,-0.534780887828293,-0.160333424096545,-0.12431094508378,0.283051655640239,-0.459437323873289,0.951981085112637,-0.492543761239208,-0.283051655640207,0.720390576436899,-0.592064529946023,-1.72010895494144,0.556962494335692,0.659754914012989,-1.56817969774248
254,0.00787949291858785,0.155597190100127,-0.519933421639267,1.05603817502769,-0.536104753388411,-0.155597190100119,-0.12302020098093,0.278554681420625,-0.462115381891571,0.957060391511245,-0.49494500961954,-0.278554681420602,0.718806907020839,-0.593453706095952,-1.71867083590689,0.558966902143467,0.659614169803786,-1.57003442892106
255,0.00924641700069258,0.150561600034282,-0.521278439585871,1.05874728562189,-0.537468846036007,-0.150561600034273,-0.121653276898824,0.273768261464456,-0.464898824518256,0.962338823240301,-0.497439998721904,-0.273768261464427,0.717127912048869,-0.594915868372545,-1.71714170282107,0.561087182959539,0.65945088136637,-1.5719981778446
256,0.0106905679157518,0.145220162763388,-0.522646751541311,1.06151405305232,-0.538867301510994,-0.145220162763378,-0.120209125983761,0.268685216007875,-0.467780602698387,0.967802972168854,-0.500022369470326,-0.268685216007847,0.715351835967663,-0.596450010376123,-1.71551936125263,0.56332440309154,0.659262490966219,-1.57407211414089
257,0.0122126661044805,0.139567606665688,-0.524030014596101,1.06432337790273,-0.54029336330662,-0.139567606665681,-0.118687027795035,0.263299426062656,-0.470752346868454,0.973436943145958,-0.502684596277373,-0.263299426062631,0.713477253687433,-0.59805450299172,-1.71380191799089,0.565679049377846,0.659046307496513,-1.57625685488217
