LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
174,0.00734676782074088,-0.0653908693300903,-0.538232760482486,1.09128406368946,-0.553054682493575,0.0653908716033785,0.00734723114818122,0.0717938454951393,-0.534787570368553,1.08975638139502,-0.554972191800758,-0.0717938432226108,0.634269247749252,-0.625020591613672,-1.64786466527295,0.65725140600161,0.659786637097356,-1.65270383259486
175,0.00733896805623639,-0.0653616159848609,-0.538236936382373,1.09129055373236,-0.553056771034704,0.0653616181051413,0.00733940045262074,0.0718230583643523,-0.534788066842279,1.08974973263798,-0.554964820881378,-0.0718230562447294,0.634278381207071,-0.625015347364461,-1.64787361407267,0.657238772466324,0.659788923901462,-1.65269293264027
176,0.00733168800686821,-0.0653343116291972,-0.538240833391662,1.09129660890861,-0.553058719119695,0.0653343136071403,0.00733209159995643,0.0718503247551978,-0.534788529512146,1.08974352438594,-0.55495793979514,-0.0718503227778262,0.634286905884697,-0.625010452389954,-1.64788196678168,0.65722698065616,0.659791058500366,-1.65268275912321
177,0.00732489199756983,-0.0653088224613489,-0.538244470779581,1.09130225939314,-0.553060536550797,0.0653088243068404,0.00732526876383299,0.0718757783208483,-0.534788960823543,1.08973772671722,-0.55495151507143,-0.0718757764758534,0.634294863589624,-0.625005882719456,-1.64788976431784,0.657215972804456,0.659793051375814,-1.65267326216409
178,0.00731854688402151,-0.0652850241773539,-0.538247866428559,1.09130753317726,-0.553062232414554,0.0652850258995708,0.00731889865980395,0.0718995432241564,-0.534789363029508,1.08973231179256,-0.554945515595441,-0.0718995415023666,0.63430229316174,-0.625001616083528,-1.6478970446942,0.657205695240641,0.659794912256816,-1.65266439542321
179,0.00731262186714107,-0.0652628012737464,-0.538251036938662,1.09131245623446,-0.553063815136901,0.0652628028811992,0.00731295035888278,0.0719217348348041,-0.534789738207378,1.08972725370764,-0.554939912437968,-0.0719217332277229,0.634309230691063,-0.624997631789043,-1.6479038432324,0.657196098090208,0.659796650176269,-1.652656115841
180,0.00730708832157032,-0.0652420464029184,-0.538253997723994,1.09131705267292,-0.553065292533748,0.0652420479035137,0.00730739511532574,0.0719424603737509,-0.534790088274091,1.08972252835606,-0.554934678697303,-0.0719424588734774,0.634315709719,-0.624993910603701,-1.64791019275989,0.657187134997342,0.659798273523405,-1.65264838339811
181,0.0073019196370514,-0.0652226597772227,-0.538256763101315,1.09132134487587,-0.553066671857453,0.0652226611782934,0.00730220620726381,0.0719618195089103,-0.534790414999814,1.08971811330206,-0.554929789353229,-0.0719618181081169,0.634321761424495,-0.624990434649306,-1.64791612379226,0.657178762868325,0.659799790091809,-1.65264116089336
182,0.00729709107172709,-0.0652045486179212,-0.538259346371786,1.09132535363089,-0.553067959839549,0.06520454992628,0.00729735878934517,0.0719799049059524,-0.534790720020379,1.08971398766225,-0.554925221131538,-0.0719799035978353,0.634327414796125,-0.624987187303052,-1.6479216647018,0.657170941634228,0.659801207123802,-1.65263441373852
183,0.00729257961645827,-0.0651876266456393,-0.538261759896299,1.09132909824894,-0.553069162730046,0.0651876278676118,0.00729282975646582,0.0719968027375964,-0.534791004848507,1.08971013199584,-0.554920952378472,-0.0719968015158305,0.634332696791291,-0.624984153106266,-1.64792684187335,0.657163634031386,0.659802531351294,-1.65262810976843
184,0.00728836386928706,-0.0651718136090427,-0.538264015164945,1.09133259667409,-0.553070286333591,0.0651718147505139,0.00728859761763477,0.0720125931546611,-0.534791270884013,1.08970652820266,-0.554916962944541,-0.0720125920133696,0.634337632483475,-0.624981317679991,-1.6479316798485,0.657156805398289,0.659803769033452,-1.65262221906542
185,0.00728442391931324,-0.0651570348488877,-0.538266122861006,1.09133586558471,-0.553071336042774,0.0651570359153165,0.00728464237937887,0.0720273507217411,-0.534791519422945,1.08970315942844,-0.554913234076814,-0.0720273496554659,0.634342245198472,-0.624978667646907,-1.64793620145889,0.657150423487643,0.65980492599136,-1.65261671379679
186,0.00728074123919465,-0.0651432208945745,-0.53826809292019,1.0913389204867,-0.553072316868781,0.0651432218910498,0.00728094543768612,0.0720411448203701,-0.534791751666109,1.089700009977,-0.554909748319096,-0.0720411438240273,0.634346556640442,-0.624976190559077,-1.64794042794959,0.657144458292447,0.659806007640179,-1.65261156806449
187,0.00727729858571109,-0.065130307090921,-0.538269934585131,1.09134177579962,-0.553073233469662,0.065130308022165,0.0072774894782133,0.0720540400219837,-0.534791968726617,1.08969706522856,-0.55490648941948,-0.0720540390908544,0.63435058700856,-0.624973874831109,-1.64794437909326,0.657138881885006,0.659807019018624,-1.65260675776592
188,0.00727407990765843,-0.0651182332526193,-0.538271656455809,1.09134444493608,-0.553074090176385,0.0651182341230175,0.0072742583837228,0.0720660964331825,-0.534792171636864,1.08969431156406,-0.554903442244745,-0.0720660955628817,0.634354355105025,-0.624971709678273,-1.64794807329581,0.65713366826789,0.659807964816312,-1.65260226046519
189,0.00727107026059168,-0.0651069433443662,-0.538273266536174,1.09134694037514,-0.553074891016847,0.0651069441580125,0.00727123714844633,0.072077370015339,-0.53479236135496,1.08969173629485,-0.554900592700716,-0.0720773692017753,0.634357878435009,-0.62496968505923,-1.64795152769421,0.657128793235942,0.659808849399054,-1.65259805527386
190,0.00726825572790505,-0.0650963851847664,-0.53827477227701,1.09134927372998,-0.553075639738072,0.0650963859454597,0.00726841179883897,0.0720879128804372,-0.534792538770328,1.08968932759734,-0.554897927658903,-0.0720879121198123,0.634361173299243,-0.624967791622965,-1.64795475824699,0.657124234248469,0.659809676831998,-1.65259412274046
191,0.00726562334769016,-0.0650865101720073,-0.53827618061594,1.09135145581058,-0.553076339826641,0.0650865108832887,0.00726576932009798,0.0720977735651474,-0.534792704709251,1.0896870744525,-0.554895434888082,-0.0720977728539231,0.63436425487973,-0.624966020659719,-1.64795777981818,0.657119970310903,0.659810450901409,-1.65259044474834
192,0.00726316104501413,-0.0650772730298392,-0.538277498014033,1.09135349668151,-0.553076994527613,0.0650772736950015,0.00726329758814207,0.07210699728461,-0.534792859939525,1.08968496658953,-0.554893102991098,-0.0721069966194959,0.634367137319179,-0.624964364055455,-1.64796060625496,0.657115981865118,0.659811175134437,-1.65258700442083
193,0.00726085756914079,-0.0650686315721692,-0.538278730489915,1.09135540571544,-0.553077606861962,0.0650686321942869,0.0072609853065825,0.0721156261676011,-0.534793005175006,1.0896829944337,-0.554890921346162,-0.0721156255455247,0.634369833794573,-0.62496281424972,-1.6479632504596,0.657112250687813,0.659811852817631,-1.65258378603351
194,0.00725870243539897,-0.0650605464849886,-0.538279883651186,1.09135719164263,-0.553078179642732,0.0650605470669105,0.00725882194829764,0.0721236994743943,-0.534793141079561,1.08968114905777,-0.554888880052436,-0.0721236988925054,0.634372356585368,-0.624961364196577,-1.64796572445616,0.657108759796353,0.659812487013923,-1.65258077493285
195,0.00725668587122609,-0.0650529811241438,-0.538280962723693,1.09135886259669,-0.553078715489913,0.0650529816685333,0.0072567977012524,0.0721312537987754,-0.534793268270981,1.08967942213706,-0.55488696987956,-0.0721312532544124,0.634374717136664,-0.624960007328417,-1.64796803945235,0.657105493361473,0.659813080578586,-1.65257795746088
196,0.00725479876621495,-0.0650459013279521,-0.538281972578379,1.09136042615694,-0.553079216844262,0.0650459018372927,0.00725490341836588,0.0721383232552199,-0.534793387324246,1.08967780590754,-0.554885182220849,-0.0721383227459004,0.634376926117831,-0.624958737522361,-1.64797020589675,0.657102436626334,0.659813636173712,-1.6525753208852
197,0.00725303262575796,-0.0650392752434198,-0.538282917756353,1.09136188938766,-0.553079685980057,0.0650392757200179,0.00725313057090181,0.0721449396524986,-0.534793498774733,1.08967629312708,-0.554883509049748,-0.0721449391759168,0.634378993476811,-0.624957549069167,-1.647972233532,0.657099575831465,0.659814156281811,-1.65257285333423
198,0.00725137952803712,-0.0650330731650168,-0.53828380249204,1.09136325887435,-0.553080125016886,0.0650330736110278,0.00725147120529628,0.0721511326547068,-0.534793603121138,1.0896748770393,-0.554881942879638,-0.0721511322087066,0.634380928490526,-0.624956436644348,-1.64797413144407,0.657096898145147,0.659814643218415,-1.65257054373706
199,0.00724983208416567,-0.0650272673851837,-0.538284630734641,1.09136454075747,-0.553080535930598,0.0650272678026166,0.00724991790313102,0.072156929930595,-0.534793700828115,1.08967355134014,-0.554880476726281,-0.0721569295131725,0.634382739811604,-0.62495539528139,-1.64797590810796,0.65709439159884,0.659815099143678,-1.65256838176774
200,0.00724838340116383,-0.0650218320555835,-0.538285406168002,1.09136574076355,-0.553080920563419,0.0650218324463063,0.00724846374395758,0.0721623572921587,-0.534793792328722,1.08967231014664,-0.554879104073136,-0.0721623569014396,0.634384435511768,-0.624954420346911,-1.64797757143014,0.657092045027227,0.659815526073164,-1.65256635779343
201,0.00724702704760904,-0.0650167430583193,-0.538286132229142,1.09136686423413,-0.553081280633322,0.0650167434240848,0.00724710227076101,0.072167438823253,-0.534793878026756,1.0896711479681,-0.554877818839095,-0.0721674384574892,0.634386023122072,-0.624953507517598,-1.6479791287879,0.657089848012613,0.659815925887919,-1.65256446282652
202,0.0072457570217821,-0.0650119778864529,-0.53828681212529,1.09136791615254,-0.553081617742729,0.0650119782288853,0.00724582745801314,0.0721721969989487,-0.534793958298757,1.08967005967913,-0.554876615348436,-0.0721721966565162,0.634387509670262,-0.624952652758798,-1.64798058706588,0.657087790833277,0.659816300343701,-1.65256268847993
203,0.00724456772201986,-0.065007515532981,-0.538287448849789,1.09136890116877,-0.553081933386559,0.0650075158535994,0.00724463368186921,0.0721766527964074,-0.534794033495985,1.08966904049468,-0.554875488303086,-0.0721766524757869,0.634388901715486,-0.624951852304628,-1.64798195269004,0.657085864415528,0.659816651079622,-1.65256102692578
204,0.00724345391925609,-0.0650033363878077,-0.538288045196849,1.09136982362253,-0.553082228959701,0.0650033366880294,0.00724351569263414,0.0721808257977873,-0.534794103946199,1.08966808594684,-0.554874432756684,-0.0721808254975607,0.634390205380487,-0.624951102639531,-1.64798323165914,0.657084060289178,0.659816979626159,-1.65255947085693
205,0.00724241073146796,-0.0649994221419939,-0.538288603775243,1.09137068756466,-0.553082505763933,0.0649994224231438,0.00724246858902234,0.0721847342858711,-0.53479416995533,1.08966719186321,-0.554873444090584,-0.072184734004715,0.634391426381534,-0.624950400481137,-1.647984429574,0.657082370546185,0.659817287412615,-1.65255801345133
206,0.00724143359995407,-0.0649957556988326,-0.538289127020955,1.09137149677696,-0.553082765014374,0.0649957559621468,0.00724148779443389,0.0721883953328802,-0.534794231808942,1.08966635434684,-0.554872517991456,-0.0721883950695592,0.634392570056229,-0.624949742764298,-1.64798555166473,0.657080787802231,0.659817575773964,-1.65255664833877
207,0.00724051826729009,-0.0649923210911931,-0.538289617209028,1.09137225479067,-0.553083007845417,0.0649923213378236,0.00724056903473917,0.072191824883021,-0.534794289773695,1.08966556975754,-0.554871650430609,-0.0721918246363814,0.634393641389321,-0.624949126626304,-1.64798660281594,0.657079305160977,0.659817845957284,-1.65255536957012
208,0.00723966075682902,-0.0649891034046943,-0.53829007646455,1.09137296490361,-0.553083235316292,0.0649891036357185,0.00723970831772889,0.0721950378292172,-0.534794344098673,1.08966483469452,-0.554870837644648,-0.0721950375981826,0.634394645036735,-0.624948549393147,-1.64798758759034,0.65707791618093,0.65981809912779,-1.65255417158866
209,0.00723885735364972,-0.0649860887062929,-0.538290506772787,1.09137363019605,-0.553083448416201,0.0649860889227165,0.00723890191396557,0.072198048084422,-0.534794395016534,1.08966414598021,-0.554870076117478,-0.072198047867987,0.634395585347876,-0.624948008566662,-1.64798851025042,0.657076614844523,0.659818336374278,-1.65255304920347
210,0.00723810458684637,-0.0649832639778745,-0.538290909988666,1.09137425354553,-0.553083648069095,0.0649832641806366,0.00723814633903588,0.0722008686479449,-0.53479444274466,1.08966350064524,-0.554869362563643,-0.0722008684451686,0.634396466386396,-0.624947501812685,-1.64798937477888,0.657075395529454,0.659818558714314,-1.6525519975646
211,0.00723739921304648,-0.0649806170544877,-0.538291287845613,1.09137483764062,-0.553083835138115,0.0649806172444627,0.00723743833693345,0.0722035116671323,-0.53479448748621,1.08966289591444,-0.554868693912774,-0.0722035114771441,0.634397291949494,-0.624947026949976,-1.64799018489748,0.657074252981989,0.659818767099051,-1.6525510121401
212,0.00723673820108328,-0.0649781365668763,-0.538291641963738,1.09137538499364,-0.553084010429711,0.0649781367448868,0.00723677486473684,0.0722059884947621,-0.534794529431099,1.08966232919381,-0.554868067295133,-0.0722059883167366,0.634398065585863,-0.624946581939903,-1.6479909440846,0.657073182292145,0.659818962417687,-1.65255008869462
213,0.00723611871773619,-0.0649758118880399,-0.538291973857438,1.09137589795264,-0.553084174697482,0.0649758120548547,0.00723615307826522,0.072208309742403,-0.534794568756872,1.08966179805841,-0.554867480028175,-0.0722083095755745,0.634398790612393,-0.624946164876894,-1.64799165559156,0.657072178870567,0.659819145501577,-1.6525492232694
214,0.00723553811446851,-0.0649736330834808,-0.538292284942445,1.09137637871234,-0.553084328645748,0.0649736332398093,0.00723557031872451,0.0722104853301112,-0.53479460562949,1.08966130024101,-0.554866929603997,-0.0722104851737689,0.634399470129743,-0.624945773979501,-1.64799232245789,0.657071238427055,0.659819317128089,-1.65254841216374
