LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
176,-0.0637511277512682,0.000246256226178991,-0.543654595965576,1.0995602926891,-0.556750965379267,-0.000250886525312987,0.0410756752369086,0.126937956098395,-0.54146264693747,1.07274315516908,-0.532127484058996,-0.127030964304365,0.657996954745167,-0.620930814795376,-1.6688375180864,0.627858899484295,0.66023691873764,-1.63029019075202
177,-0.0664735891225656,0.00976014634061416,-0.54309513077703,1.09939531164191,-0.557138629814636,-0.00976484621554167,0.038352259641013,0.136246525270333,-0.54087263513878,1.06856054809318,-0.528529041989287,-0.136338884459901,0.661313534692005,-0.61948288201727,-1.67182101736458,0.623487217914509,0.660367744770964,-1.62666617155795
178,-0.0691684519922594,0.0191113258801668,-0.54238098510032,1.09893660824558,-0.557385663027124,-0.0191160790391116,0.0356562382983758,0.145378252356915,-0.54012018279788,1.06413184608997,-0.524845313833453,-0.145469772502158,0.664584450821508,-0.618042276262619,-1.67474334884012,0.619141580028133,0.660412743316133,-1.6230752011614
179,-0.0718305272843241,0.0282827393463691,-0.541521995723117,1.09820053050523,-0.557498647983267,-0.0282875294337632,0.0329928106177635,0.154317626506684,-0.539214085191051,1.05947874725043,-0.521089267829714,-0.154408125767885,0.667803894613987,-0.61661189257085,-1.67760027181963,0.614831564448392,0.660377285700807,-1.61952455322082
180,-0.0744548997217712,0.0372587706507631,-0.540528684763233,1.09720480574412,-0.557484864813111,-0.0372635814006362,0.0303669026131237,0.163050628641458,-0.538164015393891,1.05462409103062,-0.517274139809338,-0.163139933946761,0.670966495811711,-0.615194658063913,-1.68038800550632,0.610566410881268,0.660266994084938,-1.61602118346075
181,-0.0770369372959816,0.0460252569687721,-0.539412120190906,1.09596828821741,-0.55735217687754,-0.0460300723431504,0.0277831572799346,0.171564722799285,-0.53698039115329,1.04959161323396,-0.513413320290126,-0.171652670276224,0.674067318025357,-0.613793505534723,-1.68310321419811,0.606354978805354,0.66008766380181,-1.61257170476725
182,-0.0795722974349924,0.0545694867488643,-0.538183781342187,1.09451071345169,-0.557108918868352,-0.0545742910620353,0.0252459283128831,0.179848833022674,-0.535674242796488,1.04440570766392,-0.509520247485755,-0.179935268314398,0.677101849945801,-0.612411345715489,-1.68574298970555,0.602205712512378,0.659845193097952,-1.6091823664989
183,-0.0820569307522599,0.062880185119798,-0.536855430465609,1.09285246169396,-0.556763788233597,-0.0628849631493171,0.0227592762770867,0.187893309284803,-0.534257083510665,1.03909119574851,-0.505608306153637,-0.187978087779259,0.680065993671529,-0.611051038851872,-1.68830483216222,0.598126611484408,0.659545520288043,-1.60585903721751
184,-0.0844870831261893,0.0709474894990875,-0.535438990976556,1.09101433213213,-0.55632574087262,-0.0709522265845956,0.0203269664772232,0.195689885421924,-0.53274078297539,1.0336731049372,-0.501690732059604,-0.195772872418484,0.682956051430931,-0.609715366221072,-1.69078663017484,0.59412520520181,0.65919456807459,-1.60260719017612
185,-0.0868592967412494,0.0787629178162353,-0.533946432813893,1.08901732899168,-0.555803891772351,-0.0787675999471394,0.0179524678891253,0.203231631577457,-0.531137445056256,1.02817645630377,-0.49778052174826,-0.203312702411568,0.685768711764407,-0.608407002214153,-1.69318664106555,0.590208531578265,0.658798194596947,-1.59943189101751
186,-0.0891704106111646,0.0863193314145557,-0.532389665086971,1.08688246019307,-0.55520742104646,-0.0863239453075694,0.0156389526286974,0.210512903252114,-0.529459290060382,1.02262606153823,-0.493890347269194,-0.210591943395175,0.688501036032423,-0.60712848756129,-1.69550347178932,0.586383118319254,0.658362150656577,-1.59633778723465
187,-0.0914175610016315,0.0936108943778035,-0.530780436056467,1.08463054894851,-0.554545485681333,-0.0936154275453187,0.0133892955366933,0.217529288686609,-0.527718541905355,1.01704632936208,-0.490032475511659,-0.217606193834971,0.691150445930864,-0.6058822042198,-1.69773606096306,0.582654966600792,0.657892042503542,-1.59332909903295
188,-0.0935981820733634,0.100633030736381,-0.529130240398414,1.08228205846676,-0.553827137178568,-0.100637471546447,0.0112060735547503,0.224277555972846,-0.525927320454334,1.01146108134025,-0.48621869184034,-0.224352232136657,0.693714712523786,-0.604670352374106,-1.69988366231422,0.579029536566711,0.657393299551302,-1.59040961131239
189,-0.095710006973878,0.10738238073668,-0.527450233649235,1.07985692980173,-0.553061245204966,-0.107386718465333,0.0090915646607048,0.230755600988909,-0.524097539215098,1.00589337707704,-0.482460227795491,-0.230827964588591,0.696191947143971,-0.603494929918797,-1.70194582974467,0.575511734247499,0.656871146404699,-1.58758266656226
190,-0.0977510695179619,0.113856757102102,-0.525751153711783,1.07737443281251,-0.552256427311427,-0.113860981978496,0.00704774621971436,0.236962396977982,-0.522240808582828,1.00036534886178,-0.478767692717689,-0.237032374953025,0.698580594362801,-0.602357714714525,-1.70392240410521,0.572105899611215,0.656330578630091,-1.58485115853098
191,-0.0997197065102518,0.12005510196985,-0.524043249312511,1.07485303018546,-0.551420984756279,-0.120059205214588,0.00507629269454312,0.242897946334794,-0.520368344819668,0.994898045961871,-0.475151009276915,-0.242965476266812,0.700879427091055,-0.60126024982578,-1.7058135016864,0.568815795569326,0.655776341760669,-1.58221752660357
192,-0.1016145606786,0.125977444950259,-0.522336215332433,1.07231025449453,-0.550562844461736,-0.125981418807084,0.00317857274297491,0.248563234920925,-0.51849088500398,0.989511288937759,-0.471619353022998,-0.248628265170019,0.703087543740332,-0.600203831872306,-1.70761950434885,0.565644597876997,0.655212913108108,-1.57968375088991
193,-0.103434584102208,0.131624862519482,-0.520639134984487,1.06976259833439,-0.54968950714089,-0.131628700280344,0.00135564581515633,0.253960188995846,-0.516618608242633,0.984223534569025,-0.468181096228316,-0.254022678846427,0.705204367249005,-0.599189502555293,-1.70934105113849,0.562594885989874,0.654644486038252,-1.57725134810052
194,-0.105179041933172,0.136999438717046,-0.51896042887511,1.06722541764759,-0.548808001653789,-0.137003134740402,-0.000391741551000898,0.259091634617977,-0.514761063518339,0.979051752225993,-0.464843756459648,-0.259151554427364,0.707229645655607,-0.598218043358527,-1.7109790311579,0.559668635068768,0.654074956460751,-1.57492136836572
195,-0.106847516122766,0.142104226871262,-0.51730781106424,1.06471284847601,-0.54792484568287,-0.142107776593357,-0.00206315945114436,0.26396125913335,-0.512927104635451,0.974011312792877,-0.461613950495953,-0.264018590473596,0.709163453784632,-0.597289973375806,-1.71253457738984,0.556867209460855,0.653507911375474,-1.57269439323982
196,-0.108439908773309,0.146943211811373,-0.515688252325735,1.0622377374962,-0.547046012858793,-0.146946611750069,-0.00365849797674591,0.268573574121206,-0.511124832831243,0.969115891544103,-0.458497354398891,-0.268628309901442,0.711006195492726,-0.596405550181939,-1.714009061093,0.554191358133408,0.652946619411443,-1.57057053522774
197,-0.109956444640739,0.151521271738049,-0.514107950907997,1.05981158684751,-0.546176906517205,-0.151524519488709,-0.00517796974718697,0.272933878898552,-0.50936154773241,0.964377386693749,-0.455498670747179,-0.272986023452062,0.712758605804987,-0.595564773648145,-1.71540408630834,0.551641212695797,0.652394023383471,-1.56854943927905
198,-0.111397672210586,0.15584413860561,-0.512572311203436,1.05744451393121,-0.545322340325517,-0.155847232828443,-0.00662211103825524,0.27704822339104,-0.507643707459072,0.959805855682671,-0.452621604265683,-0.277097792507856,0.714421752149069,-0.59476739260623,-1.71672148392564,0.549216288821006,0.651852734977718,-1.56663028681772
199,-0.112764462657754,0.159918355510338,-0.511085930857991,1.05514522705377,-0.544486526087776,-0.159921295908486,-0.00799178082184563,0.28092336884591,-0.505976898812213,0.955409471644463,-0.449868847319759,-0.280970389727996,0.715997033764958,-0.594012914291668,-1.7179633046601,0.546915492073334,0.651325031759074,-1.5648118030179
200,-0.114058005875306,0.163751229168693,-0.509652596991109,1.05292101801253,-0.543673069117703,-0.163754016456326,-0.00928815690678615,0.284566744483439,-0.504365818628665,0.951194502910901,-0.447242077012349,-0.284611255595419,0.717486178227063,-0.593300616546259,-1.71913181017472,0.544737129370086,0.650812856771348,-1.5630922682019
201,-0.115279802615234,0.167350775095026,-0.508275292358179,1.05077777298779,-0.542884971668699,-0.16735341095452,-0.0105127282293933,0.287986397744746,-0.502814267556241,0.947165318895981,-0.444741965926025,-0.288028448528391,0.71889123385689,-0.592629562838152,-1.72022946145087,0.542678927558504,0.650317821077023,-1.56146953443103
202,-0.116431651619333,0.170725652535648,-0.506956212478877,1.04872000342456,-0.542124645030298,-0.170728139562822,-0.0116672821780452,0.291190935281505,-0.501325157699605,0.94332442625688,-0.442368208906495,-0.291230585696801,0.720214556622609,-0.591998620262736,-1.72125890335321,0.540738060884364,0.649841209659822,-1.55994104859031
203,-0.117515630424848,0.173885085569299,-0.505696794985307,1.04675089897598,-0.541393931049841,-0.173887427205499,-0.0127538856441081,0.294189451232645,-0.499900535826106,0.939672539899322,-0.440119568704375,-0.294226771081731,0.721458789908334,-0.591406480823908,-1.7222229441482,0.538911189475735,0.649383991193778,-1.55850388354132
204,-0.118534068301266,0.176838766031502,-0.504497762723279,1.04487240505541,-0.540694134022842,-0.17684096648101,-0.0137748582641185,0.296991438632956,-0.498541624113337,0.936208694201663,-0.437993943796328,-0.297026506615672,0.722626835283472,-0.590851686461028,-1.72312452851585,0.537194511374522,0.648946832272905,-1.5571547792406
205,-0.119489509526283,0.17959673313205,-0.50335918245795,1.04308532807506,-0.540026064101809,-0.179598797262916,-0.0147327360709503,0.299606679064724,-0.497248880752053,0.932930400714343,-0.435988462249511,-0.299639581506051,0.723721812127997,-0.590332658462835,-1.72396670236371,0.535583831091409,0.648530116805072,-1.55589019607051
206,-0.120384665219593,0.18216922488774,-0.502280541093263,1.04138947137265,-0.539390093319489,-0.182171158113768,-0.0156302237723174,0.302045105902869,-0.496022082702204,0.929833858298975,-0.43409960529967,-0.302075935092504,0.724747004000617,-0.589847731837415,-1.72475256787569,0.534074647627116,0.64813397144264,-1.55470638259852
207,-0.121222355670231,0.184566510838114,-0.50126083732728,1.03978379583431,-0.538786221471175,-0.184568318980735,-0.0164701374488493,0.304316649921286,-0.494860427607822,0.926914204615203,-0.43232335373269,-0.304345502125563,0.725705794031516,-0.589395191810247,-1.72548523213585,0.532662258113071,0.647758298506753,-1.55359945459118
208,-0.12200545551683,0.186798750036175,-0.500298674952347,1.03826657565767,-0.538214139347675,-0.186800439174561,-0.0172553496307474,0.306431108357631,-0.493762637253108,0.924165754483116,-0.430655323554458,-0.306458081907575,0.726601603984085,-0.588973303087266,-1.72616776445596,0.53134185460185,0.647402816049905,-1.55256546794928
209,-0.122736848779917,0.188875882579942,-0.499392348679643,1.03683553813792,-0.537673285683795,-0.188877458915296,-0.0179887439558281,0.308398045369028,-0.492727053348993,0.921582207848083,-0.429090881213007,-0.308423239076032,0.727437845348996,-0.588580335155831,-1.72680316515234,0.530108602738762,0.647067095116237,-1.55160047855665
210,-0.123419393534498,0.19080754926141,-0.498539919045979,1.03548798618189,-0.537162897725686,-0.190809019008211,-0.018673179474355,0.310226718939659,-0.49175172221524,0.919156827825216,-0.427625239986989,-0.310250230846401,0.728217881620902,-0.588214583324195,-1.72739434284776,0.528957703565577,0.646750591512776,-1.55070058934456
211,-0.124055894450855,0.192603033985062,-0.497739276453262,1.03422090423598,-0.53668205555089,-0.192604403287366,-0.0193114628891331,0.311926029172572,-0.490834468108005,0.916882591424389,-0.42625353987527,-0.311947955581079,0.728944999378154,-0.587874384922216,-1.72794409820778,0.527884441701461,0.646452672952299,-1.54986198656536
212,-0.124649081778257,0.194271224430954,-0.496988195401122,1.03303104890686,-0.536229720458803,-0.194272499298926,-0.0199063272928297,0.313504483633892,-0.489972956081065,0.91475231585279,-0.42497091309633,-0.31352491836063,0.729622386484801,-0.587558131312032,-1.72845511281191,0.526884222332609,0.646172642220006,-1.5490809672009
213,-0.125201595653175,0.195820587223047,-0.496284379980325,1.03191502568838,-0.535804767868773,-0.195821773485831,-0.0204604162722359,0.314970176186376,-0.489164745366953,0.912758763202001,-0.423772537109363,-0.314989210004762,0.730253116139523,-0.587264276493471,-1.72892994213252,0.525952598925572,0.645909756782117,-1.54835395909373
214,-0.125715974792779,0.197259154540223,-0.495625501624803,1.03086935323015,-0.535406015216167,-0.197260257812033,-0.0209762724334777,0.316330776409744,-0.488407334238649,0.910894726158798,-0.4226536768886,-0.316348496647077,0.730840135704467,-0.586991342946583,-1.72937101176448,0.525085293289553,0.645663245226855,-1.54767753512529
215,-0.126194648778306,0.19859451966986,-0.495009230066344,1.02989051655752,-0.535032245354152,-0.198595545326731,-0.0214563295475504,0.317593527248551,-0.487698197290182,0.909153097187756,-0.421609718002585,-0.317610017509337,0.731386259416795,-0.586737925242641,-1.72978061620253,0.52427820937014,0.645432320916237,-1.54704842255455
216,-0.126639933258207,0.199833839468449,-0.494433258373603,1.02897501059063,-0.534682225964285,-0.199834792633507,-0.0219029076410238,0.318765248974429,-0.487034816036486,0.907526923429011,-0.420636191878615,-0.318780588966532,0.731894164233843,-0.586502691872015,-1.73016091959403,0.523527441941572,0.645216193201895,-1.54646350845117
217,-0.127054027508486,0.200983842077239,-0.493895322885002,1.02811937522307,-0.534354725459041,-0.200984727612717,-0.0223182104656093,0.319852347916191,-0.486414703678117,0.906009449343463,-0.419728794471572,-0.319866613360017,0.732366388188173,-0.586284385665569,-1.73051395800231,0.522829281179147,0.645014076528159,-1.54591984200443
218,-0.127439013878789,0.202050838557114,-0.493393218768008,1.02732022311921,-0.534048525829692,-0.20205166106164,-0.0227043248711082,0.320860828712357,-0.485835424811282,0.904594148928687,-0.418883399406361,-0.320874091316367,0.732805330733502,-0.586081823122752,-1.73084164280325,0.5221802139353,0.644825197714828,-1.54541463435865
219,-0.127796858729877,0.203040737367099,-0.492924811861877,1.02657426128095,-0.533762432857031,-0.203041501177124,-0.0230632216855314,0.321796309087297,-0.485294610794538,0.903274749126479,-0.418096066529855,-0.321808636576241,0.733213254650359,-0.585893892905518,-1.73114576491096,0.521576922408311,0.644648801682458,-1.54494525651596
220,-0.128129414534188,0.203959060824954,-0.4924880473856,1.02587830732539,-0.533495284064178,-0.203959770019282,-0.0233967577703206,0.322664036354339,-0.484789971412636,0.902045245852086,-0.417363046678856,-0.322675492538326,0.733592289154312,-0.58571955370991,-1.73142799958685,0.521016280777595,0.644484155853608,-1.54450923575364
221,-0.128438422866576,0.204810962863405,-0.492080956023942,1.02522930130882,-0.533245954751385,-0.204811621270081,-0.0237066789764324,0.32346890501381,-0.484319303408989,0.90089991389688,-0.416680783364253,-0.323479549888869,0.733944433911913,-0.585557831688665,-1.73168991163614,0.520495350282113,0.644330553436381,-1.54410425092479
222,-0.128725518059701,0.205601247539289,-0.491701657838456,1.02462431383157,-0.533013362414701,-0.205601858744178,-0.0239946237738207,0.324215474948786,-0.483880496391426,0.899833311793166,-0.416045911969213,-0.324225364820886,0.734271563721715,-0.585407817564285,-1.73193296083551,0.520011373135707,0.644187315771156,-1.54372812694454
223,-0.128992231338352,0.206334387869942,-0.491348364391477,1.02406055106459,-0.532796469813902,-0.206334955226512,-0.024262127366938,0.324907989830524,-0.483471536554403,0.898840282581267,-0.41545525697127,-0.324917177456536,0.734575433661622,-0.585268663544457,-1.73215850746848,0.51956176560317,0.644053793898376,-1.54337882870841
224,-0.129239995280843,0.207014544666661,-0.491019379416852,1.02353535725269,-0.532594286921385,-0.207015071306553,-0.0245106261432604,0.325550395434452,-0.48309050860299,0.897915951285925,-0.414905827620974,-0.32555893017478,0.73485768454104,-0.585139580128701,-1.73236781787216,0.519144110501577,0.643929369483854,-1.54305445464246
225,-0.129470148484048,0.207645585112578,-0.490713098323088,1.02304621517185,-0.532405871952602,-0.207646073956625,-0.0247414623301484,0.326146357639516,-0.482735596212016,0.897055719790196,-0.414394812440839,-0.32615428561797,0.735119848526972,-0.585019832875761,-1.73256206992082,0.518756149341711,0.643813455219285,-1.54275323004599
226,-0.129683940332417,0.208231100894937,-0.490428006771977,1.02259074494895,-0.532230331650769,-0.208231554664404,-0.0249558887595961,0.326699279941486,-0.482405081306592,0.8962552596901,-0.413919572849579,-0.326706644208996,0.73536335483937,-0.584908739185834,-1.73274235838972,0.518395774282639,0.643705494798897,-1.54247350035464
227,-0.129882535791509,0.208774425752492,-0.490162678538065,1.0221667015901,-0.532066820973286,-0.20877484698031,-0.0251550736606016,0.327212320357602,-0.482097342408359,0.895510503621054,-0.413477636164927,-0.327219161056911,0.735589535432538,-0.584805665138498,-1.73290970015708,0.518061020037306,0.64360496255799,-1.54221372442499
228,-0.130067020163283,0.209278652339163,-0.489915772821303,1.02177197151033,-0.531914542305353,-0.209279043381035,-0.025340105415736,0.32768840763701,-0.481810852254471,0.894817635466773,-0.41306668819422,-0.327694762166219,0.735799630597544,-0.584710022417114,-1.73306503921386,0.517750055837998,0.643511362846099,-1.54197246791894
229,-0.130238403754224,0.209746648337674,-0.489686031157038,1.02140456830998,-0.531772744306509,-0.20974701138291,-0.0255119972324231,0.328130256721161,-0.481544174864004,0.894173079791573,-0.412684565583418,-0.328136159894314,0.735994794435425,-0.584621265341685,-1.73320925146037,0.517461177546122,0.643424229196187,-1.54174839684788
230,-0.130397626419127,0.210181071782447,-0.489472274042486,1.02106262800186,-0.531640720478938,-0.210181408864468,-0.0256716916914146,0.328540383421643,-0.481295962197684,0.893573490776913,-0.412329248063755,-0.328545867625145,0.736176100163455,-0.584538888025723,-1.73334314927652,0.51719279997065,0.643343123340988,-1.54154027132136
231,-0.130545561952794,0.210584385571382,-0.489273397377761,1.02074440385843,-0.531517807531503,-0.210584698577809,-0.0258200651441875,0.328921118301346,-0.4810649505323,0.893015740891441,-0.41199885070696,-0.328926213645171,0.736344545226897,-0.584462421666954,-1.73346748585814,0.516943449443102,0.643267634119273,-1.54134693953243
232,-0.13068302230971,0.210958871161773,-0.489088368801569,1.02044826101761,-0.531403383600789,-0.210959161844092,-0.025957931939155,0.329274619758836,-0.480849956649853,0.892496909479872,-0.411691616276869,-0.329279354221869,0.736501056196889,-0.584391431977653,-1.73358295931695,0.516711756683275,0.643197376307226,-1.54116733200192
233,-0.130810761638321,0.211306641457907,-0.488916223986062,1.02017267095995,-0.531296866379413,-0.211306911440653,-0.0260860484630389,0.329602886326963,-0.480649873923169,0.892014271418718,-0.411405907746158,-0.329607285895955,0.736646493442058,-0.584325516756974,-1.73369021654505,0.516496449978944,0.643131989403869,-1.5410004560956
234,-0.13092948012149,0.21162965290693,-0.488756062942581,1.01991620594819,-0.531197711192616,-0.211629903696387,-0.0262051169886413,0.329907768204539,-0.480463668364235,0.89156528595533,-0.41114020103009,-0.329911857006434,0.736781655566741,-0.584264303605088,-1.73378985684808,0.516296348693781,0.643071136393995,-1.54084539082166
235,-0.131039827619155,0.211929716826386,-0.488607046378768,1.01967753350135,-0.531105409056181,-0.211929949818825,-0.0263157893252028,0.33019097804607,-0.48029037468801,0.891147585820358,-0.410893077976006,-0.330194778473528,0.736907283613224,-0.58420744777698,-1.73388243535268,0.516110357110504,0.643014502507331,-1.54070128191079
236,-0.131142407112233,0.212208509991891,-0.488468392138677,1.01945541096019,-0.531019484742001,-0.212208726481303,-0.0264186702698217,0.330454101038825,-0.480129092433764,0.89075896668159,-0.410663219635784,-0.33045763386888,0.737024065028737,-0.584154630172242,-1.73396846619624,0.51593745861081,0.642961793989259,-1.54056733717715
237,-0.13123777794971,0.212467584516485,-0.488339371749634,1.01924868018766,-0.530939494872094,-0.212467785701863,-0.0265143208621398,0.330698604299053,-0.479978982176141,0.890397376988933,-0.410449399839722,-0.330701888805046,0.737132637400773,-0.584105555456388,-1.73404842550733,0.515776710188797,0.642912736894399,-1.5404428221552
238,-0.131326458902641,0.212708377055618,-0.488219307093327,1.01905626243724,-0.530865026056992,-0.212708564047766,-0.026603261445783,0.330925845621229,-0.479839261850562,0.890060908245051,-0.410250479082273,-0.330928899678034,0.737233591966217,-0.584059950308052,-1.73412275418632,0.515627237291503,0.642867075912365,-1.54032705600515
239,-0.131408931030464,0.21293221737274,-0.488107567213527,1.01887715341297,-0.530795693090733,-0.212932391200647,-0.0266859745419006,0.33113708161483,-0.479709203211111,0.889747785723951,-0.410065398724807,-0.331139921797652,0.737327476901504,-0.584017561786372,-1.73419186049622,0.515488228977375,0.642824573232345,-1.54021940767792
240,-0.131485640366106,0.213140336300928,-0.488003565268415,1.01871041853773,-0.530731137211194,-0.213140497917733,-0.0267629075411727,0.331333475263394,-0.479588128433576,0.889456359649749,-0.409893175514836,-0.331336116940325,0.737414800401948,-0.58397815581233,-1.73425612247352,0.515358933381528,0.642785007451237,-1.54011929232937
241,-0.131557000427193,0.21333387313592,-0.48790675563213,1.01855518844032,-0.530671024432087,-0.213334023424451,-0.0268344752218268,0.331516102940383,-0.479475406871887,0.889185096839789,-0.409732896418412,-0.331518560358952,0.737496033559414,-0.583941515757808,-1.73431589016953,0.515238653475458,0.642748172528808,-1.54002616797257
