LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
176,-0.0293097615689143,-0.164726757129321,-0.52643550745265,1.05273995962453,-0.527118994520701,0.164723793276556,0.101689549408337,-0.0426657157886258,-0.520886885969892,1.09423577979412,-0.57414584290443,0.0425578555491384,0.598941042123023,-0.641247671952981,-1.6138754791727,0.702155858509362,0.64781335564598,-1.69165800567136
177,-0.031471244014346,-0.156379895840154,-0.528672809240185,1.05750271539403,-0.529668063596538,0.156376663595476,0.0995309253245496,-0.0342419686326765,-0.523301593036453,1.09555967093956,-0.573078953050486,0.0341306527550491,0.601644877262074,-0.64004370374591,-1.61668546491266,0.698913228491177,0.649452573460441,-1.68880111170299
178,-0.0336951928243756,-0.147853213225157,-0.53080130927512,1.06208568660279,-0.53214527382014,0.147849702128971,0.0973097198086195,-0.025651758146409,-0.525629895640744,1.09665339474827,-0.571867507009794,0.0255370859085067,0.604424966484878,-0.638831265222999,-1.61954498994507,0.695561115387777,0.651016450579135,-1.68586676380633
179,-0.0359790918407677,-0.139158932295261,-0.532811036453965,1.06646987351288,-0.534541474346669,0.139155133103018,0.0950284334243741,-0.016908264469638,-0.527861022432369,1.09750183924725,-0.570507041707653,0.0167903537320961,0.607277316455851,-0.637611058226877,-1.62244923342691,0.692101939533001,0.652498888279055,-1.68285781199982
180,-0.0383200673976458,-0.130310420219695,-0.534692601068625,1.0706372250123,-0.536847881156941,0.130306325120078,0.0926899242744456,-0.00802573316512462,-0.529984553723946,1.09809101782757,-0.568993866461701,0.00790472073740797,0.610197462810326,-0.636383730409896,-1.62539307195889,0.688538743234076,0.653894326483588,-1.67977752313345
181,-0.0407148882694684,-0.121322170700394,-0.536437293738552,1.07457081825115,-0.539056158924419,0.121317773526649,0.0902974082174284,0.000980557378863062,-0.531990526923462,1.09840825320677,-0.567325142634176,-0.00110451555869885,0.613180484675599,-0.635149892514595,-1.62837110011478,0.684875215685685,0.65519780171481,-1.67662959221217
182,-0.0431599684662708,-0.112209775529952,-0.538037181313362,1.07825503509554,-0.5411585023203,0.112205071963842,0.0878544561876141,0.0100943390401451,-0.533869542623101,1.09844235851025,-0.565498959360722,-0.0102210678629043,0.616221023887274,-0.633910138840523,-1.63137765342384,0.68111571314487,0.65640499789702,-1.67341815104544
183,-0.0456513734506516,-0.102989881240015,-0.53948520030365,1.08167573497094,-0.543147716467278,0.102984869005299,0.0853649881273291,0.0192984112185863,-0.535612871788992,1.09818381338753,-0.563514403512412,-0.019427716541703,0.619313309065968,-0.632665069520283,-1.63440683505,0.677265273080039,0.657512291417685,-1.67014777322854
184,-0.0481848309712467,-0.0936801258463342,-0.540775246999281,1.08482042257124,-0.545017296020499,0.0936748048849182,0.082833262355959,0.0285747168236184,-0.537212563279545,1.0976249316251,-0.561371621287632,-0.0287063858567032,0.622451185682392,-0.631415313365287,-1.63745254747866,0.673329619816123,0.658516790306886,-1.66682347353689
185,-0.0507557480040681,-0.0842990500589602,-0.541902262724997,1.08767840779836,-0.546761501898881,0.0842934226809726,0.0802638588955234,0.0379044421265054,-0.538661550206176,1.09676001528808,-0.559071868065244,-0.038038244147571,0.625628153567893,-0.630161549861121,-1.64050853068428,0.669315158635115,0.659416367048122,-1.66345069938151
186,-0.0533592356070557,-0.074865976563041,-0.542862312013697,1.09024095408504,-0.548375434165297,0.0748600475604461,0.0776616549624817,0.0472681462889828,-0.539953752932802,1.0955854887853,-0.556617542244706,-0.0474038337907324,0.628837413653109,-0.628904528647634,-1.64356840849627,0.665228954706035,0.66020968433145,-1.66003531152423
187,-0.0559901438784771,-0.0654008500431905,-0.543652650739344,1.09250140989973,-0.549855098968883,0.0653946267542921,0.0750317904510604,0.0566459272235639,-0.54108417569813,1.09410000434106,-0.554012197736632,-0.0567832376117044,0.632071926126187,-0.627645084544605,-1.64662574519801,0.66107869251634,0.660896212850536,-1.65658355071295
188,-0.0586431096524629,-0.0559240296380077,-0.544271780386988,1.094455316675,-0.55119746679256,0.0559175219482258,0.0723796207953346,0.0660176313393413,-0.542048992880729,1.09230450814982,-0.551260528541536,-0.0661562893277315,0.635324482681152,-0.626384145909661,-1.64967411473825,0.656872610680656,0.661476239964555,-1.65310198629651
189,-0.061312619691584,-0.0464560262795795,-0.544719483313934,1.09610048426847,-0.552400518305806,0.0464492465416159,0.0697106544530908,0.0753631139191967,-0.54284561946445,1.09020225432757,-0.548368318026017,-0.075502834773763,0.638587795662713,-0.62512273423292,-1.65270718468096,0.652619406701766,0.661950867179486,-1.64959744273583
190,-0.063993087320866,-0.0370172018169084,-0.544996828669941,1.09743701889521,-0.553463271083592,0.0370101646776466,0.0670304768215921,0.0846625330592763,-0.543472754778828,1.08779875701123,-0.545342352179788,-0.0848030265736528,0.641854601515667,-0.623861957986429,-1.65571880859175,0.648328113858483,0.662321987249807,-1.64607690672543
191,-0.0666789264002852,-0.0276275055288077,-0.545106134659351,1.09846728531445,-0.554385777697476,0.0276202276782272,0.0643446760127368,0.093896603299056,-0.543930383391457,1.08510169105302,-0.542190317842174,-0.0940375776234589,0.645117759425834,-0.622603013605244,-1.65870310069594,0.644007975628665,0.662592223225189,-1.64254743666966
192,-0.0693646129160431,-0.0183062645767881,-0.545050899910277,1.09919581534144,-0.555169097870775,0.0182987644713189,0.0616587806250454,0.103046793038205,-0.544219742182586,1.08212075836195,-0.538920697229681,-0.103187957884832,0.648370331171214,-0.621347187052833,-1.661654488529,0.639668334944626,0.662764848997878,-1.63901608521
193,-0.0720447339852639,-0.00907202131001116,-0.544835717142173,1.09962917833212,-0.555815250691943,0.00906431890018345,0.0589782101493311,0.112095473102828,-0.544343265374263,1.07886753149287,-0.535542662092183,-0.112236542338294,0.651605641675387,-0.620095853896006,-1.66456774848357,0.635318540040998,0.662843704224088,-1.63548983566506
194,-0.0747140261409657,5.75901275928819e-05,-0.54446617565723,1.09977582520459,-0.556327152346425,-6.54736588236594e-05,0.0563082361926303,0.121026024613281,-0.544304513809853,1.07535528233184,-0.532065969474797,-0.12116671832942,0.6548173231257,-0.61885047738959,-1.66743802780787,0.63096786483514,0.662833108093774,-1.63197555029695
195,-0.0773674046373528,0.00906593442558542,-0.543948757133807,1.09964591505661,-0.556708543827744,-0.00907397691169108,0.05365395276619,0.129822913285878,-0.544108092968778,1.07159880195099,-0.528500860560029,-0.129962959430413,0.65799934533571,-0.617612604022511,-1.6702608557823,0.626625441893185,0.662737774869042,-1.62847992832364
196,-0.0799999852993799,0.0179374385266233,-0.543290728234511,1.09925113153877,-0.55696391218151,-0.0179456170519389,0.0510202541028623,0.138471736228195,-0.543759563357249,1.06761421639659,-0.524857963625254,-0.138610871866797,0.661146034741741,-0.61638385629727,-1.67303214638916,0.622300206287383,0.66256273331399,-1.62500947195318
197,-0.0826071002502951,0.026657632561626,-0.542500032722294,1.09860449456326,-0.557098408086533,-0.0266659236805308,0.048411818660267,0.146959246372397,-0.543265346184399,1.06341880206789,-0.521148201787122,-0.147097218645309,0.664252084166078,-0.615165922773151,-1.67574819442851,0.618000848846797,0.662313251443847,-1.62157045900021
198,-0.0851843086822697,0.035213172330117,-0.541585185105819,1.0977201716273,-0.557117761957963,-0.0352215522705448,0.0458330981363261,0.155273358918075,-0.54263262662044,1.05903080342098,-0.517382705902235,-0.155409925746587,0.667312555236634,-0.613960545590068,-1.67840566671992,0.613735777468814,0.66199476746406,-1.61816892088184
199,-0.0877274036853131,0.0435918467711441,-0.540555167288237,1.09661329196582,-0.557028200249619,-0.0436002916225576,0.0432883104742318,0.163403143499993,-0.5418692564216,1.05446925496909,-0.513572732751753,-0.163538074091445,0.670322875126728,-0.612769505819372,-1.68100158975979,0.609513085300181,0.661612827329507,-1.61481062498688
200,-0.0902324160162486,0.0517825733763432,-0.539419329252667,1.09529976588619,-0.556836363219307,-0.05179105926264,0.0407814359683861,0.171338805236948,-0.540983657282822,1.04975380892946,-0.509729588447682,-0.171471880430905,0.673278829067665,-0.611594607069126,-1.68353333497002,0.605340524719104,0.661173029014398,-1.61150106057517
201,-0.0926956155699888,0.059775384075597,-0.538187294467539,1.09379611094753,-0.556549225087403,-0.059783887313701,0.0383162157031356,0.179071657338785,-0.539984725931582,1.04490456937017,-0.50586455685494,-0.179202669831441,0.676176549891561,-0.610437657815003,-1.68599860247284,0.601225486159885,0.660680973330028,-1.60824542750033
202,-0.095113511208112,0.0675614037641885,-0.536868870420892,1.0921192861002,-0.556174017252604,-0.0675699010092747,0.035896151664098,0.186594087536075,-0.538881741694375,1.03994193332118,-0.501988832722427,-0.186722842015147,0.6790125056815,-0.609300452941666,-1.68839540415305,0.597174980921643,0.660142220945634,-1.60504862716332
203,-0.0974828495030183,0.0751328233274427,-0.535473964482862,1.09028653447664,-0.55571815501863,-0.0751412917058823,0.0335245079589269,0.193899520240465,-0.537684277042461,1.03488643901874,-0.49811345914979,-0.194025833458232,0.681783486440548,-0.60818475497005,-1.69072204662068,0.593195627195737,0.659562255145458,-1.60191525520085
204,-0.0998006128688272,0.0824828687462258,-0.53401250513909,1.0883152352003,-0.555189168122442,-0.0824912859773737,0.031204312672313,0.200982376034327,-0.536402111448023,1.02975862123807,-0.494249268982551,-0.201106076842426,0.684486590539752,-0.607092275419555,-1.69297711455901,0.589293638634087,0.658946449781167,-1.5988495954943
205,-0.102064017470807,0.0896057676270455,-0.532494368525592,1.08622276433911,-0.554594635230314,-0.0896141121350156,0.0289383599596045,0.207838029818738,-0.535045148748407,1.02457887352403,-0.49040682971953,-0.207958959184522,0.687119211567104,-0.606024656715528,-1.69515945483439,0.585474814864266,0.658300041843188,-1.59585561515593
206,-0.104270511233121,0.0964967142886569,-0.530929310119957,1.08402636495964,-0.55394212247619,-0.096504965305167,0.0267292120558489,0.214462768713096,-0.533623338119414,1.01936731704462,-0.486596391531045,-0.214580779733866,0.689679026074042,-0.604983455005198,-1.69726816165028,0.581744533437674,0.657628108069535,-1.59293696021033
207,-0.106417772198384,0.103151834347907,-0.529326901397553,1.08174302612348,-0.553239126051377,-0.103159972007193,0.0245792009436908,0.22085375059238,-0.53214659869275,1.014143675757,-0.482827838019469,-0.220968708520556,0.692163982601863,-0.603970124192926,-1.69930256294821,0.578107742775325,0.656935545028493,-1.59009695174365
208,-0.108503707431454,0.109568149577398,-0.527696471239826,1.07938937060047,-0.552493018811039,-0.109576155004018,0.0224904294850538,0.227008963964862,-0.530624747813985,1.00892715758456,-0.479110639403168,-0.227120746254056,0.694572292266708,-0.602986001450459,-1.70126220818904,0.574568955752139,0.656227052147032,-1.58733858234223
209,-0.110526452602573,0.11574354365229,-0.526047051879531,1.07698155104372,-0.551711000837272,-0.115751399042597,0.0204647718786313,0.232927189729272,-0.529067432920803,1.00373634134845,-0.475453807867381,-0.233035686108418,0.696902421087011,-0.602032294402413,-1.70314685758828,0.571132243636193,0.655507117204847,-1.58466451268808
210,-0.112484372331218,0.121676729260793,-0.524387329181116,1.07453515437182,-0.550900053887036,-0.121684417958587,0.0185038733596002,0.23860796520312,-0.527484067024492,0.99858906927282,-0.471865854899792,-0.238713077782969,0.699153084150483,-0.601110070132263,-1.70495647282648,0.567801230174056,0.654780003870756,-1.58207706822128
211,-0.114376061320394,0.127367216918542,-0.522725597080468,1.07206511412967,-0.55006689965369,-0.12737472348523,0.0166091491095117,0.244051550678376,-0.525883767796491,0.99350234498505,-0.46835475051159,-0.244153194091958,0.701323241637592,-0.600220246102203,-1.70669120920918,0.564579085688448,0.654049740920756,-1.57957823582203
212,-0.116200346261003,0.132815285698551,-0.521069716044233,1.0695856306441,-0.549217961780452,-0.132822595978003,0.0147817823943769,0.249258898634084,-0.524275300294269,0.988492237056044,-0.464927884337491,-0.249357000210247,0.703412096643455,-0.599363583031605,-1.70835140920809,0.561468521130259,0.653320112842707,-1.57716966050674
213,-0.117956288436635,0.138021955962591,-0.519427075452454,1.06711009885148,-0.548359331581551,-0.138029057140677,0.0130227219985213,0.254231625614065,-0.522667023403863,0.983573788267774,-0.461592028706046,-0.254326125580444,0.705419094669701,-0.59854067973509,-1.70993759727539,0.558471782104564,0.652594651599793,-1.57485264217633
214,-0.119643186909782,0.142988964053324,-0.517804559859045,1.06465104374881,-0.547496737450216,-0.14299584471182,0.011332679070923,0.258971986657913,-0.521066840129205,0.978760930953703,-0.458353303878091,-0.259062838367097,0.707343924589892,-0.597751969883573,-1.71145047578418,0.5555906429703,0.651876629392163,-1.57262813250104
215,-0.12126058211995,0.147718738775251,-0.516208519140016,1.0622200635045,-0.546635517961531,-0.147725388939752,0.00971212355149648,0.263482852050857,-0.51948215191726,0.974066408929606,-0.455217145762694,-0.263570022220918,0.709186520826287,-0.596997720620631,-1.71289092190988,0.552826401197395,0.651169052321675,-1.57049673207541
216,-0.122808259671923,0.152214379353575,-0.514644742600642,1.05982778036066,-0.545780598711454,-0.152220790534761,0.00816128039647456,0.26776768602945,-0.517919817273926,0.969501706717905,-0.452188276539309,-0.267851154987131,0.710947066409916,-0.596278032943911,-1.71425998522678,0.550179872254156,0.65047465492901,-1.56845868803267
217,-0.124286254037178,0.156479634408192,-0.51311843717811,1.05748379956302,-0.544936472971158,-0.156485799635614,0.00668012587761207,0.271830526940243,-0.516386114995792,0.96507698696703,-0.449270678741143,-0.27191028885214,0.712625996529282,-0.595592843747353,-1.71555888575079,0.54765138539391,0.649795895633797,-1.5665138923691
218,-0.125694851831696,0.160518881310598,-0.511634209948037,1.05519667667057,-0.544107186278251,-0.160524795158057,0.00526838428929307,0.275675968192941,-0.5148867124185,0.960801037180763,-0.446467573491615,-0.275752031267052,0.714224002103466,-0.594941929416819,-1.71678901211207,0.545240780815097,0.649134953167708,-1.56466188129953
219,-0.127034594268249,0.164337105099591,-0.510196055220928,1.05297389372519,-0.543296325134209,-0.164342763700859,0.00392552546241197,0.279309139173189,-0.513426639163098,0.956681227104186,-0.443781403733304,-0.279381525809441,0.715742032841066,-0.594324910879447,-1.71795191948644,0.542947408785696,0.648493724147084,-1.56290183604624
220,-0.128306278307857,0.167939875909837,-0.508807346601353,1.0508218449048,-0.54250701003157,-0.167945276963433,0.00265076355704655,0.282735685075876,-0.512010266948829,0.952723478366903,-0.441213823453946,-0.282804431940753,0.71718129916519,-0.593741260027526,-1.71904932685207,0.540770131455003,0.647873821986865,-1.56123258555788
221,-0.129510955952306,0.171333323609835,-0.507470834480081,1.04874583244857,-0.541741893097136,-0.171338466371213,0.00144305768885869,0.285961744382096,-0.510641296137566,0.948932248270132,-0.438765694097254,-0.286026902377658,0.718543272293362,-0.593190307471693,-1.72008311306426,0.538707328226501,0.64727657741179,-1.55965261176609
222,-0.130649931023007,0.17452410804278,-0.506188649542229,1.04675007383257,-0.54100316071058,-0.174528993302263,0.000301115037964738,0.288993922422266,-0.509322749783218,0.945310529929983,-0.436437089563537,-0.289055556515681,0.719829681656312,-0.592671251627093,-1.72105531115396,0.536756905740749,0.646703040875684,-1.55816005811798
223,-0.131724752659604,0.177519382907481,-0.50496231300474,1.04483772140011,-0.540292541545658,-0.177524012951718,-0.000776602795626512,0.291839259137256,-0.508056976086607,0.941859871371879,-0.434227311445186,-0.291897448009603,0.721042508717256,-0.592183169199567,-1.72196810015073,0.534916313722732,0.646153987257576,-1.55675274227844
224,-0.132737204637692,0.180326750893358,-0.503792754454987,1.04301089592192,-0.539611320586846,-0.180331129448014,-0.00179186929780846,0.294505188755478,-0.506845660306752,0.938580416625398,-0.432134916448614,-0.294560024223242,0.722183976107642,-0.591725027221241,-1.72282379360681,0.533182568191118,0.645629923266103,-1.5554281740815
225,-0.13368928944585,0.182954207183745,-0.502680338350326,1.04127073588997,-0.538960359803868,-0.182958339334511,-0.00274667735343396,0.296999488638135,-0.505689847364166,0.935470972420045,-0.430157758301946,-0.297051074791126,0.723256530820214,-0.59129569688149,-1.72362482384733,0.531552283817808,0.645131098056938,-1.55418358003149
226,-0.134583205871874,0.185410067853912,-0.501624900468684,1.03961746474897,-0.538340126324745,-0.185413959942431,-0.00364321712534079,0.299330213995866,-0.504589976598442,0.93252910474944,-0.428293046879842,-0.299378665985864,0.724262819990754,-0.590893969515673,-1.72437372079373,0.530021717570813,0.644657517653271,-1.55301593591811
227,-0.135421318638716,0.187702879072137,-0.500625795861295,1.03805047871207,-0.537750729122127,-0.187706538562696,-0.00448384604953729,0.301505614602036,-0.503545930401488,0.929751270301652,-0.426537427739443,-0.301551057005113,0.725205657568504,-0.590518575231641,-1.725073084019,0.528586826150642,0.644208963867125,-1.55192200939542
228,-0.136206118625633,0.189841303224013,-0.49968195992399,1.03656845774251,-0.537191965177035,-0.189844738536078,-0.00527104948165894,0.303534029819882,-0.502557098464936,0.927132987531709,-0.42488708510361,-0.303576594494407,0.726087980183903,-0.590168204590523,-1.72572554679851,0.527243339711631,0.643785018570503,-1.55089841435811
229,-0.136940175165165,0.191833989557389,-0.498791981191703,1.03516949484246,-0.536663372810748,-0.191837209859947,-0.00600739335185275,0.305423768919559,-0.501622455668538,0.924669038392476,-0.423337862458719,-0.305463592430609,0.726912793995939,-0.589841531320938,-1.72633373497621,0.525986848698684,0.643385094547376,-1.54994167464082
230,-0.13762609035853,0.1936894645415,-0.497954175464286,1.03385121950265,-0.536164281725216,-0.193692479519124,-0.00669547838873042,0.307183009374783,-0.500740641212621,0.922353656962288,-0.421885372765475,-0.307220230491003,0.72768312427126,-0.58953722971374,-1.72690023319327,0.524812884980846,0.64300847221688,-1.54904828314198
231,-0.1382664615303,0.195416048520268,-0.497166653884166,1.03261090680045,-0.535693857122879,-0.195418868153108,-0.00733790221028297,0.308819719580129,-0.499910032002649,0.920180691783169,-0.420525090563189,-0.308854477187955,0.728401974968224,-0.589253990224097,-1.72742756069198,0.523716987453126,0.642654333239378,-1.54821475040235
232,-0.138863851922479,0.197021794371587,-0.496427381712238,1.03144557151324,-0.535251138194759,-0.197024428753723,-0.00793722965155376,0.31034160227442,-0.499128807112834,0.918143742899215,-0.419252427752742,-0.310374033737867,0.729072297826431,-0.58899053278882,-1.72791815403041,0.522694753007918,0.642321788443239,-1.5474376426001
233,-0.13942076813524,0.198514443988902,-0.495734227782786,1.03035204816933,-0.534835071306409,-0.198516903184739,-0.00849596990613735,0.311756054774907,-0.498395003001675,0.916236276162101,-0.418062795328699,-0.311786294666757,0.729696968900094,-0.58874561693712,-1.72837435486116,0.521741875765247,0.642009901011261,-1.5467136105613
234,-0.139939643052334,0.199901399040056,-0.495085005697113,1.029327058413,-0.534444538286053,-0.19990369297214,-0.0090165592082119,0.31307014263445,-0.49770656031376,0.914451717525657,-0.416951653036046,-0.313098321770315,0.730278771060273,-0.588518049031914,-1.72879840172525,0.520854176753056,0.641717705751076,-1.5460394114215
235,-0.140422823277819,0.201189703065311,-0.494477507806866,1.02836726708927,-0.534078380276745,-0.201191841427869,-0.00950134806906694,0.314290583918716,-0.497061363186938,0.912783529884956,-0.415914548695763,-0.314316828640442,0.730820381382256,-0.588306687216953,-1.72919242506351,0.520027625717859,0.641444224974263,-1.54541192428344
236,-0.140872560276943,0.202386032506696,-0.493909532915685,1.02746932838878,-0.533735417625557,-0.202388024700448,-0.00995259225334691,0.315423741818176,-0.496457271912522,0.911225274794887,-0.414947148747513,-0.315448173482448,0.731324362520104,-0.588110444536667,-1.72955844477367,0.51925835647489,0.64118848142806,-1.54482816098134
237,-0.141291004538168,0.203496694703696,-0.493378908542124,1.02662992331145,-0.533414466270506,-0.203498549788232,-0.0103724468069399,0.316475623736399,-0.495892149744246,0.909770661182753,-0.414045261373719,-0.316498358371195,0.73179315731049,-0.587928290600003,-1.72989836975789,0.518542676994072,0.640949508688244,-1.54428527288132
238,-0.141680202181141,0.204527631255762,-0.492883508510628,1.02584578961285,-0.53311435106244,-0.204529357916299,-0.0107629625560702,0.317451885345861,-0.495363884601779,0.908413582954406,-0.413204853398567,-0.317473033443131,0.732229085971998,-0.587759252095922,-1.73021399900763,0.517877075229459,0.640726359381861,-1.54378055449695
239,-0.142042093528521,0.205484425453542,-0.492421266559505,1.02511374529475,-0.532833916428633,-0.205486031979356,-0.0111260845917689,0.318357838390153,-0.494870406356101,0.907148147185658,-0.412422062001322,-0.318377504808228,0.732634345372597,-0.587602412416728,-1.73050702385849,0.517258221536305,0.640518111566258,-1.54331144456978
240,-0.14237851323862,0.206372312729292,-0.491990186578677,1.02443070659498,-0.532572034750345,-0.206373807001617,-0.0114636523330818,0.319198461247929,-0.494409700321706,0.905968694393629,-0.411693202143483,-0.319216745201426,0.73301100992702,-0.587456910600066,-1.7307790311166,0.516682968380962,0.640323873551742,-1.54287552515473
241,-0.142691191663019,0.207196193281688,-0.491588350017176,1.02379370132791,-0.532327612790595,-0.207197582769135,-0.0117774008299887,0.319978411468265,-0.493979817517474,0.904869812199276,-0.411014770484497,-0.319995406586914,0.733361033761088,-0.587321939762212,-1.731031506816,0.516148347930852,0.64014278741926,-1.54247051915818
242,-0.142981757150084,0.207960646198357,-0.491213920933118,1.02319987832676,-0.53209959647228,-0.207961937958325,-0.0120689630249228,0.320702039646131,-0.49357888219626,0.903846343523403,-0.410383446450558,-0.320717834087106,0.733686253842896,-0.587196745162912,-1.73126584041328,0.515651568011676,0.639974031451724,-1.54209428669771
243,-0.143251739063452,0.208669944537574,-0.490865149096701,1.0226465136454,-0.531886974272085,-0.208671145222295,-0.0123398727392236,0.321373404137011,-0.493205097084886,0.902893390305093,-0.409796091021976,-0.321388080737944,0.73398839383387,-0.587080622014574,-1.73148332926476,0.515190006834382,0.639816821668249,-1.54174482058705
244,-0.14350257132541,0.209328070943445,-0.490540371500656,1.0221310140912,-0.531688779462854,-0.209329186809615,-0.0125915681931333,0.321996286216049,-0.492856746721087,0.902006313593264,-0.409249743719305,-0.322009922678133,0.734269068457438,-0.586972913126409,-1.73168518326324,0.51476120682263,0.639670412623935,-1.54142024119423
245,-0.143735596329274,0.209938733461263,-0.490238012582315,1.02165091858222,-0.531504091406761,-0.209939770382341,-0.0128253959017678,0.32257420537369,-0.492532199223804,0.901180730738693,-0.408741618192862,-0.322586874466256,0.734529788220227,-0.586873006454964,-1.73187252953761,0.514362867811357,0.639534097614726,-1.54111879087433
246,-0.143952069093974,0.210505381294935,-0.489956583416407,1.02120389775137,-0.531332036074081,-0.210506344775374,-0.0130426148187654,0.323110434510418,-0.492229906787287,0.900412510304768,-0.408269096754522,-0.323122204289823,0.734771964352266,-0.58678033261725,-1.73204641713982,0.513992839836101,0.639407208405841,-1.54083882813959
247,-0.144153161558298,0.211031220309351,-0.489694680098468,1.02078775215798,-0.531171785937489,-0.211032115500191,-0.0132444006244337,0.323608014850027,-0.491948405148208,0.899697765218983,-0.407829724134826,-0.323618948887213,0.734996913858851,-0.586694362409988,-1.73220782166134,0.513649115690223,0.639289114584333,-1.54057882169703
248,-0.144339966932667,0.21151922813025,-0.489450981503824,1.02040040941137,-0.531022559369624,-0.211520059845539,-0.0134318500748546,0.324069770437299,-0.491686312238447,0.899032844603417,-0.407421200698578,-0.324079928049316,0.735205864598522,-0.586614604367975,-1.73235764973533,0.513329823391617,0.639179222620466,-1.54033734445688
249,-0.144513504043274,0.211972168733742,-0.48922424657723,1.02003992046329,-0.530883619652182,-0.211972941467441,-0.0136059853464108,0.324498322122768,-0.491442326203585,0.898414324649371,-0.407041375311463,-0.324507758604675,0.735399960319944,-0.586540602386382,-1.73249674339225,0.513033218670718,0.639076974708673,-1.54011306759253
250,-0.144674721617677,0.212392606449902,-0.489013311281932,1.01970445528318,-0.530754273687595,-0.212393324392945,-0.0137677583240711,0.32489610096718,-0.491215222938742,0.897838998838477,-0.406688238013842,-0.324904867821397,0.735580265605509,-0.58647193342488,-1.73262588424602,0.512757677567089,0.638981847447265,-1.53990475471448
251,-0.144824502472638,0.212782919330278,-0.488817085314635,1.01939229809443,-0.530633870489412,-0.212783586387538,-0.0139180547934647,0.32526536102178,-0.491003853268741,0.897303867758356,-0.406359912627654,-0.325273506182706,0.735747770681951,-0.586408205306022,-1.73274579749524,0.512501689201359,0.63889335040557,-1.53971125620534
252,-0.144963667574701,0.213145311849435,-0.488634548673578,1.01910184231807,-0.530521799514629,-0.213145931656415,-0.0140576985073533,0.325608191459325,-0.490807139877736,0.896806128714688,-0.406054649397432,-0.325615759511496,0.735903396068607,-0.5863490546163,-1.73285715572992,0.51226384877261,0.638811024618642,-1.53953150375072
253,-0.145092979951985,0.213481826926579,-0.488464748150429,1.01883158534355,-0.530417488890078,-0.213482402865682,-0.014187455103981,0.325926528045321,-0.490624074075277,0.896343165302268,-0.405770817743707,-0.325933560433869,0.736047997042251,-0.586294144714301,-1.73296058253894,0.512042850817482,0.638734441042075,-1.53936450509035
254,-0.145213148442207,0.213794357265738,-0.488306793803112,1.01858012322364,-0.53032040357545,-0.21379489248201,-0.0143080358625083,0.32622216395035,-0.49045371246976,0.895912537064198,-0.405506899190623,-0.326228699182954,0.736182367904374,-0.586243163848447,-1.73305665591723,0.511837482756032,0.638663198993282,-1.53920933900587
255,-0.145324831267207,0.214084656022432,-0.488159855454552,1.01834614537093,-0.530230043497453,-0.2140851534387,-0.0144201012853023,0.32649675991308,-0.49029517360654,0.895511969340441,-0.405261480513081,-0.326502833752736,0.736307246042277,-0.586195823384112,-1.73314591147423,0.511646618740406,0.638596924600096,-1.53906515055505
256,-0.145428639428508,0.214354346812035,-0.488023159252929,1.01812842931718,-0.530145941682772,-0.214354809143383,-0.0145242645016249,0.326751853770042,-0.490147634616831,0.895139343383563,-0.405033247137638,-0.326757499418395,0.736423315779713,-0.58615185613873,-1.73322884544784,0.511469213814975,0.638535269273261,-1.5389311465567
257,-0.145525139921927,0.214604933080266,-0.48789598432028,1.01792583558323,-0.530067662411683,-0.214605362847811,-0.0146210944900722,0.326988869373018,-0.490010327913491,0.894792686799782,-0.404820976819426,-0.326994117643957,0.736531212016494,-0.58611101482214,-1.73330591752926,0.511304298390887,0.638477908215394,-1.53880659132682
258,-0.145614858771701,0.214837806860043,-0.487777659510337,1.01773730269565,-0.529994799409299,-0.214838206404024,-0.0147111191212676,0.327209124918239,-0.489882537961909,0.894470164357418,-0.404623533612581,-0.327214004402059,0.736631523658986,-0.58607307057885,-1.73337755350566,0.511150973033393,0.638424538976162,-1.53869080266281
259,-0.145698283887001,0.215054256941615,-0.487667560289679,1.01756184237699,-0.529926974087498,-0.21505462843376,-0.0147948280220612,0.327413840713997,-0.489763598147331,0.894170069191631,-0.40443986213949,-0.32741837793186,0.736724796845761,-0.586037811627701,-1.73344414772816,0.511008403556797,0.638374880060616,-1.5385831480705
260,-0.145775867745128,0.21525547648434,-0.487565105752707,1.01739853492862,-0.529863833847089,-0.21525582193953,-0.0148726752665905,0.327604146414405,-0.489652887754329,0.893890814423264,-0.404268982164074,-0.327608365963632,0.736811537974287,-0.586005041994905,-1.73350606541333,0.510875816419055,0.638328669595478,-1.53848304122661
261,-0.145848029906851,0.215442570099498,-0.487469755776607,1.01724652481888,-0.529805050447156,-0.215442891386728,-0.0149450818991518,0.327781087747975,-0.489549829069475,0.893630925201137,-0.404109983466821,-0.327785012438244,0.736892216535531,-0.585974580335334,-1.73356364478669,0.510752494406272,0.638285664056678,-1.53838993866813
262,-0.145915159370266,0.21561656043361,-0.487381008319683,1.01710501648408,-0.529750318446094,-0.215616859286284,-0.0150124382953682,0.327945632769526,-0.48945388461454,0.89338903116989,-0.403962021017189,-0.327949283750436,0.73696726776431,-0.585946258837435,-1.73361719907677,0.510637772595766,0.638245637059826,-1.53830333669888
