LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
174,0.00437002246274037,-0.0669243303044181,-0.537849730698976,1.09095828923394,-0.55311358847671,0.0669243310142644,0.00437071200932322,0.0702556531188183,-0.535854917873237,1.09015945121752,-0.55430956444086,-0.0702556524106732,0.638662435432316,-0.632172138512178,-1.64865314253789,0.652293244067877,0.652217539346407,-1.65174136157409
175,0.00435189969171838,-0.0668558872567424,-0.537857925627131,1.09097366511409,-0.553120422582227,0.0668558879203926,0.00435254169252038,0.0703240454343392,-0.535854430674978,1.09014404199877,-0.55429429553803,-0.0703240447721608,0.63868482630442,-0.632160650112162,-1.64867475014825,0.652265163090772,0.652224357865245,-1.6517166121345
176,0.00433502376052381,-0.0667921531228367,-0.537865550256486,1.09098796904374,-0.553126779722499,0.0667921537431934,0.00433562159920766,0.0703877312856382,-0.535853970456803,1.09012967894666,-0.554280070505043,-0.0703877306665572,0.638705675908338,-0.632149950825094,-1.64869487077406,0.652239013410747,0.652230705313255,-1.65169356534332
177,0.00431930612006105,-0.0667327933539296,-0.537872646032274,1.09100127903259,-0.553132694653023,0.0667327939337529,0.00431986293236255,0.0704470451837764,-0.535853536223652,1.09011628957506,-0.554266816042866,-0.0704470446050556,0.638725093791467,-0.632139984727943,-1.64871361012754,0.652214657963333,0.652236615536757,-1.65167210029926
178,0.00430466469992856,-0.0666774979057655,-0.537879251233844,1.09101366712978,-0.553138199469746,0.0666774984476376,0.00430518339222806,0.0705022971199569,-0.535853126925176,1.09010380646229,-0.554254464107129,-0.0705022965790407,0.638743181475712,-0.632130699977786,-1.64873106616711,0.652191969699249,0.652242119841815,-1.65165210494375
179,0.00429102342413428,-0.0666259794024521,-0.537885401230219,1.09102519990393,-0.553143323823632,0.066625979908815,0.0042915066905639,0.070553774405279,-0.535852741477885,1.09009216690497,-0.554242951529964,-0.0705537738997428,0.638760033058658,-0.632122048508101,-1.64874732967994,0.652170830837657,0.652247247193928,-1.65163347540054
180,0.00427831176321851,-0.0665779714387612,-0.537891128713592,1.09103593888248,-0.553148095116964,0.0665779719119105,0.00427876210152514,0.0706017433714323,-0.535852378782804,1.09008131259313,-0.554232219667946,-0.070601742898998,0.638775735769466,-0.632113985747548,-1.64876248482047,0.652151132175199,0.652252024401075,-1.6516161153646
181,0.00426646431996271,-0.066533227010553,-0.53789646391317,1.09104594095377,-0.553152538682969,0.0665332274526519,0.00426688404617916,0.070646450942742,-0.535852037739881,1.09007118930603,-0.554222214074957,-0.0706464505012638,0.638790370482866,-0.632106470359915,-1.64877660960797,0.652132772446676,0.65225647628192,-1.65159993553701
182,0.00425542044635096,-0.0664915170639908,-0.53790143479079,1.09105525873522,-0.553156677950316,0.066491517477063,0.00425581170834876,0.0706881260889809,-0.535851717259254,1.09006174662748,-0.554212884198025,-0.0706881256764433,0.638804012194279,-0.632099464003442,-1.64878977638634,0.652115657733716,0.652260625820211,-1.65158485310222
183,0.0042451238893994,-0.0664526291546413,-0.537906067220105,1.09106394091076,-0.553160534593801,0.0664526295405855,0.00424548867943191,0.0707269811679365,-0.535851416270151,1.09005293767988,-0.554204183095168,-0.0707269807824554,0.638816730459025,-0.632092931108264,-1.64880205224888,0.652099700917903,0.652264494306652,-1.65157079124488
184,0.00423552246377166,-0.0664163662083047,-0.537910385150938,1.09107203254005,-0.553164128672436,0.0664163665689036,0.0042358626300618,0.0707632131659294,-0.535851133727871,1.09004471887586,-0.554196067173085,-0.0707632128057309,0.638828589798157,-0.632086838670611,-1.64881349943077,0.652084821175104,0.652268101469388,-1.65155767870309
185,0.00422656774917695,-0.0663825453759152,-0.537914410759742,1.0910795753421,-0.553167478756096,0.0663825457128377,0.0042268850066303,0.0707970048440047,-0.535850868618834,1.09003704968669,-0.554188495944081,-0.0707970045074262,0.638839650073584,-0.632081156062446,-1.64882417567159,0.652070943507921,0.652271465593827,-1.65154544935537
186,0.00421821481065464,-0.0663509969753943,-0.537918164587796,1.09108660795553,-0.5531706020417,0.0663509972901966,0.00421851075074481,0.0708285257969445,-0.535850619964457,1.09002989242637,-0.554181431800455,-0.0708285254824403,0.638849966834694,-0.632075854855537,-1.64883413455029,0.65205799831346,0.652274603632948,-1.65153404183893
187,0.00421042194003339,-0.0663215635138302,-0.537921665667945,1.09109316617739,-0.553173514459813,0.0663215638079811,0.00421069803999292,0.0708579334317844,-0.535850386823804,1.09002321205058,-0.554174839805273,-0.0708579331378904,0.638859591638652,-0.63207090865871,-1.64884342579455,0.652045920983709,0.65227753130877,-1.65152339919684
188,0.00420315041703027,-0.0662940987840002,-0.537924931641032,1.09109928318253,-0.553176230772555,0.06629409905886,0.00420340804827572,0.0708853738718221,-0.5358501682953,1.09001697596955,-0.554168687498433,-0.0708853735971842,0.638868572346393,-0.632066292967469,-1.6488520955667,0.652034651536159,0.652280263205692,-1.65151346855184
189,0.00419636428835756,-0.0662684670293539,-0.537927978862769,1.09110498972513,-0.553178764663528,0.0662684672862026,0.00419660472432034,0.0709109827920389,-0.535849963517704,1.09001115387387,-0.554162944717012,-0.0709109825353821,0.638876953396168,-0.63206198502488,-1.64886018672775,0.652024134272285,0.652282812856494,-1.65150420080493
190,0.004190030163631,-0.0662445421724335,-0.537930822502036,1.0911103143239,-0.553181128820459,0.0662445424124651,0.00419025458698823,0.0709348861909876,-0.535849771670459,1.09000571757264,-0.55415758342851,-0.0709348859511203,0.638884776056311,-0.632057963692997,-1.64886773908145,0.652014317461863,0.652285192821488,-1.65149555035667
191,0.00418411702666337,-0.0662222071017359,-0.53793347663123,1.09111528343245,-0.553183335011191,0.0662222073260567,0.00418432653601591,0.0709572011041494,-0.535849591973583,1.09000064084294,-0.554152577576641,-0.0709572008799682,0.638892078658887,-0.63205420933399,-1.6488747895998,0.652005153051102,0.652287414761477,-1.65148747484962
192,0.00417859606101801,-0.066201353012525,-0.537935954309333,1.09111992159591,-0.553185394153552,0.066201353222184,0.00417879167705599,0.0709780362632542,-0.535849423687135,1.08999589928996,-0.554147902938206,-0.0709780360537153,0.638898896815636,-0.632050703700165,-1.64888137263134,0.651996596392773,0.652289489504965,-1.65147993493022
193,0.00417344048879128,-0.0661818787975959,-0.537938267658396,1.09112425159511,-0.55318731637967,0.0661818789935687,0.00417362316001946,0.0709974927056197,-0.535849266110378,1.08999147021706,-0.554143536990569,-0.0709974925097476,0.638905263617561,-0.632047429832322,-1.64888752009382,0.651988605996736,0.652291427110122,-1.65147289402859
194,0.00416862542150602,-0.0661636904839809,-0.537940427933965,1.09112829457934,-0.553189111095158,0.0661636906671602,0.00416879602951365,0.0710156643374698,-0.53584911858076,1.08998733250513,-0.554139458789044,-0.071015664154378,0.638911209819473,-0.632044371965738,-1.64889326165218,0.651981143299194,0.652293236921918,-1.65146631815496
195,0.00416412772217938,-0.066146700712061,-0.537942445589887,1.09113207018858,-0.553190787033622,0.0661467008833086,0.00416428708653048,0.0710326384548317,-0.535848980472719,1.08998346650056,-0.554135648853,-0.0710326382836574,0.638916764010649,-0.632041515443197,-1.64889862488315,0.651974172449306,0.652294927624902,-1.65146017571154
196,0.00415992587792608,-0.0661308282540871,-0.537944330338051,1.09113559666611,-0.553192352306872,0.0661308284141855,0.00416007476065632,0.0710484962249856,-0.535848851196253,1.08997985391114,-0.554132089060612,-0.0710484960649484,0.638921952772533,-0.632038846634539,-1.64890363542738,0.651967660111864,0.652296507291745,-1.65145443731826
197,0.00415599988192862,-0.0661159975686568,-0.537946091203464,1.09113889096234,-0.553193814451201,0.0661159977183453,0.00415613899173848,0.0710633131319279,-0.535848730195592,1.08997647770961,-0.554128762551199,-0.0710633129822897,0.638926800824715,-0.632036352862249,-1.64890831713021,0.651961575284711,0.652297983428235,-1.6514490756519
198,0.00415233112438922,-0.0661021383887579,-0.53794773657498,1.0911419688305,-0.553195180470038,0.0661021385287284,0.00415246112051543,0.0710771593882632,-0.535848616947633,1.08997332204394,-0.554125653634902,-0.0710771592483354,0.638931331159876,-0.632034022332578,-1.64891269217177,0.651955889129843,0.652299363014663,-1.65144406529701
199,0.00414890229159145,-0.0660891853406021,-0.537949274252181,1.09114484491494,-0.5531964568733,0.0660891854714923,0.00414902378734379,0.0710901003162797,-0.535848510960488,1.0899703721542,-0.554122747708679,-0.0710901001854258,0.638935565168638,-0.632031844071854,-1.64891678118741,0.65195057481715,0.652300652544164,-1.65143938260812
200,0.00414569727247304,-0.0660770775908963,-0.537950711488581,1.09114753283257,-0.553197649713681,0.0660770777133072,0.00414581083857446,0.0711021967005817,-0.535848411771985,1.08996761429534,-0.554120031178952,-0.0711021965781991,0.63893952275512,-0.632029807867465,-1.6489206033791,0.651945607379774,0.652301858058104,-1.65143500558224
201,0.00414270107219899,-0.0660657585204631,-0.537952055031421,1.09115004524806,-0.553198764620165,0.066065758634953,0.00414280723984354,0.0711135051143652,-0.535848318948056,1.08996503566557,-0.554117491389521,-0.0711135049998997,0.63894322244385,-0.632027904213258,-1.64892417661847,0.651940963580233,0.652302985178686,-1.65143091374073
202,0.00413989973212755,-0.0660551754220839,-0.537953311158681,1.09115239394326,-0.553199806828941,0.0660551755291756,0.00413999899580241,0.0711240782214662,-0.535848232081444,1.08996262433987,-0.554115116554836,-0.0711240781143916,0.638946681478726,-0.63202612425904,-1.64892751754227,0.651936621786527,0.65230403913933,-1.65142708802009
203,0.00413728025573096,-0.0660452792207894,-0.537954485712936,1.09115458988131,-0.553200781211976,0.0660452793209706,0.00413737307584988,0.071133965055957,-0.535848150790087,1.08996036920827,-0.554112895698376,-0.0711339649557901,0.638949915914638,-0.632024459763698,-1.64893064164069,0.651932561857362,0.652305024812477,-1.65142351067077
204,0.00413483053997805,-0.0660360242148362,-0.537955584132898,1.09115664326591,-0.553201692303404,0.0660360243085606,0.00413491734529947,0.0711432112810575,-0.535848074715824,1.08995825991861,-0.554110818595246,-0.0711432111873423,0.638952940702307,-0.632022903051893,-1.64893356333913,0.651928765035903,0.652305946735541,-1.65142016516346
205,0.00413253931179394,-0.0660273678358074,-0.537956611482431,1.09115856359605,-0.55320254432391,0.0660273679235016,0.0041326205016834,0.0711518594289201,-0.535848003522988,1.08995628682338,-0.554108875719066,-0.0711518593412308,0.638955769766852,-0.632021446973857,-1.64893629607393,0.651925213851345,0.65230680913478,-1.65141703610231
206,0.00413039606919865,-0.066019270426401,-0.537957572477447,1.0911603597167,-0.553203341203291,0.066019270508455,0.00413047201571207,0.0711599491227304,-0.535847936897123,1.08995444093041,-0.554107058192846,-0.0711599490406811,0.638958416080576,-0.632020084868213,-1.64893885236258,0.651921892027728,0.652307615947457,-1.65141410914458
207,0.00412839102674978,-0.0660116950344947,-0.537958471510814,1.09116203986556,-0.553204086601284,0.0660116951112772,0.00412846207655954,0.0711675172825335,-0.535847874543797,1.08995271385706,-0.554105357743234,-0.0711675172057499,0.638960891730398,-0.632018810527493,-1.64894124386868,0.651918784399453,0.652308370842397,-1.65141137092613
208,0.00412651506500187,-0.06600460722235,-0.537959312675248,1.09116361171646,-0.553204783926881,0.0660046072942086,0.00412658154118673,0.0711745983159182,-0.535847816187283,1.08995109778772,-0.554103766658206,-0.071174598244057,0.638963207980337,-0.632017618166115,-1.6489434814622,0.651915876832951,0.652309077238862,-1.65140880899236
209,0.00412475968365253,-0.0659979748897295,-0.537960099784719,1.09116508241941,-0.55320543635616,0.0659979749569892,0.00412482188735639,0.071181224294801,-0.535847761569553,1.08994958543439,-0.554102277747739,-0.0711812242275378,0.638965375329435,-0.632016502390811,-1.6489455752753,0.651913156154125,0.65230973832424,-1.65140641173427
210,0.00412311695810842,-0.0659917681099264,-0.537960836394085,1.09116645863772,-0.553206046848823,0.0659917681728835,0.00412317517009477,0.0711874251192945,-0.535847710449104,1.08994816999996,-0.554100884307447,-0.0711874250563315,0.638967403565451,-0.632015458173113,-1.64894753475414,0.651910610081013,0.65231035707026,-1.65140416832907
211,0.00412157949917435,-0.0659859589776643,-0.537961525817416,1.09116774658244,-0.553206618163481,0.0659859590365997,0.00412163398123266,0.0711932286697097,-0.535847662600017,1.08994684514423,-0.554099580084686,-0.0711932286107676,0.638969301814674,-0.632014480823887,-1.64894936870683,0.651908227161403,0.652310936248172,-1.65140206868525
212,0.00412014041571699,-0.0659805214680765,-0.537962171144867,1.0911689520441,-0.553207152871841,0.0659805215232519,0.00412019141199591,0.0711986609474843,-0.535847617810939,1.08994560495235,-0.554098359247219,-0.0711986608922984,0.638971078588075,-0.632013565969671,-1.64895108534796,0.651905996714928,0.652311478442714,-1.65140010339148
213,0.00411879327998342,-0.0659754313058501,-0.537962775258356,1.09117008042228,-0.553207653371818,0.0659754313575095,0.00411884101821375,0.0712037462059523,-0.535847575884164,1.08994444390537,-0.554097216354026,-0.071203746154283,0.638972741824169,-0.632012709530735,-1.64895269233994,0.651903908779348,0.652311986065072,-1.65139826366927
214,0.00411753209544427,-0.0659706658438011,-0.537963340846111,1.09117113675295,-0.55320812189972,0.0659706658921724,0.00411757678808461,0.0712085070716796,-0.535847536634801,1.08994335685307,-0.554096146328281,-0.0712085070232955,0.638974298928762,-0.632011907700728,-1.64895419683127,0.651901954060717,0.652312461364973,-1.6513965413291
215,0.00411635126693634,-0.0659662039501923,-0.537963870416161,1.09117212573382,-0.553208560541515,0.0659662039954862,0.00411639311221393,0.0712129646570689,-0.535847499889955,1.08994233898856,-0.554095144432316,-0.0712129646117624,0.638975756811844,-0.6320111569278,-1.64895560549217,0.651900123887134,0.652312906441835,-1.65139492872957
216,0.00411524557294215,-0.0659620259040976,-0.537964366308795,1.09117305174782,-0.553208971243298,0.0659620259465194,0.00411528475586642,0.0712171386649177,-0.535847465487944,1.08994138582478,-0.554094206244104,-0.0712171386224841,0.638977121921836,-0.632010453897012,-1.64895692454753,0.651898410165779,0.652313323255158,-1.65139341873963
217,0.00411421013988183,-0.0659581132983137,-0.537964830708206,1.09117391888499,-0.553209355820994,0.0659581133380403,0.00411424683313781,0.0712210474854383,-0.535847433277596,1.08994049317258,-0.554093327635788,-0.0712210474456982,0.638978400277384,-0.632009795514094,-1.64895815980764,0.651896805343057,0.652313713634125,-1.65139200470336
218,0.00411324041817677,-0.0659544489490801,-0.537965265653228,1.09117473096262,-0.553209715969357,0.0659544489862889,0.0041132747829498,0.0712247082864618,-0.535847403117581,1.08993965712044,-0.554092504753405,-0.0712247082492375,0.638979597496899,-0.632009178890266,-1.64895931669662,0.651895302367547,0.652314079286589,-1.6513906804074
219,0.00411233216008418,-0.0659510168123275,-0.537965673047302,1.09117549154411,-0.553210053270324,0.0659510168471878,0.00411236434688023,0.0712281370971308,-0.535847374875732,1.0899388740155,-0.554091733998226,-0.071228137062255,0.638980718825976,-0.632008601328179,-1.64896040027886,0.651893894655619,0.65231442180733,-1.65138944005059
220,0.0041114813990728,-0.0659478019058337,-0.537966054667815,1.0911762039564,-0.553210369200783,0.0659478019384837,0.00411151154843727,0.071231348885676,-0.535847348428491,1.08993814044603,-0.55409101200939,-0.0712313488530091,0.638981769162876,-0.632008060308901,-1.64896141528362,0.651892576059463,0.652314742685777,-1.65138827821579
221,0.00411068443060804,-0.0659447902367811,-0.537966412174666,1.0911768713061,-0.553210665139754,0.0659447902673724,0.00411071267379367,0.0712343576318091,-0.535847323660361,1.08993745322506,-0.554090335647705,-0.0712343576012015,0.638982753082235,-0.63200755347971,-1.64896236612787,0.651891340837374,0.652315043313234,-1.65138718984377
222,0.00410993779440614,-0.0659419687346061,-0.537966747118305,1.09117749649465,-0.553210942375094,0.065941968763266,0.00410996425402854,0.0712371763938126,-0.53584730046334,1.08993680937515,-0.554089701980586,-0.071237176365138,0.638983674857025,-0.632007078642843,-1.6489632569375,0.65189018362616,0.652315324989458,-1.65138617020878
223,0.00410923825780747,-0.0659393251883879,-0.537967060947144,1.09117808223218,-0.553211202109707,0.0659393252152429,0.00410926304839951,0.0712398173710997,-0.53584727873646,1.08993620611428,-0.55408910826817,-0.0712398173442301,0.638984538479071,-0.632006633744986,-1.64896409156705,0.651889099415453,0.652315588928921,-1.65138521489602
224,0.00410858280042226,-0.0659368481887509,-0.537967355014496,1.09117863105059,-0.553211445467321,0.0659368482139141,0.00410860602901294,0.0712422919622688,-0.535847258385321,1.08993564084269,-0.554088551950162,-0.0712422919370905,0.638985347678042,-0.632006216867523,-1.64896487361807,0.651888083523871,0.652315836266543,-1.65138431978054
225,0.00410796859976448,-0.0659345270737433,-0.537967630584971,1.09117914531556,-0.553211673497852,0.0659345270973291,0.00410799036635523,0.0712446108191714,-0.535847239321645,1.08993511113057,-0.554088030633921,-0.0712446107955706,0.638986105939177,-0.632005826217436,-1.64896560645621,0.651887131576769,0.65231606806304,-1.65138348100772
226,0.00410739301796146,-0.0659323518785674,-0.537967888840514,1.09117962723783,-0.553211887182395,0.0659323519006743,0.0041074134160275,0.0712467838971465,-0.535847221462919,1.08993461470674,-0.554087542083046,-0.0712467838750206,0.638986816519716,-0.632005460118883,-1.64896629322706,0.651886239485632,0.652316285309946,-1.65138269497503
227,0.00410685358933907,-0.0659303132887398,-0.537968130885893,1.09118007888359,-0.553212087437875,0.0659303133094543,0.00410687270625634,0.0712488205018156,-0.535847204731949,1.08993414944797,-0.554087084206971,-0.071248820481085,0.638987482464248,-0.632005117005321,-1.64896693687096,0.651885403428825,0.652316488934186,-1.6513819583151
228,0.00410634800885142,-0.0659284025964921,-0.537968357753949,1.09118050218426,-0.553212275121344,0.0659284026159117,0.00410636592628253,0.0712507293326478,-0.535847189056613,1.08993371336915,-0.55408665505118,-0.0712507293132108,0.638988106618954,-0.632004795412194,-1.64896754013674,0.651884619833718,0.652316679802499,-1.65138126788002
229,0.004105874121409,-0.0659266116602858,-0.537968570410338,1.09118089894545,-0.553212451034019,0.0659266116784892,0.00410589091572716,0.0712525185234047,-0.535847174369403,1.08993330461402,-0.554086252788161,-0.0712525185051832,0.638988691644859,-0.632004493970105,-1.64896810559449,0.651883885360046,0.652316858725334,-1.65138062072658
230,0.00410542991180251,-0.0659249328669915,-0.53796876975809,1.09118127085545,-0.553212615925007,0.0659249328840542,0.00410544565441661,0.0712541956799341,-0.535847160607247,1.08993292144668,-0.554085875708945,-0.0712541956628529,0.638989240030226,-0.63200421139852,-1.64896863564754,0.65188319688439,0.652317026460693,-1.65138001410268
231,0.00410501349543989,-0.0659233590967456,-0.537968956641682,1.09118161949298,-0.553212770494789,0.0659233591127409,0.00410502825312506,0.0712557679152739,-0.535847147711094,1.08993256224352,-0.554085522215179,-0.0712557678992621,0.638989754102024,-0.632003946499792,-1.64896913254349,0.651882551485759,0.652317183717535,-1.65137944543454
232,0.00410462310965204,-0.0659218836902049,-0.537969131851041,1.09118194633457,-0.553212915398456,0.0659218837052006,0.00410463694486684,0.07125724188238,-0.535847135625771,1.08993222548586,-0.554085190811811,-0.0712572418673652,0.638990236036648,-0.632003698153718,-1.64896959838459,0.651881946432142,0.6523173311591,-1.65137891231494
233,0.00410425710561113,-0.0659205004180241,-0.537969296125066,1.09118225276126,-0.553213051248728,0.0659205004320856,0.00410427007679018,0.0712586238046057,-0.535847124299638,1.08993190975294,-0.554084880100324,-0.0712586237905259,0.638990687869923,-0.632003465312392,-1.64897003513738,0.651881379167978,0.652317469405869,-1.65137841249214
234,0.00410391394081665,-0.0659192034524441,-0.537969450155053,1.091182540065,-0.553213178618768,0.0659192034656281,0.00410392610261343,0.071259919504107,-0.535847113684395,1.08993161371553,-0.554084588772307,-0.0712599194909056,0.638991111506372,-0.632003246995422,-1.64897044464159,0.651880847302494,0.652317599038412,-1.65137794385955
235,0.00410359217205808,-0.0659179873407711,-0.53796959458783,1.09118280945446,-0.553213298044781,0.0659179873531378,0.00410360357561631,0.07126113442832,-0.535847103734879,1.08993133612984,-0.554084315603463,-0.0712611344159353,0.638991508727898,-0.632003042285486,-1.64897082861861,0.651880348598829,0.65231772060003,-1.65137750444627
236,0.00410329044890435,-0.0659168469807226,-0.537969730028695,1.09118306206064,-0.553213410028478,0.0659168469923187,0.00410330114208139,0.0712622736746077,-0.535847094408831,1.08993107583195,-0.554084059448088,-0.0712622736629939,0.638991881201853,-0.632002850324196,-1.64897118867921,0.6518798809639,0.652317834599182,-1.65137709240802
237,0.00410300750756827,-0.0659157775973611,-0.537969857044081,1.09118329894184,-0.553213515039329,0.0659157776082327,0.00410301753514818,0.0712633420132965,-0.535847085666691,1.08993083173255,-0.554083819234097,-0.0712633420024048,0.638992230488586,-0.632002670308194,-1.6489715263308,0.651879442438937,0.652317941511741,-1.6513767060189
238,0.00410274216525264,-0.0659147747216452,-0.53796997616419,1.09118352108855,-0.553213613516695,0.0659147747318418,0.00410275156913441,0.0712643439091055,-0.535847077471472,1.08993060281206,-0.554083593957938,-0.0712643438988906,0.638992558048445,-0.632002501485565,-1.64897184298424,0.651879031190701,0.652318041783201,-1.65137634366363
239,0.00410249331484031,-0.065913834170424,-0.537970087885309,1.09118372942784,-0.553213705871793,0.0659138341799886,0.00410250213426999,0.0712652835411395,-0.535847069788547,1.08993038811609,-0.554083382680247,-0.0712652835315539,0.638992865248324,-0.632002343152483,-1.64897213996016,0.65187864550324,0.652318135830591,-1.65137600383024
240,0.00410225991994511,-0.0659129520277458,-0.537970192672077,1.09118392482753,-0.553213792489541,0.0659129520367189,0.00410226819164953,0.0712661648215583,-0.535847062585545,1.08993018675115,-0.554083184521687,-0.0712661648125657,0.638993153367785,-0.632002194650074,-1.64897241849485,0.651878283770241,0.652318224044377,-1.65137568510341
241,0.00410204101030783,-0.0659121246274472,-0.537970290959439,1.09118410810003,-0.553213873730283,0.0659121246358621,0.00410204876867078,0.0712669914129707,-0.535847055832098,1.0899299978807,-0.554082998658924,-0.0712669914045395,0.638993423604738,-0.632002055361437,-1.6489726797457,0.651877944487868,0.652318306790118,-1.65137538615805
