LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
173,0.00692651833278632,-0.0638157356963182,-0.538455373608701,1.09162937015428,-0.553165260512466,0.0638157299396371,0.00692532043762671,0.0733664958490388,-0.534812132274925,1.08939423879714,-0.55457336476227,-0.0733665016108936,0.634761247270105,-0.624738267195611,-1.648346387302,0.656570509899478,0.659908406048421,-1.6521166408198
174,0.00694663520363653,-0.0638910373959649,-0.538444877447184,1.09161306364633,-0.55316005494204,0.0638910320331345,0.00694552024113481,0.0732913273662396,-0.534811095756161,1.08941175299392,-0.554592520733887,-0.0732913327335475,0.634737693800763,-0.624751753424658,-1.64832337500477,0.656603116504963,0.659902706547324,-1.65214474996493
175,0.00696536247147258,-0.0639611449470281,-0.538435093312164,1.0915978640193,-0.553155200961579,0.0639611399505245,0.00696432450813145,0.0732213425469413,-0.534810119364518,1.08942804118662,-0.554610347264567,-0.0732213475473245,0.634715767285342,-0.624764310109285,-1.64830194881307,0.656633469688666,0.659897390852759,-1.65217091748735
176,0.00698279933465842,-0.0640264283427133,-0.538425971901241,1.09158369473207,-0.553150674524127,0.0640264236869581,0.00698183287480659,0.0731561723125026,-0.534809200174473,1.0894431930133,-0.554626940114467,-0.0731561769716212,0.634695351611977,-0.624776003401833,-1.64828199586633,0.656661730441751,0.659892432641563,-1.65219528196651
177,0.00699903768508514,-0.0640872304147643,-0.53841746735624,1.09157048455963,-0.553146453213815,0.0640872260759829,0.00699813763783164,0.0730954746564932,-0.534808335306307,1.0894572912284,-0.554642387872883,-0.0730954789981871,0.634676339214818,-0.624786894603761,-1.64826341157644,0.656688047881618,0.65988780740601,-1.65221797177968
178,0.00701416265920482,-0.0641438688709939,-0.53840953702741,1.09155816723507,-0.553142516141878,0.0641438648270932,0.00701332430790302,0.0730389326168498,-0.534807521944572,1.08947041226001,-0.554656772515581,-0.0730389366632757,0.634658630430561,-0.624797040529042,-1.64824609900851,0.656712560149424,0.659883492331857,-1.65223910587058
179,0.00702825314722931,-0.0641966381794992,-0.538402141252427,1.09154668111287,-0.553138843847899,0.0641966344099475,0.00702747212123872,0.0729862524001991,-0.534806757352313,1.08948262671958,-0.554670169917032,-0.0729862561719405,0.634642132903643,-0.624806493840277,-1.64822996830827,0.656735395239246,0.659879466183846,-1.65225879445976
180,0.00704138226358248,-0.0642458113106966,-0.538395243149338,1.09153596885274,-0.553135418206302,0.0642458077964187,0.0070406545122384,0.0729371616473536,-0.534806038881531,1.08949399986817,-0.55468265032196,-0.0729371651635299,0.634626761036608,-0.624815303359491,-1.64821493617233,0.656756671763866,0.659875709198153,-1.65227713970105
181,0.00705361778146263,-0.0642916413476122,-0.538388808422964,1.09152597712315,-0.553132222338005,0.0642916380708794,0.00705293954995906,0.0728914078296813,-0.53480536398073,1.08950459204328,-0.554694278779278,-0.0728914111080593,0.634612435482222,-0.624823514355454,-1.64820092535854,0.656776499661946,0.65987220298159,-1.65229423628801
182,0.00706502253426517,-0.0643343629741421,-0.538382805183941,1.09151665632375,-0.553129240527177,0.0643343599184846,0.00706439034145231,0.0728487567667408,-0.53480473019991,1.08951445904979,-0.554705115541328,-0.072848759823827,0.63459908267429,-0.624831168809247,-1.64818786423318,0.656794980851091,0.659868930417257,-1.65231017201421
183,0.00707565478629474,-0.0643741938504168,-0.538377203779908,1.09150796032578,-0.553126458142882,0.0643741910005363,0.00707506540412367,0.0728089912561308,-0.534804135193643,1.08952365251809,-0.55471521643146,-0.0728089941072481,0.63458663439422,-0.624838305659751,-1.64817568635254,0.656812209830806,0.65986587557632,-1.65232502829068
184,0.00708556857519761,-0.0644113358837292,-0.538371976637948,1.09149984622957,-0.553123861565524,0.0644113332253986,0.00708501900973989,0.0727719098071949,-0.534803576722368,1.08953222023242,-0.554724633182492,-0.0727719124666017,0.634575027370646,-0.624844961030456,-1.64816433007607,0.656828274239293,0.659863023635504,-1.65233888062397
185,0.00709481402814297,-0.0644459764028143,-0.538367098117887,1.0914922741382,-0.553121438117834,0.0644459739228112,0.00709430150210337,0.0727373254708575,-0.534803052652559,1.08954020643198,-0.554733413748278,-0.0727373279517942,0.634564202909623,-0.624851168439119,-1.64815373820897,0.656843255367491,0.659860360800235,-1.6523517990576
186,0.00710343765386269,-0.0644782892429019,-0.538362544375608,1.09148520694641,-0.553119176000227,0.0644782869289502,0.00710295959037823,0.0727050647582267,-0.534802560955734,1.0895476520872,-0.55474160259072,-0.0727050670729864,0.634554106553027,-0.624856958991478,-1.64814385767178,0.656857228633769,0.659857874232842,-1.6523638485799
187,0.00711148261239047,-0.0645084357482971,-0.538358293235802,1.09147861014391,-0.553117064230348,0.0645084335889851,0.00711103662009306,0.07267496664127,-0.534802099706607,1.08955459515333,-0.554749240944344,-0.0726749688012841,0.634544687763039,-0.624862361560251,-1.64813463919509,0.656870264022224,0.659855551985612,-1.6523750895006
188,0.00711898896416163,-0.0645365656987399,-0.538354324073623,1.0914724516322,-0.553115092586545,0.0645365636834472,0.00711857282339833,0.0726468816293677,-0.534801667080658,1.08956107080329,-0.554756367059768,-0.0726468836452694,0.634535899630686,-0.624867402950565,-1.64812603703738,0.656882426487429,0.659853382938456,-1.65238557779873
189,0.00712599390008456,-0.0645628181653368,-0.538350617704687,1.09146670155401,-0.553113251555081,0.0645628162842031,0.00712560555015209,0.072620670915962,-0.534801261351277,1.08956711164167,-0.554763016428372,-0.0726206727976224,0.634527698606612,-0.624872108052831,-1.64811800872429,0.656893776328216,0.659851356740949,-1.65239536544401
190,0.00713253195412669,-0.0645873223016143,-0.538347156282716,1.09146133213476,-0.55311153228089,0.0645873205454667,0.00713216948149972,0.0725962055898329,-0.534800880886391,1.08957274790134,-0.554769221989318,-0.0725962073464372,0.634520044252336,-0.624876499984004,-1.64811051480755,0.65690436953291,0.659849463758223,-1.6524045006937
191,0.00713863519963627,-0.0646101980744797,-0.538343923204565,1.09145631753496,-0.553109926521642,0.0646101964347939,0.00713829682710053,0.0725733659062143,-0.534800524145029,1.08957800762425,-0.554775014320393,-0.0725733675462938,0.634512899010458,-0.624880600218195,-1.64810351864228,0.656914258098213,0.659847695020797,-1.65241302836693
192,0.00714433343079079,-0.0646315569398708,-0.538340903021831,1.09145163371314,-0.553108426604963,0.0646315554087147,0.00714401750739535,0.0725520406129951,-0.534800189673514,1.08958291682776,-0.554780421814105,-0.0725520421444941,0.634506227992314,-0.624884428707339,-1.64809698618104,0.656923490323777,0.659846042177738,-1.65242099009802
193,0.00714965433020163,-0.06465150246721,-0.538338081358897,1.09144725829839,-0.55310702538856,0.0646515010372119,0.00714935932197341,0.0725321263279497,-0.534799876101739,1.08958749965772,-0.554785470840096,-0.072532127758243,0.634499998781776,-0.62488800399278,-1.64809088578347,0.656932111084381,0.65984449745327,-1.65242842457079
194,0.00715462362387693,-0.064670130916739,-0.538335444836853,1.091443170472,-0.553105716223096,0.0646701295810371,0.00715434810522849,0.0725135269628929,-0.534799582139376,1.0895917785293,-0.554790185895015,-0.0725135282988505,0.634494181253843,-0.624891343308442,-1.64808518804034,0.656940162081441,0.659843053606406,-1.65243536773493
195,0.00715926522438092,-0.0646875317732336,-0.538332981002681,1.09143935085742,-0.553104492917669,0.0646875305254528,0.00715900787019372,0.0724961531913232,-0.53479930657195,1.08959577425682,-0.554794589740755,-0.0724961544393255,0.634488747407048,-0.62489446267617,-1.64807986561074,0.656947682075418,0.659841703893325,-1.65244185300608
196,0.00716360136324143,-0.0647037882395946,-0.538330678263664,1.09143578141823,-0.553103349707686,0.0647037870737902,0.00716336094151454,0.0724799219560443,-0.534799048257062,1.0895995061732,-0.554798703532357,-0.0724799231220392,0.634483671208477,-0.624897376993969,-1.64807489307159,0.65695470710068,0.659840442032464,-1.65244791145072
197,0.00716765271331489,-0.0647189776932309,-0.538328525826581,1.09143244536326,-0.553102281224951,0.0647189766038767,0.00716742807842231,0.0724647560138849,-0.534798806120816,1.08960299224025,-0.5548025469357,-0.0724647571034034,0.634478928450441,-0.624900100117578,-1.6480702467785,0.656961270664127,0.659839262172261,-1.6524535719573
198,0.00717143850196883,-0.0647331721082839,-0.538326513641013,1.09142932705854,-0.553101282469908,0.0647331710902412,0.00717122858834262,0.072450583514463,-0.534798579154021,1.08960624915018,-0.554806138236643,-0.0724505845326454,0.634474496618009,-0.624902644935931,-1.64806590473691,0.656967403928823,0.659838158860851,-1.65245886139428
199,0.00717497661578348,-0.064746438446198,-0.538324632346972,1.09142641194559,-0.553100348785801,0.064746437494684,0.00717478043215687,0.0724373376105079,-0.534798366408774,1.08960929241931,-0.554809494441519,-0.0724373385621403,0.634470354766382,-0.62490502344096,-1.64806184648299,0.656973135883876,0.659837127018195,-1.65246380475642
200,0.00717828369738174,-0.06475883901712,-0.538322873226217,1.09142368646559,-0.553099475834661,0.0647588381276734,0.00717810032140013,0.0724249560972819,-0.534798166995078,1.0896121364745,-0.554812631370135,-0.07242495698683,0.634466483407528,-0.624907246792255,-1.6480580529734,0.656978493501526,0.659836161910078,-1.65246842530012
201,0.00718137523500849,-0.0647704318143119,-0.538321228157002,1.09142113798888,-0.553098659575009,0.0647704309827851,0.00718120380827951,0.0724133810788974,-0.53479798007755,1.08961479473296,-0.554815563741827,-0.072413381910511,0.634462864405271,-0.624909325376813,-1.64805450648322,0.656983501882512,0.659835259123964,-1.65247274466861
202,0.00718426564546593,-0.0647812708237414,-0.538319689572181,1.09141875474965,-0.553097896241108,0.064781270046268,0.00718410536896718,0.0724025586593955,-0.534797804872316,1.08961727967591,-0.55481830525498,-0.0724025594369431,0.63445948087817,-0.624911268864409,-1.64805119051148,0.656988184390548,0.659834414546555,-1.6524767830078
203,0.00718696835085338,-0.064791406310651,-0.538318250420242,1.09141652578521,-0.553097182323721,0.0647914055836398,0.00718681848066329,0.0723924386567796,-0.534797640644003,1.08961960291661,-0.554820868660352,-0.0723924393838555,0.634456317109668,-0.624913086258837,-1.64804808969375,0.656992562776854,0.659833624342996,-1.65248055907355
204,0.00718949584964229,-0.064800885084967,-0.538316904129195,1.09141444087971,-0.5530965145522,0.0648008844050597,0.0071893556930285,0.0723829743381643,-0.534797486702893,1.0896217752632,-0.554823265829313,-0.0723829750181236,0.634453358464861,-0.624914785945383,-1.64804518972108,0.656996657295366,0.659832884937481,-1.65248409033095
205,0.00719185978243919,-0.0648097507470288,-0.538315644573133,1.09141249051186,-0.553095889877859,0.0648097501111,0.00719172869420193,0.072374122174544,-0.534797342402326,1.08962380677687,-0.554825507816597,-0.0723741228105171,0.634450591313443,-0.624916375734792,-1.64804247726509,0.65700048680946,0.659832192995394,-1.65248739304629
206,0.00719407099293711,-0.0648180439152833,-0.538314466040861,1.09141066580633,-0.553095305458546,0.0648180433204213,0.00719394837201992,0.072365841613554,-0.534797207135899,1.08962570682549,-0.554827604918706,-0.0723658422084519,0.634448002958384,-0.624917862903948,-1.64803993990832,0.657004068890767,0.659831545406418,-1.65249048237218
207,0.00719613958437128,-0.0648258024372092,-0.53831336320726,1.09140895848874,-0.553094758644264,0.0648258018807069,0.00719602487077747,0.0723580948689699,-0.534797080335281,1.08962748413336,-0.554829566727688,-0.072358095425501,0.634445581569755,-0.62491925423364,-1.64803756607998,0.657007419910721,0.65983093926924,-1.65249337242647
208,0.00719807497183113,-0.064833061584834,-0.538312331106301,1.0914073608438,-0.553094246963861,0.0648330610641606,0.00719796764366627,0.0723508467255607,-0.534796961467746,1.08962914682711,-0.554831402181189,-0.0723508472462575,0.634443316123515,-0.624920556043553,-1.64803534499621,0.657010555125387,0.659830371876973,-1.65249607636534
209,0.00719988593071991,-0.0648398542358925,-0.538311365106122,1.09140586567646,-0.553093768112642,0.0648398537486886,0.00719978550155543,0.0723440643582933,-0.534796850034013,1.08963070247825,-0.554833119608682,-0.072344064845514,0.634441196344722,-0.624921774224616,-1.64803326660473,0.657013488754045,0.659829840703831,-1.65249860645104
210,0.00720158064170599,-0.0648462110418313,-0.538310460885995,1.09140446627583,-0.553093319940836,0.0648462105858985,0.00720148665806133,0.0723377171646286,-0.534796745566276,1.08963215814258,-0.554834726774277,-0.0723377176205756,0.634439212654895,-0.624922914269142,-1.64803132153359,0.657016234052064,0.659829343392698,-1.65250097411471
211,0.00720316673237218,-0.0648521605835755,-0.53830961441471,1.09140315638169,-0.553092900442936,0.0648521601568686,0.0072030787714301,0.072331776609065,-0.534796647626152,1.08963352039659,-0.5548362309165,-0.0723317770357794,0.634437356123244,-0.624923981298633,-1.64802950104357,0.65701880337845,0.659828877743523,-1.65250319001458
212,0.00720465131588695,-0.064857729516043,-0.538308821930711,1.09140193015333,-0.553092507747725,0.0648577291166445,0.00720456898331586,0.0723262160788717,-0.534796555802931,1.08963479537123,-0.554837638785077,-0.072326216478278,0.634435618421382,-0.624924980089682,-1.64802779698411,0.657021208258494,0.659828441702581,-1.65250526408998
213,0.00720604102680082,-0.0648629427021351,-0.538308079923458,1.09140078214065,-0.553092140109069,0.0648629423282635,0.00720596395482821,0.0723210107503594,-0.534796469711796,1.08963598878324,-0.554838956675072,-0.0723210111242338,0.634433991781382,-0.624925915097928,-1.64802620175227,0.657023459441863,0.659828033352472,-1.65250720561145
214,0.0072073420543386,-0.0648678233371514,-0.538307385116283,1.09139970725732,-0.553091795897312,0.0648678229871421,0.00720726989984116,0.0723161374646775,-0.534796388992259,1.08963710596412,-0.55484019045861,-0.0723161378146867,0.634432468956811,-0.62492679048034,-1.64802470825487,0.657025566956526,0.659827650902836,-1.65250902322719
215,0.00720856017323764,-0.0648723930642047,-0.538306734450304,1.09139870075577,-0.553091473591304,0.0648723927365037,0.00720849261608198,0.0723115746126182,-0.534796313306598,1.08963815188701,-0.554841345614197,-0.0723115749403183,0.63443104318659,-0.624927610115855,-1.64802330987312,0.65702754015877,0.659827292681712,-1.65251072500617
216,0.00720970077240315,-0.0648766720813858,-0.538306125069583,1.09139775820405,-0.553091171770981,0.0648766717745417,0.00720963751382842,0.0723073020276263,-0.534796242338443,1.08963913119163,-0.554842427253944,-0.0723073023344659,0.634429708161459,-0.624928377624576,-1.64802200042996,0.657029387779634,0.659826957127485,-1.65251231847823
217,0.00721076888148217,-0.0648806792412494,-0.538305554307241,1.09139687546418,-0.553090889110466,0.0648806789539153,0.00721070964265615,0.0723033008865019,-0.534796175791414,1.08964004820737,-0.554843440148929,-0.0723033011738299,0.634428457992817,-0.624929096385571,-1.64802077415962,0.657031117968,0.659826642781404,-1.65251381067115
218,0.00721176919559625,-0.0648844321432483,-0.538305019672648,1.09139604867221,-0.553090624371662,0.0648844318741569,0.00721171371619962,0.0722995536171168,-0.534796113387875,1.08964090697482,-0.55484438875268,-0.0722995538861988,0.634427287183815,-0.62492976955343,-1.64801962567942,0.657032738330662,0.659826348280661,-1.65251520814524
219,0.00721270609824006,-0.0648879472195381,-0.538304518839421,1.09139527421948,-0.553090376398273,0.0648879469675079,0.00721265413524993,0.0722960438127635,-0.534796054867751,1.08964171126559,-0.554845277222943,-0.072296044064786,0.634426190602471,-0.624930400073608,-1.64801854996353,0.657034255969452,0.659826072351874,-1.65251651702536
220,0.00721358368260122,-0.064891239814729,-0.538304049634307,1.09139454873537,-0.553090144110263,0.064891239578665,0.0072135350090829,0.072292756152537,-0.534795999987413,1.08964246460087,-0.55484610944191,-0.0722927563885911,0.634425163456752,-0.624930990696727,-1.6480175423186,0.657035677515812,0.659825813805114,-1.6525177430307
221,0.00721440577138114,-0.0648943242600358,-0.538303610026829,1.09139386907111,-0.553089926498701,0.0648943240389063,0.00721436017537916,0.0722896763273089,-0.534795948518617,1.08964317026854,-0.554846889035164,-0.0722896765484261,0.634424201271343,-0.624931543991838,-1.64801659836112,0.65703700916288,0.659825571528234,-1.65251889150246
222,0.00721517593517654,-0.0648972139421249,-0.538303198119675,1.09139323228484,-0.553089722620947,0.0648972137349684,0.00721513321873045,0.0722867909710025,-0.534795900247567,1.08964383133918,-0.554847619388995,-0.0722867911781466,0.634423299866112,-0.624932062358741,-1.64801571399639,0.657038256695311,0.659825344481732,-1.65251996742956
223,0.00721589750959478,-0.0648999213671872,-0.538302812139711,1.09139263562759,-0.553089531596187,0.0648999211731033,0.00721585748775429,0.0722840875966198,-0.534795854973968,1.0896444506808,-0.554848303666834,-0.0722840877906916,0.634422455336088,-0.624932548039492,-1.64801488539889,0.657039425517007,0.659825131693813,-1.65252097547259
224,0.00721657361115861,-0.0649024582204781,-0.538302450429648,1.09139207653039,-0.553089352601283,0.0649024580386276,0.00721653611113,0.0722815545368051,-0.534795812510174,1.08964503097267,-0.554848944824173,-0.0722815547186423,0.634421664032809,-0.624933003129019,-1.64801410899415,0.657040520676903,0.659824932255931,-1.65252191998596
225,0.00721720715210518,-0.064904835421718,-0.538302111440288,1.09139155259208,-0.55308918486688,0.0649048352513235,0.00721717201240071,0.0722791808885338,-0.534795772680395,1.0896455747181,-0.554849545622736,-0.072279181058914,0.634420922547001,-0.624933429585069,-1.64801338144177,0.657041546892923,0.659824745318527,-1.65252280503866
226,0.00721780085415809,-0.0649070631766463,-0.538301793723278,1.09139106156814,-0.553089027673833,0.0649070630169702,0.00721776792386867,0.0722769564616451,-0.534795735319908,1.08964608425631,-0.554850108643556,-0.0722769566213066,0.634420227692481,-0.624933829237443,-1.64801269961968,0.657042508574321,0.659824570087127,-1.65252363443343
227,0.00721835726130554,-0.0649091510249282,-0.538301495924429,1.09139060136019,-0.553088880349821,0.0649091508752903,0.00721832639936587,0.0722748717310103,-0.534795700274437,1.08964656177354,-0.554850636299041,-0.0722748718806315,0.634419576491131,-0.624934203796585,-1.64801206060951,0.657043409842389,0.659824405818705,-1.65252441172471
228,0.00721887875174448,-0.0649111078848236,-0.538301216777359,1.09139017000624,-0.553088742266243,0.0649111077445808,0.00721884982628279,0.0722729177919393,-0.534795667399362,1.08964700931328,-0.554851130844363,-0.0722729179321677,0.634418966158969,-0.624934554861542,-1.64801146168292,0.657044254549791,0.659824251818207,-1.65252514023521
229,0.00721936754895273,-0.0649129420946959,-0.538300955097751,1.09138976567161,-0.553088612835299,0.0649129419632458,0.00721934043667488,0.0722710863187371,-0.534795636559229,1.08964742878591,-0.554851594387945,-0.0722710864501687,0.634418394093154,-0.624934883927449,-1.64801090028891,0.657045046298532,0.659824107435471,-1.6525258230715
230,0.00721982573201258,-0.0649146614516851,-0.53830070977788,1.09138938664045,-0.553088491507269,0.0649146613284759,0.00721980031764013,0.0722693695260948,-0.534795607627129,1.08964782197757,-0.554852028901269,-0.0722693696492879,0.634417857859886,-0.624935192392433,-1.64801037404201,0.657045788456677,0.659823972062221,-1.65252646313841
231,0.0072202552452543,-0.0649162732477678,-0.538300479781487,1.09138903130789,-0.553088377768012,0.064916273132269,0.00722023142095523,0.0722677601330862,-0.534795580484077,1.08964819055846,-0.554852436228022,-0.0722677602485681,0.634417355183156,-0.624935481564064,-1.64800988071126,0.657046484173951,0.659823845129262,-1.6525270631524
232,0.00722065790716829,-0.0649177843032328,-0.538300264139147,1.09138869817268,-0.553088271136586,0.0649177841949581,0.00722063557210384,0.0722662513297442,-0.534795555018631,1.08964853609057,-0.554852818092549,-0.0722662514380019,0.634416883934267,-0.624935752665367,-1.64800941820995,0.657047136396241,0.659823726104013,-1.65252762565419
233,0.00722103541877724,-0.0649192009979881,-0.538300061943805,1.09138838583034,-0.55308817116307,0.0649192008964798,0.00722101447862111,0.0722648367458058,-0.534795531126328,1.08964886003486,-0.554853176107793,-0.0722648368472973,0.634416442122049,-0.62493600684043,-1.64800898458607,0.657047747879095,0.659823614488011,-1.65252815302031
234,0.00722138937139994,-0.0649205293006517,-0.538299872346679,1.09138809296679,-0.553088077426519,0.0649205292054822,0.00722136973790779,0.0722635104216648,-0.534795508709259,1.08964916375798,-0.554853511782676,-0.0722635105168158,0.634416027883781,-0.624936245159614,-1.64800857801341,0.657048321200344,0.659823509814711,-1.65252864747403
235,0.0072217212538874,-0.0649217747956835,-0.538299694553491,1.09138781835242,-0.553087989533037,0.0649217747064534,0.00722170284448641,0.0722622667812891,-0.534795487675707,1.08964944853847,-0.554853826528962,-0.0722622668705015,0.634415639476676,-0.624936468624406,-1.64800819678328,0.657048858771809,0.659823411647447,-1.65252911109544
236,0.00722203245938362,-0.0649229427086973,-0.538299527820795,1.09138756083648,-0.553087907114026,0.0649229426250305,0.00722201519682969,0.0722611006069384,-0.534795467939658,1.08964971557261,-0.554854121667608,-0.0722611006905859,0.634415275270021,-0.62493667817196,-1.64800783929675,0.657049362850256,0.659823319577379,-1.65252954583089
237,0.00722232429160444,-0.0649240379300195,-0.538299371452739,1.091387319342,-0.553087829824519,0.0649240378515637,0.00722230810358059,0.0722600070156493,-0.534795449420516,1.08964996597983,-0.554854398434853,-0.0722600070940866,0.634414933737782,-0.624936874679341,-1.64800750405744,0.657049835547588,0.659823233221778,-1.65252995350182
238,0.00722259797071882,-0.0649250650366784,-0.538299224797935,1.09138709286088,-0.553087757341619,0.0649250649631074,0.0072225827895664,0.0722589814372818,-0.534795432042756,1.08965020080775,-0.554854657987681,-0.0722589815108353,0.634414613451727,-0.624937058967418,-1.64800718966484,0.65705027884035,0.659823152222302,-1.65253033581291
239,0.0072228546388087,-0.0649260283129302,-0.538299087246492,1.09138688044945,-0.553087689363084,0.0649260282439324,0.00722284040118751,0.0722580195940185,-0.534795415735518,1.0896504210369,-0.554854901408994,-0.0722580196629981,0.634414313075051,-0.624937231804578,-1.64800689480795,0.657050694578577,0.659823076243334,-1.65253069435972
240,0.00722309536497862,-0.0649269317693476,-0.538298958227455,1.09138668122424,-0.553087625605949,0.0649269317046371,0.00722308201159682,0.0722571174813094,-0.53479540043246,1.0896506275851,-0.554855129712554,-0.0722571175460027,0.634414031356368,-0.624937393910149,-1.64800661825955,0.657051084494096,0.659823004970659,-1.65253103063589
241,0.00722332115011174,-0.0649277791606937,-0.538298837206133,1.09138649435808,-0.553087565805302,0.0649277791000028,0.00722330862546201,0.0722562713500315,-0.534795386071326,1.08965082131159,-0.554855343847424,-0.0722562714107051,0.634413767124165,-0.62493754595758,-1.64800635887065,0.657051450208217,0.659822938109957,-1.65253134603972
