LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
174,0.000163572730100906,0.0618600216745797,-0.535541565789653,1.09147398650358,-0.555793406089502,-0.0618603079819904,-0.0653046723431006,0.192567840942505,-0.510653731595772,1.03463466477466,-0.523839889924985,-0.192577202469976,0.686696410541415,-0.615695768462665,-1.68998217063125,0.596485955551149,0.655535093978149,-1.60461809578201
175,0.00233112381183802,0.0536635015175091,-0.536393195409656,1.09307651246506,-0.556541283043008,-0.0536638017248115,-0.0631375284182436,0.184606113745657,-0.513129776267514,1.03999766421362,-0.526723932476302,-0.184615690735435,0.683992137890771,-0.617524400188855,-1.68745240530765,0.599811109399104,0.655021507253198,-1.60764558437349
176,0.00454318029848232,0.0452702210697526,-0.53713762595701,1.09448132486242,-0.557198805438302,-0.0452705348195832,-0.060925857243366,0.176436992569484,-0.515524768859508,1.04522478092324,-0.529553316946476,-0.176446773850665,0.681222881931161,-0.61936040431856,-1.68485452259246,0.603193014736601,0.654454570550423,-1.61072791126864
177,0.00679701824495092,0.0366913203185594,-0.537765873929537,1.09567157956696,-0.557758124213668,-0.0366916471506473,-0.0586723810554584,0.168070065331711,-0.517827900212539,1.05029494335841,-0.532317792151873,-0.168080038776266,0.678391181733809,-0.621198893020178,-1.68219086143688,0.606626555025942,0.653832180215054,-1.61386033859344
178,0.00908970971583157,0.0279390739878592,-0.538269369938942,1.09663117481175,-0.558211718919905,-0.0279394133352726,-0.0563800260362111,0.159516083294087,-0.520028707854842,1.05518764802715,-0.535007328516676,-0.159526235790823,0.675499858504757,-0.623034932322906,-1.67946408226827,0.610106342967505,0.653152425909659,-1.61703785095583
179,0.0114181190671708,0.0190268972063287,-0.53864005573124,1.09734493255173,-0.558552481995285,-0.0190272483925308,-0.0540519260423974,0.150786985420652,-0.52211716924231,1.05988313080766,-0.537612196079024,-0.150797302856221,0.672552033554489,-0.624863579650821,-1.67667718291652,0.613626729397293,0.652413624872505,-1.62025516453051
180,0.0137789038300686,0.00996932586276111,-0.538870483827324,1.09779878575663,-0.558773806148842,-0.0099696881002682,-0.0516914217618884,0.141895898669772,-0.524083800438644,1.06436255063593,-0.54012304922368,-0.141906365931003,0.669551141162177,-0.626679926307121,-1.67383350858565,0.61718181961312,0.651614355496557,-1.6235067434894
181,0.0161685180626402,0.000781983517211927,-0.538953917304272,1.09797996585805,-0.558869671897796,-0.000782355908165353,-0.0493020573828192,0.132857125330797,-0.525919754909559,1.06860817413565,-0.54253101238843,-0.132867726319612,0.666500938471908,-0.628479139348564,-1.67093675913867,0.620765493584018,0.65075349289915,-1.62678681970505
182,0.0185832170660752,-0.00851846289380116,-0.538884428205273,1.09787718786669,-0.558834734219427,0.00851808135549719,-0.0468875758889528,0.123686119217335,-0.527616920679925,1.07260355776538,-0.544827765000587,-0.123696836873103,0.663405513631498,-0.630256502687688,-1.66799099434207,0.624371428043954,0.649830245100997,-1.63008941439841
183,0.0210190643387613,-0.0179143623773368,-0.538656993044761,1.09748083068731,-0.558664407247409,0.0179139728022713,-0.0444519121247321,0.11439944652655,-0.529168015139512,1.07633372681653,-0.547005625559543,-0.114410262859719,0.660269290798868,-0.632007457688938,-1.66500063557919,0.627993121452025,0.648844188442283,-1.63340836272322
184,0.0234719420613512,-0.0273871589127611,-0.538267583361962,1.09678310890426,-0.558354945303517,0.0273867625102949,-0.0419991823405646,0.105014726220355,-0.530566676388291,1.07978534974607,-0.549057634430323,-0.105025622363251,0.657097030012975,-0.63372764332263,-1.66197046215377,0.631623923358618,0.647795300888037,-1.63673734270277
185,0.025937566567369,-0.0369174954449317,-0.537713248529122,1.09577823088164,-0.557903517890438,0.0369170935149618,-0.0395336687653126,0.0955505441098224,-0.531807549422939,1.08294690523312,-0.550977634424538,-0.0955615003914198,0.653893819653124,-0.635412936004874,-1.65890560000904,0.635257069875496,0.646683991423968,-1.64006991012605
186,0.0284115104736936,-0.046485348787978,-0.536992187119582,1.0944625363473,-0.557308275493567,0.0464849427096864,-0.0370597975335807,0.0860263340253686,-0.53288636476492,1.08580883811207,-0.552760347705559,-0.0860373300777448,0.650665058856619,-0.637059489280035,-1.65581150031522,0.638885727190105,0.645511123242581,-1.64339954124388
187,0.0308892334212343,-0.0560702022474804,-0.536103802088795,1.09283460466897,-0.556568402126463,0.0560697934645185,-0.0345821080198763,0.0764622184822944,-0.533800006341217,1.08836369894923,-0.554401446955035,-0.0764732333876645,0.647416426835729,-0.638663773555677,-1.65269390492967,0.642503045384772,0.644278027840812,-1.64671968540485
188,0.0333661236848681,-0.0656512636837989,-0.535048733813649,1.09089532276655,-0.555684149496175,0.0656508536852959,-0.032105211323332,0.0668788002225525,-0.534546564526739,1.0906062604378,-0.555897618044516,-0.0668898127112589,0.644153835560236,-0.640222616141671,-1.64955879524661,0.646102225189118,0.642986506526845,-1.65002383009977
189,0.035837552853656,-0.0752077358967249,-0.533828863942521,1.08864789945535,-0.554656846631565,0.0752073261936445,-0.0296337357013967,0.0572968967491834,-0.535125369152441,1.09253360162476,-0.557246610424197,-0.0573078854585271,0.640883362263323,-0.641733241459597,-1.64641232101016,0.649676600143911,0.641638815595565,-1.65330558066628
190,0.0382989404738572,-0.0847191216594111,-0.532447285978287,1.08609781727878,-0.553488880459416,0.0847187137567423,-0.0271722620138072,0.047737234589885,-0.535536995483214,1.09414514495106,-0.558447267553774,-0.0477481783698979,0.637611164973095,-0.643193305649969,-1.64326071340743,0.653219729116474,0.640237636935869,-1.6565587491914
191,0.0407458116821637,-0.0941654871826963,-0.530908251485494,1.08325273505075,-0.552183652574746,0.0941650825512325,-0.0247252660280702,0.0382201795055048,-0.535783237762116,1.09544262792792,-0.559499525509629,-0.0382310576947418,0.634343402621014,-0.64460090960252,-1.64011020631944,0.656725474816354,0.638786049054535,-1.65977742845549
192,0.0431738413172351,-0.103527667605319,-0.529217099159577,1.08012235697772,-0.550745520148827,0.103527267657489,-0.0222970741904642,0.0287655200951043,-0.535867056172482,1.09643001966843,-0.560404383439886,-0.028776312734215,0.631086169517551,-0.645954595533701,-1.63696697212244,0.660188059327529,0.637287496365135,-1.66295604487024
193,0.0455788861659665,-0.112787422266232,-0.52738017149515,1.07671827864063,-0.549179725983315,0.11278702833701,-0.0198918312769793,0.019392298081389,-0.535792504099556,1.09711339684895,-0.561163853025846,-0.0194029860707026,0.627845442951278,-0.647253331804933,-1.63383706996083,0.663602099748603,0.635745755729804,-1.66608939347686
194,0.0479570076969882,-0.121927548072309,-0.525404723136151,1.07305381750277,-0.547492321252412,0.12192716140484,-0.0175134775777041,0.0101186778921439,-0.535564641594919,1.09750079091968,-0.561780892827093,-0.010129243103632,0.624627041468617,-0.648496489218515,-1.63072640422774,0.666962628041623,0.634164900754514,-1.66917265863638
195,0.0503044872237307,-0.130931958171421,-0.523298824222839,1.06914383403498,-0.545690083737447,0.130931579906694,-0.0151657336684045,0.000961849148994547,-0.535189439849606,1.09760201604877,-0.562259332217791,-0.000972274501679177,0.621436591844639,-0.649683811561334,-1.62764069139383,0.670265098521018,0.632549264304778,-1.67220142350858
196,0.0526178350976824,-0.139785732077411,-0.521071261343951,1.06500454825204,-0.543780433763814,0.139785363247402,-0.012852091165785,-0.00806204337026144,-0.534673680474194,1.09742848531659,-0.562603788657839,0.00805177386400552,0.618279503130488,-0.650815382631442,-1.62458543365575,0.673505385840863,0.630903399694039,-1.67517167088593
197,0.0548937952444458,-0.148475142488507,-0.518731438103754,1.06065335535949,-0.541771349549008,0.148474784012236,-0.0105758081515454,-0.01693794692841,-0.534024852544339,1.0969930210402,-0.562819581240896,0.016927848139515,0.61516094647326,-0.651891591528358,-1.62156589815076,0.676679775845152,0.629232040969354,-1.67807977749554
198,0.0571293461200288,-0.156987663273545,-0.516289276813521,1.05610864329043,-0.539671283248535,0.156987315955559,-0.00833990818527537,-0.0256519291489278,-0.53325104967692,1.09630966375842,-0.562912642801866,0.0256420148260866,0.612085839647665,-0.652913097594134,-1.61858710070778,0.679784951234121,0.627540062697002,-1.68092250350287
199,0.0593216989733424,-0.165311962446958,-0.513755122400148,1.05138961414865,-0.537489078635716,0.1653116269778,-0.0061471820189909,-0.034191190862892,-0.532360868830487,1.09539348330117,-0.562889432326455,0.0341814736405894,0.609058835428857,-0.653880796053562,-1.61565379328564,0.68281797365559,0.625832439627758,-1.68369697863155
200,0.0614682941438753,-0.173437883393699,-0.511139649286482,1.04651611094972,-0.535233891063657,0.173437560351956,-0.00400019128272273,-0.0425440664118565,-0.531363312062137,1.09426039446883,-0.562756848969327,0.0425345578284256,0.606084313085055,-0.654795785117026,-1.61277045439743,0.685776263542184,0.624114206600724,-1.68640068604856
201,0.0635667959949233,-0.181356417122864,-0.5084537717245,1.04150845054981,-0.532915110126166,0.181356106978456,-0.0019012735397017,-0.0507000139312535,-0.530267692100282,1.09292697912618,-0.562522148633119,0.0506907244540279,0.603166372385619,-0.655659335071697,-1.60994128193887,0.688657578773242,0.6223904190213,-1.68903144494125
202,0.0656150869766057,-0.1890596679112,-0.505708557848638,1.03638726325682,-0.530542285252085,0.189059371029621,0.000147451783926456,-0.058649597790742,-0.52908354229894,1.09141031594282,-0.562192863783515,0.0586405368459103,0.600308829613267,-0.656472859692638,-1.60717018793719,0.69145999303637,0.620666114224648,-1.69158739252742
203,0.06761126122464,-0.19654081433447,-0.502915147553471,1.03117333931781,-0.528125054328473,0.196540530981729,0.00214407700170849,-0.0663844650656374,-0.527820531310453,1.08972781856551,-0.561776726953856,0.0663756410708014,0.597515215143955,-0.657237890149783,-1.60446079481739,0.694181874590936,0.618946274010378,-1.6940669660854
204,0.0695536180268884,-0.203794067367499,-0.500084674180547,1.02588748225691,-0.525673075346711,0.203793797715542,0.00408689963441048,-0.0738973176488134,-0.526488382639709,1.08789708266507,-0.561281598224783,0.0738887380465799,0.594788772219679,-0.657956051464651,-1.60181643284997,0.696821865989468,0.61723578860701,-1.69646888546222
205,0.0714406554268445,-0.210814626955696,-0.497228189918248,1.02055036888891,-0.523195960996777,0.210814371088156,0.00597441601212227,-0.0811818813785124,-0.525096799115443,1.08593574204636,-0.560715396834812,0.0811735526698327,0.592132456591368,-0.658629041477915,-1.59924013850027,0.699378865187414,0.615539422296896,-1.69879213641089
206,0.0732710641790776,-0.217598638216401,-0.494356594769787,1.01518241574522,-0.52070321609456,0.2175983961345,0.00780531522661151,-0.0882328733492026,-0.523655392224548,1.08386133382643,-0.56008603698573,0.0882248011253488,0.589548936754844,-0.659258612220791,-1.59673465344755,0.701852008364295,0.613861780903778,-1.70103595501788
207,0.0750437222242866,-0.224143148212195,-0.4914805689243,1.00980365161277,-0.518204177710781,0.224142919840736,0.00957847360170304,-0.0950459683849647,-0.522173616198043,1.08169117256358,-0.559401367838967,0.0950381573573774,0.587040594543839,-0.659846553536376,-1.59430242408405,0.704240654685748,0.61220728131711,-1.70319981340674
208,0.0767576898092844,-0.230446064046396,-0.488610508368881,1.00443359589469,-0.515707957874826,0.23044584923974,0.0112929498076948,-0.10161776548498,-0.520660706705188,1.07944223314556,-0.558669117657812,0.101610219512312,0.584609525882898,-0.660394678766968,-1.59194560134086,0.706544373154551,0.610580123199682,-1.70528340684015
209,0.0784122053384167,-0.236506112859,-0.485756463603588,0.999091142548025,-0.513223388749301,0.236505911406983,0.0129479807063432,-0.107945754894213,-0.519125624002516,1.07713104221101,-0.557896842024601,0.107938477006174,0.582257541540627,-0.660904812308037,-1.58966604072243,0.708762931626238,0.608984262999104,-1.70728664228807
210,0.0800066820069402,-0.24232280414572,-0.482928081361957,0.993794449432523,-0.510758970208748,0.242322615779456,0.0145429779775184,-0.114028286307036,-0.517577000391096,1.0747735778761,-0.557091876054239,0.114021278724774,0.579986167761271,-0.661378778824601,-1.58746530246309,0.710896288000221,0.60742339035988,-1.70920962848225
211,0.0815407052319602,-0.24789639467991,-0.480134549295386,0.988560833010723,-0.508322819806564,0.247896219077468,0.0160775255431628,-0.119864538573983,-0.516023091856914,1.0723851775625,-0.556261290527147,0.119857802726934,0.577796646691427,-0.661818393930447,-1.58534465175152,0.712944583538018,0.605900907011578,-1.71105266743542
212,0.0830140308627738,-0.253227856183489,-0.477384543647542,0.983406668468806,-0.505922625175545,0.253227692975448,0.0175513777710058,-0.125454491149217,-0.514471733801491,1.06998045376768,-0.555411851877748,0.12544802768846,0.575689936558876,-0.662225456140856,-1.58330505900072,0.714908138205188,0.604419908191274,-1.71281624736461
213,0.0844265841181933,-0.25831884576492,-0.474686180023128,0.978347295476692,-0.503565598978176,0.258318694539784,0.018964458405602,-0.130798897385721,-0.512930300811445,1.06757321768037,-0.554549985993702,0.130792706194099,0.573666711603755,-0.66260173992492,-1.58134720017534,0.716787447881202,0.60298316664512,-1.71450103692147
214,0.0857784591633531,-0.263171679015978,-0.472046967443177,0.973396929971613,-0.501258436601137,0.26317153932549,0.0203168601397287,-0.135899259653326,-0.511405670465361,1.06517641061937,-0.553681745809463,0.135893339852714,0.57172736180866,-0.662948989701657,-1.57947145722469,0.718583183230576,0.601593119246554,-1.71610788059694
215,0.0870699192019843,-0.267789305530837,-0.469473765973945,0.968568582529951,-0.499007276873907,0.267789176895173,0.0216088447022262,-0.140757806117875,-0.509904191231511,1.06280204336084,-0.552812782706517,0.14075215607415,0.569871992524695,-0.663268914642842,-1.57767791870985,0.720296189977922,0.60025185626729,-1.71763779513049
216,0.0883013969208818,-0.272175286476448,-0.466972748319829,0.963873984086465,-0.496817666182823,0.272175168389289,0.0228408432996591,-0.145377468874715,-0.508431654571838,1.06046114351625,-0.551948321770376,0.14537208620108,0.568100424146397,-0.66356318416496,-1.57596638075938,0.721927490277632,0.598961113343997,-1.7190919667154
217,0.0894734950808913,-0.276333773697575,-0.464549365880743,0.959323519967867,-0.494694526449814,0.276333665631178,0.0240134572062067,-0.149761862970879,-0.506993271434584,1.05816371122985,-0.551093140993049,0.149756744530587,0.566412192050399,-0.663833424009792,-1.57433634853959,0.723478284814652,0.597722266199544,-1.72047174874961
218,0.0905869870023384,-0.280269489679311,-0.462208319893935,0.954926173431067,-0.492642127549403,0.280269391089428,0.0251274582500472,-0.153915265674804,-0.50559365339164,1.05591868358166,-0.550251554553951,0.153910407584183,0.564806547081628,-0.664081212828196,-1.57278703848635,0.724949955214508,0.596536328204388,-1.72177865983336
219,0.0916428166401815,-0.283987707506437,-0.459953538408241,0.950689480137323,-0.490664064850423,0.283987617837249,0.0261837888925293,-0.157842595151822,-0.504236798756834,1.0537339082112,-0.549427400361789,0.157837992785116,0.563282456949917,-0.664308079192521,-1.57131738161504,0.726344066276654,0.595403950903543,-1.72301438166115
220,0.0926420978855108,-0.287494229749628,-0.457788159981827,0.946619495258615,-0.488763242691955,0.287494148438534,0.0271835615364971,-0.161549387474909,-0.502926084112258,1.05161612682172,-0.548624032093396,0.16154503547229,0.561838608988844,-0.664515498969867,-1.56992602830886,0.727662367473349,0.594325427689233,-1.72418075639176
221,0.0935861126616299,-0.290795364962419,-0.455714525152747,0.942720775207822,-0.486941864740207,0.290795291444861,0.0281280566331436,-0.165041770632388,-0.501664261771203,1.04957096938893,-0.547844316030052,0.165037662913208,0.560473414831759,-0.664704892988708,-1.56861135508249,0.728906793074078,0.5933007008721,-1.72527978300647
222,0.0944763073048969,-0.293897900185742,-0.453734176914067,0.938996376322293,-0.485201432329407,0.293897833899829,0.0290187190781502,-0.168326433882633,-0.500453463824134,1.04760296008857,-0.547090633063505,0.168322563665872,0.559185017679182,-0.664877624926644,-1.56737147393486,0.730079460160135,0.592329372496256,-1.72631361207649
223,0.0953142866270871,-0.296809067515214,-0.451847871638074,0.935447873224067,-0.483542752071904,0.296809007906316,0.0298571522944143,-0.171410590436354,-0.499295213553717,1.04571553618244,-0.546364886331977,0.171406950270981,0.557971302971727,-0.665034999334632,-1.56620424504179,0.731182663681046,0.591410719360957,-1.72728453825697
224,0.0961018049476575,-0.29953650238345,-0.450055602147457,0.932075400049239,-0.481965954239352,0.299536448908602,0.0306451092911854,-0.174301931012282,-0.498190445170395,1.04391108137265,-0.545668515051509,0.174298512820496,0.556829913446677,-0.665178259693944,-1.56510729370356,0.732218867570918,0.590543712856077,-1.72819498969868
225,0.0968407532533459,-0.302088190729894,-0.44835663493799,0.928877718306157,-0.480470523679206,0.302088142862053,0.0313844798575713,-0.177008565295695,-0.497139533022373,1.04219097546349,-0.545002515236187,0.177005360432602,0.555758269751482,-0.66530858637589,-1.56407803265818,0.733190690781328,0.589727044395517,-1.72904751341862
226,0.0975331414887591,-0.304472401667629,-0.44674956392785,0.925852315809581,-0.479055345348858,0.304472358899698,0.0320772728960692,-0.179538947723839,-0.496142331677655,1.04055566257113,-0.544367468160875,0.179535947057894,0.554753598016882,-0.665427094341441,-1.5631136911018,0.734100886895806,0.588959157444963,-1.72984475549276
227,0.0981810748158836,-0.306697601663049,-0.445232383512175,0.922995541888251,-0.477718766897935,0.306697563511661,0.0327255927348999,-0.18190178338432,-0.49519822854403,1.03900474056398,-0.543763577593652,0.18189897740337,0.553812966039027,-0.665534830386567,-1.56221135200377,0.734952315783202,0.588238287364318,-1.73058943474417
228,0.0987867227215514,-0.308772346447598,-0.443802583543544,0.920302783809051,-0.476458680617761,0.308772312456627,0.0333316082982684,-0.184105910022274,-0.494306210612125,1.03753707431525,-0.543190716791722,0.184103288970083,0.552933329681188,-0.665632769797514,-1.56136799923181,0.735747905801001,0.587562510174717,-1.73128430865375
229,0.0993522827544412,-0.310705157902942,-0.442457260814359,0.917768674859569,-0.475272620420002,0.310705127646566,0.0338975168898454,-0.186160163887115,-0.493464941886332,1.03615092740768,-0.542648483138268,0.186157717922196,0.552111587083586,-0.665721813467701,-1.56058057157876,0.736490608745071,0.586929796710785,-1.73193213363507
230,0.0998799480553655,-0.312504419759754,-0.441193221714205,0.91538728806571,-0.474157852631876,0.312504392844576,0.0344255116883141,-0.188073265510301,-0.492672835499569,1.0348440866543,-0.542136250290295,0.188070984846643,0.551344627839034,-0.66580278864176,-1.55984600992738,0.73718335921701,0.586338058105244,-1.73253563031631
231,0.100371881631421,-0.31417829879001,-0.440007069754937,0.913152302248656,-0.473111454065828,0.314178274855849,0.0349177559621761,-0.189853732615823,-0.491928116209663,1.03361397137176,-0.541653214507965,0.189851607633119,0.550629372423451,-0.665876451696968,-1.55916129435202,0.737829042524544,0.585785182130143,-1.73309745677283
232,0.100830196663002,-0.315734687344249,-0.438895279263874,0.911057142079106,-0.472130377969261,0.315734666063759,0.0353763633242852,-0.191509815843904,-0.491228873870701,1.03245772770833,-0.541198435114244,0.191507837170827,0.54996280268214,-0.665943491867343,-1.55852347255365,0.738430470312448,0.585269062336556,-1.73362018870916
233,0.101256941791345,-0.317181163055708,-0.437854256809948,0.90909509496529,-0.471211509145455,0.317181144133208,0.0358033829762169,-0.193049452916099,-0.490573108716636,1.03137230918813,-0.54077086942708,0.193047611491546,0.549341984868923,-0.666004535481321,-1.55792968115392,0.738990362555819,0.584787621147765,-1.73410630528657
234,0.10165409046459,-0.318524962224018,-0.43688039184344,0.907259407545528,-0.470351709526904,0.318524945393769,0.0362007890190384,-0.194480237575858,-0.489958769307168,1.0303545447659,-0.540369402599944,0.194478524692358,0.548764086582224,-0.666060150447421,-1.55737716115679,0.739511334711252,0.584338827841708,-1.73455817947585
235,0.102023533571973,-0.319772964021123,-0.435970097922995,0.905543364366781,-0.469547855398998,0.319772949045307,0.0365704730589868,-0.195809400286222,-0.489383783967139,1.02940119570665,-0.539992872843591,0.195807807619015,0.548226388730687,-0.666110850800826,-1.55686326867444,0.739995889025621,0.583920712236652,-1.7349780720131
236,0.102367074726957,-0.320931683187627,-0.435119845789013,0.903940351118656,-0.468796867375886,0.320931669854149,0.0369142394675819,-0.197043798209433,-0.488846086511554,1.02850900257345,-0.539640092512429,0.197042317834138,0.547726293474103,-0.666157101178777,-1.55638548183223,0.740446409177775,0.583531374790232,-1.73536812820373
237,0.102686427669807,-0.32200726932161,-0.434326189425255,0.902443904573907,-0.468095734130474,0.322007257441866,0.0372338027657981,-0.198189912444197,-0.488343636996306,1.02767472354401,-0.539309865528376,0.198188536845375,0.547261328927206,-0.666199321134095,-1.55594140461394,0.740865157573835,0.583168993727729,-1.73573037695822
238,0.102983215351728,-0.323005511219616,-0.43358578613429,0.901047751169381,-0.467441530780888,0.323005500626294,0.0375307866935658,-0.19925385086972,-0.487874438174817,1.02689516519367,-0.539001001594153,0.199252572942365,0.546829151281095,-0.666237889227784,-1.55552876827871,0.741254274737265,0.582831829729992,-1.73606673155702
239,0.103258970339167,-0.323931845023758,-0.43289541154018,0.899745835951413,-0.466831432738939,0.323931835568713,0.037806724602623,-0.20024135525491,-0.487436548277519,1.02616720678768,-0.538712327616811,0.200240168300396,0.546427544884841,-0.666273146865034,-1.55514543087232,0.741615780334525,0.582518228634807,-1.73637899173599
240,0.103515136240665,-0.324791365170622,-0.432251970325373,0.898532343410246,-0.466262725733903,0.324791356722896,0.0380630608744819,-0.201157811545882,-0.4870280906675,1.02548781902704,-0.538442696728383,0.201156709263687,0.546054420736017,-0.666305401856431,-1.55478937526335,0.741951575459675,0.582226622537886,-1.73666884676121
241,0.103753069912089,-0.325588837336286,-0.431652503409738,0.897401711542064,-0.465732812638731,0.325588829780244,0.0383011531188563,-0.202008262455676,-0.486647260863519,1.02485407809205,-0.538190995253065,0.202007238931956,0.545707813749715,-0.666334931698807,-1.55445870605812,0.742263445869958,0.581955529619741,-1.73693787922525
242,0.103974044240348,-0.326328712734128,-0.431094192188348,0.896348640305712,-0.465239217646121,0.326328705967777,0.0385222749523545,-0.202797421652976,-0.48629233136279,1.02426317573205,-0.537956147934181,0.202796471346853,0.545385879109654,-0.666361986579056,-1.5541516456837,0.742553065921167,0.581703552972716,-1.73718756934978
243,0.104179251342888,-0.327015143255355,-0.430574360361857,0.895368095485283,-0.464779588269302,0.327015137188777,0.0387276191944006,-0.203529688989101,-0.485961654641185,1.02371242605843,-0.537737121697821,0.203528806717318,0.545086887949335,-0.66638679211044,-1.55386652987445,0.742822002998762,0.581469378657258,-1.73741929962206
244,0.10436980605105,-0.327651997050505,-0.430090473818584,0.89445530882902,-0.464351695576753,0.327651991604464,0.0389183013480424,-0.204209166319063,-0.485653664658334,1.02319926961383,-0.537532928196779,0.204208347239609,0.544809222565049,-0.666409551814988,-1.55360180275272,0.743071722279984,0.581251773177678,-1.73763435962831
245,0.104546749571079,-0.328242874238768,-0.429640138960728,0.893605775209257,-0.463953433011363,0.328242869343457,0.0390953632594733,-0.204839673567996,-0.485366877149428,1.02272127521299,-0.537342625346511,0.20483891316314,0.54455137132373,-0.66643044936779,-1.55335601165678,0.743303591694549,0.581049580534317,-1.73783395097602
246,0.104711053237855,-0.328791122503839,-0.42922109980822,0.89281524743682,-0.463582814092479,0.328791118097771,0.0392597768709193,-0.205424764772218,-0.485099888945033,1.0222761399815,-0.53716531803663,0.205424058831288,0.544311923396606,-0.666449650620591,-1.55312780183822,0.743518886978392,0.580861718980558,-1.73801919222055
247,0.104863622294117,-0.329299852393222,-0.428831234161895,0.892079729265178,-0.463237969253292,0.329299848422204,0.0394124479996297,-0.205967743887485,-0.48485137652399,1.02186168795582,-0.537000158175432,0.205967088489635,0.544089563422685,-0.666467305422324,-1.55291591112527,0.743718796737243,0.580687177589282,-1.7381911237312
248,0.105005299642361,-0.329771952184695,-0.428468549062024,0.891395467033721,-0.462917142025806,0.329771948600975,0.0395542200900615,-0.206471680208301,-0.484620093972583,1.02147586755361,-0.536846344201849,0.206471071705604,0.543883066184151,-0.666483549253898,-1.55271916462733,0.74390442745499,0.580525012713036,-1.73835071244729
249,0.105136869529011,-0.330210102221955,-0.428131175739221,0.890758940325234,-0.462618684750612,0.330210098983408,0.039685877898549,-0.206939423284024,-0.484404870495367,1.0211167481743,-0.536703120178897,0.206938858284854,0.543691291357191,-0.666498504694309,-1.55253646953866,0.74407680839702,0.580374344404985,-1.73849885648749
250,0.105259061129748,-0.33061678865102,-0.427817364220373,0.890166851947849,-0.462341053958423,0.330616785720489,0.0398081510795585,-0.207373617250374,-0.484204607598892,1.02078251614809,-0.536569774564775,0.207373092603413,0.543513178387076,-0.666512282733994,-1.55236681008471,0.744236896370931,0.580234352853826,-1.73863638958655
251,0.105372552013602,-0.330994316513727,-0.427525477723296,0.889616117496571,-0.462082805544163,0.330994313858399,0.0399217176508044,-0.2077767145222,-0.484018276048547,1.02047147021456,-0.536445638742022,0.207776227300984,0.543347741523568,-0.666524983950442,-1.55220924264329,0.744385580317266,0.580104274873722,-1.73876408534089
252,0.105477971469374,-0.331344822173085,-0.427253986948703,0.889103854701902,-0.461842589832158,0.331344819763962,0.0400272073208494,-0.208150988814074,-0.483844912681161,1.02018201668084,-0.536330085371714,0.208150536302232,0.543194065042947,-0.666536699559999,-1.55206289106288,0.744523685710931,0.579983400480802,-1.73888266125215
253,0.105575903683812,-0.331670285060523,-0.427001464356715,0.888627372732805,-0.461619146611905,0.331670282871959,0.0401252046686155,-0.208498547472408,-0.483683617140052,1.019912664382,-0.536222526628072,0.208498127149613,0.543051298674667,-0.666547512358489,-1.55192694219324,0.744651978760852,0.579871069579584,-1.73899278256224
254,0.105666890764772,-0.331972538746411,-0.426766578497512,0.88818416158709,-0.461411300207791,0.331972536755704,0.0402162521678485,-0.20882134311558,-0.483533548586967,1.01966201954323,-0.536122412358674,0.208820952644202,0.542918653244077,-0.666557497562517,-1.55180064163712,0.744771170400417,0.579766668776117,-1.73909506587806
255,0.10575143560644,-0.332253281344126,-0.426548088450137,0.887771881673491,-0.46121795463255,0.332253279531143,0.0403008530536922,-0.209121184588733,-0.483393922433588,1.01942878062401,-0.536029228207168,0.209120821801208,0.542795396537322,-0.666566723561716,-1.55168328972698,0.744881920065867,0.579669628329403,-1.73919008258706
256,0.105830004595883,-0.332514085264412,-0.426344838411361,0.887388353665668,-0.46103808886284,0.332514083611294,0.0403794740306879,-0.209399747247438,-0.483264007126756,1.0192117332077,-0.535942493727873,0.209399410134426,0.542680849390534,-0.666575252591783,-1.5515742377271,0.744984839262713,0.579579419248286,-1.73927836206732
257,0.105903030162921,-0.332756406341837,-0.426155752465371,0.887031548688237,-0.460870752265854,0.332756404832713,0.0404525478239417,-0.209658582590276,-0.483143121013027,1.01900974498622,-0.53586176051615,0.209658269289455,0.542574382001861,-0.666583141336582,-1.55147288425833,0.745080494923303,0.579495550537451,-1.73936039469768
258,0.105970913176236,-0.332981592358287,-0.425979829556967,0.886699578878349,-0.460715060197927,0.332981590979051,0.040520475576584,-0.209899127264167,-0.483030629302612,1.01882176087793,-0.535786610372082,0.209898836049767,0.542475410462641,-0.666590441467199,-1.55137867194031,0.745169412560171,0.579417566593711,-1.73943663467471
259,0.106034025190524,-0.333190890990971,-0.425816138683152,0.886390688352713,-0.460570189789807,0.333190889729043,0.0405836290982585,-0.210122711469417,-0.482925941146384,1.01864679830699,-0.535716653512713,0.210122440742397,0.542383393501941,-0.666597200124713,-1.55129108424494,0.745252079221769,0.579345044751281,-1.73950750264439
260,0.106092710549622,-0.333385457213423,-0.42566381431295,0.88610324459869,-0.460435375927666,0.333385456057607,0.0406423529694325,-0.210330566792859,-0.482828506836598,1.01848394266497,-0.535651526842293,0.21033031507177,0.542297829437385,-0.66660346035298,-1.55120964255278,0.745328946257729,0.579277592973532,-1.73957338815714
