LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
252,0.00410213710663142,-0.0659124877221225,-0.53797024792448,1.09118402769206,-0.553213838048985,0.0659124877307885,0.00410214509691403,0.0712666286740755,-0.535847058880688,1.0899300807831,-0.554083080205066,-0.0712666286653914,0.638993304951157,-0.632002116450607,-1.64897256511113,0.65187809341971,0.652318270587594,-1.65137551738667
253,0.004101925654275,-0.0659116885145364,-0.537970342856471,1.09118420471745,-0.553213916522764,0.0659116885226633,0.00410193314832255,0.0712674271002031,-0.535847052351744,1.0899298983459,-0.55408290067586,-0.0712674270920574,0.638993565983814,-0.632001981910113,-1.64897281745942,0.651877765695464,0.652318350507214,-1.65137522862515
254,0.00410172732547925,-0.0659109389031616,-0.537970431900378,1.09118437075612,-0.553213990125138,0.065910938910785,0.00410173435444189,0.0712681759785054,-0.535847046230423,1.08992972722906,-0.554082732286716,-0.0712681759708636,0.63899381081499,-0.632001855717235,-1.64897305414869,0.651877458311344,0.65231842547295,-1.65137495778555
255,0.00410154129718286,-0.0659102357780064,-0.537970515425188,1.09118452649719,-0.553214059161746,0.0659102357851606,0.00410154789022176,0.0712688784159575,-0.53584704049099,1.0899295667229,-0.55408257433918,-0.0712688784087863,0.638994040460844,-0.632001737348655,-1.64897327616077,0.651877169991672,0.652318495794962,-1.65137470374385
256,0.00410136679870468,-0.0659095762269244,-0.537970593776424,1.09118467258588,-0.55321412391876,0.0659095762336345,0.00410137298312966,0.0712695373218738,-0.535847035109336,1.08992941616283,-0.554082426179228,-0.0712695373151441,0.63899425587288,-0.632001626314343,-1.64897348441508,0.651876899541949,0.652318561763718,-1.65137446544755
257,0.00410120310831439,-0.0659089575227604,-0.537970667277689,1.09118480962642,-0.553214184664157,0.0659089575290557,0.00410120890970637,0.0712701554207602,-0.535847030062932,1.08992927492649,-0.554082287194374,-0.0712701554144451,0.638994457942139,-0.632001522155393,-1.64897367977259,0.651876645843563,0.652318623651278,-1.65137424191103
258,0.00410104955009416,-0.0659083771113948,-0.537970736232036,1.09118493818467,-0.553214241648898,0.0659083771173038,0.00410105499240817,0.0712707352642472,-0.535847025330643,1.08992914243096,-0.554082156811009,-0.0712707352583198,0.63899464750311,-0.632001424441989,-1.64897386303966,0.651876407848895,0.65231868171245,-1.65137403221123
259,0.00410090549097391,-0.0659078326005731,-0.537970800923355,1.09118505879066,-0.553214295108032,0.0659078326061105,0.00410091059664598,0.0712712792422647,-0.535847020892705,1.08992901813027,-0.554082034491823,-0.07127127923671,0.638994825337381,-0.632001332771558,-1.64897403497157,0.651876184576735,0.652318736185939,-1.65137383548358
260,0.00410077033793109,-0.0659073217494035,-0.537970861617598,1.09118517194081,-0.553214345261708,0.0659073217546044,0.00410077512796466,0.0712717895935203,-0.535847016730655,1.08992890151299,-0.554081919733527,-0.0712717895882999,0.638994992177068,-0.632001246766991,-1.64897419627581,0.651875975107976,0.65231878729541,-1.65137365091827
261,0.00410064353547579,-0.0659068424587033,-0.537970918563876,1.09118527810019,-0.553214392316164,0.0659068424635804,0.00410064802956936,0.0712722684151525,-0.535847012827134,1.0899287921,-0.554081812064612,-0.0712722684102567,0.638995148707981,-0.632001166075011,-1.64897434761512,0.651875778581634,0.652318835250351,-1.65137347775665
262,0.00410052456316169,-0.0659063927617907,-0.537970971995597,1.09118537770447,-0.553214436464599,0.065906392766369,0.00410052877975737,0.071272717671925,-0.535847009165928,1.08992868944242,-0.55408171104337,-0.0712727176673275,0.638995295572637,-0.632001090364635,-1.64897448961042,0.651875594191079,0.652318880247072,-1.65137331528801
263,0.00410041293339848,-0.0659059708160439,-0.537971022131482,1.09118547116185,-0.55321447788802,0.0659059708203391,0.00410041688977049,0.0712731392046642,-0.535847005731858,1.08992859311969,-0.554081616255934,-0.0712731392003519,0.638995433372999,-0.632001019325759,-1.64897462284348,0.65187542118059,0.652318922469543,-1.65137316284646
264,0.00410030818930134,-0.0659055748949067,-0.537971069176452,1.0911855588548,-0.553214516756023,0.0659055748989379,0.0041003119016422,0.0712735347382441,-0.535847002510692,1.08992850273771,-0.554081527314491,-0.0712735347341946,0.638995562673109,-0.632000952667794,-1.64897474785941,0.651875258842042,0.652318962090142,-1.65137301980808
265,0.00410020990275317,-0.0659052033804822,-0.537971113322549,1.09118564114172,-0.553214553227531,0.0659052033842663,0.00410021338623387,0.0712739058889788,-0.535846999489099,1.0899284179272,-0.554081443855636,-0.0712739058851729,0.638995684001506,-0.632000890118448,-1.648974865169,0.651875106511896,0.652318999270421,-1.6513728855882
266,0.00410011767255146,-0.065904854756582,-0.537971154749767,1.09118571835847,-0.553214587451464,0.0659048547601331,0.00410012094139861,0.0712742541715786,-0.535846996654611,1.08992833834207,-0.55408136553882,-0.0712742541680084,0.638995797853491,-0.632000831422528,-1.64897497525098,0.651874963568322,0.652319034161796,-1.65137275963893
267,0.00410003112268631,-0.0659045276022278,-0.537971193626781,1.09118579081981,-0.553214619567387,0.0659045276055581,0.00410003419021572,0.0712745810056344,-0.535846993995527,1.08992826365798,-0.554081292044866,-0.0712745810022869,0.638995904693256,-0.632000776340877,-1.64897507855399,0.65187482942855,0.652319066906181,-1.65137264144679
