LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
172,-0.00462729364661112,-0.0679134048066469,-0.535893058600117,1.09067275310715,-0.554785519979033,0.0679134039486812,-0.00462649509708893,0.0692667219997152,-0.537455654055871,1.09041419066875,-0.552964362621307,-0.0692667228599752,0.652744201901621,-0.651944601029621,-1.6521910502986,0.638425735598096,0.632588311234372,-1.64830564069189
173,-0.00460636763902274,-0.067992352611867,-0.535892833968011,1.09065564945084,-0.554768237309372,0.0679923518094607,-0.0046056244248752,0.0691877668048632,-0.53746545797099,1.09043260751906,-0.552972571815385,-0.0691877676092549,0.652711911715535,-0.651952672623789,-1.65216256067844,0.638451554229056,0.632575064844496,-1.64833061017212
174,-0.00458688838779916,-0.068065841152575,-0.535892615974116,1.09063970956337,-0.554752140624487,0.0680658404023007,-0.00458619655290383,0.0691142699972117,-0.537474575259072,1.09044973234431,-0.552980204480086,-0.0691142707492045,0.652681852870386,-0.651960183373995,-1.65213604036204,0.638475586981792,0.632562732465159,-1.64835385286749
175,-0.00456875266912907,-0.0681342602548739,-0.535892405394246,1.09062485284502,-0.554737146429117,0.0681342595534687,-0.00456810854806705,0.0690458419958735,-0.537483056187754,1.09046565984486,-0.552987302926341,-0.0690458426987663,0.652653866303204,-0.651967173830238,-1.65211134888768,0.638497961382465,0.632551249056669,-1.64837549212384
176,-0.00455186483576725,-0.0681979710744585,-0.535892202773406,1.09061100428947,-0.554723177210421,0.0681979704188497,-0.00455126503211655,0.0689821218479646,-0.537490947154023,1.09048047742947,-0.552993906202581,-0.0689821225048623,0.652627804607865,-0.651973681480197,-1.65208835609779,0.638518795583273,0.632540554335593,-1.64839564220756
177,-0.0045361362507924,-0.068257308248325,-0.535892008467368,1.09059809410973,-0.554710161010575,0.0682573076355951,-0.00453557761702774,0.0689227750834058,-0.537498290999031,1.09049426580709,-0.553000050360012,-0.0689227756972533,0.652603531166428,-0.651979740991069,-1.65206694136967,0.638538199064797,0.632530592421202,-1.64841440898818
178,-0.00452148476361191,-0.0683125818848482,-0.535891822677747,1.09058605738564,-0.554698031028384,0.068312581312251,-0.00452096438249662,0.0688674917303926,-0.53750512729596,1.09050709952807,-0.553005768695096,-0.0688674923039585,0.652580919344821,-0.65198538443151,-1.65204699290334,0.638556273285761,0.632521311508084,-1.64843189056962
179,-0.00450783422502824,-0.0683640794040736,-0.535891645481412,1.09057483373252,-0.554686725248333,0.0683640788690274,-0.0045073493924306,0.0688159844798391,-0.537511492613094,1.09051904747924,-0.553011091971209,-0.0688159850157245,0.65255985174827,-0.651990641475315,-1.65202840706256,0.638573112284104,0.63251266356299,-1.64844817787371
180,-0.00449511403868116,-0.0684120672390402,-0.535891476855108,1.09056436699001,-0.554676186095411,0.0684120667391068,-0.00449466224762019,0.0687679869880791,-0.537517420754454,1.09053017333678,-0.553016048621727,-0.0687679874887383,0.652540219532311,-0.651995539588357,-1.6520110877651,0.638588803232778,0.632504604044174,-1.64846335517945
181,-0.00448325874626087,-0.0684567924082868,-0.535891316696147,1.09055460493045,-0.554666360114166,0.0684567919411893,-0.00448283767218185,0.0687232523078027,-0.537522942980177,1.09054053598116,-0.55302066493557,-0.0687232527755311,0.652521921765397,-0.652000104200424,-1.65199494591882,0.638603426953575,0.63249709164177,-1.64847750062147
182,-0.0044722076438682,-0.0684984839692422,-0.535891164839574,1.090545498986,-0.554657197670463,0.068498483532828,-0.00447181513104339,0.0686815514375742,-0.537528088208132,1.09055018987702,-0.553024965227624,-0.0686815518745327,0.652504864839294,-0.652004358862914,-1.65197989890022,0.63861705839217,0.632490088037516,-1.64849068665047
183,-0.00446190442745843,-0.0685373543611618,-0.535891021072517,1.0905370039934,-0.554648652674482,0.0685373539534264,-0.00446153847639693,0.0686426719813883,-0.537532883198822,1.09055918542141,-0.553028971994343,-0.0686426723895944,0.65248896192391,-0.652008325393894,-1.65196587007222,0.638629767057125,0.632483557682583,-1.64850298045872
184,-0.0044522968649842,-0.0685736006461397,-0.535890885146014,1.09052907795565,-0.55464068232358,0.068573600265196,-0.00445195562076391,0.0686064169097644,-0.537537352724677,1.09056756926306,-0.553032706056925,-0.0686064172911158,0.652474132463104,-0.65201202401135,-1.65195278833843,0.638641617425639,0.632477467591975,-1.64851444437304
185,-0.00444333649342342,-0.0686074056556762,-0.535890756784914,1.09052168181962,-0.554633246863665,0.0686074052997592,-0.00444301823497874,0.0685726034149705,-0.537541519725536,1.09057538459528,-0.553036186692249,-0.0685726037712421,0.65246030170863,-0.652015473455861,-1.65194058773114,0.638652669318483,0.632471787154542,-1.64852513621799
186,-0.00443497833870801,-0.0686389390500743,-0.53589063569585,1.0905147792687,-0.554626309367846,0.0686389387175342,-0.00443468146885023,0.068541061853145,-0.537545405451077,1.09058267142471,-0.553039431753266,-0.0685410621859922,0.652447400289195,-0.652018691103292,-1.65192920703033,0.638662978246504,0.632466487957205,-1.64853510965129
187,-0.00442718065687855,-0.068668358297287,-0.535890521573917,1.09050833652963,-0.554619835531147,0.0686683579865726,-0.00442690369313174,0.0685116347667386,-0.537549029591722,1.09058946681809,-0.553042457779334,-0.0685116350777185,0.652435363812103,-0.652021693068619,-1.65191858941171,0.638672595730757,0.632461543622426,-1.64854441447367
188,-0.00441990469487802,-0.0686958095772723,-0.535890414108006,1.09050232219262,-0.554613793480207,0.0686958092869438,-0.00441964626095578,0.0684841759812445,-0.537552410398791,1.09059580512894,-0.553045280097689,-0.0684841762718002,0.652424132495051,-0.652024494301455,-1.65190868212125,0.638681569598398,0.632456929658007,-1.64855309691521
189,-0.00441311446940661,-0.0687214286177045,-0.53589031298517,1.09049670704396,-0.554608153596844,0.068721428346412,-0.00441287328738996,0.0684585497704093,-0.537555564794889,1.09060171820578,-0.553047912916597,-0.0684585500418993,0.652413650825658,-0.652027108674015,-1.65189943617447,0.638689944256057,0.632452623318126,-1.64856119989979
190,-0.00440677656256656,-0.0687453414661587,-0.535890217894075,1.09049146391033,-0.554602888354572,0.0687453412126365,-0.00440655144564265,0.0684346300848209,-0.537558508475387,1.09060723558361,-0.553050369410966,-0.0684346303385155,0.652403867246794,-0.652029549062141,-1.65189080607833,0.638697760942514,0.632448603474885,-1.64856876328952
191,-0.00440085993297109,-0.0687676652037055,-0.535890128527748,1.09048656751404,-0.554597972167079,0.0687676649667822,-0.0044006497787014,0.0684122998389696,-0.537561256001764,1.09061238466002,-0.553052661801158,-0.0684123000760415,0.652394733865646,-0.652031827419976,-1.6518827495743,0.638705057962196,0.632444850499556,-1.64857582411054
192,-0.00439533574108327,-0.0687885086044888,-0.535890044585723,1.09048199433849,-0.554593381247859,0.0687885083830562,-0.00439513952522932,0.068391450252216,-0.537563820887403,1.09061719085711,-0.55305480142535,-0.068391450473775,0.652386206184715,-0.652033954848768,-1.65187522740075,0.638711870901013,0.632441346152699,-1.64858241676169
193,-0.0043901771878149,-0.0688079727452772,-0.535889965775701,1.09047772250314,-0.554589093480127,0.0688079725383125,-0.00438999395860899,0.0683719802396986,-0.537566215676678,1.09062167777064,-0.553056798806241,-0.0683719804467738,0.65237824285313,-0.652035941660326,-1.65186820307329,0.638718232825839,0.632438073482647,-1.64858857320746
194,-0.00438535936523414,-0.0688261515690435,-0.535889891814745,1.09047373164741,-0.554585088296336,0.0688261513755883,-0.00438518823805342,0.0683537958491429,-0.537568452017641,1.09062586730728,-0.553058663712458,-0.0683537960426917,0.652370805436658,-0.652037797435546,-1.65186164268167,0.638724174468958,0.632435016731513,-1.64859432315617
195,-0.00438085911855368,-0.0688431324059554,-0.535889822430173,1.09047000282283,-0.554581346566532,0.0688431322251108,-0.00438069927103697,0.0683368097401845,-0.537570540729041,1.09062977981109,-0.553060405215049,-0.0683368099211087,0.652363858205015,-0.652039531078388,-1.651855514702,0.638729724398582,0.632432161248307,-1.64859969422487
196,-0.00437665491849803,-0.0688589964551222,-0.535889757360172,1.09046651839289,-0.554577850494928,0.0688589962860509,-0.00437650558602066,0.0683209407028869,-0.537572491862098,1.09063343417997,-0.553062031739504,-0.0683209408720267,0.652357367935169,-0.652041150865706,-1.65184978982303,0.638734909176514,0.632429493408576,-1.64860471209171
197,-0.0043727267432414,-0.0688738192301314,-0.535889696354158,1.09046326194009,-0.554574583524087,0.068873819072057,-0.00437258721469699,0.0683061132124296,-0.537574314757405,1.09063684797311,-0.553063551113885,-0.0683061133705617,0.652351303729365,-0.652042664493244,-1.65184444078549,0.638739753503989,0.632427000540018,-1.64860940063688
198,-0.00436905596918647,-0.0688876709711465,-0.535889639172942,1.09046021817962,-0.554571530246161,0.0688876708233421,-0.00436892558314131,0.0682922570171865,-0.537576018097389,1.09064003751004,-0.55306497061297,-0.0682922571650408,0.652345636846789,-0.652044079118104,-1.6518394422335,0.63874428035656,0.632424670853668,-1.64861378207292
199,-0.00436562526993268,-0.0689006170261307,-0.535889585588792,1.09045737287929,-0.554568676320618,0.0689006168879189,-0.00436550341101622,0.068279306757648,-0.53757760995477,1.09064301796192,-0.553066296999101,-0.0682793068959021,0.652340340547784,-0.652045401397984,-1.65183477057702,0.638748511108868,0.632422493380223,-1.64861787706533
200,-0.00436241852277135,-0.0689127182035832,-0.535889535385305,1.09045471278511,-0.554566008398041,0.0689127180743273,-0.00436230461835158,0.0682672016138044,-0.537579097837201,1.09064580343589,-0.553067536559859,-0.0682672017430962,0.652335389949721,-0.652046637527415,-1.65183040386463,0.638752465650108,0.632420457911077,-1.6486217048441
201,-0.00435942072216169,-0.0689240310989618,-0.53588948835726,1.09045222555238,-0.554563514049498,0.0689240309780694,-0.00435931423927974,0.0682558849788214,-0.537580488728559,1.09064840705287,-0.553068695142827,-0.0682558850997399,0.652330761893569,-0.652047793271289,-1.65182632166574,0.638756162490877,0.63241855494379,-1.64862528330697
202,-0.00435661789962979,-0.068934608396825,-0.535889444310376,1.09044989968156,-0.554561181701077,0.068934608283749,-0.00435651834218484,0.0682453041569677,-0.537581789127052,1.09065084101945,-0.553069778187709,-0.068245304270067,0.652326434820375,-0.652048873995841,-1.65182250496157,0.638759618862075,0.632416775631572,-1.64862862911501
203,-0.00435399704957796,-0.0689444991505696,-0.535889403060909,1.09044772445885,-0.554559000573236,0.0689444990447925,-0.00435390395562754,0.068235410083941,-0.537583005080324,1.09065311669423,-0.553070790755924,-0.0682354101897363,0.652322388656887,-0.652049884697224,-1.65181893604423,0.638762850806474,0.632415111736437,-1.648631757781
204,-0.00435154606066343,-0.0689537490414079,-0.535889364435419,1.09044568990104,-0.554556960624541,0.0689537489424547,-0.00435145900006078,0.0682261570679372,-0.537584142218098,1.09065524464915,-0.553071737558053,-0.0682261571669081,0.652318604709676,-0.652050830028124,-1.65181559842321,0.638765873263456,0.632413555585941,-1.64863468375139
205,-0.00434925365213466,-0.0689624006182681,-0.535889328270289,1.0904437867043,-0.554555052499549,0.0689624005256897,-0.00434917222420362,0.0682175025497768,-0.53758520578214,1.09065723472625,-0.553072622979076,-0.068217502642367,0.652315065566998,-0.652051714322179,-1.65181247673883,0.638768700147595,0.632412100033,-1.64863742048216
206,-0.0043471093149518,-0.0689704935199859,-0.535889294411371,1.0904420061966,-0.554553267480453,0.0689704934333587,-0.00434703314644502,0.0682094068807431,-0.537586200654118,1.09065909609,-0.55307345110188,-0.0682094069673781,0.652311755007952,-0.652052541616747,-1.65180955668204,0.638771344421329,0.632410738418694,-1.64863998050904
207,-0.00434510325718748,-0.0689780646811609,-0.535889262713568,1.09044034029363,-0.554551597442248,0.0689780646000971,-0.00434503200030567,0.0682018331167403,-0.537587131381336,1.0906608372759,-0.553074225728875,-0.0682018331978082,0.65230865791824,-0.652053315673887,-1.65180682492008,0.638773818162363,0.632409464537837,-1.64864237551266
208,-0.00434322635341256,-0.0689851485229709,-0.535889233040381,1.09043878145782,-0.554550034811161,0.0689851484471086,-0.00434315968404018,0.0681947468274883,-0.537588002200467,1.09066246623525,-0.553074950401951,-0.0681947469033551,0.652305760212138,-0.652054039999816,-1.65180426902763,0.638776132626138,0.632408272606971,-1.64864461637888
209,-0.00434147009780763,-0.0689917771300056,-0.535889205263545,1.0904373226603,-0.554548572526065,0.0689917770590019,-0.00434140771384452,0.0681881159196943,-0.537588817059661,1.09066399037671,-0.55307562842107,-0.0681881159907016,0.652303048760131,-0.652054717862969,-1.65180187742298,0.638778298303673,0.632407157234795,-1.64864671325463
210,-0.00433982656069979,-0.068997980414194,-0.53588917926255,1.0904359573456,-0.554547204002697,0.068997980347737,-0.00433976818048252,0.068181910473121,-0.537589579638889,1.09066541660474,-0.553076262861473,-0.0681819105395775,0.652300511321858,-0.652055352310676,-1.6517996393088,0.638780324975253,0.632406113394658,-1.64864867559985
211,-0.00433828834820982,-0.0690037862668778,-0.535889154924292,1.09043467939882,-0.554545923100457,0.0690037862046659,-0.00433823370912682,0.0681761025885159,-0.537590293368866,1.09066675135521,-0.553076856589452,-0.0681761026507287,0.652298136483884,-0.652055946184673,-1.65179754461729,0.638782221760169,0.632405136399106,-1.64865051223551
212,-0.00433684856489125,-0.0690092206997637,-0.535889132142634,1.09043348311521,-0.554544724091571,0.0690092206415251,-0.00433679742201484,0.0681706662466483,-0.537590961448555,1.09066800062837,-0.553077412277168,-0.0681706663048835,0.652295913602023,-0.652056502135438,-1.65179558395927,0.638783997162875,0.632404221876255,-1.6486522313882
213,-0.00433550077900285,-0.069014307975786,-0.535889110818034,1.09043236317183,-0.554543601632497,0.0690143079212621,-0.00433545290390134,0.0681655771774344,-0.537591586861364,1.09066917001939,-0.553077932416233,-0.0681655772319542,0.652293832747785,-0.652057022635508,-1.6517937485769,0.638785659115796,0.632403365747829,-1.6486538407315
214,-0.00433423899033262,-0.0690190707304691,-0.535889090857168,1.09043131460129,-0.554542550737353,0.0690190706794155,-0.00433419416987669,0.0681608127385757,-0.537592172390203,1.09067026474671,-0.553078419330332,-0.0681608127896237,0.652291884658717,-0.652057509991834,-1.65179203029991,0.638787215019061,0.632402564208846,-1.64865534742435
215,-0.0043330576003325,-0.069023530084573,-0.535889072172593,1.09043033276733,-0.554541566753252,0.0690235300367637,-0.0043330156356686,0.0681563518028902,-0.537592720631461,1.0906712896783,-0.553078875186993,-0.0681563518506943,0.652290060692312,-0.652057966357268,-1.65179042150492,0.63878867177734,0.632401813708698,-1.6486567581467
216,-0.0043319513843613,-0.0690277057486751,-0.535889054682378,1.09042941334211,-0.554540645337397,0.0690277057039045,-0.00433191208991689,0.0681521746537252,-0.537593234007901,1.09067224935602,-0.553079302008402,-0.0681521746984892,0.652288352783182,-0.652058393741141,-1.65178891507763,0.638790035834099,0.632401110933655,-1.64865807913255
217,-0.00433091546593526,-0.0690316161202935,-0.535889038309802,1.09042855228512,-0.554539782435787,0.0690316160783669,-0.00433087866849755,0.0681482628878184,-0.537593714780682,1.09067314801818,-0.553079701681529,-0.068148262929736,0.652286753403331,-0.652058794019191,-1.65178750437782,0.638791313203354,0.632400452790522,-1.64865931620066
218,-0.00432994529280658,-0.0690352783740528,-0.535889022983001,1.09042774582356,-0.554538974263469,0.0690352783347792,-0.00432991083068384,0.068144599325117,-0.537594165060467,1.09067398962055,-0.553080075967472,-0.068144599364381,0.652285255525253,-0.6520591689427,-1.65178618320674,0.638792509499192,0.632399836391534,-1.64866047478305
219,-0.00432903661477713,-0.0690387085454224,-0.535889008634711,1.09042699043412,-0.554538217286134,0.0690387085086387,-0.00432900433701015,0.0681411679250273,-0.537594586817819,1.0906747778558,-0.553080426510066,-0.0681411679617987,0.652283852587637,-0.652059520147016,-1.65178494577688,0.63879362996316,0.632399259040319,-1.64866155995153
220,-0.00432818546301141,-0.0690419216086029,-0.535888995202002,1.09042628282604,-0.554537508203057,0.0690419215741469,-0.00432815522861824,0.0681379537085148,-0.537594981892787,1.09067551617157,-0.553080754843985,-0.0681379537429631,0.652282538463512,-0.652059849159482,-1.65178378668389,0.638794679489754,0.632398718218821,-1.64866257644226
221,-0.00432738813088783,-0.0690449315488131,-0.535888982625929,1.09042561992533,-0.55453684393122,0.069044931516535,-0.00432735980821863,0.068134942685806,-0.53759535200377,1.09067620778723,-0.553081062402228,-0.0681349427180744,0.652281307430652,-0.652060157406755,-1.65178270088042,0.638795662650072,0.632398211575144,-1.64866352867865
222,-0.00432664115615342,-0.0690477514295316,-0.535888970851375,1.0904249988601,-0.554536221590538,0.0690477513992885,-0.00432661462222749,0.0681321217891271,-0.537595698755879,1.09067685570952,-0.553081350523154,-0.0681321218193593,0.652280154144055,-0.652060446221674,-1.65178168365188,0.638796583713809,0.632397736912309,-1.64866442079261
223,-0.00432594130436586,-0.0690503934549895,-0.535888959826773,1.09042441694691,-0.55453563849013,0.069050393426656,-0.00432591644429303,0.0681294788102018,-0.537596023648617,1.09067746274697,-0.553081620456733,-0.0681294788385245,0.652279073610354,-0.652060716849591,-1.65178073059386,0.638797446669691,0.63239729217773,-1.64866525664433
224,-0.00432528555344977,-0.0690528690283156,-0.535888949503868,1.09042387167812,-0.55453509211556,0.0690528690017699,-0.00432526225989187,0.0681270023420953,-0.537596328083003,1.09067803152338,-0.553081873370765,-0.0681270023686313,0.652278061164027,-0.652060970454282,-1.65177983759113,0.63879825524452,0.632396875453459,-1.64866603984062
225,-0.00432467107937224,-0.0690551888055871,-0.535888939837519,1.09042336071004,-0.55453458011695,0.0690551887807034,-0.00432464925202296,0.0681246817251482,-0.537596613368242,1.09067856449036,-0.553082110356243,-0.0681246817500191,0.652277112445277,-0.652061208123435,-1.65177900079815,0.638799012920848,0.632396484947114,-1.64866677375202
226,-0.00432409524284954,-0.0690573627460751,-0.535888930785519,1.09042288185192,-0.55453410029791,0.0690573627227587,-0.00432407478794771,0.0681225069967178,-0.53759688072797,1.09067906393892,-0.553082332432749,-0.0681225070200225,0.652276223379461,-0.652061430873785,-1.65177821662087,0.638799722953385,0.632396118983449,-1.64866746152875
227,-0.00432355557686134,-0.0690594001591149,-0.535888922308386,1.09042243305577,-0.55453365060527,0.0690594001372629,-0.00432353640678176,0.0681204688442998,-0.537597131305925,1.09067953201033,-0.553082540553157,-0.0681204688661428,0.652275390157904,-0.652061639655853,-1.6517774816999,0.638800388384378,0.632395775996471,-1.64866810611543
228,-0.0043230497751569,-0.0690613097476012,-0.535888914369197,1.09042201240676,-0.554533229119485,0.0690613097271202,-0.00432303180798948,0.0681185585620215,-0.53759736617136,1.09067997070613,-0.55308273560809,-0.0681185585824917,0.652274609220096,-0.652061835358375,-1.65177679289471,0.638801012057804,0.632395454522145,-1.6486687102649
229,-0.00432257568148827,-0.0690630996485363,-0.535888906933398,1.09042161811439,-0.554532834045728,0.0690630996293402,-0.00432255884063738,0.0681167680100791,-0.53759758632399,1.09068038189756,-0.553082918430186,-0.0681167680292635,0.652273877237102,-0.652062018812407,-1.65177614726904,0.638801596632652,0.63239515319157,-1.64866927655103
230,-0.00432213127960639,-0.0690647774707834,-0.535888899968702,1.09042124850422,-0.554532463705567,0.0690647774527903,-0.00432211549344797,0.0681150895769763,-0.537597792698678,1.09068076733422,-0.553083089797951,-0.068115089594958,0.6522731910961,-0.652062190795204,-1.65177554207726,0.638802144595238,0.632394870724632,-1.64866980738062
231,-0.00432171468393504,-0.0690663503302059,-0.535888893444894,1.09042090201016,-0.554532116529254,0.0690663503133344,-0.00432169988549213,0.0681135161443808,-0.537597986169711,1.09068112865223,-0.553083250439318,-0.0681135161612378,0.652272547886009,-0.652062352033759,-1.65177497475169,0.638802658270745,0.632394605924132,-1.64867030500459
232,-0.00432132413091278,-0.0690678248823813,-0.535888887333741,1.09042057716727,-0.554531791048495,0.0690678248665691,-0.0043213102575526,0.0681120410543917,-0.537598167554879,1.09068146738175,-0.553083401035067,-0.0681120410701924,0.65227194488409,-0.652062503208153,-1.65177444289078,0.638803139833886,0.632394357670279,-1.64867077152827
233,-0.00432095797085837,-0.0690692073531508,-0.535888881608798,1.09042027260512,-0.554531485889756,0.0690692073383243,-0.00432094496397637,0.0681106580789892,-0.53759833761912,1.09068178495401,-0.553083542221965,-0.0681106580938028,0.652271379543444,-0.65206264495462,-1.65177394424807,0.638803591318915,0.63239412491552,-1.64867120892103
234,-0.004320614660503,-0.0690705035669698,-0.535888876245368,1.09041998704151,-0.554531199767987,0.0690705035530717,-0.00432060246527708,0.0681093613916685,-0.53759849707814,1.09068208270793,-0.553083674595645,-0.0681093614055529,0.652270849481418,-0.652062777868493,-1.65177347672199,0.638804014628872,0.632393906679818,-1.64867161902535
235,-0.00432029275590879,-0.0690717189734384,-0.535888871220342,1.0904197192767,-0.55453093148081,0.069071718960407,-0.00432028132105781,0.0681081455409096,-0.537598646601564,1.09068236189611,-0.553083798713358,-0.0681081455539284,0.652270352468735,-0.652062902506863,-1.65177303834624,0.638804411544297,0.632393702046185,-1.6486720035651
236,-0.00431999090596541,-0.0690728586719484,-0.535888866512098,1.09041946818797,-0.55453067990306,0.0690728586597296,-0.00431998018349748,0.0681070054255168,-0.53759878681602,1.09068262369065,-0.55308391509649,-0.0681070054377231,0.652269886419406,-0.652063019391076,-1.6517726272809,0.63880478373125,0.632393510156522,-1.64867236415339
237,-0.00431970784627211,-0.0690739274347195,-0.535888862100425,1.09041923272456,-0.554530443981737,0.0690739274232598,-0.0043196977912611,0.0681059362715755,-0.537598918307952,1.09068286918833,-0.553084024232969,-0.0681059362830245,0.652269449381319,-0.652063129009132,-1.65177224180417,0.638805132748873,0.632393330207766,-1.64867270229987
238,-0.00431944239345758,-0.0690749297282274,-0.535888857966411,1.09041901190299,-0.554530222731263,0.069074929717484,-0.00431943296388597,0.0681049336110214,-0.537599041626252,1.09068309941565,-0.553084126579357,-0.0681049336217513,0.652269039527448,-0.652063231817802,-1.65177188030455,0.638805460056378,0.632393161448287,-1.64867301941745
239,-0.00431919343985637,-0.0690758697332488,-0.535888854092358,1.09041880480263,-0.554530015229084,0.069075869723173,-0.00431918459636665,0.0681039932615882,-0.537599157284706,1.09068331533338,-0.553084222563047,-0.0681039932716514,0.652268655147659,-0.652063328244705,-1.65177154127365,0.638805767019619,0.6323930031745,-1.64867331682869
240,-0.00431895994858922,-0.0690767513634962,-0.535888850461731,1.09041861056163,-0.554529820611545,0.0690767513540431,-0.00431895165435097,0.0681031113081628,-0.537599265764321,1.09068351784089,-0.553084312584035,-0.0681031113176025,0.652268294641092,-0.652063418690212,-1.65177122329948,0.638806054917156,0.63239285472775,-1.64867359577168
241,-0.00431874094893413,-0.069077578283028,-0.535888847059028,1.09041842837305,-0.554529638070066,0.0690775782741637,-0.00431873316946292,0.0681022840853735,-0.537599367515416,1.09068370778013,-0.553084397016821,-0.0681022840942247,0.652267956509021,-0.65206350352918,-1.65177092506009,0.63880632494598,0.632392715491387,-1.64867385740553
