LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
172,-0.0090613772286025,-0.0691607041048563,-0.53407193554244,1.09028802625594,-0.556227908909951,0.0691606889106359,-0.00905975723372836,0.0680285509872197,-0.537562214036888,1.09064726320266,-0.553096866432281,-0.0680285661909349,0.660317994552628,-0.662662748222554,-1.65397387502701,0.632154896784442,0.62282372575583,-1.64700432193118
173,-0.00903926693220528,-0.0692431452955692,-0.53407463381955,1.09027015512335,-0.556206521218848,0.0692431311789195,-0.00903775911345763,0.0679460449564196,-0.537575262347041,1.09066642300819,-0.553102159586712,-0.0679460590812967,0.660281703941623,-0.662668643136386,-1.6539427534431,0.63218004533906,0.622808420214572,-1.64702918715816
174,-0.00901868461401936,-0.0693198855101596,-0.534077137032985,1.09025349922628,-0.556186602239497,0.069319872390987,-0.00901728096258313,0.0678692428814724,-0.537587399961739,1.09068423788439,-0.553107076940336,-0.067869256007773,0.660247920090733,-0.66267412667697,-1.65391378336156,0.632203455328462,0.622794173150741,-1.64705233355855
175,-0.00899952136721713,-0.0693913318571195,-0.534079460400281,1.09023797452251,-0.556168048432117,0.069391319661619,-0.00899821446125453,0.0677977376399108,-0.537598693214212,1.09070080653244,-0.553111646577384,-0.0677977498415916,0.660216464470929,-0.66267922897917,-1.65388681133745,0.632225250735843,0.622780908940009,-1.64707388384559
176,-0.00898167626137631,-0.0694578615001559,-0.534081617832618,1.09022350278349,-0.556150763694811,0.0694578501602771,-0.00898045922241395,0.0677311520284534,-0.537609203367655,1.09071622003587,-0.553115894352955,-0.0677311633736927,0.660187171611245,-0.66268397783647,-1.6538616951766,0.632245546456188,0.622768557528311,-1.6470939517052
177,-0.00896505574897485,-0.0695198239059587,-0.534083622059674,1.09021001120838,-0.556134658829441,0.0695198133589171,-0.00896392220151171,0.0676691365208,-0.537618987023339,1.09073056248145,-0.553119844082261,-0.0676691470724937,0.660159888129463,-0.662688398895829,-1.65383830309688,0.632264448973432,0.622757054012412,-1.64711264247413
178,-0.00894957311570318,-0.0695775429231515,-0.53408548474122,1.09019743205992,-0.556119651044213,0.0695775331110093,-0.0089485171497353,0.0676113671933185,-0.53762809649408,1.09074391152648,-0.553123517712886,-0.0676113770094943,0.660134471833994,-0.662692515834966,-1.65381651295145,0.63228205698751,0.622746338252192,-1.64713005376721
179,-0.00893514797149267,-0.0696313187046484,-0.534087216567064,1.09018570232169,-0.556105663490804,0.0696313095739349,-0.00893416410790679,0.0675575438065166,-0.537636580146217,1.09075633891748,-0.553126935481008,-0.0675575529407337,0.660110790892041,-0.662696350523981,-1.65379621150984,0.632298461994846,0.622736354512318,-1.64714627605717
180,-0.00892170577935791,-0.0696814294848667,-0.534088827346541,1.090174763376,-0.556092624833995,0.069681420986181,-0.00892078893778659,0.0675073880310246,-0.537644482712702,1.09076791096447,-0.553130116053938,-0.0675073965327527,0.660088723059408,-0.662699923172565,-1.65377729379277,0.632313748825595,0.62272705113111,-1.64716139321052
181,-0.00890917741955865,-0.0697281332222459,-0.534090326088792,1.09016456070173,-0.556080468851723,0.0697281253099601,-0.00890832288874962,0.0674606418076709,-0.537651845580096,1.09077868897516,-0.553133076659836,-0.0674606497225989,0.660068154967695,-0.662703252464359,-1.65375966245666,0.632327996140615,0.622718380214596,-1.6471754829829
182,-0.00889749878626531,-0.0697716691173511,-0.534091721074977,1.09015504359124,-0.556069134063667,0.0697716617492936,-0.00889670219657263,0.0674170658315321,-0.537658707051652,1.09078872965246,-0.553135833205644,-0.0674170732018846,0.660048981464615,-0.662706355679606,-1.65374322722442,0.632341276891219,0.622710297353923,-1.64718861747676
183,-0.00888661041458897,-0.0698122590156284,-0.534093019923201,1.09014616488558,-0.556058563386446,0.069812252152802,-0.00888586771259788,0.0673764381509109,-0.53766510258863,1.09079808545855,-0.553138400385118,-0.0673764450157325,0.66003110500378,-0.6627092488073,-1.65372790435914,0.632353658744305,0.622702761364242,-1.64720086356421
184,-0.00887645713564911,-0.069850108703525,-0.534094229646965,1.0901378807269,-0.556048703813697,0.0698501023098704,-0.00887576456067276,0.0673385528726328,-0.537671065031672,1.09080680494864,-0.553140791777061,-0.067338559268023,0.66001443508018,-0.662711946647581,-1.65371361617734,0.632365204475496,0.622695734043579,-1.64721228327775
185,-0.00886698775758708,-0.0698854091061022,-0.534095356707999,1.09013015032741,-0.556039506119323,0.0698854031482535,-0.0088663418199324,0.0673032189655488,-0.537676624804133,1.09081493307698,-0.553143019935178,-0.0673032249249074,0.659998887708125,-0.662714462905605,-1.65370029059907,0.632375972332598,0.622689179950073,-1.64722293417123
186,-0.0088581547706638,-0.0699183373934896,-0.534096407063834,1.0901229357538,-0.556030924582337,0.0699183318405669,-0.00885755223155901,0.0672702591549769,-0.537681810098658,1.09082251147755,-0.553145096470149,-0.0672702647092134,0.659984384938413,-0.662716810277327,-1.65368786073189,0.632386016371648,0.6226830661962,-1.64723286965332
187,-0.00884991407458265,-0.0699490580032126,-0.53409738621091,1.09011620172622,-0.556022916731777,0.0699490528266128,-0.00884935192758841,0.0672395089010738,-0.537686647048716,1.09082957872171,-0.553147032124851,-0.0672395140788193,0.659970854411878,-0.662719000528209,-1.65367626448643,0.632395386767552,0.622677362258715,-1.64724213929558
188,-0.00884222472647073,-0.0699777235846857,-0.534098299223613,1.09010991543116,-0.556015443110283,0.0699777187579419,-0.00884170018031755,0.0672108154548736,-0.537691159886304,1.09083617055485,-0.553148836842798,-0.0672108202826118,0.65995822894658,-0.662721044565335,-1.65366544422086,0.632404130101211,0.622672039803115,-1.64725078911714
189,-0.00883504870773048,-0.0700044758720761,-0.534099150789614,1.09010404634715,-0.556008467055042,0.0700044713706476,-0.00883455917045591,0.067184036985818,-0.537695371086817,1.09084232011359,-0.553150519831344,-0.0671840414881161,0.659946446156036,-0.662722952503588,-1.65365534641241,0.632412289625052,0.622667072521402,-1.64725886184768
190,-0.0088283507086655,-0.070029446490685,-0.534099945241926,1.09009856608259,-0.556001954494797,0.0700294422918392,-0.00882789377289733,0.0671590417756697,-0.537699301502433,1.09084805812559,-0.553152089619119,-0.0671590459752711,0.659935448096288,-0.662724733726351,-1.65364592135357,0.63241990550837,0.622662435982248,-1.64726639717042
191,-0.00882209792922325,-0.0700527577022789,-0.53410068658809,1.09009344822495,-0.555995873761822,0.0700527537849346,-0.00882167135865263,0.0671357074733699,-0.537702970484815,1.09085341309312,-0.553153554108931,-0.0671357113913732,0.659925180939495,-0.66272639694131,-1.65363712287135,0.632427015064225,0.622658107492532,-1.64727343194673
192,-0.00881625989484109,-0.0700745230938238,-0.534101378536655,1.09008866820055,-0.555990195417731,0.0700745194384426,-0.0088158616116474,0.0671139204064279,-0.537706395998095,1.09085841146204,-0.553154920626197,-0.0671139240623834,0.659915594672142,-0.662727950231702,-1.65362890806769,0.632433652959192,0.622654065969428,-1.64728000042361
193,-0.00881080828610314,-0.0700948482141815,-0.534102024521331,1.09008420314423,-0.555984892092135,0.0700948448026309,-0.00881043635935583,0.0670935749442826,-0.537709594722894,1.09086307777712,-0.553156195963473,-0.0670935783563319,0.659906642815897,-0.662729401103448,-1.65362123707942,0.632439851407293,0.622650291822114,-1.64728613442557
194,-0.00880571678127381,-0.0701138311625776,-0.534102627722962,1.09008003177824,-0.555979938333194,0.0701138279780344,-0.00880536941621195,0.0670745729098438,-0.537712582152199,1.09086743482516,-0.55315738642129,-0.0670745760948232,0.659898282169504,-0.662730756528507,-1.65361407285638,0.632445640349315,0.622646766842513,-1.6472918635319
195,-0.00880096091062559,-0.0701315631327174,-0.53410319108959,1.09007613429979,-0.555975310469188,0.0701315601595708,-0.00880063643871947,0.0670568230353524,-0.537715372679686,1.09087150376675,-0.553158497845639,-0.0670568260088796,0.659890472570001,-0.662732022984765,-1.65360738095614,0.632451047618659,0.622643474104252,-1.64729721524064
196,-0.00879651792171368,-0.0701481289159087,-0.534103717354829,1.09007249227657,-0.555970986480303,0.0701481261396556,-0.00879621479149078,0.0670402404591932,-0.537717979681231,1.09087530425765,-0.553159535662469,-0.0670402432357782,0.659883176671864,-0.662733206492842,-1.65360112935425,0.632456099094705,0.622640397869244,-1.64730221512012
197,-0.00879236665477195,-0.0701636073662811,-0.534104209054529,1.09006908854975,-0.555966945879863,0.0701636047734693,-0.00879208342333333,0.0670247462605912,-0.537720415589982,1.09087885456063,-0.553160504909411,-0.0670247488536911,0.659876359742686,-0.662734312649867,-1.65359528826862,0.632460818844696,0.622637523501326,-1.64730688694923
198,-0.00878848742736055,-0.0701780718312099,-0.534104668542184,1.09006590714392,-0.555963169604302,0.0701780694093242,-0.00878822275250307,0.0670102670290904,-0.537722691965714,1.09088217164865,-0.553161410265022,-0.0670102694512286,0.659869989474097,-0.662735346660773,-1.65358982999715,0.632465229255003,0.622634837386347,-1.64731125284697
199,-0.00878486192773224,-0.0701915905493457,-0.534105098002856,1.09006293318342,-0.555959639911259,0.070191588286767,-0.00878461456070907,0.0669967344663977,-0.537724819558766,1.09088527129995,-0.55316225607558,-0.066996736729199,0.659864035806835,-0.662736313366968,-1.65358472876737,0.632469351152547,0.62263232685827,-1.64731533339248
200,-0.00878147311607124,-0.0702042270190135,-0.534105499466176,1.09006015281481,-0.555956340285127,0.0702042249049527,-0.0087812418948414,0.0669840850178705,-0.537726808369225,1.09088816818589,-0.553163046379798,-0.0669840871321254,0.659858470768825,-0.662737217273029,-1.65357996059747,0.632473203917181,0.622629980130849,-1.64731914773605
201,-0.0087783051330758,-0.0702160403391193,-0.534105874818001,1.09005755313475,-0.555953255349576,0.0702160383635334,-0.00877808897606101,0.0669722595314689,-0.537728667701342,1.09089087595186,-0.553163784931761,-0.0669722615072253,0.659853268325266,-0.66273806257109,-1.65357550316752,0.632476805585741,0.622627786234267,-1.64732271370171
202,-0.0087753432153843,-0.0702270855246316,-0.534106225811284,1.09005512212315,-0.555950370786478,0.0702270836781785,-0.00877514111573871,0.0669612029421409,-0.537730406214007,1.09089340729218,-0.553164475221829,-0.0669612047887427,0.659848404239886,-0.662738853163517,-1.65357133570032,0.632480172948307,0.622625734956634,-1.64732604788241
203,-0.00877257361724166,-0.0702374137986804,-0.534106554076064,1.09005284858108,-0.555947673260752,0.0702374120726778,-0.00877238463749508,0.0669508639795834,-0.537732031967392,1.0908957740191,-0.553165120496035,-0.0669508657057141,0.659843855946444,-0.662739592683826,-1.65356743885113,0.632483321637351,0.622623816789785,-1.64732916572803
204,-0.00876998353793231,-0.0702470728630478,-0.534106861128553,1.09005072207313,-0.555945150350732,0.0702470712494212,-0.0087698068050578,0.0669411948976134,-0.537733552465951,1.09089798712674,-0.553165723774014,-0.0669411965113551,0.65983960242971,-0.662740284515979,-1.65356379460544,0.632486266210317,0.622622022879068,-1.64733208162684
205,-0.0087675610545808,-0.0702561071486642,-0.53410714837955,1.09004873287394,-0.555942790483606,0.0702561056398938,-0.00876739575539026,0.0669321512235393,-0.537734974698265,1.09090005684996,-0.553166287865443,-0.0669321527324101,0.659835624115246,-0.662740931812246,-1.65356038618441,0.63248902022609,0.622620344976841,-1.64733480898098
206,-0.00876529505991904,-0.0702645580476199,-0.534107417142225,1.09004687191855,-0.555940582875552,0.0702645566367114,-0.00876514043683485,0.0669236915260072,-0.537736305173947,1.09090199271902,-0.553166815385306,-0.0669236929370015,0.659831902767271,-0.662741537509766,-1.6535571979572,0.632491596315799,0.622618775399437,-1.64733736027641
207,-0.00876317520457519,-0.0702724641281818,-0.534107668639187,1.09004513075625,-0.555938517476238,0.0702724628086139,-0.00876303055169786,0.066915777199859,-0.537737549957661,1.09090380360996,-0.553167308768045,-0.0669157785195035,0.659828421394006,-0.662742104345755,-1.65355421535972,0.632494006248501,0.622617306987249,-1.64733974714767
208,-0.00876119184364657,-0.0702798613339733,-0.534107904009111,1.09004350150782,-0.555936584917348,0.0702798600996874,-0.00876105650312289,0.0669083722668202,-0.537738714700776,1.09090549779132,-0.553167770280433,-0.0669083735011739,0.659825164159989,-0.662742634871715,-1.6535514248194,0.632496260991982,0.622615933067794,-1.64734198043797
209,-0.00875933598709183,-0.0702867831687122,-0.534108124312789,1.09004197682579,-0.555934776464829,0.0702867820140476,-0.00875920934570471,0.0669014431906388,-0.537739804670534,1.09090708296729,-0.553168202033666,-0.0669014443453632,0.659822116304711,-0.662743131466499,-1.65354881368539,0.632498370769159,0.622614647421397,-1.64734407025477
210,-0.00875759925384506,-0.0702932608673309,-0.534108330538712,1.0900405498575,-0.555933083974598,0.0702932597870289,-0.00875748073992204,0.0668949587058517,-0.537740824777173,1.09090856631775,-0.553168605994486,-0.0668949597862037,0.65981926406728,-0.662743596348461,-1.65354637016389,0.632500345110333,0.62261344424947,-1.64734602602144
211,-0.0087559738291591,-0.0702993235547899,-0.534108523608253,1.09003921421086,-0.55593149985144,0.0702993225439522,-0.00875586290963198,0.0668888896588498,-0.537741779598986,1.09090995453528,-0.553168983995494,-0.0668888906697336,0.65981659461645,-0.662744031586669,-1.65354408325816,0.632502192901689,0.622612318145019,-1.64734785652506
212,-0.00875445242507825,-0.0703049983933255,-0.53410870438042,1.09003796392248,-0.555930017010864,0.0703049974473741,-0.0087543486028099,0.0668832088605262,-0.537742673405537,1.09091125385943,-0.553169337744605,-0.0668832098065179,0.659814095985779,-0.662744439111337,-1.65354194271287,0.632503922430275,0.622611264065329,-1.64734956996083
213,-0.0087530282438165,-0.0703103107190095,-0.534108873656321,1.09003679342813,-0.555928628843692,0.0703103098336831,-0.00875293105510693,0.0668778909496099,-0.537743510179309,1.09091247010855,-0.553169668833905,-0.0668778918349717,0.659811757013472,-0.662744820723499,-1.65353993896252,0.632505541425667,0.622610277306629,-1.64735117397325
214,-0.00875169494368998,-0.0703152841685325,-0.534109032183172,1.09003569753524,-0.555927329183194,0.0703152833398575,-0.00875160395592108,0.0668729122657862,-0.537744293635581,1.09091360870923,-0.553169978747764,-0.0668729130944881,0.659809567286515,-0.662745178103909,-1.65353806308348,0.632507057098722,0.622609353480558,-1.64735267569427
215,-0.00875044660756618,-0.0703199407968272,-0.53410918065814,1.09003467139739,-0.555926112274557,0.0703199400211039,-0.0087503614170933,0.0668682507319742,-0.537745027241047,1.09091467472362,-0.553170268870488,-0.0668682515077244,0.65980751708887,-0.662745512821418,-1.65353630674961,0.632508476177473,0.622608488492336,-1.64735408177884
216,-0.00874927771351074,-0.0703243011862981,-0.534109319731795,1.09003371049058,-0.555924972746554,0.070324300460065,-0.00874919794362321,0.0668638857450164,-0.537745714230947,1.09091567287474,-0.553170540493216,-0.0668638864712751,0.659805597353335,-0.662745826340628,-1.65353466219096,0.63250980494051,0.62260767852051,-1.64735539843773
217,-0.00874818310761831,-0.0703283845481796,-0.534109450011405,1.09003281059117,-0.555923905585187,0.0703283838682136,-0.00874810840671791,0.0668597980742258,-0.53774635762512,1.09091660757002,-0.553170794820441,-0.0668597987542127,0.659803799616893,-0.662746120029093,-1.65353312215544,0.632511049247891,0.622606919998128,-1.64735663146818
218,-0.00874715797869129,-0.0703322088167296,-0.534109572063878,1.0900319677554,-0.555922906109243,0.0703322081800236,-0.00874708801856116,0.0668559697671203,-0.537746960242735,1.09091748292304,-0.553171032976115,-0.0668559704038443,0.6598021159792,-0.662746395163923,-1.65353167987327,0.632512214569951,0.622606209595278,-1.64735778628225
219,-0.00874619783477376,-0.0703357907366961,-0.534109686418566,1.09003117830031,-0.555921969947557,0.0703357901404446,-0.00874613230895936,0.0668523840618785,-0.537747524716079,1.09091830277382,-0.553171256009131,-0.066852384658145,0.65980053906405,-0.662746652937974,-1.6535303290239,0.632513306013992,0.622605544202839,-1.64735886793318
220,-0.00874529848132775,-0.070339145944596,-0.534109793569885,1.09003043878604,-0.55592109301787,0.0703391453861785,-0.008745237103662,0.0668490253059847,-0.537748053503374,1.09091907070758,-0.553171464898543,-0.0668490258644151,0.659799061983552,-0.662746894465609,-1.65352906370535,0.632514328349084,0.622604920917407,-1.64735988113992
221,-0.00874445600095843,-0.0703422890442326,-0.53410989397963,1.09002974599934,-0.555920271507206,0.0703422885212009,-0.00874439850417504,0.0668458788806541,-0.537748548900575,1.09091979007222,-0.553171660558375,-0.0668458794036979,0.659797678304856,-0.66274712078797,-1.6535278784056,0.632515286029165,0.622604337027277,-1.64736083030987
222,-0.00874366673457036,-0.0703452336769038,-0.534109988079273,1.09002909693824,-0.555919501853591,0.0703452331869698,-0.00874361286902729,0.0668429311305565,-0.537749013052467,1.09092046399447,-0.553171843842067,-0.0668429316205001,0.659796382019206,-0.662747332877964,-1.65352676797612,0.632516183214436,0.622603789999415,-1.6473617195601
223,-0.00874292726385314,-0.0703479925866512,-0.534110076272001,1.09002848879779,-0.555918780729069,0.0703479921276877,-0.00874287679632817,0.0668401692985005,-0.537749447962914,1.09092109539501,-0.553172015546644,-0.0668401697574718,0.659795167513191,-0.662747531644885,-1.65352572760719,0.632517023791309,0.622603277467363,-1.64736255273697
224,-0.00874223439496674,-0.0703505776809869,-0.534110158934623,1.09002791895678,-0.555918105023918,0.0703505772510014,-0.00874218710755526,0.0668375814646664,-0.53774985550436,1.09092168700242,-0.553172176416551,-0.0668375818946609,0.659794029541987,-0.662747717938662,-1.65352475280498,0.632517811390948,0.622602797219952,-1.64736333343447
225,-0.0087415851433982,-0.0703530000873253,-0.534110236419353,1.09002738496541,-0.555917471831938,0.0703529996844521,-0.00874154083246127,0.0668351564901069,-0.537750237426702,1.09092224136621,-0.553172327147256,-0.0668351568929879,0.659792963204473,-0.662747892553855,-1.6535238393702,0.632518549406487,0.62260234719082,-1.64736406501122
226,-0.00874097671987781,-0.070355270205476,-0.534110309055471,1.09002688453378,-0.555916878436782,0.0703552698279796,-0.00874093519511006,0.0668328839642135,-0.537750595365554,1.09092276086892,-0.553172468388512,-0.0668328843417151,0.659791963920112,-0.662748056233364,-1.6535229833783,0.632519241009068,0.622601925448701,-1.64736475060633
227,-0.00874040651724821,-0.07035739775654,-0.534110377150873,1.0900264155212,-0.555916322299224,0.0703573974027978,-0.00874036760075727,0.0668307541557732,-0.537750930849921,1.09092324773735,-0.553172600747548,-0.0668307545095214,0.659791027407394,-0.662748209671887,-1.65352218116096,0.632519889162755,0.622601530188326,-1.64736539315412
228,-0.00873987209824353,-0.0703593918283818,-0.534110440993496,1.09002597592619,-0.555915801045311,0.070359391496867,-0.00873983562373175,0.0668287579674466,-0.537751245309318,1.09092370405304,-0.553172724791795,-0.0668287582989659,0.659790149663801,-0.662748353519131,-1.65352142928898,0.632520496638433,0.622601159721992,-1.64736599539781
229,-0.00873937118417775,-0.0703612609179101,-0.534110500852632,1.09002556387725,-0.555915312455328,0.0703612606072159,-0.00873933699616511,0.0668268868934576,-0.537751540080442,1.09092413176203,-0.553172841051718,-0.0668268872041517,0.659789326947167,-0.662748488382779,-1.6535207245562,0.632521066026693,0.622600812471717,-1.64736655990236
230,-0.00873890164429002,-0.0703630129705748,-0.534110556980195,1.0900251776242,-0.555914854453532,0.0703630126793685,-0.0087388695973909,0.0668251329800464,-0.537751816413321,1.09092453268384,-0.553172950023214,-0.0668251332712556,0.659788555758277,-0.662748614831303,-1.6535200639647,0.632521599749916,0.622600486961899,-1.64736708906626
231,-0.00873846148595881,-0.0703646554169946,-0.534110609611845,1.09002481553009,-0.555914425098579,0.0703646551440352,-0.00873843144419789,0.0668234887888164,-0.537752075477099,1.09092490852001,-0.553173052169919,-0.0668234890617782,0.659787832824728,-0.662748733396539,-1.65351944471087,0.632522100073431,0.622600181812521,-1.64736758513268
232,-0.00873804884549835,-0.0703661952071663,-0.534110658968088,1.09002447606377,-0.555914022574617,0.0703661949512936,-0.00873802068170587,0.0668219473624807,-0.537752318365402,1.09092526086189,-0.553173147925399,-0.0668219476183563,0.659787155085846,-0.662748844576109,-1.65351886417255,0.632522569115959,0.622599895732803,-1.64736805019974
233,-0.00873766197962025,-0.0703676388423117,-0.53411070525529,1.09002415779283,-0.555913645182968,0.0703676386024428,-0.00873763557484888,0.066820502192997,-0.537752546101362,1.09092559119798,-0.55317323769509,-0.0668205024328659,0.659786519678659,-0.662748948835714,-1.65351831989698,0.632523008859346,0.622599627515311,-1.64736848623013
234,-0.00873729925745713,-0.0703689924045436,-0.534110748666569,1.09002385937713,-0.555913291334405,0.0703689921796631,-0.00873727450041642,0.0668191471918559,-0.537752759642212,1.09092590092074,-0.553173321858318,-0.0668191474167393,0.659785923924818,-0.662749046611154,-1.65351780958958,0.632523421157609,0.62259937603042,-1.64736889506006
235,-0.00873695915314789,-0.0703702615845242,-0.534110789382667,1.09002357956269,-0.555912959541931,0.0703702613736802,-0.00873693593971338,0.0668178766624098,-0.537752959883653,1.0909261913329,-0.553173400769828,-0.0668178768732548,0.659785365318412,-0.662749138310344,-1.65351733110352,0.632523807745377,0.622599140221175,-1.64736927840758
236,-0.00873664023893578,-0.0703714517072207,-0.534110827572799,1.09002331717607,-0.555912648414053,0.0703714515095268,-0.00873661847168506,0.0668166852740824,-0.537753147663931,1.09092646365347,-0.553173474761531,-0.0668166854717775,0.659784841514615,-0.662749224315127,-1.65351688243,0.63252417024575,0.622598919098543,-1.64736963788039
237,-0.00873634117870825,-0.0703725677559473,-0.534110863395404,1.09002307111903,-0.555912356648513,0.0703725675705755,-0.00873632076645811,0.0668155680383083,-0.537753323767607,1.09092671902314,-0.553173544144023,-0.0668155682236804,0.659784350319104,-0.662749304982999,-1.65351646168918,0.632524510177632,0.622598711736946,-1.64736997498307
238,-0.00873606072195997,-0.0703736143947823,-0.534110896998783,1.09002284036367,-0.555912083026448,0.0703736142209507,-0.00873604157938011,0.066814520286087,-0.537753488928986,1.0909269585095,-0.553173609207941,-0.0668145204599212,0.659783889678159,-0.662749380648628,-1.65351606712167,0.632524828962588,0.622598517270053,-1.64737029112383
239,-0.0087357976982438,-0.0703745959894226,-0.534110928521848,1.09002262394778,-0.555911826406926,0.0703745958264086,-0.00873577974546482,0.0668135376471119,-0.537753643835536,1.09092718311181,-0.553173670225221,-0.066813537810127,0.659783457669497,-0.662749451625419,-1.65351569708069,0.632525127931181,0.622598334886972,-1.64737058762083
240,-0.00873555101188016,-0.0703755166267162,-0.534110958094655,1.0900224209706,-0.555911585721871,0.0703755164738406,-0.00873553417412129,0.0668126160302179,-0.537753789130816,1.09092739376544,-0.553173727450501,-0.0668126161830951,0.659783052493649,-0.662749518206836,-1.6535153500247,0.632525408328964,0.62259816382858,-1.64737086570807
241,-0.00873531963711231,-0.0703763801328256,-0.534110985839028,1.09002223058876,-0.555911359971305,0.0703763799894487,-0.00873530384437976,0.0668117516051966,-0.537753925417418,1.0909275913461,-0.553173781122047,-0.0668117517485748,0.659782672465967,-0.662749580667729,-1.65351502451053,0.632525671321988,0.62259800338416,-1.64737112654083
