LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
87,-0.106904010335292,0.212569076768704,-0.481815469478524,1.03899077971839,-0.557159096973154,-0.212569068478885,-0.0430099290237105,0.347658269336726,-0.509862156502459,1.00562832515266,-0.495749348230308,-0.347657248142248,0.7510868397484,-0.598226972254011,-1.75117980363484,0.542443847981684,0.676050752910058,-1.56021844387535
88,-0.107117357213726,0.212334239989175,-0.479549577876296,1.03538731545299,-0.555823495846082,-0.212334233091772,-0.0428561107720504,0.345831613630642,-0.500048831216028,0.986842845866284,-0.486779248913541,-0.34583071191016,0.750524531551649,-0.595528457635385,-1.74947384166461,0.5419335868008,0.674060230873098,-1.55858508860225
89,-0.107302588065639,0.212116205091401,-0.477439459142961,1.03203450995465,-0.554582689212796,-0.212116199413225,-0.0427338039948813,0.344152879670678,-0.490777365309009,0.969095698521914,-0.478305524146009,-0.344152093604069,0.750025847886997,-0.593064198775074,-1.74789855906447,0.541471708593645,0.672227442789278,-1.55707572763846
90,-0.10746092784317,0.2119159896501,-0.475497908284059,1.02895213507505,-0.553443663320383,-0.21191598503793,-0.0426402681425639,0.342626770788806,-0.482126791779196,0.952538125535,-0.470400393575622,-0.342626096719504,0.749589129305095,-0.59083866892541,-1.7464609174062,0.541058252424703,0.670558492542918,-1.55569721976772
91,-0.107593455664635,0.21173456319705,-0.473737929241137,1.02616005038511,-0.552413283589552,-0.211734559515747,-0.0425721998279949,0.341258048778406,-0.47417957884524,0.93732802063078,-0.463139293293909,-0.341257483298796,0.749211944409609,-0.588855719004984,-1.74516756772733,0.540693481108214,0.669059976702702,-1.55445639511594
92,-0.10770111998938,0.211572832440606,-0.472172680762568,1.02367817140855,-0.551498315546767,-0.211572829570671,-0.0425257377576684,0.340051579010043,-0.467020886414749,0.923628475196961,-0.456600164245159,-0.340051118950577,0.74889119130781,-0.587118738505278,-1.74402488634874,0.540377949825342,0.667739042960057,-1.55336009676384
93,-0.107784780108521,0.211431625151355,-0.470815402649884,1.02152643342892,-0.550705460619687,-0.211431622986123,-0.0424964940123082,0.339012377328153,-0.46073754344317,0.911605777873507,-0.45086247263924,-0.339012019628344,0.748623260878628,-0.585630879094436,-1.74303903402723,0.540112564645612,0.666603422646458,-1.55241522760218
94,-0.107845277953523,0.211311671482112,-0.469679321916859,1.01972475196718,-0.550041408423911,-0.211311669924916,-0.0424796156731426,0.338145658118887,-0.455416734332175,0.901426842947409,-0.4460059498571,-0.338145399563908,0.748404268442907,-0.584395350650724,-1.74221604027319,0.539898626267105,0.66566143135382,-1.55162880175616
95,-0.107883541957166,0.211213581996199,-0.468777539856266,1.01829298091653,-0.549512905685976,-0.211213580957814,-0.0424698785132968,0.337456883375798,-0.451144406486297,0.893256089743882,-0.442109062077764,-0.337456720193167,0.748230355208794,-0.583415794340334,-1.74156191278369,0.539737855149667,0.664921934273339,-1.55100799935651
96,-0.107900721020098,0.211137822367535,-0.468122902991648,1.01725086913503,-0.549126839872937,-0.211137821764346,-0.0424618107823848,0.336951813143244,-0.448003442509786,0.88725185647922,-0.439247249863022,-0.336951740470499,0.748098053092893,-0.582696729251195,-1.74108276923762,0.539632396456838,0.66439427753171,-1.55056022303289
97,-0.107898341714375,0.211084685561458,-0.467727863224193,1.01661801603047,-0.548890333083611,-0.211084685314742,-0.0424498401822466,0.336636558383089,-0.446071676517134,0.883562502640965,-0.437491012630703,-0.33663656963822,0.748004696665245,-0.582244058421063,-1.74078498535119,0.539584806889203,0.664088193428819,-1.55029315433813
98,-0.107878476327238,0.211054263207677,-0.46760433481589,1.01641382635159,-0.54881083914417,-0.211054263244115,-0.0424284515981533,0.336517638041377,-0.445419869532893,0.88232242391961,-0.436903947443581,-0.336517724249652,0.747948855342313,-0.582065608243229,-1.74067534953754,0.539598030177077,0.66401369527778,-1.55021480841844
99,-0.107862138287884,0.211029985626398,-0.467618950101641,1.01643358902101,-0.54881572753469,-0.211029985903678,-0.0424121478234478,0.336494591273478,-0.445434393784556,0.882356329138773,-0.436923060628579,-0.336494661167133,0.747926848949386,-0.58205369670858,-1.74066410428585,0.539623903355842,0.664031974057861,-1.55022882389278
100,-0.107854065809537,0.210996602855534,-0.467636144713207,1.01646021028242,-0.54882459649534,-0.210996603088246,-0.0424041488680023,0.336463206037018,-0.445456947622638,0.882403326560099,-0.436946927731928,-0.336463240223704,0.747916237681076,-0.582066877313777,-1.74065364535821,0.539635610715236,0.664028080037016,-1.55024113532919
101,-0.107841899387116,0.210954520970874,-0.467659640529668,1.01649426450648,-0.548835442382648,-0.210954521082193,-0.0423919445416996,0.336423521054613,-0.445486555703707,0.882462978377187,-0.436977268640967,-0.336423573505418,0.747900490825517,-0.582080929257329,-1.74064049847431,0.539653263353638,0.664027315965877,-1.55025806722848
102,-0.107827238131761,0.210901917120888,-0.467688609514678,1.01653671661725,-0.548849090384071,-0.210901917290497,-0.0423772615494931,0.336373940804315,-0.445523342767685,0.882537438249706,-0.437015111868356,-0.336374003858155,0.747881492507805,-0.582099322808137,-1.74062411612036,0.539674507644395,0.664025236856465,-1.55027888307967
103,-0.107809047510319,0.210837199005736,-0.467724313192515,1.0165889470646,-0.548865854366106,-0.210837199206126,-0.0423590396531346,0.33631293609173,-0.445568610417465,0.882629039268295,-0.437061690427883,-0.336313014348017,0.747857924884203,-0.582121685013174,-1.74060393374813,0.539700888463854,0.664022995122676,-1.55030458275677
104,-0.10778694447608,0.210758525776622,-0.467767655464221,1.01665240134242,-0.548886228424877,-0.210758526020689,-0.0423369020682597,0.33623877849421,-0.445623575851906,0.8827403462548,-0.4371183028398,-0.336238873555135,0.74782928275252,-0.582148841944611,-1.74057938461817,0.539732956284108,0.664020249707631,-1.55033580758663
105,-0.10776033598979,0.210663926827831,-0.467819732730253,1.01672865768235,-0.548910709442312,-0.210663927117775,-0.0423102537707369,0.336149608338025,-0.445689609809757,0.882874129009158,-0.437186363721329,-0.336149722758034,0.747794797674696,-0.582181400613,-1.74054984608321,0.539771576666757,0.664017012907452,-1.55037336180468
106,-0.107728624648454,0.210551264225571,-0.467881699040612,1.01681941417074,-0.548939841497302,-0.210551264565665,-0.0422784973514026,0.336043410131132,-0.445768177855575,0.883033377308899,-0.437267397325549,-0.336043546469846,0.747753693211844,-0.582220087784091,-1.74051464680936,0.539817619190509,0.664013203415575,-1.5504180881916
107,-0.107691155249865,0.210418231757846,-0.467954803245207,1.01692649760373,-0.548974206455718,-0.210418232151115,-0.0422409770905242,0.335918008920508,-0.445860859755447,0.883221308131375,-0.437363044910792,-0.335918169987525,0.747705118334052,-0.582265669093575,-1.74047306163546,0.539872038228935,0.664008755920395,-1.5504709024897
108,-0.107647224863708,0.210262343674203,-0.468040384532752,1.01705186757366,-0.549014427890098,-0.210262344122926,-0.0421969896390406,0.335771060240823,-0.445969350469492,0.883441375907297,-0.437475069217406,-0.335771249048348,0.747648159790787,-0.582318972321879,-1.74042430927215,0.53993585754501,0.664003593499199,-1.55053278927945
109,-0.107596076990121,0.21008092461349,-0.468139878575805,1.01719762215231,-0.549061171775009,-0.210080925118696,-0.0421457780245283,0.335600040344666,-0.446095466120959,0.883697283006463,-0.437605360180233,-0.335600260133172,0.747581834679118,-0.582380885496326,-1.74036754890625,0.54001017895571,0.663997633551914,-1.55060480779753
110,-0.107536899284308,0.209871097848256,-0.468254821409813,1.01736600352401,-0.54911514797909,-0.209871098409406,-0.0420865294102336,0.335402235021927,-0.446241149134647,0.883992991044684,-0.437755940826006,-0.335402489269288,0.74750508742544,-0.58245236152419,-1.74030187664921,0.540096185578375,0.663990785365891,-1.55068809580463
111,-0.107468820061423,0.209629772509375,-0.468386854153144,1.01755940386847,-0.549177111514432,-0.209629773123918,-0.0420183715886011,0.335174727379424,-0.446408473897601,0.884332732736586,-0.437928973554499,-0.335175019815522,0.747416785229002,-0.582534421562146,-1.74022632158703,0.540195146903114,0.663982949585086,-1.55078387442832
112,-0.107390904757633,0.209353629596747,-0.468537727735664,1.01778037128612,-0.549247863733949,-0.209353630259608,-0.0419403694420269,0.334914384453762,-0.44659965251615,0.884721024188584,-0.43812676667466,-0.334914719075066,0.74731571342783,-0.582628159019332,-1.74013984148298,0.540308423910015,0.663974017042612,-1.55089345326237
113,-0.107302152064599,0.209039106804301,-0.468709307751065,1.01803161564883,-0.549328253351089,-0.20903910750729,-0.0418515210746594,0.334617842662728,-0.446817040654868,0.885162677435805,-0.438351781124182,-0.334618223748295,0.747200570433932,-0.582734743704483,-1.74004131811639,0.540437474657933,0.663963867558715,-1.55101823589226
114,-0.107201489818273,0.208682382147489,-0.468903579292354,1.01831601419795,-0.549419177217576,-0.208682382878583,-0.0417507536988609,0.334281492080571,-0.447063143313041,0.885662812992853,-0.438606637258642,-0.334281924208848,0.747069962336563,-0.582855426203158,-1.73992955226172,0.540583860221273,0.663952368532123,-1.55115972579021
115,-0.107087770640035,0.208279356409071,-0.469122651666512,1.01863661668113,-0.549521580760914,-0.208279357151618,-0.0416369192744132,0.333901459542615,-0.447340620392423,0.886226872131743,-0.43889412157709,-0.333901947609343,0.746922397169152,-0.582991542417986,-1.73980325831315,0.540749250976024,0.663939373339837,-1.55131953256943
116,-0.106959767356717,0.207825634435194,-0.469368762844055,1.01899664977436,-0.549636457970104,-0.207825635166931,-0.0415087899265225,0.333473590599814,-0.447652291871951,0.886860628539082,-0.439217193217168,-0.333474139836597,0.746756278870345,-0.5831445182276,-1.73966105856595,0.540935433193468,0.663924719511737,-1.55149937856405
117,-0.106816168228331,0.207316505338102,-0.46964428347352,1.01939952048611,-0.549764850796548,-0.207316506030053,-0.0413650531720322,0.332993430364887,-0.448001142369501,0.887570198932696,-0.439578990020739,-0.332994046358489,0.746569900972446,-0.58331587419702,-1.73950147717354,0.541144315895766,0.663908226655223,-1.55170110569257
118,-0.106655572023641,0.206746921692355,-0.469951720255137,1.01984881818295,-0.549907847814166,-0.206746922307535,-0.0412043069937188,0.332456203318727,-0.448390324828143,0.88836205213538,-0.439982833928634,-0.332456892030838,0.746361440063604,-0.583507230256319,-1.73932293380789,0.541377937910482,0.66388969410001,-1.55192668254748
119,-0.106476482994807,0.206111477849454,-0.470293718428767,1.02034831481003,-0.550066581956558,-0.206111478341388,-0.0410250548140619,0.331856792179768,-0.448823163015881,0.889243016008569,-0.440432235418055,-0.331857559966957,0.746128949083641,-0.583720310242963,-1.73912373706229,0.541638475043815,0.663868898231805,-1.55217821163589
120,-0.10627730581669,0.205404387543812,-0.470673063085015,1.02090196280496,-0.550242227119622,-0.205404387854794,-0.0408257004344595,0.331189715981905,-0.449303152472304,0.890220281540422,-0.44093089664241,-0.331190569615505,0.745870350530163,-0.583956946177462,-1.73890207764935,0.541928247270007,0.663845589481397,-1.55245793667421
121,-0.106056340573196,0.204619461022758,-0.47109267895645,1.02151389011884,-0.550435993385489,-0.204619461081912,-0.040604543022141,0.330449107560663,-0.449833959473328,0.891301403259924,-0.441482712872867,-0.330450054246222,0.745583429671725,-0.584219082111563,-1.73865602146438,0.542249725808452,0.663819488934773,-1.55276824981373
122,-0.105811780253716,0.203750091306235,-0.471555623161248,1.02218838437985,-0.550649118269204,-0.203750091027268,-0.0403597746291209,0.329628699493911,-0.450419410982669,0.892494282196455,-0.442091765325525,-0.329629746879438,0.745265830881835,-0.58450877348859,-1.73838350531937,0.542605536605026,0.663790285334628,-1.55311169502078
123,-0.105541717870885,0.202789276521983,-0.472065056184054,1.02292984507683,-0.550882847268604,-0.202789275800849,-0.0400894873958898,0.328721843923391,-0.451063456926697,0.89380709427643,-0.442762286606896,-0.328723000065842,0.744915066184972,-0.584828171612063,-1.73808234341517,0.542998450058036,0.663757634254524,-1.55349095704974
124,-0.105244155513624,0.201729645077873,-0.472624210217325,1.02374273051285,-0.551138412353573,-0.201729643790275,-0.0397916826205518,0.327721534873902,-0.451770129395008,0.895248210935701,-0.443498621996978,-0.327722808197793,0.744528526502842,-0.585179509459696,-1.73775023544845,0.54343136742138,0.663721155079071,-1.55390884882128
125,-0.104917011484463,0.200563472371214,-0.47323636044637,1.02463150796811,-0.551417010973649,-0.200563470369976,-0.0394642778787417,0.326620422395122,-0.452543505713512,0.896826127204916,-0.444305194593582,-0.326621821659458,0.74410349042311,-0.585565090671359,-1.73738477233,0.543907309736094,0.66368042669172,-1.55436830183188
126,-0.104558125708044,0.199282691110608,-0.473904797657209,1.02560060499202,-0.551719784855258,-0.199282688222898,-0.0391051124172095,0.325410820469924,-0.453387673322693,0.898549393984431,-0.445186472823704,-0.325412354742361,0.743637130584906,-0.585987279668704,-1.73698343980284,0.544429409190084,0.663634982662939,-1.55487235881086
127,-0.104165264192916,0.197878898216659,-0.47463280040586,1.02665435923566,-0.552047797725004,-0.197878894241046,-0.0387119516072179,0.324084711465419,-0.4543066942875,0.900426550211223,-0.446146938160127,-0.324086390100196,0.743126518658473,-0.586448491689804,-1.73654362082894,0.545000901767246,0.663584306091693,-1.55542416743921
128,-0.103736123360442,0.19634336126283,-0.475423605091828,1.02779696435903,-0.552402011149483,-0.196343355966214,-0.0382824912727388,0.322633749898488,-0.45530456741747,0.902466050807428,-0.447191050953846,-0.322635582514828,0.74256862995103,-0.586951181682609,-1.7360625976479,0.545625119975611,0.66352782418038,-1.55602697395119
129,-0.10326833504964,0.194667027446899,-0.476280372349029,1.02903240967838,-0.552783257744055,-0.194667020561332,-0.0378143627012871,0.321049268318465,-0.456385186082917,0.90467618649602,-0.448323212381657,-0.321051264775835,0.74196034866243,-0.587497831015395,-1.73553755441439,0.546305484448092,0.663464902638136,-1.55668411544081
130,-0.102759473023567,0.192840538224442,-0.477206148211695,1.03036441132911,-0.553192211067844,-0.192840529443886,-0.0373051391637571,0.31932228824895,-0.457552289886459,0.907064991701008,-0.449547720567051,-0.319324458615858,0.741298474833787,-0.58809093093642,-1.73496558135573,0.547045493184803,0.663394840043714,-1.55739900965989
131,-0.102207061848799,0.190854252999651,-0.478203818538318,1.03179633282312,-0.553629351597747,-0.190854241976808,-0.0367523448149233,0.317443539389856,-0.458809408400967,0.909640136828819,-0.450868718956577,-0.317445893902449,0.740579734090556,-0.58873296166263,-1.73434368146106,0.547848707140219,0.663316862349207,-1.5581751410169
132,-0.101608589096725,0.18869828566564,-0.479276055195683,1.03333109299617,-0.554094928270593,-0.188698272008959,-0.0361534669240813,0.315403490670644,-0.460159795227728,0.912408801274141,-0.452290135037187,-0.315406039677288,0.739800791382668,-0.589426365904179,-1.73366878082684,0.54871873074914,0.663230117773131,-1.55901604136562
133,-0.100961521926252,0.186362558327978,-0.480425252526069,1.0349710594948,-0.554588915212694,-0.186362541599074,-0.0355059724963619,0.313192397279421,-0.46160635067253,0.915377523528737,-0.453815607467834,-0.313195151166856,0.738958270072992,-0.590173515540274,-1.73293774394074,0.549659185830386,0.66313367241858,-1.5599252640073
134,-0.100263329253905,0.183836877241874,-0.481653452662832,1.03671792617587,-0.55511096345573,-0.183836856953628,-0.0348073304919457,0.310800368482368,-0.463151531403308,0.918552024828588,-0.455448399688596,-0.310803337578613,0.738048777925059,-0.590976670059366,-1.73214739539435,0.550673677104652,0.663026507065268,-1.56090634911857
135,-0.0995115108813716,0.181111036773467,-0.482962258381071,1.03857257318055,-0.555660347703979,-0.181111012389203,-0.0340550410146711,0.3082174618287,-0.464797245611067,0.921937002991921,-0.457191298127869,-0.308220656277259,0.737068941772037,-0.591837925304048,-1.7312945497536,0.551765747340387,0.662907515718804,-1.5619627785904
136,-0.0987036348649723,0.178174956978026,-0.484352732928109,1.0405349097768,-0.556235908808923,-0.178174927912233,-0.0332466727536969,0.305433809186454,-0.466544733147835,0.925535894859223,-0.459046493952853,-0.305437238786765,0.736015452572835,-0.592759151456971,-1.73037605127262,0.552938820277885,0.662775506557228,-1.56309791843612
137,-0.0978373808362479,0.175018846025688,-0.485825293995499,1.04260371099496,-0.556835996055911,-0.175018811646699,-0.0323799063553848,0.302439766496225,-0.468394439873755,0.929350624922701,-0.461015456968064,-0.302443440520845,0.734885118047852,-0.593741925203937,-1.72938882097419,0.554196134545732,0.662629204587346,-1.56431495248746
138,-0.0969105780276189,0.17163334358707,-0.487379625483841,1.0447764817729,-0.557458419926484,-0.171633303221456,-0.0314525724001556,0.29922604580109,-0.470345916193025,0.933381399457528,-0.463098831610515,-0.299229972838001,0.733674908583631,-0.594787473717839,-1.72832989813524,0.555540684583204,0.662467252456803,-1.5656168244795
139,-0.0959212344262604,0.168009636103573,-0.48901461103323,1.0470493550189,-0.558100417242675,-0.168009589041638,-0.0304626804771263,0.295783821007753,-0.472397744384175,0.937626557509451,-0.465296361243725,-0.295788008841905,0.732381991506755,-0.595896630449741,-1.72719647255654,0.556975174252464,0.66228821112693,-1.56700619236026
140,-0.0948675580931081,0.164139549014239,-0.490728286539231,1.0494170201017,-0.558758627679277,-0.164139494516328,-0.0294084404335005,0.292104812232,-0.474547490963658,0.942082471983874,-0.467606837444205,-0.292109267761094,0.731003754993154,-0.597069800023913,-1.7259859088705,0.55850198188209,0.662090561351765,-1.568485392942
141,-0.0937479721624206,0.160015621161894,-0.492517809184036,1.05187267838084,-0.559429080699874,-0.16001555846532,-0.0282882773183287,0.288181353729562,-0.476791680740902,0.946743493995388,-0.470028070752983,-0.288186082907475,0.729537823653808,-0.598306930857841,-1.72469576457026,0.560123134614089,0.66187270612131,-1.57005641489608
142,-0.0925611248758557,0.155631165770854,-0.494379440939529,1.05440802294174,-0.560107192134991,-0.155631094097322,-0.0271008413719868,0.284006449636515,-0.479125789724584,0.951601934545684,-0.472556879809798,-0.284011457438221,0.727982067662379,-0.599607494574434,-1.72332380324897,0.561840290153756,0.661632974102528,-1.5717208784086
143,-0.0913058958099289,0.150980321607248,-0.49630854484375,1.05701324017601,-0.560787769754757,-0.150980240170653,-0.0258450142200123,0.279573821013898,-0.481544254436412,0.956648078415155,-0.475189096215137,-0.279579111417128,0.726334607053811,-0.600970471536796,-1.72186800431549,0.563654724317883,0.661369624077796,-1.57348002011133
144,-0.0899813992837496,0.146058097263661,-0.498299592634768,1.05967703123913,-0.561465027294905,-0.146058005278189,-0.0245199122554012,0.274877947067568,-0.484040495515627,0.961870225840596,-0.47791958281897,-0.27488352304669,0.724593812613731,-0.602394342033199,-1.72032657025875,0.565567323040512,0.661080850366937,-1.5753346821543
145,-0.0885869857870741,0.140860410939352,-0.500346182564553,1.06238665174269,-0.562132606480514,-0.140860307627747,-0.0231248880489116,0.269914102883705,-0.486606953776211,0.967254758138355,-0.480742263443533,-0.269919966412212,0.722758304600069,-0.603877082794218,-1.71869793236966,0.567578577720606,0.660764789215862,-1.57728530449887
146,-0.0871222421404826,0.13538412759824,-0.502441066419794,1.06512796831528,-0.562783606662721,-0.135384012200221,-0.0216595304976526,0.264678395566323,-0.489235137123548,0.972786223947716,-0.483650162317436,-0.264684547624868,0.720826950383106,-0.60541616864073,-1.71698075569062,0.569688582991787,0.66041952614247,-1.57933191968961
147,-0.085586990987837,0.129627094964914,-0.504576184955124,1.06788553090544,-0.56341062174365,-0.129626966745718,-0.0201236643114087,0.259167800271516,-0.491915676958016,0.978447443233991,-0.486635451739997,-0.259174240858883,0.718798861953102,-0.607008579145597,-1.71517394384369,0.571897036163602,0.660043104246024,-1.58147414951512
148,-0.0839812901211798,0.123588179450813,-0.5067427111034,1.0706426599123,-0.56400578411678,-0.123588037709766,-0.0185173493357161,0.253380197291334,-0.494638392896646,0.984219626618463,-0.489689506718676,-0.253386925436129,0.716673394120692,-0.608650810247535,-1.71327664428463,0.574203237733827,0.659633533510731,-1.58371120309744
149,-0.0823054320478157,0.117267302776767,-0.508931100471239,1.07338154741869,-0.564560815395276,-0.117267146855971,-0.0168408801208933,0.247314411035984,-0.497392364833579,0.990082508001499,-0.49280296553115,-0.247321424807411,0.714450144120039,-0.610338890787113,-1.71128825443904,0.576606092503991,0.659188801163669,-1.58604187606025
150,-0.080559944126817,0.110665479765829,-0.511131148758052,1.07608337197186,-0.565067083740027,-0.110665309058956,-0.0150947860634138,0.240970251488318,-0.500166011537798,0.996014488819603,-0.49596579535956,-0.240977548004588,0.71212895321617,-0.612068403944831,-1.70920842909354,0.579104110949426,0.658706883181464,-1.58846455052168
151,-0.0787455895253101,0.10378485751214,-0.513332055855266,1.07872842650713,-0.565515667631371,-0.103784671473272,-0.0132798323692556,0.234348558449062,-0.502947175152623,1.00199279262761,-0.499167362328989,-0.234356133882359,0.709709910812433,-0.613834513554377,-1.70703708933896,0.581695410602203,0.658185757075559,-1.59097719574082
152,-0.0768633691725776,0.096628755880428,-0.515522496486225,1.08129625913956,-0.565897425952918,-0.0966285540330714,-0.011397022016812,0.227451248647465,-0.505723211110979,1.00799362901961,-0.502396505454001,-0.227459098224808,0.707193361449741,-0.615631995241227,-1.70477443328875,0.584377717302675,0.657623416119044,-1.59357736931989
153,-0.0749145248210348,0.089201709051288,-0.517690697339428,1.08376582665366,-0.566203074269693,-0.0892014909974871,-0.00944759882769123,0.220281365553895,-0.508481083116679,1.01399236619477,-0.50564161415377,-0.220289483553375,0.704579914984113,-0.617455272303082,-1.70242094872448,0.587148366264223,0.657017885209288,-1.59626221893048
154,-0.0729005432562935,0.0815095075922587,-0.51982452071975,1.08611566059548,-0.566423267183938,-0.0815092730218684,-0.00743305168697628,0.212843131490495,-0.511207462953639,1.0199637117271,-0.508890709137161,-0.212851511232753,0.701870460120831,-0.619298456203708,-1.69997742774619,0.59000430297722,0.6563672385814,-1.59902848459151
155,-0.0708231616323299,0.0735592403007266,-0.52191155479674,1.08832404590948,-0.56654868663613,-0.0735589890007803,-0.00535511988859312,0.205142001388749,-0.513888834975315,1.02588190130825,-0.51213152657827,-0.20515063522376,0.699066181369761,-0.621155391499844,-1.69744498342827,0.592942084054479,0.655669619600299,-1.60187250158398
156,-0.0686843738411156,0.0653593348259171,-0.523939210556991,1.09036921205423,-0.566570135982369,-0.0653590666900709,-0.00321579951444223,0.197184717282451,-0.516511605185947,1.0317208953877,-0.515351605599787,-0.197193596571954,0.69616857936508,-0.62301970496252,-1.69482506839756,0.595957878191836,0.654923262855392,-1.60479020414206
157,-0.0664864366821045,0.0569195909790595,-0.525894826793308,1.09222953762757,-0.566478639620937,-0.0569193060168798,-0.00101734960252053,0.188979357631117,-0.519062216493966,1.03745458712068,-0.518538380969679,-0.188988472731791,0.693179492935704,-0.624884860164342,-1.69211949372657,0.599047468953171,0.654126517957687,-1.60777713179298
158,-0.0642318723585156,0.048251191348338,-0.527765785827245,1.09388376999464,-0.566265547111246,-0.0482508896936776,0.00123770538834182,0.180535366391505,-0.521527273706876,1.04305702962337,-0.521679285588966,-0.180544706652995,0.69010111818762,-0.626744220852264,-1.68933044359348,0.602206264118604,0.65327787307528,-1.61082844335247
159,-0.0619234703492824,0.0393667050335919,-0.529539633530105,1.09531125179721,-0.565922639667245,-0.0393663869518068,0.00354657371082825,0.171863576897923,-0.523893669809132,1.04850266647273,-0.524761854727421,-0.171873130662222,0.686936028268677,-0.628591114801048,-1.68646048999008,0.605429307429718,0.65237598186959,-1.6139389327552
160,-0.0595642903545643,0.0302800887604556,-0.531204202311318,1.09649215263137,-0.565442238737881,-0.0302797546549673,0.00590619337316016,0.162976234540704,-0.526148711956769,1.05376656169367,-0.527773829913539,-0.162985989136246,0.683687196055965,-0.630418897561854,-1.68351260918117,0.608711290081998,0.651419693415645,-1.61710304473607
161,-0.0571576658527357,0.0210066824489923,-0.532747737563737,1.0974077058664,-0.564817316299441,-0.0210063328672545,0.00831322857568177,0.153887015196804,-0.528280247870379,1.05882463050607,-0.530703263213647,-0.153896956929325,0.680358019013353,-0.632221016554511,-1.68049019921058,0.612046562410666,0.650408084588624,-1.62031489108725
162,-0.0547072073926545,0.0115631955744583,-0.534159027598663,1.09804044978335,-0.564041606031826,-0.0115628312130608,0.0107640664196958,0.14461103554809,-0.530276792792424,1.0636538716072,-0.533538622535251,-0.144621149691771,0.676952344767416,-0.633991075316534,-1.6773970972621,0.615429146798755,0.64934049453693,-1.6235682684582
163,-0.0522168046364719,0.00196768036535321,-0.535427536627211,1.09837447131534,-0.563109714111673,-0.00196730207383675,0.0132548148742871,0.135164851028308,-0.532127656704884,1.06823260099086,-0.536268898267221,-0.135175121820929,0.673474495705936,-0.635722897570956,-1.67423759546933,0.618852752917427,0.648216560634594,-1.62685667872343
164,-0.0496906260469498,-0.00776051245481158,-0.536543539812244,1.09839564961868,-0.562017227835866,0.00776090367191518,0.015781303108166,0.125566436688848,-0.533823070999293,1.07254068642115,-0.538883711190318,-0.125576847335195,0.669929290637644,-0.637410590677411,-1.67101645353305,0.622310796495271,0.647036255017437,-1.63017335303125
165,-0.0471331149553957,-0.0176008001134542,-0.537498258788594,1.09809189545262,-0.560760819667188,0.0176012030969004,0.0183390854518003,0.115835145716507,-0.53535431322035,1.07655978067572,-0.541373421162198,-0.115845678404859,0.666322061227643,-0.639048607955757,-1.66773890621204,0.625796422941341,0.645799920452686,-1.63351128077628
166,-0.0445489805413104,-0.0275314617110711,-0.538283995308518,1.097453380856,-0.559338343548423,0.0275318751501891,0.0209234504606378,0.105991639655175,-0.5367138278508,1.08027355053004,-0.543729235595378,-0.10600227559245,0.662658660525056,-0.640631809310604,-1.66441066339111,0.6293025373317,0.644508303869004,-1.63686324491821
167,-0.0419431819937206,-0.0375297656081431,-0.538894259796551,1.09647275183984,-0.557748919438956,0.0375301880477844,0.023529436811656,0.0960577835558943,-0.537895340358016,1.08366789715045,-0.545943316192794,-0.0960685030281378,0.658945460416691,-0.642155519540181,-1.66103789998961,0.632821842523782,0.643162585379206,-1.64022186530804
168,-0.0393209037975124,-0.0475721371370793,-0.539323890570418,1.09514531471702,-0.555993000962434,0.047572566989079,0.0261518580928727,0.0860564982795564,-0.53889396086699,1.08673116207697,-0.548008881780255,-0.0860672807457185,0.655189334259362,-0.643615583681467,-1.65762723244238,0.636346887501176,0.641764400055495,-1.64357965199174
169,-0.0366875196858377,-0.0576343745673096,-0.539569158281868,1.09346918421703,-0.554072419788902,0.057634810127251,0.0287853389483533,0.0760115609813381,-0.539706272846246,1.08945431128361,-0.549920304365116,-0.0760223852099884,0.651397620251862,-0.645008418722595,-1.65418567785496,0.639870128488227,0.640315849068004,-1.64692907084761
170,-0.0340485423498465,-0.0676919223711767,-0.539627848726349,1.09144537866633,-0.551990398916339,0.0676923618414036,0.0314243654913926,0.0659473435621633,-0.540330401061797,1.09183108784008,-0.551673194721201,-0.0659581878226118,0.647578060345677,-0.646331060955403,-1.6507205912492,0.64338400587542,0.638819496111468,-1.65026262433386
171,-0.0314095559867013,-0.0777202097833438,-0.539499315561951,1.08907784476068,-0.549751525842285,0.0777206513029928,0.0340633529051281,0.0558884798189659,-0.540766051614161,1.09385812100924,-0.553264472522685,-0.0558993221384529,0.643738709365446,-0.647581207635702,-1.64723957629235,0.646881039938205,0.637278344851505,-1.65357294986056
172,-0.0287761351854749,-0.0876950323658784,-0.539184493421095,1.0863733994424,-0.547361682239801,0.0876954740474139,0.0366967266753089,0.0458594824192384,-0.541014513944868,1.09553497195112,-0.554692410896861,-0.0458703008917738,0.639887818211515,-0.648757244611097,-1.64375037431879,0.650353940041217,0.635695799869167,-1.6568529287173
173,-0.0261537708197096,-0.0975928821974906,-0.538685867955092,1.08334160407104,-0.544827947664177,0.0975933221649404,0.0393189966368984,0.0358844041032209,-0.541078616279639,1.09686409254732,-0.55595663933152,-0.0358951771669003,0.636033720581704,-0.649858240554607,-1.64026076096928,0.653795700066303,0.63407562946203,-1.66009577556321
