LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
174,-0.0438097565847646,-0.104659764488899,-0.540841596171607,1.08124142762721,-0.540670339379415,0.104660388474192,0.0609443119588822,0.0226095746319466,-0.542311535821542,1.09839775143769,-0.556353901048309,-0.0226370810358647,0.632990199587809,-0.652502117607049,-1.63702991126798,0.656053399640707,0.630953468997404,-1.66316896710565
175,-0.041252951651671,-0.11421635448075,-0.540367931264437,1.07773692762622,-0.537637733869264,0.114216973854809,0.0635008638584591,0.0129175060089498,-0.541918023790761,1.09894827114603,-0.557295855346551,-0.0129448035264939,0.629103446442024,-0.65337105707751,-1.63355651631018,0.659292325612366,0.6292355614903,-1.66624326188661
176,-0.0387207403856659,-0.123634335210498,-0.539724569186386,1.07395319092857,-0.534495083425545,0.123634947397064,0.0660327567478443,0.00334623792590566,-0.541361177995101,1.09918206093719,-0.558083924168835,-0.0033732749912784,0.625236130765472,-0.654163295616468,-1.63010480710948,0.662485794998508,0.627498945330233,-1.66926428579417
177,-0.0362178618199919,-0.132895240951676,-0.538918527482043,1.06990836444984,-0.531253537733428,0.13289584352042,0.0685352545508903,-0.00608451608558853,-0.540649043466606,1.09911143058095,-0.558722394628223,0.00605778866835545,0.621396342712013,-0.654880615002131,-1.62668200680043,0.665628461656917,0.625748265829885,-1.67222711050529
178,-0.0337488058069638,-0.141982037971542,-0.53795790556946,1.06562221842814,-0.527924789587221,0.141982628661109,0.0710038705916596,-0.0153563612074726,-0.539790594177012,1.09875057294809,-0.559216509385495,0.0153299901003123,0.617591922656327,-0.655525240760068,-1.62329507649836,0.668715404501452,0.623988290518479,-1.67512727434955
179,-0.0313178015403862,-0.150879159567288,-0.536851756933693,1.06111589949148,-0.524520955252559,0.150879736302633,0.073434378998923,-0.0244522800417216,-0.538795593366772,1.09811531468941,-0.55957235648197,0.0244263092649164,0.613830422148243,-0.656099777761086,-1.61995068370236,0.671742125221696,0.622223867932608,-1.67796077638637
180,-0.0289288105406851,-0.159572517841601,-0.535609958629484,1.05641168523622,-0.5210544591584,0.159573078746289,0.0758228216647252,-0.0333566677318226,-0.537674454924774,1.09722286529913,-0.559796756640036,0.0333311385996401,0.610119071460168,-0.656607147682959,-1.61665517648711,0.674704539872097,0.620459886019757,-1.68072406487136
181,-0.0265855230303136,-0.168049496936071,-0.534243080311685,1.05153274313144,-0.517537923492107,0.168050040340225,0.0781655118267682,-0.0420553477361824,-0.536438107899856,1.09609156902756,-0.559897150390037,0.0420302988249271,0.606464752617868,-0.657050529564523,-1.61341456241474,0.677598966159402,0.618701230526879,-1.68341402179829
182,-0.0242913568020023,-0.176298931769119,-0.532762254490361,1.04650289575143,-0.513984062983767,0.176299456213653,0.0804590351696557,-0.0505355719234256,-0.535097865651828,1.09474066297434,-0.559881486827566,0.0505110390627688,0.602873976972998,-0.657433304263488,-1.61023449128683,0.680422107959546,0.616952743787301,-1.68602794489638
183,-0.0220494578300787,-0.184311075739096,-0.531179049281978,1.04134639369124,-0.510405584947389,0.184311579976801,0.0827002491928183,-0.0587860081692276,-0.533665300690762,1.09319004378448,-0.559758115357669,0.0587620244492663,0.599352866510816,-0.657759003290336,-1.60712024101081,0.683171038336199,0.615219184338003,-1.68856352820075
184,-0.0198627020019298,-0.192077560338124,-0.529505344589375,1.03608769702211,-0.506815094489889,0.192078043332137,0.0848862814662074,-0.0667967182047654,-0.532152125894828,1.09146004465164,-0.559535681426114,0.0667733139925593,0.595907138198388,-0.658031262223068,-1.60407670598311,0.685843182105716,0.61350518779998,-1.69101884209188
185,-0.0177336974565917,-0.199591349166751,-0.527753212378628,1.03075126577561,-0.50322500469685,0.199591810086853,0.0870145272856266,-0.07455912808596,-0.530570082521728,1.08957122377655,-0.559223026957815,0.0745363310465709,0.592542090774514,-0.658253778702246,-1.60110838749717,0.688436298792389,0.611815229438573,-1.69339231350962
186,-0.0156647871149894,-0.206846688434092,-0.525934801523199,1.02536135969153,-0.499647451550254,0.206847126651208,0.0890826471414651,-0.0820659933108844,-0.52893083522627,1.08754416500763,-0.55882909600827,0.0820438284285111,0.589262593468789,-0.658430274856204,-1.59821938577598,0.69094846663882,0.610153588792587,-1.69568270688581
187,-0.0136580510739827,-0.213839055664779,-0.524062227544487,1.01994184731114,-0.496094213321583,0.213839470744036,0.0910885643278921,-0.0893113603017928,-0.52724587415336,1.08539929108374,-0.558362845967726,0.0892898498980591,0.586073076217395,-0.65856446390229,-1.59541339330675,0.693378068175716,0.608524316723347,-1.69788910620038
188,-0.0117153086168851,-0.220565108006722,-0.52214746748665,1.01451602442927,-0.492576634207932,0.220565499699291,0.0930304629385563,-0.0962905256829351,-0.525526424082915,1.08315668968573,-0.55783316454015,0.0962696894298331,0.582977521021118,-0.658660020606479,-1.59269368922625,0.695723777709963,0.606931205189865,-1.7000108984454
189,-0.00983811966840721,-0.227022631235684,-0.520202260115323,1.00910644192465,-0.489105552033786,0.22702299946964,0.0949067864200308,-0.102999994519372,-0.523783360552342,1.08083595236787,-0.557248792636558,0.102979849445028,0.579979454169042,-0.658720555251896,-1.59006313456977,0.697984550957293,0.605377760008094,-1.70204775867781
190,-0.00802778559357853,-0.233210490278939,-0.518238011616822,1.00373474305633,-0.485691229922377,0.2332108351493,0.096716236782166,-0.10943743843117,-0.522027132864343,1.07845602636822,-0.556618253264888,0.109417998917756,0.577081939130894,-0.658749590760819,-1.58752416825836,0.700159616923823,0.603867176802296,-1.70399963674844
191,-0.00628534930985104,-0.23912858182535,-0.516265706993892,0.99842151043585,-0.482343291943589,0.239128903583377,0.0984577744958216,-0.115601654257282,-0.520267693899328,1.07603507927698,-0.555949786470612,0.115582932030637,0.574287570004252,-0.658750542630191,-1.5850788037602,0.702248472027123,0.602402320308524,-1.70586674571305
192,-0.004611594750133,-0.244777789347221,-0.514295827396979,0.993186123049495,-0.479070662866956,0.244778088389095,0.100130619038597,-0.121492523708778,-0.518514436684238,1.07359037656271,-0.555251290369217,0.12147452782032,0.571598465490182,-0.658726701369826,-1.58272862642355,0.70425087634066,0.600985707145564,-1.70764955185473
193,-0.00300704578315101,-0.25015994062534,-0.512338273695448,0.988046623907516,-0.475881512285262,0.250160217480275,0.101734249981875,-0.127110974218219,-0.516776137721327,1.07113817201178,-0.554530268315126,0.127093711020375,0.569016263464093,-0.658681217173732,-1.5804747915443,0.706166851743795,0.599619492131073,-1.70934876617585
194,-0.00147196476771451,-0.255277767636202,-0.510402296674824,0.983019599129225,-0.472783203524585,0.255278022953996,0.103268408441318,-0.132458940954866,-0.5150609071469,1.06869361121835,-0.553793782268332,0.132442414071913,0.566542116308805,-0.658617086602798,-1.57831802330131,0.707996681660986,0.598305458191521,-1.71096533714825
195,-6.35098978511134e-06,-0.260134868423357,-0.50849643434217,0.978120069531501,-0.46978224791886,0.260135102961468,0.104733098641042,-0.137539329728864,-0.513376145869398,1.06627064836768,-0.553048412444424,0.137523540025948,0.564176687284856,-0.658537141108137,-1.57625861477054,0.709740911977148,0.597045009897572,-1.71250044444133
196,0.00139006069270275,-0.26473567032643,-0.506628456928807,0.973361396069862,-0.466884265200985,0.264735884936571,0.106128589265613,-0.142355980245042,-0.511728509926526,1.06388197668051,-0.552300223368842,0.142340925798933,0.561920148331395,-0.6584440372768,-1.57429642931604,0.711400352619469,0.595839170653414,-1.71395549327522
197,0.00271780059097078,-0.269085393673675,-0.504805320297994,0.968755200786397,-0.464093950948868,0.26908558928799,0.107455414192263,-0.146913628881462,-0.510123882403461,1.06153897303066,-0.551554736497199,0.146899304957508,0.559772179820921,-0.658340248732017,-1.57243090375505,0.712976079196424,0.594688583582744,-1.71533210896954
198,0.00397766381803841,-0.27319001474879,-0.503033128593742,0.964311305249941,-0.461415052226341,0.273190192365669,0.10871437210796,-0.1512178698509,-0.508567353368278,1.05925165741308,-0.550816909614066,0.151204268891607,0.557731972935991,-0.658228059667362,-1.57066105380888,0.714469433981083,0.593593516188574,-1.71663213117354
199,0.00517070822080096,-0.277056226510629,-0.501317107108466,0.960037688836985,-0.458850352779506,0.277056387180246,0.109906524417781,-0.15527511324601,-0.507063208409595,1.05702866812807,-0.550091123281135,0.155262224877765,0.55579823549894,-0.658109560036851,-1.56898548248432,0.715882025413787,0.59255386892104,-1.71785760716801
200,0.00629824990981631,-0.280691395164716,-0.499661586505852,0.955940469608226,-0.456401669395538,0.28069153997439,0.111033190741431,-0.159092538060019,-0.505614926509534,1.05487725376697,-0.549381174675636,0.15908034912572,0.55396920227113,-0.657986642460359,-1.56740239218576,0.717215725175734,0.591569187871642,-1.71901078351987
201,0.00736185555950398,-0.284103510246117,-0.498069999716465,0.952023911000246,-0.454069861312547,0.284103640305634,0.112095941169046,-0.162678037802144,-0.504225188156717,1.05280328334294,-0.548690279245362,0.162666532428834,0.55224265095233,-0.657861000935755,-1.56590960154225,0.718472661745373,0.590638681925653,-1.72009409524258
202,0.00836333050555146,-0.287301125360436,-0.49654489303808,0.948290458096862,-0.451854854897614,0.287301241787486,0.113096584300949,-0.16604015577619,-0.502895894808847,1.05081127622124,-0.548021080710136,0.166029315488468,0.550615925360271,-0.657734131476906,-1.56450456815092,0.719655209187413,0.589761244851987,-1.7211101514653
203,0.00930470149474053,-0.290293286128319,-0.49508795323148,0.944740807897905,-0.449755686201647,0.29029339003422,0.114037149924456,-0.169188006446129,-0.50162820106069,1.04890445388308,-0.547375670070241,0.16917781033796,0.549085967563912,-0.657607334821596,-1.56318441869678,0.720765969733662,0.588935482994484,-1.72206171643513
204,0.0101881927401024,-0.293089441177745,-0.493700052719001,0.941374018791713,-0.447770564468391,0.293089533653639,0.114919864977842,-0.172131178562002,-0.500422561171921,1.04708481602058,-0.546755614444019,0.17212160354177,0.547649361089548,-0.65748172137841,-1.56194598821424,0.721807748488923,0.588159749452984,-1.72295168446612
205,0.0110161937164725,-0.29569933129384,-0.49238131534574,0.938187665300176,-0.445896960182912,0.295699413397535,0.115747121233621,-0.174879614933407,-0.499278791941342,1.04535324397814,-0.546161996740799,0.174870636059402,0.546302387690174,-0.657358218615701,-1.56078587058224,0.72278351835154,0.587432185881768,-1.72378304722668
206,0.0117912171663674,-0.298132852080842,-0.491131205074176,0.935178043874287,-0.444131721070122,0.298132924824506,0.116521433171547,-0.177443463987508,-0.49819615388247,1.0437096344598,-0.545595467136908,0.177435054910786,0.545041100116698,-0.657237581203478,-1.55970048228334,0.723696373292752,0.586750772935286,-1.7245588518466
207,0.0125158493712257,-0.300399898993011,-0.489948633433744,0.932340418779698,-0.442471209643603,0.300399963332202,0.117245388143335,-0.179832912529965,-0.497173447286438,1.04215305736345,-0.545056303998905,0.179825046023646,0.54386140733448,-0.65712040509833,-1.55868613598887,0.724549472381143,0.586113385706402,-1.72528215265999
208,0.0131927042928512,-0.30251023611041,-0.488832064413835,0.929669254611459,-0.440911431185401,0.302510292935759,0.117921600560644,-0.182058043556573,-0.496209105430906,1.04068190804918,-0.544544473296,0.182050692008919,0.542759152741269,-0.6570071469357,-1.55773910665587,0.725345988273839,0.585517840250225,-1.7259559699678
209,0.0138243866375363,-0.304473396580018,-0.487779608618094,0.927158418727492,-0.439448142962288,0.304473446712564,0.118552675076159,-0.184128727539878,-0.495301277425709,1.03929404344785,-0.544059682771883,0.184121863355367,0.541730177287343,-0.656898143164746,-1.55685568466765,0.726089066274492,0.584961931733907,-1.72658325878059
210,0.0144134630804349,-0.306298609552516,-0.486789105634551,0.924801354427848,-0.438076945915148,0.306298653742305,0.119141177917198,-0.186054541797654,-0.494447899869894,1.03798690135471,-0.543601430432038,0.186048137712274,0.540770368967763,-0.656793627459903,-1.55603221726155,0.726781792846273,0.584443465246025,-1.7271668857319
211,0.0149624401803721,-0.307994748449517,-0.485858195157653,0.922591227550045,-0.436793360861945,0.307994787376604,0.119689614890536,-0.187844712571687,-0.493646758050579,1.03675760373723,-0.543169047356052,0.187838741897279,0.539875701121714,-0.656693746483029,-1.5552651402172,0.727427171751675,0.583960280028262,-1.7277096124939
212,0.0154737477910822,-0.309570296236649,-0.484984377772905,0.920521049300341,-0.435592891148265,0.30957033051376,0.120200414867916,-0.189508075305828,-0.492895537678855,1.03560304525075,-0.542761735057613,0.189502512115826,0.539042261486594,-0.656598574006203,-1.55455100153415,0.728028106407695,0.583510268149162,-1.72821408439692
213,0.0159497269777371,-0.311033324158814,-0.484165066372614,0.918583778044399,-0.434471073521074,0.311033354335082,0.120675917763542,-0.191053049408572,-0.492191868165818,1.03451996828674,-0.542378597734974,0.191047868675367,0.538266273636453,-0.656508123434922,-1.55388647855134,0.72858738730005,0.583091388539246,-1.72868282319208
214,0.0163926216084225,-0.312391481046828,-0.483397629176595,0.916772402626117,-0.433423518836982,0.312391507612187,0.121118366175459,-0.192487624455518,-0.491533358412908,1.03350502592185,-0.542018669821537,0.192482802148117,0.537544112180243,-0.656422358811114,-1.55326838972782,0.729107683496147,0.582701677181643,-1.72911822308987
215,0.0168045729263932,-0.313651990843792,-0.482679425307738,0.915080009599741,-0.432445944054304,0.313652014233686,0.12152989999844,-0.193819355343444,-0.490917626040986,1.03255483412021,-0.541680939278861,0.193814868492705,0.536872312876851,-0.656341204399412,-1.55269370210557,0.729591537460826,0.582339254142171,-1.72952254936702
216,0.017187616523732,-0.314821656443322,-0.482007833826385,0.913499836560804,-0.431534196802271,0.314821677043502,0.121912553430486,-0.195055364368236,-0.49034232091814,1.03166601448737,-0.541364367081829,0.195051191105783,0.536247578637823,-0.656264552972749,-1.55215953530724,0.7300413625156,0.582002328024173,-1.72989793896578
217,0.0175436812335264,-0.315906868296968,-0.481380277067879,0.912025313555815,-0.430684273673158,0.315906886448222,0.122268253891305,-0.196202348579576,-0.489805143774247,1.03083522879352,-0.541067903335578,0.19619846815553,0.535666782230592,-0.656192272918869,-1.55166316277902,0.730459442395516,0.581689198345496,-1.73024640261748
218,0.0178745895390319,-0.316913616547899,-0.480794239059587,0.910650094346819,-0.429892333245623,0.316913632550581,0.122598822452421,-0.197266591079427,-0.489303860614814,1.03005920638803,-0.540790500442234,0.197262983863213,0.535126966360821,-0.656124214289136,-1.55120201086814,0.730847932452356,0.581398256257603,-1.73056982811122
219,0.0181820591666965,-0.317847505693771,-0.480247279722075,0.909368079109736,-0.429154704720695,0.317847519812073,0.122905975446579,-0.19825397518999,-0.488836313571512,1.02933476552495,-0.540531123706256,0.198250622657857,0.534625341698607,-0.656060213907196,-1.5507736562226,0.731208862131699,0.581127983959168,-1.73086998440114
220,0.0184677055875496,-0.318713770982973,-0.479737045487327,0.90817342995897,-0.428467892936364,0.318713783448899,0.123191326981796,-0.199170000629649,-0.488400428754221,1.02865882951415,-0.540288759734736,0.19916688534184,0.534159283317152,-0.656000099648968,-1.55037582191521,0.731544138417353,0.580876953098202,-1.73114852630601
221,0.0187330452000565,-0.319517295912881,-0.4792612768964,0.907060580517232,-0.427828580422298,0.319517306929885,0.12345639213381,-0.200019801009939,-0.48799422160059,1.0280284385109,-0.540062422954289,0.200016906580001,0.533726325930683,-0.655943693997228,-1.55000637262141,0.731855549991556,0.580643822405993,-1.73140699960375
222,0.0189794990081263,-0.320262630332945,-0.478817813672682,0.906024240590165,-0.427233627062727,0.32026264007925,0.123702590631068,-0.200808162109643,-0.487615800155786,1.02744075765958,-0.539851160531644,0.200805473167916,0.533324158250023,-0.655890816965944,-1.54966330912008,0.732144771905392,0.580427334763494,-1.73164684636383
223,0.0192083966423432,-0.320954008764577,-0.47840459770448,0.905059396860785,-0.426680067852431,0.320954017396162,0.123931250880942,-0.201539540498932,-0.487263366656798,1.02689308221616,-0.539654055952201,0.201537042651895,0.532950616715994,-0.655841288480144,-1.54934476233559,0.732413370592295,0.580226313863997,-1.73186941039378
224,0.0194209806011147,-0.321595368638504,-0.47801967431374,0.90416131038886,-0.426165109157359,0.321595376291791,0.124143614214096,-0.202218082181754,-0.486935217743329,1.02638284019134,-0.539470231479091,0.202215761968611,0.532603678822381,-0.655794930288709,-1.54904898709718,0.732662809089636,0.580039660605164,-1.73207594270276
225,0.0196184106124751,-0.322190368221999,-0.477661192135721,0.903325511584559,-0.425686123826988,0.322190375016254,0.124340839248186,-0.202847641002161,-0.486629743570294,1.02590759298069,-0.539298849686716,0.202845485849766,0.532281456199163,-0.655751567478487,-1.54877435575618,0.73289445236,0.579866349317327,-1.73226760690722
226,0.0198017680372734,-0.322742404066331,-0.477327401888077,0.902547793223498,-0.425240645449432,0.322742410105783,0.124524006291811,-0.20343179662288,-0.486345426055625,1.02546503438074,-0.539139114236363,0.20342979479989,0.531982187592814,-0.655711029650588,-1.54851935177246,0.733109572626193,0.579705423913465,-1.73244548452187
227,0.0199720602512303,-0.323254627851258,-0.477016654266248,0.901824201980537,-0.424826361991528,0.323254633226984,0.124694121726488,-0.203973871935164,-0.486080836460348,1.02505298833021,-0.538990270037555,0.20397201250615,0.531704231851805,-0.655673151811894,-1.54828256335727,0.733309354652394,0.579555994028076,-1.73261058009339
228,0.0201302249571342,-0.323729962540704,-0.476727397165643,0.901151028881349,-0.424441109024094,0.323729967332294,0.124852122318075,-0.204476949799576,-0.48583463246629,1.02466940566277,-0.538851602917899,0.20447522257965,0.531446061002004,-0.655637775028204,-1.54806267723939,0.733494900919216,0.579417231197234,-1.73276382614639
229,0.0202771343899593,-0.324171117793325,-0.476458172398891,0.900524799002996,-0.424082862696549,0.324171122070337,0.124998879420577,-0.204943889049917,-0.485605554888845,1.02431236011165,-0.538722438905563,0.20494228456029,0.531206253476931,-0.655604746879144,-1.54785847260511,0.733667236653095,0.579288365119749,-1.73290608792028
230,0.0204135993870538,-0.324580604595045,-0.476207612048761,0.899942260696217,-0.423749732594135,0.324580608418288,0.125135203044658,-0.205377339718216,-0.485392424138719,1.0239800437667,-0.538602143211907,0.205375849143057,0.530983487551825,-0.655573921749566,-1.54766881524942,0.733827314680749,0.579168680029344,-1.73303816788369
231,0.020540373303328,-0.324960749099043,-0.475974434572991,0.899400374551988,-0.423439954584946,0.324960752521699,0.125261845770843,-0.205779757459221,-0.485194136525802,1.02367076214964,-0.53849011898797,0.205778372603992,0.530776535017229,-0.655545160987091,-1.54749265196438,0.73397602008806,0.579057511199465,-1.73316081001864
232,0.0206581557576687,-0.325313705672795,-0.475757440756649,0.898896302292238,-0.423151883741705,0.325313708741397,0.125379506493744,-0.20615341716846,-0.485009660481106,1.02338292904385,-0.538385805915662,0.206152130419981,0.530584255116878,-0.655518332951188,-1.54732900518208,0.734114174669488,0.578954241595704,-1.73327470387177
233,0.0207675962018377,-0.325641469162704,-0.47555550958984,0.898427395728208,-0.422883987404672,0.325641471917996,0.125488833988635,-0.206500425800401,-0.484838032757791,1.02311506118978,-0.538288678684379,0.2064992300887,0.530405588766197,-0.655493312975366,-1.54717696788249,0.734242541159831,0.578858298685478,-1.73338048837342
234,0.0208692973073263,-0.325945886394994,-0.475367594133282,0.897991185899418,-0.422634838436452,0.325945888872673,0.125590430295942,-0.206822734402386,-0.484678354659742,1.02286577293525,-0.538198245394487,0.206821623164424,0.530239553060408,-0.65546998326064,-1.54703569877073,0.734361827244592,0.57876915141037,-1.73347875542833
235,0.0209638181687574,-0.32622866693752,-0.475192717421739,0.897585372480522,-0.422403108706558,0.326228669168892,0.125684853922211,-0.207122149386949,-0.484529788335769,1.02263377091227,-0.538114045921135,0.207121116532253,0.530085236075806,-0.655448232715625,-1.54690441772399,0.734472689348662,0.578686307323045,-1.73357005328362
236,0.0210516773251312,-0.326491393151413,-0.475029968444251,0.89720781352191,-0.422187562832807,0.32649139516395,0.125772622858943,-0.207400343070144,-0.484391553168624,1.02241784879621,-0.538035650265939,0.207399382948314,0.529941791963271,-0.655427956756101,-1.54678240150462,0.734575736205962,0.578609309888287,-1.7336548896817
237,0.0211333556020607,-0.326735529564292,-0.474878498231175,0.896856515572007,-0.421987052197855,0.326735531382128,0.125854217422459,-0.20765886350687,-0.484262922280754,1.02221688219069,-0.537962656917632,0.207657970877006,0.529808436329681,-0.655409057074593,-1.54666897973369,0.734671532214651,0.578537735945385,-1.7337337348064
238,0.021209298779788,-0.326962431598571,-0.474737516070414,0.896529624214784,-0.42180050925207,0.326962433242929,0.125930082919599,-0.207899143656486,-0.484143219172545,1.02202982367079,-0.537894691239116,0.207898313658418,0.52968444190027,-0.655391441388892,-1.54656353111688,0.734760600584299,0.578471193327793,-1.73380702403171
239,0.0212799200927556,-0.327173353689232,-0.474606285869177,0.896225415043875,-0.421626942108059,0.327173355178798,0.126000632145061,-0.208122509913202,-0.484031814504172,1.02185569800853,-0.537831403893545,0.208121738040529,0.529569134452972,-0.65537502317672,-1.54646547991341,0.734843426282431,0.578409318634798,-1.73387516048285
240,0.0213456025674438,-0.327369456825654,-0.47448412267221,0.895942285084976,-0.421465429427582,0.327369458176896,0.126066247717057,-0.208330190036233,-0.483928123027726,1.02169359759701,-0.537772469319708,0.208329472111051,0.529461889014397,-0.655359721402344,-1.54637429263775,0.734920458788794,0.578351775149094,-1.73393851741955
241,0.0214067012055803,-0.327551815551754,-0.4743703893435,0.89567874467049,-0.421315115598006,0.327551816779205,0.126127284258457,-0.20852332051458,-0.483831600673364,1.02154267808414,-0.537717584263393,0.208522652663889,0.529362126306195,-0.655345460240065,-1.54628947498299,0.734992114666242,0.578298250893819,-1.73399744045169
