LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
174,-0.00808223054997816,-0.0728041775532384,-0.534179988439508,1.08947576464724,-0.555271796917717,0.0728042061975572,-0.00808551664609327,0.0643805891938589,-0.538127510174369,1.09147226392747,-0.553320788290791,-0.0643805605886024,0.658709780963078,-0.662916044077467,-1.65259641839424,0.633268115563706,0.622147722825883,-1.64810325178672
175,-0.00812698452541265,-0.0726381775010039,-0.534175692579632,1.08951380412345,-0.555315839910274,0.0726382041947649,-0.00813003664479198,0.064546867363082,-0.538102405942845,1.09143567524862,-0.553311010010159,-0.06454684070302,0.658783326953416,-0.662905017289034,-1.65265934924806,0.633217244624833,0.622178483732042,-1.64805322335671
176,-0.00816855832068633,-0.0724839335133662,-0.534171650852207,1.08954906219402,-0.555356722463475,0.0724839583868365,-0.00817139357156478,0.064701363514656,-0.53807902796166,1.09140159317878,-0.553301887363969,-0.0647013386702661,0.658851643228662,-0.66289473299439,-1.65271781084486,0.633169987231357,0.622207068756927,-1.64800673563469
177,-0.0082071841721814,-0.072340591676376,-0.534167851068976,1.08958175254125,-0.555394679712326,0.0723406148519077,-0.00820981839455222,0.0648449342836411,-0.538057257249299,1.09136984690652,-0.55329337776423,-0.0648449111332139,0.658915112212116,-0.662885141706559,-1.65277212920043,0.633126079717693,0.622233635685707,-1.64796353159693
178,-0.00824307709187731,-0.0722073608455786,-0.534164281114574,1.08961207154438,-0.555429928738403,0.072207382437923,-0.00824552495011174,0.0649783732209642,-0.53803698273542,1.09134027663665,-0.55328544105352,-0.0649783516502971,0.658974087889596,-0.662876197028651,-1.65282260620065,0.633085277939745,0.622258330732685,-1.64792337310413
179,-0.00827643613110919,-0.072083508114608,-0.53416092905531,1.08964019975614,-0.555462669983288,0.0720835282312665,-0.00827871120035666,0.0651024153638616,-0.538018100804752,1.09131273301398,-0.553278039430152,-0.0651023952659258,0.659028897906734,-0.662867855503076,-1.65286952136475,0.633047355847866,0.622281289373576,-1.64788603953823
180,-0.00830744555796242,-0.0719683545828448,-0.534157783223783,1.08966630324716,-0.555493088551888,0.07196837332442,-0.00830956040465144,0.0652177415022105,-0.538000514854034,1.09128707655183,-0.553271137362877,-0.0652177227768182,0.659079845521262,-0.66286007646028,-1.65291313348924,0.63301210415642,0.622302637123215,-1.64785132652925
181,-0.00833627595288632,-0.0718612714081564,-0.534154832283305,1.08969053483066,-0.555521355413752,0.0718612888687203,-0.00833824220955539,0.065324982155387,-0.537984134864262,1.09126317707087,-0.553264701498193,-0.0653249647088131,0.659127211418293,-0.662852821868881,-1.65295368217849,0.63297932910516,0.622322490261208,-1.64781904476802
182,-0.00836308522698631,-0.0717616761303241,-0.534152065275569,1.08971303517816,-0.555547628509956,0.0717616923977479,-0.00836491366188653,0.0654247212746116,-0.537968876989832,1.09124091315251,-0.553258700563266,-0.0654247050192835,0.659171255396348,-0.662846056188353,-1.65299138926812,0.632948851307341,0.622340956508045,-1.64778901890033
183,-0.00838801956767359,-0.0716690292503462,-0.534149471654555,1.08973393383653,-0.555572053772693,0.0716690444066723,-0.00838972014931156,0.0655174996861243,-0.537954663165857,1.09122017161009,-0.55325310526597,-0.0655174845402631,0.659212217932001,-0.662839746225536,-1.65302646014735,0.632920504679576,0.622358135654458,-1.64776108649808
184,-0.008411214315981,-0.0715828310511538,-0.534147041309198,1.08975335015541,-0.555594766064272,0.0715828451729221,-0.00841279627303706,0.0656038182900743,-0.537941420734193,1.09120084698018,-0.553247888194201,-0.0656038041773621,0.659250321630707,-0.662833860995756,-1.65305908498656,0.632894135448559,0.62237412014655,-1.64773509710311
185,-0.0084327947799614,-0.0715026186451328,-0.534144764576751,1.0897713941332,-0.555615890041741,0.0715026318037112,-0.00843426665682303,0.065684141030102,-0.537929082088469,1.09118284103547,-0.553243023715561,-0.0656841278793624,0.659285772571154,-0.662828371589005,-1.65308943987573,0.632869601229851,0.622388995629393,-1.64771091133918
186,-0.00845287698832536,-0.0714279632344366,-0.534142632248794,1.08978816718913,-0.555635540952904,0.0714279754963513,-0.00845424669654796,0.0657588976479812,-0.537917584338236,1.09116606232034,-0.553238487878668,-0.0657588853928583,0.659318761550223,-0.662823251041707,-1.65311768787971,0.632846770174014,0.622402841451635,-1.64768840008804
187,-0.00847156838825609,-0.0713584675705084,-0.53414063557121,1.08980376286825,-0.555653825369159,0.0713584789977229,-0.00847284325414491,0.065828486237164,-0.537906868991845,1.09115042570955,-0.553234258316513,-0.0658284748158298,0.659349465235268,-0.662818474214282,-1.65314398001568,0.632825520175742,0.622415731133512,-1.64766744372526
188,-0.00848896849138935,-0.0712937635995535,-0.534138766239498,1.08981826748531,-0.555670841860102,0.0712937742497931,-0.00849015530011283,0.0658932756087399,-0.537896881657924,1.09113585199017,-0.553230314153035,-0.0658932649635962,0.659378047230247,-0.662814017674704,-1.6531684561582,0.632805738141548,0.622427732800804,-1.64764793141221
189,-0.00850516947129664,-0.0712335102816799,-0.534137016390346,1.08983176071323,-0.555686681614536,0.0712335202086807,-0.0085062745076472,0.0659536074823229,-0.537887571764615,1.09112226746663,-0.553226635912842,-0.0659535975597419,0.659404659061587,-0.662809859587969,-1.65319124587676,0.632787319312227,0.62243890958687,-1.64762976043998
190,-0.00852025671619619,-0.071177391571577,-0.534135378590369,1.08984431612108,-0.555701429012151,0.0711774008253562,-0.00852128580227067,0.0660097985141494,-0.537878892296216,1.09110960358843,-0.553223205434587,-0.0660097892642012,0.659429441089718,-0.662805979611569,-1.65321246921057,0.632770166635955,0.622449320004996,-1.64761283562213
191,-0.00853430933989319,-0.0711251145496111,-0.53413384582275,1.0898560016662,-0.555715162149808,0.0711251231767081,-0.00853526786998416,0.0660621421736856,-0.537870799546405,1.09109779659988,-0.553220005788372,-0.066062133549913,0.659452523351528,-0.662802358796822,-1.65323223738514,0.632754190188624,0.622459018293132,-1.64759706873246
192,-0.00854740065410316,-0.0710764076925905,-0.534132411472323,1.08986688014444,-0.555727953326042,0.0710764157363239,-0.00854829362688059,0.0661109104796496,-0.537863252887359,1.09108678721134,-0.553217021196951,-0.0661109024388032,0.659474026338836,-0.662798979495879,-1.65325065347472,0.632739306637896,0.622468054732945,-1.64758237798498
193,-0.00855959860486026,-0.0710310192743677,-0.534131069309559,1.0898770096025,-0.555739869487197,0.0710310267750126,-0.00856043065317226,0.0661563556053575,-0.537856214553884,1.09107652029075,-0.553214236961099,-0.0661563481072173,0.659494061717598,-0.662795825274315,-1.65326781301471,0.63272543874788,0.622476475944943,-1.64756868755265
194,-0.00857096617588749,-0.0709887158865696,-0.534129813473941,1.08988644371543,-0.555750972638195,0.0709887228816089,-0.00857174159424416,0.0661987113632384,-0.537849649442044,1.09106694457517,-0.553211639388933,-0.066198704370375,0.659512732992311,-0.662792880829009,-1.65328380456754,0.632712514921287,0.622484325161565,-1.64755592712257
195,-0.00858156176110713,-0.0709492810710406,-0.534128638456908,1.08989523213266,-0.555761320220855,0.0709492875953283,-0.00858228453108306,0.0662381945770226,-0.537843524921149,1.09105801240069,-0.553209215729084,-0.0662381880546247,0.659530136119631,-0.662790131911172,-1.65329871024564,0.632700468776494,0.622491642479654,-1.64754403148443
196,-0.00859143950886647,-0.0709125140554511,-0.534127539084771,1.08990342079513,-0.555770965462329,0.0709125201414032,-0.00859211332258859,0.0662750063502139,-0.537837810658678,1.09104967945037,-0.553206954107946,-0.066275000265906,0.659546360075151,-0.662787565254256,-1.65331260619457,0.632689238756688,0.622498465093942,-1.64753294015022
197,-0.00860064963984724,-0.0708782285845862,-0.534126510501675,1.08991105222619,-0.555779957696072,0.0708782342623461,-0.00860127792164787,0.0663093332384033,-0.537832478457152,1.09104190451895,-0.55320484347045,-0.0663093275620711,0.659561487376787,-0.662785168506496,-1.65332556303943,0.63267876776885,0.62250482751294,-1.64752259700256
198,-0.00860923874074601,-0.0708462518400833,-0.534125548152827,1.08991816579845,-0.55578834265757,0.0708462571376981,-0.0086098246672168,0.0663413483327339,-0.537827502102326,1.09103464929347,-0.553202873524613,-0.0663413430363609,0.659575594568155,-0.662782930167834,-1.65333764629718,0.632669002850197,0.622510761758483,-1.64751294996976
199,-0.00861725003548517,-0.0708164234420735,-0.534124647768151,1.08992479797874,-0.555796162756842,0.0708164283856153,-0.00861779655395255,0.0663712122610819,-0.537822857221986,1.09102787814882,-0.553201034689469,-0.0663712073186216,0.659588752664967,-0.662780839531115,-1.65334891675767,0.632659894860116,0.622516297550231,-1.64750395072536
200,-0.00862472363579414,-0.0707885945263822,-0.534123805346325,1.08993098255304,-0.555803457329598,0.070788599140103,-0.00862523348140188,0.0663990741133678,-0.53781852115463,1.09102155795742,-0.553199318046271,-0.0663990695005861,0.659601027567289,-0.66277888662704,-1.65335943083546,0.632651398195508,0.622521462476179,-1.64749555441049
201,-0.0086316967726203,-0.0707626268917283,-0.534123017139461,1.08993675083313,-0.555810262868747,0.0707626311981867,-0.00863217248409923,0.0664250722965833,-0.537814472827477,1.09101565791213,-0.553197715292998,-0.0664250679909449,0.659612480440298,-0.662777062173013,-1.65336924089499,0.632643470527883,0.622526282150315,-1.64748771937725
202,-0.0086382040098953,-0.0707383922115406,-0.534122279638292,1.08994213184645,-0.555816613237866,0.0707383962317019,-0.00863864794416686,0.0664493353249595,-0.537810692643049,1.09101014936143,-0.553196218701606,-0.0664493313055097,0.65962316806593,-0.662775357525319,-1.65337839555092,0.63263607256046,0.622530780358307,-1.64748040695152
203,-0.00864427744209191,-0.0707157713053641,-0.53412158955806,1.0899471525107,-0.555822539868032,0.0707157750587507,-0.00864469178770675,0.0664719825503291,-0.53780716237398,1.09100500565632,-0.553194821078335,-0.0664719787975638,0.659633143167757,-0.662773764634668,-1.65338693994562,0.632629167803723,0.622534979192264,-1.64747358121374
204,-0.00864994687662323,-0.0706946534655501,-0.53412094382498,1.08995183779446,-0.555828071939409,0.0706946569703161,-0.00865033366620803,0.0664931248370032,-0.537803865065172,1.09100020200791,-0.553193515726555,-0.0664931213327782,0.659642454711037,-0.662772276004727,-1.65339491600558,0.632622722368107,0.622538899175205,-1.6474672087962
205,-0.00865524000245877,-0.0706749358347522,-0.534120339563343,1.08995621086484,-0.555833236548753,0.0706749391077781,-0.00865560112419892,0.0665128651856889,-0.537800784943041,1.09099571535517,-0.553192296412168,-0.0665128619131373,0.659651148179952,-0.662770884653576,-1.65340236267836,0.632616704772394,0.622542559376208,-1.64746125869571
206,-0.00866018254594995,-0.0706565228304337,-0.53411977408334,1.08996029322354,-0.555838058863983,0.0706565258874309,-0.00866051975423437,0.0665312993102354,-0.537797907331336,1.0909915242421,-0.553191157331261,-0.0665312962536501,0.659659265833802,-0.662769584077798,-1.65340931615154,0.632611085766617,0.622545977516876,-1.64745570210041
207,-0.00866479841479852,-0.0706393256128241,-0.534119244869505,1.08996410483204,-0.555842562266847,0.0706393284684167,-0.00866511334000764,0.0665485161707933,-0.537795218572983,1.0909876087036,-0.5531900930802,-0.0665485133155603,0.659666846943716,-0.662768368219124,-1.65341581005511,0.632605838168427,0.622549170069768,-1.64745051222959
208,-0.00866910983113042,-0.0706232615929623,-0.534118749569688,1.08996766422695,-0.555846768484657,0.0706232642607464,-0.00866940398874552,0.0665645984668027,-0.537792705957469,1.09098395015961,-0.55318909862755,-0.0665645957993335,0.659673928011443,-0.66276723143333,-1.65342187564859,0.632600936711822,0.622552152349411,-1.64744566418558
209,-0.00867313745458953,-0.0706082539776461,-0.534118285984787,1.08997098862627,-0.555850697711889,0.0706082564702866,-0.00867341225353356,0.0665796230929238,-0.537790357653655,1.09098053131672,-0.553188169288013,-0.0665796206005556,0.659680542971641,-0.662766168461389,-1.65342754199396,0.632596357907258,0.622554938596516,-1.64744113481684
210,-0.00867690049605147,-0.0705942313486654,-0.534117852058948,1.0899740940274,-0.555854368722542,0.0705942336779449,-0.0086771572464806,0.0665936615606326,-0.537788162647255,1.09097733607697,-0.553187300698346,-0.066593659231591,0.659686723378833,-0.662765174402635,-1.6534328361156,0.632592079912358,0.622557542055848,-1.64743690259119
211,-0.00868041682286403,-0.0705811272734631,-0.534117445870432,1.08997699529746,-0.555857798973908,0.0705811294503532,-0.00868065674332599,0.0666067803882833,-0.53778611068298,1.09097434945308,-0.553186488794645,-0.0666067782116015,0.659692498580345,-0.662764244689779,-1.65343778314825,0.632588082412299,0.622559975048308,-1.64743294747865
212,-0.00868370305614507,-0.0705688799449767,-0.53411706562294,1.08997970625661,-0.555861004702477,0.0705688819796975,-0.0086839272802163,0.0666190414619358,-0.537784192210782,1.09097155748989,-0.553185729791585,-0.0666190394273998,0.65969789587622,-0.662763375065724,-1.65344240647376,0.632584346509193,0.622562249037589,-1.64742925084299
213,-0.00868677466077787,-0.0705574318483643,-0.534116709637533,1.08998223975502,-0.555864001012586,0.0705574337504213,-0.00868698424320345,0.0666305023692128,-0.53778239833598,1.0909689471914,-0.55318502016283,-0.0666305004673138,0.659702940667135,-0.662762561562008,-1.65344672784774,0.632580854619766,0.622564374691878,-1.64742579534135
214,-0.00868964602874096,-0.0705467294524943,-0.534116376344961,1.08998460774378,-0.555866801958372,0.0705467312307476,-0.00868984195109758,0.066641216708356,-0.537780720773034,1.09096650645306,-0.553184356622924,-0.0666412149302401,0.659707656591299,-0.662761800478745,-1.65345076751657,0.632577590380649,0.622566361940978,-1.64742256483137
215,-0.00869233055615827,-0.0705367229244387,-0.534116064278577,1.08998682134049,-0.555869420619551,0.0705367245871355,-0.00869251373212209,0.066651234374212,-0.537779151802636,1.09096422399893,-0.553183736110513,-0.0666512327116359,0.659712065651077,-0.662761088366009,-1.65345454432593,0.632574538560754,0.622568220029175,-1.6474195442852
216,-0.0086948407146561,-0.0705273658650759,-0.534115772067603,1.0899888908898,-0.555871869171523,0.0705273674199042,-0.00869501199485959,0.0666606018230751,-0.537777684231892,1.09096208932345,-0.553183155772699,-0.0666606002683503,0.659716188330235,-0.662760422006523,-1.65345807582099,0.63257168498016,0.622569957564219,-1.64741671970989
217,-0.00869718811742028,-0.0705186150642905,-0.534115498430889,1.08999082601939,-0.555874158950228,0.0705186165184198,-0.00869734829396742,0.0666693623178793,-0.537776311357403,1.09096009263725,-0.553182612950495,-0.0666693608638441,0.659720043702471,-0.662759798399597,-1.65346137833941,0.63256901643501,0.622571582562656,-1.64741407807363
218,-0.00869938358032382,-0.0705104302742515,-0.534115242170989,1.08999263569163,-0.555876300512182,0.070510431634346,-0.00869953339095391,0.0666775561552905,-0.53777502693092,1.09095822481701,-0.553182105165321,-0.0666775547952795,0.659723649531875,-0.662759214746133,-1.6534644670973,0.632566520627998,0.622573102491803,-1.64741160723747
219,-0.00870143717861972,-0.0705027739993012,-0.534115002168687,1.08999432825146,-0.555878303690017,0.0705027752715764,-0.00870157731055404,0.0666852208761348,-0.53777382512758,1.09095647735877,-0.553181630106476,-0.0666852196039298,0.659727022366024,-0.66275866843474,-1.65346735626891,0.632564186103919,0.622574524308693,-1.64740929589207
220,-0.00870335829941888,-0.0704956113013461,-0.534114777377878,1.08999591147054,-0.555880177643933,0.070495612491608,-0.00870348939295916,0.0666923914603118,-0.537772700516397,1.09095484233476,-0.553181185619448,-0.0666923902701103,0.659730177622195,-0.662758157028859,-1.65347005906042,0.63256200219001,0.622575854496126,-1.64740713349904
221,-0.00870515569025823,-0.0704889096195071,-0.534114566820702,1.08999739258824,-0.555881930909358,0.0704889107331583,-0.00870527834208134,0.0666991005074216,-0.537771648032758,1.09095331235318,-0.553180769695133,-0.0666990993938226,0.659733129667216,-0.662757678254682,-1.65347258777834,0.632559958940711,0.622577099096076,-1.64740511023663
222,-0.00870683750421533,-0.0704826386028896,-0.534114369583091,1.08999877834947,-0.555883571441063,0.0704826396449639,-0.0087069522704754,0.0667053784042295,-0.53777066295305,1.09095188052092,-0.553180380459758,-0.0667053773622014,0.659735891891519,-0.662757229990053,-1.65347495389292,0.632558047086374,0.62257826374067,-1.6474032169493
223,-0.00870841134165937,-0.0704767699555651,-0.534114184810551,1.09000007503975,-0.555885106654071,0.0704767709307552,-0.00870851874080664,0.0667112534799194,-0.537769740870998,1.09095054040897,-0.553180016165492,-0.0667112525047711,0.659738476777742,-0.662756810254056,-1.65347716809683,0.632556257985794,0.622579353680933,-1.64740144510111
224,-0.00870988428901787,-0.0704712772927881,-0.534114011704248,1.09000128851765,-0.555886543461546,0.0704712782054913,-0.00870998480445178,0.0667167521500843,-0.537768877675768,1.09094928602024,-0.553179675181714,-0.0667167512374176,0.659740895964368,-0.66275641719738,-1.65347924035972,0.632554583582132,0.622580373813431,-1.64739978673233
225,-0.00871126295460903,-0.0704661360077412,-0.534113849517317,1.09000242424489,-0.555887888309959,0.0704661368620368,-0.00871135703713169,0.0667218990501563,-0.537768069531483,1.0909481117597,-0.553179355987103,-0.0667218981958933,0.659743160304703,-0.662756049093354,-1.65348117997871,0.632553016362162,0.622581328704952,-1.6473982344193
226,-0.00871255350204435,-0.0704613231477366,-0.53411369755143,1.09000348731421,-0.555889147211651,0.0704613239474376,-0.00871264157211983,0.0667267171594012,-0.537767312858369,1.09094701240667,-0.553179057161976,-0.066726716359729,0.659745279921607,-0.662755704329556,-1.65348299562523,0.6325515493183,0.62258222261545,-1.64739678123713
227,-0.00871376168110555,-0.070456817299464,-0.53411355515365,1.09000448247513,-0.555890325775052,0.0704568180481352,-0.00871384413097763,0.0667312279158009,-0.537766604315174,1.09094598308905,-0.553178777381367,-0.0667312271671533,0.65974726425828,-0.662755381400131,-1.65348469538853,0.632550175913494,0.622583059519357,-1.64739542072514
228,-0.00871489285639961,-0.0704525984824757,-0.534113421713374,1.09000541415799,-0.555891429232733,0.0704525991834318,-0.00871497005203939,0.0667354513227295,-0.537765940782748,1.09094501925935,-0.553178515408495,-0.0667354506217931,0.659749122125332,-0.662755078898482,-1.65348628681602,0.632548890048622,0.622583843125261,-1.64739414685471
229,-0.00871595203403809,-0.0704486480502326,-0.534113296659577,1.09000628649608,-0.555892462467418,0.0704486487065749,-0.00871602431696649,0.0667394060480404,-0.537765319348919,1.09094411667249,-0.55317827008885,-0.0667394053917167,0.659750861744573,-0.662754795510609,-1.65348777695071,0.63254768603219,0.622584576894302,-1.64739295399951
230,-0.00871694388630484,-0.0704449485983101,-0.534113179458216,1.09000710334625,-0.55589343003613,0.0704449492129273,-0.00871701157527674,0.0667431095159716,-0.537764737294345,1.0909432713651,-0.553178040344413,-0.0667431089013714,0.659752490789565,-0.662754530008852,-1.65348917236601,0.632546558552254,0.622585264057177,-1.64739183690783
231,-0.00871787277465339,-0.0704414838790711,-0.534113069609796,1.09000786830806,-0.555894336192612,0.0704414844546689,-0.00871793616723111,0.0667465779925934,-0.53776419207942,1.09094247963629,-0.553177825168594,-0.0667465774170117,0.659754016423343,-0.662754281246064,-1.65349047919799,0.632545502650295,0.62258590762996,-1.64739079067682
232,-0.00871874277097467,-0.0704382387224763,-0.534112966647069,1.09000858474146,-0.555895184908153,0.0704382392615714,-0.008718802144952,0.0667498266650988,-0.537763681331999,1.0909417380298,-0.553177623621324,-0.0667498261260184,0.659755445333414,-0.662754048150181,-1.6534917031754,0.632544513697005,0.622586510428777,-1.64738981072867
233,-0.0087195576774611,-0.0704351989624178,-0.534112870132934,1.09000925578329,-0.555895979890918,0.0704351994673775,-0.0087196132922357,0.0667528697155594,-0.537763202836115,1.0909410433174,-0.553177434824478,-0.0667528692106117,0.659756783764313,-0.662753829719221,-1.65349284964746,0.632543587369739,0.622587075083469,-1.64738889278836
234,-0.00872032104494599,-0.0704323513683785,-0.534112779658508,1.09000988436258,-0.555896724603923,0.0704323518413961,-0.00872037314277662,0.0667557203893599,-0.537762754521402,1.09094039248338,-0.553177257957812,-0.0667557199163525,0.65975803754779,-0.662753625016576,-1.65349392360989,0.632542719631617,0.622587604050275,-1.6473880328631
235,-0.00872103619005267,-0.0704296835817762,-0.534112694841181,1.09001047321473,-0.555897422281726,0.0704296840249042,-0.00872108499723409,0.0667583910589287,-0.537762334453232,1.09093978271023,-0.553177092254982,-0.0667583906158057,0.659759212130927,-0.662753433166614,-1.65349492972882,0.632541906712071,0.622588099623631,-1.6473872272231
236,-0.00872170621108249,-0.0704271840568618,-0.534112615322959,1.09001102489471,-0.555898075945941,0.0704271844720235,-0.00872175193900179,0.0667608932829156,-0.537761940823627,1.09093921136527,-0.553176936999854,-0.0667608928677615,0.659760312602237,-0.662753253350626,-1.65349587236322,0.632541145088744,0.622588563947124,-1.64738647238377
237,-0.00872233400279526,-0.0704248420057641,-0.534112540768862,1.09001154178933,-0.555898688419673,0.0704248423947494,-0.00872237684895555,0.0667632378612189,-0.537761571942746,1.09093867598817,-0.553176791523245,-0.06676323747224,0.659761343715966,-0.662753084803078,-1.65349675558574,0.632540431470698,0.622588999023694,-1.64738576508918
238,-0.00872292227016442,-0.0704226473473193,-0.534112470865394,1.09001202612863,-0.555899262340926,0.0704226477118096,-0.00872296241913414,0.0667654348862077,-0.537761226230955,1.09093817427939,-0.553176655199714,-0.0667654345217249,0.659762309914655,-0.662752926808033,-1.653497583202,0.632539762782782,0.62258940672513,-1.64738510229658
239,-0.00872347354114829,-0.0704205906595331,-0.534112405319133,1.09001247999651,-0.555899800175093,0.0704205910010956,-0.00872351116540174,0.0667674937903319,-0.53776090221144,1.09093770408942,-0.553176527444563,-0.0667674934487751,0.659763215350139,-0.662752778695856,-1.65349835876857,0.632539136151091,0.622589788800876,-1.64738448116211
240,-0.00872399017861107,-0.0704186631352984,-0.534112343855453,1.09001290534052,-0.55590030422655,0.0704186634553966,-0.00872402543938432,0.0667694233904459,-0.537760598503374,1.09093726340869,-0.553176407711273,-0.0667694230703521,0.659764063903107,-0.662752639840184,-1.65349908560977,0.632538548889424,0.622590146886243,-1.64738389902739
241,-0.00872447439138095,-0.0704168565412006,-0.534112286217278,1.09001330398111,-0.555900776649466,0.0704168568412039,-0.00872450743938948,0.066771231929062,-0.537760313815515,1.09093685035831,-0.553176295488802,-0.0667712316290633,0.659764859201273,-0.662752509655043,-1.65349976683321,0.632537998486712,0.622590482510072,-1.64738335340718
242,-0.00872492824455819,-0.0704151631791826,-0.534112232163938,1.09001367762007,-0.555901219457854,0.0704151634603646,-0.00872495922070299,0.0667729271127248,-0.537760046940233,1.09093646318128,-0.553176190299309,-0.0667729268315486,0.659765604636302,-0.662752387592184,-1.65350040534425,0.632537482595284,0.62259079710181,-1.64738284197773
243,-0.00872535366913262,-0.0704135758508109,-0.534112181470133,1.09001402784857,-0.555901634534927,0.0704135761143741,-0.00872538270516468,0.0667745161477896,-0.537759796748016,1.09093610023446,-0.553176091695892,-0.0667745158842269,0.659766303379594,-0.662752273138628,-1.65350100385961,0.632536999019955,0.622591091998178,-1.64738236256609
244,-0.00872575247087546,-0.0704120878240699,-0.534112133924906,1.09001435615445,-0.555902023641818,0.0704120880711332,-0.00872577969003478,0.0667760057736707,-0.537759562182244,1.09093575998098,-0.553175999260613,-0.0667760055266088,0.659766958396913,-0.662752165814316,-1.65350156491981,0.632536545707895,0.622591368449321,-1.64738191314003
245,-0.00872612633869507,-0.0704106928023627,-0.534112089330741,1.09001466392916,-0.55590238842568,0.0704106930339761,-0.0087261518562129,0.0667774022938712,-0.537759342254425,1.0909354409832,-0.553175912602493,-0.0667774020622586,0.659767572462082,-0.662752065169973,-1.65350209090097,0.632536120739136,0.622591627624549,-1.64738149179872
246,-0.00872647685236007,-0.0704093848956878,-0.534112047502643,1.09001495247418,-0.555902730427268,0.0704093851128279,-0.0087265007760371,0.0667787116048436,-0.537759136039631,1.09093514189617,-0.553175831355798,-0.0667787113877047,0.659768148169699,-0.662751970785076,-1.65350258402568,0.632535722317789,0.622591870617676,-1.64738109676402
247,-0.00872680548974605,-0.0704081585937331,-0.534112008267386,1.0900152230069,-0.555903051087953,0.0704081587973154,-0.00872682792042971,0.0667799392229267,-0.537758942672391,1.0909348614615,-0.553175755178335,-0.0667799390193463,0.659768687947001,-0.66275188226598,-1.65350304637314,0.632535348763807,0.622592098452039,-1.64738072637238
248,-0.00872711363354895,-0.0704070087408463,-0.534111971462739,1.09001547666629,-0.555903351756304,0.0704070089317244,-0.00872713466559258,0.0667810903094059,-0.53775876134277,1.09093459850172,-0.553175683749924,-0.0667810901185285,0.659769194064913,-0.66275179924419,-1.65350347988866,0.632534998505349,0.622592312085132,-1.64738037906728
249,-0.00872740257757201,-0.070405930512656,-0.534111936936729,1.090015714518,-0.555903633694196,0.0704059306916402,-0.00872742229926018,0.0667821696939136,-0.537758591292702,1.09093435191487,-0.553175616770914,-0.0667821695149294,0.659769668648357,-0.66275172137468,-1.65350388639246,0.632534670071649,0.622592512412947,-1.6473800533922
250,-0.0087276735325258,-0.0704049193943642,-0.534111904547014,1.09001593755921,-0.555903898082507,0.0704049195621961,-0.00872769202649339,0.0667831818961645,-0.537758431812601,1.09093412066964,-0.553175553960919,-0.066783181728332,0.659770113685825,-0.662751648334405,-1.65350426758792,0.632534362086377,0.622592700273987,-1.64737974798402
251,-0.00872792763156011,-0.0704039711603592,-0.534111874160236,1.09001614672315,-0.555904146026442,0.070403971317752,-0.00872794497511657,0.0667841311463719,-0.537758282238232,1.0909339038007,-0.553175495057446,-0.0667841309889796,0.659770531038373,-0.662751579820846,-1.65350462506922,0.632534073261413,0.622592876453072,-1.64737946156695
252,-0.00872816593526063,-0.0704030818553848,-0.534111845651497,1.09001634288328,-0.555904378560477,0.0704030820029887,-0.0087281822007953,0.0667850214040885,-0.537758141947727,1.09093370040439,-0.553175439814849,-0.0667850212564866,0.65977092244793,-0.662751515550736,-1.65350496032851,0.6325338023911,0.622593041684818,-1.64737919294674
253,-0.00872838943644518,-0.0704022477768047,-0.534111818903736,1.09001652685719,-0.555904596652994,0.0704022479152333,-0.00872840469170401,0.0667858563759744,-0.537758010358815,1.09093350963471,-0.553175388003083,-0.0667858562375477,0.659771289545098,-0.662751455258716,-1.65350527476258,0.632533548346839,0.622593196656937,-1.64737894100543
254,-0.0087285990645804,-0.0704014654581595,-0.534111793807275,1.09001669941025,-0.555904801210588,0.0704014655879928,-0.00872861337299054,0.0667866395322474,-0.537757886926272,1.09093333069959,-0.553175339406852,-0.0667866394024144,0.659771633856439,-0.662751398696272,-1.65350556967906,0.63253331007206,0.622593342013277,-1.64737870469635
255,-0.00872879568988564,-0.0704007316538043,-0.53411177025938,1.09001686125905,-0.555904993082085,0.0704007317755847,-0.00872880911083384,0.0667873741220687,-0.537757771139546,1.09093316285734,-0.553175293824503,-0.0667873740002903,0.659771956811211,-0.66275134563062,-1.65350584630227,0.632533086577531,0.622593478356705,-1.64737848303949
256,-0.00872898012719698,-0.0704000433245631,-0.534111748163747,1.09001701307455,-0.555905173062303,0.0704000434387924,-0.0087289927162945,0.0667880631879083,-0.537757662520447,1.09093300541341,-0.553175251067268,-0.0667880630736762,0.659772259747719,-0.662751295843674,-1.65350610577858,0.632532876936986,0.622593606251731,-1.64737827511713
257,-0.00872915313956001,-0.070399397624326,-0.534111727430129,1.09001715548502,-0.555905341895557,0.0703993977314765,-0.00872916494888743,0.0667887095789537,-0.537757560621097,1.09093285771735,-0.553175210958281,-0.0667887094718046,0.6597725439192,-0.662751249131113,-1.65350634918151,0.632532680283036,0.622593726227012,-1.64737808006985
258,-0.00872931544158929,-0.0703987918875596,-0.534111707973932,1.09001728907885,-0.555905500278929,0.0703987919880729,-0.00872932651990085,0.06678931596362,-0.537757465021963,1.09093271915992,-0.553175173332002,-0.0667893158631054,0.659772810499356,-0.662751205301496,-1.65350657751645,0.632532495803354,0.622593838777675,-1.64737789709275
