LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
173,-0.00754994772264433,-0.0673633129756255,-0.534820567888665,1.09072383745582,-0.555923649236182,0.0673632995117645,-0.0075471538941572,0.0698216984796231,-0.537344206238483,1.09025033089817,-0.552926507730359,-0.069821711971707,0.657684172299158,-0.658063818438162,-1.65370151397503,0.634358965058286,0.627117495381064,-1.64715396203258
174,-0.00750329119169184,-0.067538654624239,-0.534824788056595,1.09068664580799,-0.55588079122807,0.0675386421451901,-0.0075006956524391,0.0696463260476111,-0.537370585444389,1.09029193567284,-0.552940286411866,-0.0696463385510199,0.65760901939783,-0.658078647824765,-1.65363636799686,0.634413364692014,0.627085699533046,-1.6472076170597
175,-0.0074599414670108,-0.0677015458323283,-0.53482866171473,1.09065200046588,-0.555840930830482,0.0677015342630294,-0.00745752984412341,0.0694833993707974,-0.537395044460407,1.09033049419976,-0.552953043942166,-0.0694834109611238,0.657539188052643,-0.658092398773974,-1.65357584051125,0.634463905863902,0.627056159109869,-1.64725746172676
176,-0.00741965884322661,-0.0678528928971718,-0.534832220810931,1.09061972892016,-0.555803855973797,0.0678528821685056,-0.00741741780848152,0.0693320134239445,-0.537417729882721,1.09036624073522,-0.552964860352319,-0.0693320241707651,0.657474293151354,-0.65810515385331,-1.65351959657351,0.634510868622551,0.627028710163725,-1.64730377359583
177,-0.00738222109455731,-0.0679935354438505,-0.534835493978912,1.09058966957135,-0.555769369343947,0.0679935254921549,-0.00738013829136899,0.0691913296314484,-0.537438776539444,1.0903993905646,-0.552975809004546,-0.0691913395988264,0.657413977578403,-0.658116988938006,-1.65346732568464,0.634554512549005,0.627003200783912,-1.64734680977129
178,-0.00734742223958551,-0.0681242512266106,-0.534838506918182,1.09056167120005,-0.555737287440861,0.0681242419932455,-0.00734548621431103,0.0690605711005548,-0.537458308482971,1.0904301416188,-0.55298595718394,-0.0690605803474666,0.657357910248717,-0.658127973786924,-1.6534187400608,0.634595078209493,0.626979490232499,-1.64738680837969
179,-0.00731507138279829,-0.0682457606170687,-0.534841282727293,1.0905355924325,-0.555707439679791,0.0682457520479816,-0.00731327152042932,0.068939018162604,-0.537476439894951,1.09045867594668,-0.55299536663494,-0.0689390267433965,0.657305784261848,-0.658138172565912,-1.65337357301084,0.634632788516833,0.626957448136043,-1.64742398995187
180,-0.00728499163039246,-0.0683587307928138,-0.534843842196307,1.09051130120861,-0.55567966753693,0.0683587228382022,-0.00728331809426262,0.0688260042095335,-0.537493275911907,1.09048516105682,-0.55300409404703,-0.0688260121742646,0.657257315172774,-0.65814764432368,-1.65333157741813,0.634667850003904,0.62693695373116,-1.64745855871213
181,-0.0072570190770598,-0.068463779641209,-0.534846204063698,1.09048867425802,-0.555653823739872,0.0684637722551523,-0.00725546275255607,0.0687209118114091,-0.537508913378474,1.0905097511403,-0.553012191495442,-0.0687209192062147,0.657212239374635,-0.658156443424675,-1.65329252432224,0.634700454012915,0.626917895161018,-1.64749070377863
182,-0.00723100186069983,-0.06856147939307,-0.534848385242214,1.09046759658857,-0.555629771502794,0.0685614725332174,-0.00722955430271995,0.0686231691009014,-0.537523441534984,1.09053258818569,-0.553019706841082,-0.0686231759683186,0.657170312588702,-0.658164619943096,-1.65325620159592,0.634730777804484,0.626900168820413,-1.6475206002804
183,-0.00720679928155337,-0.0686523600013715,-0.534850401017695,1.09044796099037,-0.55560738380574,0.0686523536286636,-0.00720545266559223,0.0685322464099688,-0.537536942645287,1.09055380299599,-0.553026684093369,-0.0685322527892249,0.657131308456271,-0.658172220021724,-1.65322241271252,0.634758985590559,0.626883678746602,-1.64754841039522
184,-0.00718428098230979,-0.0687369122799236,-0.534852265224167,1.09042966755805,-0.555586542717023,0.068736906358324,-0.00718302805881407,0.0684476531442545,-0.537549492570112,1.09057351611644,-0.553033163739738,-0.0684476590715213,0.657095017227245,-0.658179286198857,-1.65319097559894,0.634785229495468,0.626868336053235,-1.64757428431343
185,-0.00716332618576774,-0.0688155908166178,-0.534853990398353,1.09041262323252,-0.555567138757325,0.068815585312869,-0.00716216023782503,0.068368934880903,-0.537561161291065,1.09059183868152,-0.553039183045588,-0.068368940389554,0.65706124454005,-0.658185857706469,-1.6531617215692,0.634809650449096,0.626854058404782,-1.64759836113202
186,-0.00714382298658537,-0.0688888166754769,-0.534855587916083,1.09039674136369,-0.555549070304058,0.0688888115588726,-0.00714273779057213,0.0682956706758703,-0.537572013389527,1.09060887318826,-0.553044776326511,-0.0682956757967214,0.657029810287504,-0.658191970742069,-1.65313449433399,0.634832379016397,0.626840769528988,-1.64762076968372
187,-0.00712566769386985,-0.0689569799012162,-0.534857068112861,1.09038194129444,-0.555532243034222,0.0689569751434084,-0.0071246574828652,0.068227470567283,-0.537582108484621,1.09062471420287,-0.553049975196289,-0.0682274753287714,0.657000547563625,-0.658197658716951,-1.65310914908121,0.63485353616713,0.6268283987648,-1.64764162930511
188,-0.00710876422127673,-0.0690204418395406,-0.534858440390639,1.09036814796617,-0.555516569403997,0.0690204374143402,-0.00710782365118524,0.0681639732618145,-0.537591501633828,1.09063944900635,-0.553054808792686,-0.0681639776902016,0.656973301686086,-0.658202952482845,-1.65308555162325,0.634873233989666,0.626816880643427,-1.64766105054804
189,-0.00709302352160179,-0.0690795372855952,-0.534859713312452,1.09035529154597,-0.555501968163217,0.0690795331688108,-0.00709214763972056,0.0681048439918545,-0.537600243699678,1.09065315818499,-0.553059303983182,-0.0681048481114028,0.656947929289637,-0.658207880539061,-1.6530635776065,0.634891576352603,0.626806154500409,-1.6476791358382
190,-0.00707836306283997,-0.0691345764725835,-0.534860894686396,1.09034330707482,-0.555488363902857,0.0691345726418549,-0.00707754727874928,0.0680497725316359,-0.537608381685426,1.09066591617033,-0.553063485552355,-0.0680497763647589,0.656924297485678,-0.658212469221806,-1.65304311177888,0.634908659517625,0.626796164116405,-1.64769598008448
191,-0.00706470634291817,-0.0691858469117112,-0.534861991640274,1.09033213413654,-0.555475686633694,0.0691858433463707,-0.00706394640147975,0.0679984713612478,-0.537615959042539,1.09067779173345,-0.553067376373084,-0.067998474928664,0.656902283083614,-0.658216742877451,-1.65302404731154,0.634924572707025,0.626786857384777,-1.64771167124267
192,-0.00705198244039934,-0.0692336150941213,-0.534863010688002,1.09032171654682,-0.555463871394297,0.0692336117750602,-0.0070512743968104,0.0679506739680353,-0.537623015952404,1.09068884843739,-0.553070997562564,-0.0679506772888941,0.656881771869699,-0.658220724021037,-1.65300628517093,0.634939398629019,0.62677818600406,-1.64772629083679
193,-0.00704012559863553,-0.069278128064749,-0.534863957788864,1.09031200206147,-0.555452857886564,0.0692781249742864,-0.00703946579529579,0.0679061332755245,-0.537629589584647,1.09069914505158,-0.553074368624931,-0.0679061363675496,0.656862657939348,-0.658224433481453,-1.65298973353756,0.634953213963827,0.626770105193506,-1.64773991444104
194,-0.00702907484101185,-0.0693196148774006,-0.53486483840024,1.09030294210318,-0.555442590137115,0.0693196119991917,-0.00702845988612623,0.0678646201906553,-0.537635714333889,1.09070873593157,-0.553077507581419,-0.0678646230702208,0.656844843079214,-0.658227890534386,-1.65297430726836,0.634966089813361,0.626762573430023,-1.64775261212535
195,-0.00701877361496504,-0.069358287939927,-0.534865657524943,1.09029449150603,-0.555433016182825,0.0693582852588277,-0.00701820036277794,0.0678259222605325,-0.537641422037109,1.0907176713671,-0.553080431089724,-0.0678259249428074,0.656828236195372,-0.658231113024337,-1.65295992739925,0.634978092117149,0.626755552204993,-1.6477644488672
196,-0.00700916946281327,-0.0693943442574048,-0.53486641975336,1.09028660827662,-0.555424087778962,0.0693943417594044,-0.00700863499528539,0.067789842430841,-0.537646742173009,1.09072599790138,-0.553083154552745,-0.0677898449298626,0.656812752784339,-0.658234117476306,-1.65294652068518,0.634989282036921,0.626749005799439,-1.64777548493212
197,-0.00700021371729251,-0.0694279665811863,-0.534867129301374,1.09027925337123,-0.555415760128405,0.0694279642533151,-0.00699971532716376,0.0677561978981015,-0.53765170204513,1.09073375862392,-0.553085692218396,-0.0677562002268547,0.656798314443793,-0.658236919198449,-1.65293401917471,0.634999716312235,0.626742901076208,-1.64778577622545
198,-0.00699186122004232,-0.0694593244707355,-0.534867790044348,1.09027239048794,-0.555407991630492,0.0694593223009815,-0.00699139639523445,0.0677248190489105,-0.537656326950034,1.09074099343941,-0.553088057271021,-0.0677248212194321,0.656784848420045,-0.658239532376221,-1.65292235981679,0.635009447589242,0.626737207287897,-1.6477953746172
199,-0.00698407006133843,-0.0694885752748533,-0.534868405547605,1.0902659858729,-0.555400743648188,0.0694885732520815,-0.00698363647041156,0.0676955484795964,-0.537660640331786,1.0907477393145,-0.553090261914917,-0.0676955505030334,0.656772287189592,-0.65824197015884,-1.65291148409707,0.635018524724629,0.626731895899314,-1.64780432824236
200,-0.00697680133948987,-0.0695158650383928,-0.534868979093924,1.09026000813992,-0.555393980292228,0.0695158631522923,-0.00697639681832234,0.0676682400902021,-0.53766466392403,1.09075403050454,-0.553092317451244,-0.0676682419768809,0.656760568072174,-0.658244244738739,-1.65290133770183,0.635026993066522,0.626726940423397,-1.64781268177827
201,-0.00697001893834661,-0.0695413293402053,-0.53486951370832,1.09025442810259,-0.5553876682211,0.0695413275812071,-0.00696964147773549,0.0676427582471215,-0.537668417880608,1.090759898762,-0.553094234348234,-0.0676427600066222,0.656749632872969,-0.658246367424626,-1.6528918702072,0.635034894714214,0.626722316269593,-1.64782047670104
202,-0.00696368932170106,-0.0695650940673917,-0.534870012180349,1.09024921861805,-0.555381776455717,0.0695650924266411,-0.00696333705593439,0.0676189770092865,-0.537671920895734,1.09076537352797,-0.5530960223059,-0.0676189786504722,0.656739427551828,-0.658248348708645,-1.65288303479187,0.635042268758204,0.626718000603717,-1.6478277515224
203,-0.00695778134307762,-0.0695872761309896,-0.534870477084313,1.09024435444184,-0.555376276207711,0.0695872746002491,-0.00695745253937639,0.0675967794128356,-0.537675190314517,1.0907704821083,-0.553097690315297,-0.0675967809439543,0.656729901917332,-0.658250198328158,-1.65287478797159,0.635049151502136,0.626713972218381,-1.64783454200858
204,-0.0069522660700543,-0.0696079841272184,-0.534870910797452,1.09023981209277,-0.555371140720379,0.0696079826988713,-0.00695195911876789,0.0675760568101432,-0.53767824223481,1.09077524983573,-0.553099246712798,-0.0675760582388162,0.656721009344011,-0.65825192532259,-1.65286708935357,0.635055576667885,0.626710211413285,-1.64784088138267
205,-0.00694711662164864,-0.0696273189488862,-0.534871315516545,1.09023556972765,-0.55536634512136,0.0696273176158542,-0.00694683002724167,0.0675567082586104,-0.537681091600913,1.09077970021902,-0.553100699230396,-0.0675567095919234,0.656712706510772,-0.658253538085846,-1.65285990140954,0.635061575585259,0.626706699884522,-1.64784680051152
206,-0.00694230801809106,-0.0696453743504128,-0.534871693272846,1.09023160702471,-0.555361866286181,0.0696453731061176,-0.00694204039078069,0.067538639955793,-0.537683752289945,1.09078385508028,-0.553102055041592,-0.0675386412003326,0.656704953159055,-0.658255044414511,-1.65285318926588,0.635067177367305,0.626703420622232,-1.64785232807862
207,-0.00693781704187599,-0.0696622374702094,-0.534872045945711,1.09022790507537,-0.555357682711868,0.069662236308556,-0.0069375670898982,0.0675217647171177,-0.537686237191452,1.09078773468149,-0.553103320803669,-0.0675217658789838,0.656697711869176,-0.658256451552294,-1.65284692050949,0.635072409072443,0.626700357816032,-1.6478574907439
208,-0.00693362210920777,-0.069677989313741,-0.534872375274987,1.09022444628389,-0.555353774399894,0.069677988229066,-0.00693338863167071,0.0675060014928827,-0.537688558280778,1.09079135784102,-0.553104502696658,-0.0675060025777373,0.656690947853423,-0.658257766231044,-1.65284106500838,0.635077295854399,0.626697496767512,-1.64786231329139
209,-0.0069297031511534,-0.0696927052001562,-0.534872682872201,1.09022121427405,-0.555350122747761,0.0696927041871935,-0.0069294850314583,0.0674912749216623,-0.537690726686666,1.09079474204108,-0.553105606459327,-0.0674912759347848,0.656684628764689,-0.658258994708461,-1.65283559474563,0.635081861100866,0.626694823809296,-1.64786681876586
210,-0.00692604150371054,-0.0697064551753568,-0.534872970230907,1.09021819380258,-0.555346710448578,0.069706454229227,-0.00692583770338154,0.0674775149172408,-0.537692752753809,1.09079790352676,-0.553106637421843,-0.0674775158635037,0.656678724519474,-0.658260142803054,-1.65283048366584,0.635086126561738,0.626692326230282,-1.64787102859918
211,-0.00692261980603184,-0.0697193043941583,-0.534873238735925,1.0902153706789,-0.555343521398052,0.0697193035103143,-0.00692242935910104,0.0674646562864414,-0.537694646100291,1.09080085739738,-0.553107600536658,-0.0674646571704028,0.656673207134045,-0.658261215926215,-1.65282570753311,0.635090112467792,0.626689992206308,-1.64787496272709
212,-0.00691942190634347,-0.0697313134737449,-0.534873489671971,1.09021273169049,-0.5553405406083,0.0697313126479585,-0.00691924391410743,0.0674526383756359,-0.53769641567091,1.09080361769077,-0.553108500406076,-0.0674526392015231,0.656668050572871,-0.658262219111992,-1.65282124379957,0.635093837640426,0.626687810736182,-1.6478786396974
213,-0.0069164327748376,-0.0697425388207621,-0.534873724231393,1.09021026453376,-0.555337754128049,0.0697425380491177,-0.00691626640098176,0.0674414047436152,-0.537698069786218,1.09080619746113,-0.553109341308444,-0.0674414055153459,0.656663230608374,-0.658263157044486,-1.65281707148374,0.635097319593271,0.626685771582398,-1.64788207676998
214,-0.00691363842299943,-0.0697530329340982,-0.534873943521327,1.09020795774981,-0.555335148968654,0.0697530322129377,-0.00691348288916865,0.0674309028587575,-0.537699616187864,1.0908086088508,-0.553110127221841,-0.0674309035799913,0.656658724691019,-0.658264034083198,-1.65281317105798,0.635100574626204,0.626683865216215,-1.64788529000933
215,-0.00691102582903327,-0.0697628446850097,-0.53487414857025,1.0902058006649,-0.555332713035571,0.0697628440109376,-0.00691088041065161,0.0674210838188419,-0.537701062080593,1.09081086315666,-0.553110861846078,-0.0674210844929767,0.656654511829139,-0.65826485428647,-1.65280952434426,0.635103617912378,0.626682082766962,-1.64788829437029
216,-0.00690858286870515,-0.0697720195765872,-0.534874340333903,1.09020378333514,-0.555330435064849,0.0697720189464401,-0.00690844689110524,0.0674119020915176,-0.537702414170892,1.09081297089137,-0.553111548623026,-0.0674119027217152,0.656650572477603,-0.658265621433093,-1.65280611441763,0.635106463578803,0.626680415974945,-1.64789110377735
217,-0.00690629825138709,-0.0697805999839405,-0.534874519700827,1.09020189649514,-0.55532830456426,0.0697805993947778,-0.0069061710863068,0.0674033152740548,-0.537703678702884,1.09081494184008,-0.553112190755423,-0.0674033158632617,0.656646888434735,-0.658266339042387,-1.65280292551691,0.63510912478096,0.626678857147934,-1.64789373119815
218,-0.00690416146074861,-0.0697886253766804,-0.534874687497407,1.09020013151051,-0.555326311758734,0.0697886248257745,-0.00690404252298087,0.0673952838707943,-0.537704861491461,1.09081678511279,-0.553112791224089,-0.0673952844217394,0.656643442746802,-0.658267010392685,-1.65279994296192,0.635111613771923,0.626677399120848,-1.64789618871149
219,-0.00690216269983902,-0.0697961325250406,-0.53487484449246,1.09019848033356,-0.555324447539779,0.0697961320098377,-0.00690205144422416,0.0673877710869522,-0.537705967952883,1.09081850919274,-0.553113352804064,-0.0673877716021863,0.656640219619547,-0.658267638538496,-1.65279715307677,0.635113941966379,0.626676035218348,-1.64789848757032
220,-0.00690029284023129,-0.0698031556907787,-0.534874991401509,1.09019693546233,-0.555322703418564,0.0698031552089046,-0.00690018875877985,0.0673807426376515,-0.537707003133205,1.09082012198129,-0.553113878079259,-0.0673807431195482,0.656637204336218,-0.658268226326355,-1.65279454311883,0.635116119999948,0.626674759220245,-1.64790063826024
221,-0.0068985433748493,-0.0698097268041571,-0.53487512889072,1.09019548990252,-0.555321071482417,0.0698097263534058,-0.00689844599416966,0.0673741665708715,-0.53770797173454,1.09082163083933,-0.553114369456362,-0.0673741670216435,0.656634383181579,-0.658268776409549,-1.6527921012129,0.635118157784144,0.626673565329422,-1.64790265055351
222,-0.00689690637423542,-0.069815875627984,-0.534875257580477,1.09019413713213,-0.55531954435449,0.0698158752062951,-0.00689681525304341,0.0673680131033337,-0.537708878139349,1.09082304262568,-0.553114829177187,-0.0673680135250373,0.656631743371465,-0.658269291261696,-1.65278981629018,0.635120064557369,0.626672448142072,-1.64790453355928
223,-0.00689537444605264,-0.0698216299096678,-0.534875378048706,1.09019287106864,-0.55531811515631,0.0698216295151178,-0.00689528917297091,0.0673622544683892,-0.537709726432988,1.09082436373261,-0.553115259330712,-0.0673622548629507,0.656629272987493,-0.658269773189383,-1.65278767803165,0.635121848932116,0.626671402620107,-1.6479062957701
224,-0.0068939406974764,-0.0698270155222283,-0.534875490833934,1.09019168603854,-0.55531677747306,0.0698270151530311,-0.00689386088891223,0.0673568647749327,-0.537710520424568,1.09082560011877,-0.553115661863682,-0.0673568651441406,0.656626960916473,-0.658270224343799,-1.65278567681563,0.635123518938811,0.626670424065625,-1.647907945105
225,-0.00689259870035049,-0.0698320565951147,-0.534875596438175,1.09019057674905,-0.555315525321343,0.0698320562496053,-0.00689252399858174,0.0673518198765294,-0.537711263666364,1.09082675733971,-0.553116038590796,-0.0673518202220449,0.656624796794253,-0.658270646731677,-1.65278380366911,0.635125082066426,0.62666950809716,-1.64790948894957
226,-0.00689134245881473,-0.0698367756355413,-0.534875695329432,1.09018953826179,-0.555314353119267,0.0698367753121614,-0.00689127253015022,0.0673470972500114,-0.537711959471641,1.09082784057605,-0.553116391203916,-0.0673470975733931,0.656622770953568,-0.65827104222522,-1.65278205022255,0.635126545300205,0.626668650627674,-1.647910934193
227,-0.00689016637934286,-0.0698411936410563,-0.534875787944196,1.09018856596839,-0.555313255658668,0.0698411933383638,-0.00689010091247879,0.0673426758828542,-0.537712610931391,1.09082885465978,-0.553116721280719,-0.067342676185549,0.656620874375721,-0.658271412571507,-1.65278040866803,0.635127915156594,0.626667847844132,-1.64791228726257
228,-0.00688906524282928,-0.0698453302040933,-0.53487587468965,1.09018765556782,-0.555312228079331,0.0698453299207316,-0.00688900394731659,0.067338536168574,-0.537713220929707,1.09082980409847,-0.553117030292748,-0.0673385364519335,0.656619098645635,-0.658271759401131,-1.65277887172037,0.635129197715758,0.626667096188563,-1.6479135541556
229,-0.0068880341787783,-0.0698492036089179,-0.534875955945694,1.09018680304528,-0.555311265845024,0.0698492033436322,-0.00688797678356287,0.0673346598097174,-0.537713792158098,1.09083069309784,-0.5531173196127,-0.0673346600750006,0.656617435910214,-0.658272084236165,-1.65277743258097,0.635130398651691,0.626666392340449,-1.64791474046909
230,-0.00688706864126491,-0.0698528309217601,-0.534876032066893,1.09018600465264,-0.555310364721278,0.0698528306733672,-0.00688701489334204,0.067331029727685,-0.537714327128781,1.09083152558266,-0.553117590521314,-0.0673310299760719,0.656615878839639,-0.658272388497698,-1.65277608490435,0.635131523260201,0.626665733200371,-1.64791585142733
231,-0.00688616438666191,-0.0698562280744188,-0.534876103384218,1.09018525689017,-0.555309520754687,0.0698562278418207,-0.00688611404984795,0.0673276299790772,-0.537714828187023,1.09083230521612,-0.553117844213883,-0.0673276302116697,0.656614420591431,-0.658272673512694,-1.652774822767,0.63513257648488,0.62666511587485,-1.64791689190744
232,-0.00688531745291429,-0.0698594099419893,-0.534876170206704,1.09018455648971,-0.555308730253726,0.0698594097241637,-0.00688527030669669,0.0673244456779227,-0.537715297522596,1.09083303541787,-0.553118081805938,-0.0673244458957409,0.656613054777063,-0.658272940520461,-1.65277364063846,0.635133562941269,0.626664537662253,-1.64791786646318
233,-0.00688452414030051,-0.0698623904150547,-0.534876232822953,1.09018390039884,-0.555307989770886,0.0698623902110541,-0.0068844799787649,0.0673214629234401,-0.537715737180414,1.09083371938071,-0.553118304338879,-0.0673214631274319,0.656611775430937,-0.658273190678595,-1.65277253335446,0.635134486939262,0.626663996039691,-1.64791877934702
234,-0.00688378099351017,-0.0698651824668218,-0.534876291502527,1.09018328576629,-0.555307296086094,0.0698651822757399,-0.00688373962436201,0.0673186687328619,-0.537716149070362,1.0908343600861,-0.553118512785126,-0.0673186689239367,0.656610576981551,-0.658273425068549,-1.65277149609197,0.63513535250398,0.626663488650809,-1.64791963453063
235,-0.00688308478509951,-0.0698677982153946,-0.534876346497241,1.09018270992831,-0.555306646191275,0.0698677980364042,-0.00688304602868494,0.0673160509791248,-0.537716534976543,1.09083496031866,-0.553118708052598,-0.0673160511581029,0.656609454224727,-0.658273644700749,-1.65277052434594,0.63513616339509,0.626663013294514,-1.64792043572403
236,-0.00688243249996976,-0.0698702489818452,-0.534876398042435,1.09018217039602,-0.555306037276002,0.0698702488141657,-0.00688239618849549,0.0673135983327563,-0.537716896565807,1.09083552267946,-0.553118890989401,-0.0673135985004276,0.656608402298688,-0.658273850519482,-1.65276961390781,0.635136923124849,0.626662567914439,-1.64792118639327
237,-0.00688182132102385,-0.069872545344076,-0.534876446358029,1.09018166484362,-0.555305466714159,0.0698725451869843,-0.00688178729768105,0.0673113002079839,-0.537717235395659,1.09083604959857,-0.553119062387649,-0.0673113003650659,0.656607416660874,-0.658274043407257,-1.65276876084537,0.635137634974849,0.626662150589162,-1.64792188977695
238,-0.00688124861578876,-0.0698746971870018,-0.534876491649588,1.09018119109742,-0.555304932051526,0.0698746970398141,-0.00688121673406145,0.0673091467125187,-0.537717552921633,1.0908365433466,-0.553119222987518,-0.0673091468596937,0.656606493066422,-0.658274224189023,-1.65276796148415,0.635138302011578,0.62666175952307,-1.64792254890156
239,-0.00688071192399538,-0.0698767137491736,-0.534876534109284,1.09018074712562,-0.555304430994214,0.0698767136112505,-0.00688068204696264,0.0673071286008977,-0.537717850504171,1.09083700604545,-0.553119373480535,-0.06730712873881,0.656605627548101,-0.658274393635976,-1.65276721239005,0.635138927100913,0.626661393037939,-1.64792316659575
240,-0.00688020894601852,-0.06987860366618,-0.53487657391683,1.09018033102885,-0.55530396139793,0.0698786035369384,-0.00688018094566631,0.0673052372310579,-0.537718129415045,1.09083743967837,-0.553119514512978,-0.0673052373602902,0.656604816397694,-0.658274552469216,-1.65276651035317,0.635139512921599,0.626661049565051,-1.64792374550364
241,-0.00687973753206198,-0.0698803750111026,-0.534876611240273,1.09017994103129,-0.555303521257952,0.0698803748899793,-0.00687971128873663,0.0673034645238496,-0.537718390843219,1.09083784609922,-0.553119646688893,-0.0673034646449608,0.656604056148592,-0.658274701363047,-1.65276585237283,0.635140061977797,0.626660727637808,-1.64792428809711
242,-0.00687929567220281,-0.0698820353320372,-0.534876646236775,1.09017957547244,-0.555303108699831,0.069882035218522,-0.00687927107402166,0.0673018029254926,-0.537718635900434,1.09083822704122,-0.553119770572979,-0.0673018030389914,0.656603343559684,-0.658274840948089,-1.6527652356435,0.635140576610761,0.626660425884973,-1.6479247966874
243,-0.00687888148699911,-0.0698835916871861,-0.53487667905339,1.09017923279945,-0.555302721970692,0.0698835915807882,-0.00687885842936897,0.0673002453724582,-0.537718865626355,1.0908385841249,-0.55311988669318,-0.0673002454788432,0.65660267560028,-0.658274971814212,-1.65276465754187,0.635141059009709,0.626660143024278,-1.64792527343573
244,-0.00687849321885336,-0.0698850506773932,-0.534876709827662,1.09017891155999,-0.555302359431169,0.0698850505776649,-0.00687847160392534,0.0672987852589153,-0.537719080993346,1.09083891886573,-0.553119995543062,-0.0672987853586302,0.656602049436119,-0.658275094513196,-1.65276411561465,0.635141511221936,0.626659877856516,-1.64792572036337
245,-0.00687812922387607,-0.0698864184765719,-0.534876738688322,1.09017861039555,-0.55530201954787,0.0698864183830824,-0.00687810896016377,0.0672974164062741,-0.537719282910949,1.09083923268106,-0.55312009758432,-0.06729741649975,0.656601462416328,-0.658275209561305,-1.65276360756732,0.635141935162264,0.626659629260012,-1.64792613936084
246,-0.00687778796438669,-0.0698877008599306,-0.534876765755797,1.09017832803527,-0.555301700886369,0.069887700772289,-0.00687776896629627,0.0672961330349477,-0.537719472230019,1.09083952689661,-0.553120193248667,-0.0672961331225778,0.656600912061255,-0.658275317441543,-1.65276313125354,0.635142332621809,0.626659396185519,-1.64792653219665
247,-0.00687746800185802,-0.06988890323039,-0.534876791142837,1.09017806329015,-0.555301402104655,0.0698889031482248,-0.00687745018930425,0.0672949297379095,-0.537719649746645,1.09083980275258,-0.553120282939956,-0.0672949298200615,0.656600396051148,-0.658275418605936,-1.65276268466543,0.635142705276153,0.626659177651391,-1.6479269005253
248,-0.00687716799039121,-0.0698900306431161,-0.534876814954991,1.09017781504768,-0.555301121947061,0.0698900305660778,-0.00687715128847088,0.0672938014561527,-0.537719816205746,1.09084006140929,-0.553120367036029,-0.067293801533175,0.656599912215619,-0.658275513477544,-1.65276226592441,0.635143054693001,0.626658972739172,-1.64792724589486
249,-0.0068768866706028,-0.0698910878284101,-0.534876837291011,1.09017758226673,-0.555300859238568,0.0698910877561789,-0.00687687100920869,0.0672927434557721,-0.537719972304376,1.09084030395244,-0.553120445890375,-0.0672927435279899,0.656599458523773,-0.658275602452278,-1.65276187327261,0.635143382339272,0.626658780589395,-1.64792756975392
250,-0.00687662286394508,-0.0698920792130813,-0.534876858243421,1.09017736397298,-0.555300612879514,0.0698920791453532,-0.00687660817747819,0.0672917513065838,-0.537720118694973,1.09084053139801,-0.553120519833716,-0.0672917513743008,0.656599033075068,-0.658275685900799,-1.65276150506503,0.635143689587707,0.626658600397725,-1.64792787345815
251,-0.00687637546739327,-0.0698930089403342,-0.534876877898806,1.09017715925445,-0.555300381840664,0.0698930088768219,-0.00687636169444775,0.0672908208622226,-0.537720255988178,1.09084074469687,-0.553120589175621,-0.0672908209257231,0.65659863409075,-0.658275764170081,-1.65276115976209,0.635143977723088,0.626658431411342,-1.6479281582764
252,-0.00687614344852386,-0.0698938808883107,-0.534876896338275,1.09017696725749,-0.555300165158592,0.0698938808287557,-0.00687613053163454,0.0672899482415839,-0.537720384755648,1.09084094473904,-0.553120654205771,-0.0672899483011275,0.656598259905896,-0.658275837584989,-1.65276083592273,0.635144247947953,0.626658272925586,-1.64792842539636
253,-0.00687592584085179,-0.0698946986874659,-0.534876913637784,1.09017678718294,-0.555299961931391,0.0698946986316072,-0.00687591372621848,0.0672891298114367,-0.537720505532536,1.09084113235761,-0.553120715195358,-0.0672891298672818,0.65659790896194,-0.658275906449709,-1.65276053219797,0.635144501388019,0.626658124280771,-1.64792867592987
254,-0.00687572173960834,-0.0698954657366231,-0.534876929868473,1.0901766182826,-0.555299771314671,0.0698954656842388,-0.00687571037686989,0.0672883621703568,-0.537720618819932,1.09084130833256,-0.553120772398182,-0.0672883622227269,0.656597579799791,-0.658275971049089,-1.65276024732492,0.63514473909714,0.626657984859313,-1.64792891091788
255,-0.00687553029763334,-0.0698961852181493,-0.534876945096999,1.09017645985589,-0.555299592517803,0.0698961851690159,-0.00687551963962894,0.0672876421335396,-0.537720725087026,1.09084147339412,-0.553120826051949,-0.06728764218266,0.656597271053298,-0.658276031649908,-1.65275998012115,0.635144962062035,0.626657854082942,-1.64792913133503
256,-0.00687535072169896,-0.0698968601119448,-0.534876959385772,1.09017631124679,-0.555299424800444,0.0698968600658606,-0.00687534072427625,0.0672869667188012,-0.537720824773183,1.09084162822609,-0.553120876379111,-0.0672869667648726,0.65659698144326,-0.658276088502009,-1.65275972947948,0.635145171206623,0.626657731410157,-1.64792933809398
257,-0.00687518226897669,-0.0698974932086096,-0.534876972793309,1.09017617184094,-0.555299267469266,0.0698974931653812,-0.00687517289077864,0.0672863331334,-0.537720918289921,1.09084177346877,-0.553120923588075,-0.0672863331766142,0.656596709771746,-0.658276141839444,-1.6527594943631,0.635145367396102,0.626657616333868,-1.64792953204941
