LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
172,0.0661995393697159,-0.359724572820887,-0.710323425038501,1.39988473720587,-0.689569572548576,0.359724579286732,0.0575467673574118,-0.181432133886074,-0.560314546125637,1.1433168487591,-0.583010164002853,0.181432206847678,0.573761799429493,-0.732441215788865,-1.61165233178876,0.747446218966463,0.668287649003462,-1.77755590926437
173,0.0670719883250299,-0.365501355942916,-0.719966309056033,1.41813497542256,-0.698177509403259,0.365501362721675,0.0576029109453361,-0.184096577955577,-0.562546086582331,1.14690274800223,-0.584365062897048,0.184096662515225,0.574255652809375,-0.736603021663846,-1.61340597285288,0.749333762733223,0.672481237145662,-1.78088062854536
174,0.067923462439397,-0.371183981343742,-0.729376193142344,1.43595746831344,-0.706590702774792,0.37118398841741,0.0576023301321547,-0.186634497469178,-0.564771591615471,1.15046887178188,-0.585706221522039,0.186634594778756,0.574813738817467,-0.740768498844908,-1.61517781629065,0.75117198678155,0.676709302696216,-1.78413072907157
175,0.068754540670299,-0.376759495508706,-0.738524392123626,1.4532986452281,-0.71478426731064,0.376759502861321,0.0575465939099033,-0.189047357213146,-0.566981413948447,1.15399890931119,-0.587026976507377,0.189047468473667,0.575429270879573,-0.744923044057423,-1.61695708530813,0.752956160636323,0.680949976855874,-1.78729726506417
176,0.069566013212854,-0.3822143481612,-0.747382968799963,1.47010639246779,-0.722734027596321,0.382214355780063,0.0574375869161971,-0.19133698761921,-0.569165665250113,1.1574761719375,-0.588320528598032,0.191337114090287,0.576094739769643,-0.749050841205238,-1.61873272013078,0.754681658577341,0.685180271106229,-1.7903714311513
177,0.0703588835241977,-0.387534393651861,-0.755924604003433,1.48632979866615,-0.730416393537337,0.387534401528732,0.0572775062701265,-0.193505566961695,-0.571314212391804,1.16088360019017,-0.58957995349505,0.193505709975783,0.576801910280137,-0.753134808839263,-1.62049339014395,0.756343979043813,0.689376125529437,-1.79334456421314
178,0.0711343650493447,-0.392704896307126,-0.764122475262848,1.50191891671918,-0.73780824364227,0.392704904439337,0.0570688531019494,-0.195555597469929,-0.573416678076,1.16420377628152,-0.590798213738191,0.195555758451494,0.577541828669258,-0.757156566007183,-1.62222751005316,0.757938758709326,0.693512468680351,-1.79620814166246
179,0.0718938721512387,-0.397710538743969,-0.77195014444243,1.51682454269441,-0.74488681626091,0.397710547135429,0.0568144182764191,-0.197489873404957,-0.575462446605936,1.16741894320543,-0.591968171997925,0.197490053894354,0.57830484271987,-0.761096419718257,-1.62392326087829,0.759461780665416,0.697563290456518,-1.79895377563625
180,0.0726390047299583,-0.402535431670934,-0.779381454884086,1.53099801236605,-0.751629608884962,0.402535440332941,0.0565172617905417,-0.199311438743226,-0.577440675721894,1.17051103185759,-0.593082606267819,0.199311640424409,0.579080636336395,-0.764933377306078,-1.6255686167144,0.760908976142515,0.701501729634027,-1.8015732024952
181,0.073371525991355,-0.407163123152166,-0.786390438786985,1.54439101631123,-0.758014285703129,0.407163132104079,0.0561806853024446,-0.201023531682093,-0.579340315597305,1.17346169789913,-0.594134227576584,0.201023756412986,0.57985828067313,-0.768645186925012,-1.6271513783177,0.762276419182108,0.705300177960608,-1.80405826694115
182,0.074093332928745,-0.411576605332886,-0.792951235507471,1.55695543428332,-0.764018593436381,0.411576614602575,0.0558081973512826,-0.202629513300693,-0.581150136044483,1.17625237004216,-0.595115700844285,0.202629763144049,0.580626303600203,-0.7722084092293,-1.62865921449234,0.763560313809999,0.708930402714902,-1.80640090012814
183,0.0748064209934101,-0.415758324771383,-0.799038017707499,1.56864318202769,-0.769620281722838,0.41575833439544,0.0554034727491369,-0.204132785237156,-0.582858760051917,1.17886430665424,-0.596019667687923,0.204133062489802,0.581372776057812,-0.775598522609348,-1.63007970931081,0.76475697551556,0.712363687125377,-1.8085930933214
184,0.0755128490871485,-0.419690222836674,-0.804624912855094,1.57940604517184,-0.774797015294803,0.419690232860462,0.0549703123018583,-0.20553671958415,-0.584454694463421,1.18127864561756,-0.596838765408178,0.205537026804185,0.582085405874096,-0.778790062410156,-1.63140040601149,0.765862814336293,0.715570982122163,-1.81062687393736
185,0.0762147068215615,-0.423353813018104,-0.809685915984692,1.58919549213039,-0.779526273937304,0.423353823495767,0.0545126047972247,-0.206844605961836,-0.585926355273938,1.18347644350471,-0.597565640705641,0.206844945993121,0.5827516362433,-0.781756793244333,-1.63260884525482,0.766874321986385,0.718523069579998,-1.81249428559959
186,0.0769140837588962,-0.426730293335919,-0.814194793161936,1.59796246522351,-0.783785239947303,0.42673030433033,0.0540342909677151,-0.208059613263723,-0.587262088081814,1.18543870507423,-0.598192958552854,0.208059989256082,0.583358749680818,-0.784471914255459,-1.63369259854127,0.767788062755081,0.721190738439486,-1.81418737162051
187,0.0776130402852157,-0.429800691238392,-0.81812497512736,1.60565714926663,-0.787550672875917,0.429800702821037,0.0535393290798523,-0.20918476342756,-0.588450184396102,1.1871464043673,-0.598713406806743,0.209185178851202,0.583893978179173,-0.786908296635532,-1.63463929770611,0.768600667866154,0.723544974759564,-1.81569816132386
188,0.0783135799042789,-0.432546038116466,-0.821449440272265,1.61222871632683,-0.790798771100962,0.432546050367239,0.0530316619408353,-0.210222914972105,-0.589478894345416,1.18858049851701,-0.599119697129198,0.210223373624533,0.584344619792401,-0.78903875172804,-1.63543666125632,0.769308833186077,0.725557166280555,-1.81701865877536
189,0.0790176228577145,-0.434947570240576,-0.82414058571958,1.61762504470927,-0.79350501952512,0.434947583247459,0.052515185230591,-0.211176754408598,-0.590336436147659,1.18972193516075,-0.59940456275084,0.211177260412433,0.584698161372501,-0.790836326963798,-1.63607251817487,0.769909320321047,0.727199321459552,-1.8181408336248
190,0.0797269810754499,-0.436986952495441,-0.82617008486263,1.62179240954495,-0.795644022424499,0.436986966353961,0.0519937171670611,-0.212048793943767,-0.591011002507218,1.19055165411544,-0.599560753575876,0.212049351733917,0.584942406677269,-0.792274625694126,-1.63653482970184,0.77039896126451,0.728444302250325,-1.81905661387884
191,0.0804433345455744,-0.43864652078286,-0.827508729235087,1.62467514155653,-0.797189320158146,0.438646535595365,0.0514709695974971,-0.21284137414619,-0.591490763910045,1.19105058374374,-0.599581029091094,0.212841988445174,0.58506560857607,-0.793328145751339,-1.63681170950896,0.77077466685874,0.729266069165591,-1.81975788052801
192,0.0811682092731764,-0.439909538413147,-0.828126252021879,1.6262152496232,-0.798113188056843,0.43990955428779,0.0509505206899859,-0.213556670458422,-0.59176386858894,1.19119963221076,-0.5994581495115,0.213557346238774,0.585056603608602,-0.793972630331101,-1.63689144260841,0.771033439431146,0.7296399364225,-1.82023646404642
193,0.0819029570805883,-0.440760461248244,-0.827991129844858,1.62635200157518,-0.798386415296758,0.440760478297632,0.0504357894817772,-0.214196702609065,-0.591818438736543,1.19097967361194,-0.599184865572414,0.214197445042224,0.584904946718087,-0.794185423621367,-1.63676250327915,0.771172390078113,0.729542834291847,-1.82048414287847
194,0.0826283934061922,-0.441377468759177,-0.827475082352002,1.6257863052114,-0.798337463176584,0.441377486628614,0.0499095066536776,-0.214779814534209,-0.591768376863368,1.19058111350872,-0.598837006657315,0.214780607815454,0.584707781627308,-0.794205781919703,-1.63653774271683,0.771227331898766,0.729174630463615,-1.82060360381039
195,0.0833543997993679,-0.441769803795352,-0.826598124103966,1.62454626331297,-0.797975404567369,0.441769822252803,0.0493838647228053,-0.215307723153947,-0.591617402601502,1.19001206451794,-0.598419877152198,0.215308577664162,0.584445341658169,-0.794011601599045,-1.63621662980236,0.771220558817975,0.728584742529651,-1.82060486711226
196,0.0840977373219968,-0.441771162152994,-0.825001471561647,1.62195315649325,-0.796980618298054,0.441771181856996,0.0488777774017751,-0.21576893233029,-0.591252717815907,1.18908562317438,-0.597859664466466,0.215769871232721,0.58402454373478,-0.793377163093226,-1.63568884359869,0.771117458935049,0.727574553268809,-1.82039041283955
197,0.0848466305471209,-0.441402515205518,-0.822708987150341,1.61805702956796,-0.795378224869711,0.441402536376203,0.0483813031358851,-0.216169214194162,-0.590682110517384,1.18781446163889,-0.597160271287051,0.216170228932628,0.583474017089375,-0.79235483944017,-1.63496689222455,0.770904854197496,0.726126780175175,-1.81996541873467
198,0.0856014734187878,-0.440684177738027,-0.81974968982864,1.61290741216994,-0.793189167830451,0.440684200112433,0.0478970045322268,-0.216511932992794,-0.589914182901798,1.18621340133432,-0.596328317500419,0.216513026129733,0.582797047933288,-0.79096144385488,-1.63405881724868,0.770592124902779,0.724272964660186,-1.81934063518782
199,0.086360743895216,-0.439637720039556,-0.816150027400427,1.60655117705588,-0.790433797396043,0.439637743617612,0.0474253953772637,-0.216800697108945,-0.588957009567179,1.1842968003961,-0.595370017672492,0.216801869401946,0.582001497576916,-0.789220451172614,-1.63297335283566,0.770185134840282,0.722037840540918,-1.81852571285682
200,0.0871230283452155,-0.438285367248825,-0.811935640275178,1.59903332774024,-0.787131472210548,0.438285391972473,0.0469670936965168,-0.217038950303708,-0.587818733299793,1.18207906052319,-0.594291626644498,0.217040201940848,0.581095196605942,-0.787155576763394,-1.63171930116605,0.769690202427326,0.719447905383062,-1.81753039441276
201,0.0878868033991284,-0.436649810165626,-0.807131279605128,1.59039723677561,-0.783300801351026,0.436649835964455,0.0465225801310036,-0.217230021906556,-0.586507482673673,1.17957456998805,-0.593099392630699,0.217231352315804,0.58008639143049,-0.784791250970996,-1.63030558495789,0.769113592872512,0.716530059258852,-1.8163643698223
202,0.0886504964203074,-0.434753980012832,-0.801760955542491,1.58068492701304,-0.778959787553316,0.434754006799574,0.0460922556020414,-0.217377120060474,-0.58503138301514,1.17679771943262,-0.591799571515199,0.217378527922159,0.578983559971782,-0.782152244204275,-1.62874121994669,0.768461579878422,0.713311532841843,-1.81503730353635
203,0.0894125106387619,-0.432620845918604,-0.795848047326606,1.56993732418735,-0.774125968635297,0.43262087359172,0.0456764609641467,-0.217483332465881,-0.583398555585977,1.17376290858085,-0.590398433393801,0.217484815717633,0.57779531345892,-0.779263418870837,-1.62703529815743,0.767740438637169,0.709819675606708,-1.81355884013088
204,0.0901712523521643,-0.430273230115869,-0.789415410678778,1.55819449344921,-0.768816546907749,0.43027325856163,0.0452754990349248,-0.217551626767354,-0.581617119006777,1.17048455442941,-0.5889022696071,0.217553182627943,0.576530298674194,-0.77614949373222,-1.62519697140103,0.766956447181734,0.706081780457766,-1.81193861196992
205,0.0909251556203184,-0.427733642870139,-0.782485480044247,1.54549586182509,-0.763048509464257,0.427733671965197,0.0448896540613478,-0.217584851481837,-0.579695191515547,1.16697709992972,-0.587317399246987,0.217586476490276,0.575197111549501,-0.772834836511343,-1.6232354362159,0.766115886552799,0.702124924472578,-1.81018624590243
206,0.0916727047543788,-0.42502413771155,-0.775080367581382,1.53188042963958,-0.756838740665774,0.425024167325636,0.0445192089691666,-0.217585737349239,-0.577640894469755,1.16325502345612,-0.58565017519021,0.217587427418281,0.573804221379081,-0.769343284335425,-1.62115992013295,0.765225040391498,0.69797582806828,-1.80831136916723
207,0.0924124543915233,-0.422166187146514,-0.767221960170056,1.51738697368803,-0.750204128316359,0.422166217145277,0.0441644601832917,-0.217556899101897,-0.575462357202359,1.15933284912374,-0.583906989592561,0.217558649584393,0.572359905876289,-0.765697992433253,-1.61897966926672,0.7642901934621,0.693660731896252,-1.80632361433904
208,0.0931430470279119,-0.41918057857797,-0.758932015695539,1.50205424490661,-0.743161665023226,0.419180608825822,0.0438257298950498,-0.217500837637408,-0.573167723304517,1.15522515797149,-0.58209427878845,0.21750264340367,0.570872196908219,-0.761921310589932,-1.61670393720264,0.763317628759838,0.689205290733875,-1.80423262319918
209,0.0938632279013302,-0.416087329794822,-0.750232259820081,1.48592116326724,-0.735728546257787,0.416087360157662,0.0435033756695272,-0.217419942579323,-0.570765158355954,1.15094659997068,-0.580218527532838,0.217421798103005,0.569348836540869,-0.758034686283719,-1.61434197513499,0.762313622879096,0.684634483377264,-1.80204804942227
210,0.0945718571405831,-0.41290562308987,-0.741144484441413,1.46902701263404,-0.727922266657523,0.412905653437639,0.0431977973138224,-0.217316495208018,-0.568262859083674,1.14651190677611,-0.578286272526923,0.217318394658159,0.567797242852729,-0.754058592962191,-1.61190302319241,0.761284439353504,0.679972537377741,-1.79977955998014
211,0.0952679191241875,-0.409653756832053,-0.731690649044219,1.45141163834779,-0.71976071613141,0.409653787040992,0.0429094409501953,-0.217192671741959,-0.565669063898679,1.14193590510066,-0.576304105156914,0.217194609078247,0.566224484841901,-0.750012481575009,-1.60939630287074,0.760236319715321,0.675242867363512,-1.79743683517326
212,0.0959505290146632,-0.406349113148855,-0.721892986174051,1.43311565034797,-0.711262277352303,0.406349143103471,0.0426388002634358,-0.217050546947153,-0.562992064738173,1.13723353056766,-0.574278673376587,0.21705251601565,0.564637265657467,-0.745914753256667,-1.60683101047685,0.759175472055618,0.670468025638552,-1.79502956720811
213,0.0966189364579462,-0.403008140264399,-0.711774112295485,1.41418063469178,-0.702445926237225,0.40300816985901,0.0423864149137455,-0.216892098050989,-0.560240220123673,1.13241984187249,-0.572216682656853,0.216894092677271,0.563041913325897,-0.741782750929784,-1.60421631147211,0.758108056897742,0.66566966373793,-1.79256745724554
214,0.0972725264559008,-0.399646347980681,-0.701357145334809,1.3946493763808,-0.693331337029315,0.399646377120581,0.0421528661251998,-0.21671920893533,-0.557421969335522,1.12751003506858,-0.570124895919948,0.21672122301222,0.561444378116878,-0.737632767567627,-1.6015613355911,0.757040170220343,0.660868503632056,-1.79006021085115
215,0.0979108174350885,-0.396278314778161,-0.690665830243961,1.3745660964477,-0.683938993600939,0.396278343380333,0.0419387694743235,-0.21653367458396,-0.554545847597259,1.12251945777848,-0.568010132368613,0.216535702151067,0.559850235695383,-0.73348006889785,-1.59887517260147,0.755977823482721,0.656084317299597,-1.78751753178266
216,0.0985334565432079,-0.392917705039109,-0.679724673950643,1.35397670627902,-0.674290308592198,0.392917733032548,0.0417447649114755,-0.216337205760482,-0.55162050216033,1.11746362311971,-0.565879265112618,0.216339241072942,0.558264695237228,-0.729338928437132,-1.59616686856442,0.754926920511563,0.651335913420862,-1.78494911405211
217,0.099140212206967,-0.389577294956708,-0.668559091069082,1.33292908213712,-0.664407751976474,0.389577322282334,0.0415715040492512,-0.216131433895622,-0.548654709177472,1.11235822312391,-0.563739217485508,0.216133471479688,0.556692611740096,-0.725222672905269,-1.59344542245385,0.753893231105176,0.646641129973911,-1.78236463220204
218,0.099730963978962,-0.386269005777159,-0.657195561725914,1.31147336277512,-0.654314990595155,0.386269032387355,0.0414196347465931,-0.215917916166736,-0.545657391253113,1.10721914141889,-0.561596957935699,0.215919950860011,0.555138501840386,-0.721143736268098,-1.59071978299673,0.752882361198632,0.642016831540032,-1.77977372973565
219,0.100305689688467,-0.38300394312538,-0.645661802788624,1.28966227288268,-0.644037040113798,0.383003968983164,0.0412897830027981,-0.215698140757894,-0.542637635557716,1.10206246493316,-0.559459493366836,0.215700167732342,0.553606562544648,-0.717113720889721,-1.58799884560808,0.751899719414141,0.637478910141512,-1.77718600564172
220,0.100864449891187,-0.379792441280807,-0.63398695364956,1.2675514748163,-0.633600430702239,0.37979246635873,0.0411825321569947,-0.215473532295571,-0.539604712390362,1.09690449437304,-0.557333860794775,0.215475547061789,0.552100692401839,-0.713143464527874,-1.58529144931278,0.750950479798226,0.633042288444579,-1.77461099895779
221,0.101407369588718,-0.376644111394162,-0.622201777488804,1.24519995060426,-0.623033387506313,0.376644135672929,0.0410983993629443,-0.215245457462802,-0.536568094067801,1.09176175321334,-0.555227117185297,0.215247455854142,0.550624514776612,-0.709243112173246,-1.58260637357368,0.750039540527522,0.628720924166998,-1.77205817132136
222,0.101934617162583,-0.373567892763284,-0.610338878578086,1.2226704155002,-0.612366026624051,0.373567916230134,0.0410378092837003,-0.215015230802819,-0.533537474006858,1.08665099493341,-0.553146327339327,0.21501720893839,0.549181403030431,-0.705422192003778,-1.57995233498271,0.749171478356269,0.624527814541948,-1.76953688747286
223,0.102446380445732,-0.370572106413326,-0.598432935649998,1.20002976330358,-0.601630566781097,0.370572129060252,0.0410010649282732,-0.214784120731398,-0.530522785848251,1.08158920822346,-0.551098549702656,0.214786074957181,0.547774507572927,-0.701689694989286,-1.57733798381822,0.74835049859303,0.620474999718394,-1.7670563936988
224,0.102942839843899,-0.367664510350312,-0.586520950584852,1.17734954215543,-0.590861556163012,0.367664532172109,0.0409883155420374,-0.214553355784457,-0.527534222439755,1.07659361988042,-0.549090820004137,0.214555282592131,0.546406784903631,-0.69805415792775,-1.57477190052984,0.747580380447821,0.616573564040587,-1.76462579424562
225,0.103424138430422,-0.364852355974037,-0.574642510593403,1.15470645741918,-0.580096112838658,0.36485237696625,0.0409995214739519,-0.214324131132178,-0.524582254452582,1.071681695112,-0.547130132669961,0.214326027055733,0.545081028914538,-0.694523749905777,-1.57226259227945,0.746864417704409,0.612833634268987,-1.76225402580144
226,0.103890348986424,-0.3621424452447,-0.56284006061652,1.13218289540795,-0.56937417582003,0.362142465401475,0.0410344159921006,-0.21409761539201,-0.52167764834063,1.0668711349724,-0.545223420032653,0.214099476882622,0.543799904853304,-0.691106362331966,-1.56981848974372,0.74620535487368,0.609264374012619,-1.75994983024205
227,0.104341438061229,-0.359541188294599,-0.551159180735669,1.10986745794613,-0.558738761961081,0.359541207606526,0.0410924641228769,-0.213874957767406,-0.518831483264138,1.06217987066588,-0.543377529458527,0.213876781048008,0.542565986435843,-0.687809702766162,-1.56744794446671,0.745605319305458,0.605873973979296,-1.75772172598208
228,0.104777227310576,-0.357054661259902,-0.539648860900596,1.08785549287331,-0.548236221510989,0.357054679711902,0.0411728187716267,-0.213657295524529,-0.516055166479901,1.05762605447921,-0.541599198665719,0.213659076426483,0.54138179661923,-0.684641392723902,-1.56515922713566,0.745065750219112,0.602669638164615,-1.75557797847223
229,0.105197352659548,-0.354688664175277,-0.528361762157192,1.06624959945573,-0.537916482124888,0.354688681744626,0.0412742746736975,-0.213445761791751,-0.513360446544352,1.05322804714247,-0.539895029706665,0.213447495577502,0.540249852466795,-0.681609069430702,-1.56296052723212,0.744587326300827,0.5996575668511,-1.75352657065341
230,0.105601222264414,-0.352448778824055,-0.517354449756572,1.04516008017288,-0.527833267448622,0.352448795478684,0.0413952211522906,-0.213241493622311,-0.510759423478432,1.04900440147418,-0.538271462351156,0.213243174800015,0.539172714315614,-0.678720491084692,-1.56085995457285,0.744169894453693,0.596842938337992,-1.75157517452885
231,0.105987974841892,-0.350340426466774,-0.506687579073332,1.02470530153765,-0.518044272048689,0.350340442164053,0.0415335952555588,-0.213045640195054,-0.508264554802103,1.04497384224457,-0.536734747935842,0.213047262333824,0.538153039044718,-0.675983644504501,-1.55886554328593,0.743812403511323,0.594229892727585,-1.74973112545325
232,0.106356439499335,-0.348368920857155,-0.496426013221994,1.00501192268148,-0.508611272500908,0.34836893554336,0.0416868364000378,-0.212859366231189,-0.505888657950599,1.04115524587281,-0.535290926756544,0.212860921784061,0.537193638574206,-0.673406852888405,-1.55698526060125,0.743512846765433,0.591821524546617,-1.74800139982191
233,0.106705096668612,-0.346539503804205,-0.486638851980331,0.986214951930378,-0.499600155147893,0.346539517414909,0.0418518421068865,-0.212683836931835,-0.50364491294906,1.03756763043684,-0.533945815503805,0.212685317066827,0.536297547772595,-0.670998880153293,-1.55522702627415,0.743268215845412,0.589619895797596,-1.74639259470925
234,0.107032048299235,-0.344857380045237,-0.477399328459226,0.968457544465579,-0.491080817750161,0.344857392506934,0.0420249330649969,-0.212520201202396,-0.501546856988831,1.0342301434885,-0.532705001137921,0.212521595676653,0.535468092523316,-0.668769028520517,-1.55359873648818,0.743074479478128,0.58762607203287,-1.74491091787209
235,0.107335005296847,-0.343327756794851,-0.468784531896539,0.951890458652447,-0.483126904236892,0.343327768028534,0.0422018355000631,-0.212369578525576,-0.499608365784101,1.03116204334165,-0.531573841995506,0.212370875638307,0.534708949836476,-0.666727221084056,-1.55210828940398,0.742926601134183,0.585840193158202,-1.74356219399591
236,0.107611298882532,-0.341955886895864,-0.460874917687627,0.936671094138903,-0.475815334449962,0.341955896822921,0.0423776875088672,-0.212233048044006,-0.497843619223282,1.0283826747056,-0.530557479395043,0.212234234697589,0.534024194328266,-0.664884060508673,-1.55076361208028,0.742818608111069,0.584261593840735,-1.7423518911892
237,0.107857922784414,-0.34074711427026,-0.453753569011427,0.922962040695941,-0.469225593498319,0.34074712282095,0.0425470762705162,-0.212111637981592,-0.496267049267201,1.02591143998995,-0.529660863118784,0.212112699879501,0.533418324668547,-0.663250854190319,-1.54957268834873,0.742743724733204,0.582888989447037,-1.741285171618
238,0.108071612971919,-0.339706920629291,-0.447505182863753,0.910929083161407,-0.463438753246973,0.339706927753537,0.0427041128435877,-0.212006313661952,-0.49489326841534,1.0237677675732,-0.528888793717364,0.212007235669305,0.532896262953551,-0.661839595948096,-1.5485435867203,0.742694581303365,0.58172074289618,-1.74036696962977
239,0.10824897013028,-0.338840972778218,-0.442214768794096,0.900738638366032,-0.458536213409231,0.338840978458106,0.0428425497361837,-0.211917962678767,-0.493736977819955,1.02197107815401,-0.528245983564789,0.211918729362994,0.532463320580558,-0.660662895922328,-1.54768448699411,0.742663506952666,0.580755224392401,-1.73960209933678
240,0.108386626848339,-0.33815517034805,-0.437966071965094,0.892554646160674,-0.454598172513574,0.338155174610596,0.0429559432000849,-0.211847376248722,-0.492812855419979,1.0205407500025,-0.527737136887403,0.211847972602103,0.532125126589643,-0.65973385446806,-1.54700370408291,0.742642908025812,0.57999126900107,-1.73899539127283
241,0.108481456375111,-0.337655694424676,-0.434839762658225,0.886534997384026,-0.451701869108302,0.337655697352786,0.0430378570694119,-0.21179522646018,-0.492135426306663,1.01949608349116,-0.527367046590339,0.211795638782996,0.531887518936403,-0.659065882845106,-1.54650970779175,0.742625723932022,0.579428726135181,-1.73855185440124
242,0.108530813041169,-0.33734905831596,-0.432911469383021,0.882827651548911,-0.44991966836871,0.337349060055022,0.0430820981948691,-0.211762040000063,-0.491718919810919,1.01885626473939,-0.527140702783233,0.211762256894694,0.531756405667988,-0.658672483182333,-1.54621113795535,0.742605940085822,0.57906908082756,-1.73827685568321
243,0.108532786903955,-0.337242162538727,-0.432249767404806,0.881566666350931,-0.449317103897149,0.337242163296044,0.0430829659816103,-0.211748169902143,-0.491577120250729,1.01864032763819,-0.527063404847619,0.211748183297965,0.531737610702884,-0.658567011369394,-1.54611681540523,0.742579124286106,0.578916111060697,-1.73817630517631
244,0.108519874512953,-0.337232667011203,-0.43225245717293,0.881579732420254,-0.449326402728083,0.337232667052802,0.0430699154811782,-0.211738410525179,-0.491580952607378,1.01864769123382,-0.527065898245497,0.21173835670868,0.531759882266944,-0.658587750878667,-1.54612549402176,0.742561718934793,0.578896623111401,-1.73816902695494
245,0.10851462649093,-0.337213987874007,-0.432266974736335,0.88160788109298,-0.449340532273779,0.337213987690813,0.0430647314838369,-0.211718442191476,-0.491589713074016,1.01866345571397,-0.52707338234665,0.211718418920153,0.531768099063855,-0.658586991300973,-1.54613384267668,0.742556006086816,0.578905263089032,-1.73816366385678
246,0.108505927759941,-0.337186098532841,-0.432287376988668,0.881649639561167,-0.449361664356742,0.337186098455498,0.0430560039622675,-0.211688717561357,-0.491601931265059,1.01868663550035,-0.527084128058043,0.211688680562381,0.531782148153342,-0.658587552248179,-1.54614621055617,0.74254555520435,0.578914480280441,-1.73815448568875
247,0.108493626750889,-0.337147559021874,-0.432315861108508,0.881707384072156,-0.449390675617753,0.337147558900249,0.0430436709481957,-0.211647627620437,-0.49161921607926,1.01871873139831,-0.52709869918692,0.211647575200103,0.53180180533528,-0.658588751053983,-1.54616336982572,0.742530592989117,0.578926659009299,-1.73814166896323
248,0.108477351876769,-0.337096825468885,-0.432353618383497,0.881783422218021,-0.449428681631646,0.337096825299824,0.04302736076291,-0.211593521278739,-0.491642270108896,1.0187610298819,-0.527117678902871,0.21159345184541,0.531827637805458,-0.658590379350973,-1.54618594752164,0.742510679084726,0.57894255270158,-1.7381247446859
249,0.1084565461617,-0.337032226138522,-0.432401889892331,0.88188024495231,-0.449476919677174,0.337032225919483,0.043006514811796,-0.211524616108249,-0.491671860868873,1.0188149152621,-0.527141671867835,0.211524527292953,0.531860523072321,-0.658592526084745,-1.54621469042433,0.742485117600285,0.578962627531386,-1.73810314059463
250,0.108430611792817,-0.336951939147124,-0.432462043049608,0.882000564178708,-0.449536731222272,0.336951938873998,0.0429805348929639,-0.211438968536082,-0.491708836537141,1.01888189658369,-0.527171336035978,0.211438857781285,0.531901395359994,-0.658595268146553,-1.54625041193245,0.742453168107067,0.578987428953481,-1.73807624453424
251,0.108398901820586,-0.336853986526959,-0.432535558694184,0.882147316097374,-0.449609568241,0.336853986196265,0.042948773620618,-0.211334468665858,-0.491754114856763,1.01896360664493,-0.52720738319629,0.211334333204895,0.531951265308845,-0.658598684894495,-1.54629399363612,0.742414029220262,0.579017551485186,-1.73804339245774
252,0.108360716173398,-0.336736226608028,-0.432624035120536,0.88232366966154,-0.44969699772992,0.336736226217159,0.0429105304512004,-0.211208832274754,-0.491808685979741,1.01906180632416,-0.527250580542893,0.211208669114915,0.532011226282459,-0.658602861561877,-1.54634638933007,0.742366833477708,0.579053637386352,-1.73800386541859
253,0.10831529922745,-0.33659634518122,-0.432729193064816,0.882533036176765,-0.449800706429455,0.33659634472871,0.0428650492671199,-0.21105959147709,-0.491873615345262,1.01917838946451,-0.527301752785614,0.211059397389311,0.532082458045129,-0.658607888776297,-1.54640862862652,0.742310644409665,0.579096379723892,-1.73795688686413
254,0.108261836956888,-0.33643184561301,-0.43285288084344,0.882779079625847,-0.449922505984772,0.336431845098931,0.0428115155235401,-0.210884084309164,-0.491950046578011,1.01931538801776,-0.527361784370532,0.210883855816295,0.532166231181857,-0.658613862317088,-1.54648182098245,0.7422444529962,0.579146525172765,-1.73790161944601
255,0.108199453776521,-0.336240037855982,-0.432997079843089,0.883065727704499,-0.450064338470947,0.336240037282406,0.0427490530883449,-0.210679443164556,-0.492039204553311,1.01947497745296,-0.527431621803444,0.210679176528281,0.532263911987347,-0.658620882834825,-1.54656716015369,0.742167173739962,0.579204877065774,-1.73783716148327
256,0.108127209099772,-0.336018026318626,-0.433163910303905,0.883397183457048,-0.450228282226953,0.336018025690122,0.0426767207975838,-0.21044258204578,-0.492142398574055,1.01965948234238,-0.527512276040656,0.210442273252449,0.532376967786546,-0.658629055468875,-1.54666592906659,0.74207764038298,0.579272298733829,-1.73776254307561
257,0.108044093615176,-0.335762696567247,-0.433355637315044,0.883777937362998,-0.450416557928426,0.335762695891526,0.0425935087294835,-0.210170182609851,-0.492261025595633,1.01987138201196,-0.527604824896425,0.21016982735515,0.532506972680563,-0.658638489344432,-1.54677950510407,0.741974601269278,0.579349717124428,-1.73767672186048
258,0.107949025291455,-0.335470700841036,-0.433574676924835,0.884212779685965,-0.450631534809178,0.335470700129676,0.0424983342071521,-0.209858678994635,-0.492396573422579,1.02011331611643,-0.527710415404213,0.20985827266724,0.532655613699711,-0.658649296922624,-1.54690936579656,0.741856714364565,0.579438126689558,-1.7375785784135
259,0.10784084512694,-0.33513844237115,-0.433823602243685,0.88470681285024,-0.450875736918991,0.335138441640438,0.0423900375457381,-0.209504241424712,-0.492550623782859,1.02038808996759,-0.527830266054792,0.209503779088958,0.532824697335529,-0.658661593171541,-1.54705709490119,0.741722541951024,0.579538593528729,-1.73746691129537
