LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
176,0.0315934164693531,-0.00138552989698317,-0.531154629535208,1.0968551187669,-0.564917916138286,0.00138602579180091,-0.0732240704810841,0.123506649486294,-0.519391498306078,1.07145810731691,-0.551282279311672,-0.123587997803597,0.676957400609123,-0.643352642066159,-1.67262898986015,0.617755992388688,0.640003427312178,-1.62763485513905
177,0.0291168220948859,0.00829645389642711,-0.530414719733128,1.09662509871312,-0.565443497617166,-0.00829590945317845,-0.075698620055024,0.132976426491087,-0.51655972748482,1.06720947915446,-0.549880227460092,-0.133056081578919,0.680651023343592,-0.641757481758806,-1.67592829495945,0.614638829840476,0.641457400322376,-1.62449822338597
178,0.0266944700347166,0.0178196858512237,-0.529528650668787,1.09609431603966,-0.565815645178298,-0.0178191004119302,-0.0781187784618656,0.142269903821565,-0.513605659153363,1.06271200390798,-0.548352856906263,-0.142347743856129,0.684247088230274,-0.640096628964998,-1.679153240945,0.611581032088051,0.642877976014126,-1.62140415922018
179,0.0243299408431455,0.0271664744817125,-0.528506082128019,1.09527922322633,-0.566041035431062,-0.0271658553732147,-0.0804809810031449,0.151371023063311,-0.510541815803089,1.05798724530386,-0.546709096733436,-0.151446939066378,0.687741643753728,-0.638376359232169,-1.68229958859792,0.608588000657885,0.644264382522989,-1.61835860989121
180,0.0220264200593317,0.0363205575707571,-0.527357343505407,1.09419772358403,-0.566127127055261,-0.0363199118202362,-0.0827820578673262,0.160265237678413,-0.507381265602341,1.05305796186079,-0.54495852494419,-0.160339133404829,0.691131394697409,-0.636603364818801,-1.68536361484015,0.605664670895306,0.645615996768919,-1.61536716268769
181,0.0197867033283093,0.0452671219810686,-0.526093299876223,1.09286891687347,-0.566082041441663,-0.045266456255973,-0.0850192288446832,0.168939507735656,-0.504137492096021,1.04794786271349,-0.543111255725107,-0.169011299432413,0.694413668482965,-0.634784685481801,-1.6883420944092,0.602815500227638,0.646932315722401,-1.61243502785587
182,0.0176132048464986,0.0539928072076693,-0.524725221939471,1.09131285068591,-0.565914444934804,-0.0539921277687679,-0.0871900947572478,0.177382279510934,-0.500824267693115,1.04268136913449,-0.5411778283474,-0.177451895579493,0.697586377940478,-0.632927636825331,-1.69123227859715,0.600044461884607,0.648212930672712,-1.60956702560646
183,0.0155079683209294,0.0624856959103084,-0.523264660983669,1.08955028005353,-0.565633434053005,-0.0624850085767629,-0.0892926264074493,0.18558345352092,-0.497455531528909,1.03728338313417,-0.53916909855131,-0.185650834108677,0.700647982118515,-0.63103973709739,-1.69403187227917,0.597355043354199,0.649457505111075,-1.60676757657473
184,0.0134726797705562,0.070735294238065,-0.521723329648267,1.08760243702556,-0.565248424695306,-0.0707346043633186,-0.0913251517114669,0.193534344032438,-0.494045272029804,1.03177906400949,-0.53709613300031,-0.193599440574484,0.703597446442172,-0.629128633262769,-1.69673901020434,0.594750248944889,0.650665756587429,-1.60404069519927
185,0.0115086816113189,0.0787325043780938,-0.520112988964244,1.08549081138089,-0.564769046059742,-0.0787318168353889,-0.0932863415708287,0.201227632627578,-0.490607414323033,1.02619361333638,-0.534970107191506,-0.201290407356183,0.70643420327176,-0.627202027127507,-1.69935223331025,0.59223260589381,0.651837442689402,-1.60138998556584
186,0.00961698755986209,0.0864695914172102,-0.518445341943977,1.08323694322412,-0.564205039779315,-0.0864689105935142,-0.0951751949437161,0.208657317991471,-0.487155712512406,1.02055206864426,-0.532802207067249,-0.208717743427535,0.709158113696747,-0.625267602240269,-1.70187046564764,0.589804173512432,0.652972351121989,-1.59881863933078
187,0.00779829796905268,0.0939401462909212,-0.516731933840866,1.08086222790571,-0.563566164619785,-0.0939394760880434,-0.0969910234990356,0.215818663717826,-0.48370364677595,1.01487910585851,-0.530603534478639,-0.21587672215597,0.711769431211464,-0.623332952248822,-1.70429299235414,0.58746655490242,0.65407029373079,-1.59632943539577
188,0.00605301527565561,0.101139046303551,-0.514984059103453,1.07838773349937,-0.562862106967426,-0.101138390145469,-0.098733436171392,0.222708145590449,-0.48026432522449,1.00919885053488,-0.5283850166063,-0.222763828587385,0.714268767755381,-0.621405511345865,-1.70661943899259,0.585220910808671,0.655131104206115,-1.59392474105611
189,0.00438125929926183,0.108062414431099,-0.513212674996177,1.07583403094286,-0.562102397257174,-0.108061775276346,-0.100402323873933,0.229323399492031,-0.4768503904848,1.00353469792576,-0.526157319427145,-0.229376707365759,0.716657062457201,-0.619492487397038,-1.70884975246295,0.583067975208076,0.656154639124791,-1.5916065143912
190,0.00278288218544616,0.114707578359175,-0.511428321844848,1.07322103688922,-0.561296332444906,-0.114706958717436,-0.101997844575072,0.235663170807532,-0.473473931031687,0.997909142001556,-0.523930765342025,-0.23571411215326,0.71893555329427,-0.617600798308723,-1.71098418360631,0.581008072263486,0.657140781926718,-1.58937630771022
191,0.00125748283654373,0.12107302995943,-0.509641049878928,1.07056786930961,-0.560452904606128,-0.121072431911489,-0.103520408893258,0.241727265925089,-0.47014639738348,0.99234361369035,-0.521715255124663,-0.241775857152252,0.721105751763381,-0.61573701216143,-1.71302327153749,0.579041134305711,0.65808944938057,-1.58723527191034
192,-0.000195579277398716,0.12715838566355,-0.507860352682038,1.06789271592744,-0.559580735742277,-0.12715781088387,-0.104970666315294,0.247516506185737,-0.466878523391243,0.986858328786438,-0.519520194425198,-0.247562771078831,0.723169420553787,-0.613907291611301,-1.71496782966944,0.577166720543697,0.659000600063121,-1.58518416165159
193,-0.001577170985243,0.13296434795035,-0.506095107321141,1.06521271563698,-0.558688018890509,-0.132963797731602,-0.106349492094115,0.253032684389782,-0.463680252989381,0.981472146205803,-0.517354425151573,-0.253076653694206,0.725128554114415,-0.612117343046557,-1.71681893332277,0.575384036245923,0.659874244356916,-1.5832233413033
194,-0.00288837296511655,0.138492667913301,-0.504353521299506,1.06254385316176,-0.557782465660763,-0.138492143192343,-0.107657974830075,0.258278523725729,-0.460560672929926,0.976202437526447,-0.515226162158249,-0.258320234758221,0.726985361913525,-0.610372370980521,-1.71857790874616,0.573691952187125,0.660710455457941,-1.58135279167324
195,-0.00413046792956043,0.143746108617818,-0.502643086567709,1.05990086733301,-0.556871260361399,-0.143745610002653,-0.108897404684706,0.263257638741714,-0.457527952194062,0.971064969039298,-0.513142935790138,-0.263297135023196,0.728742254096883,-0.608677038169845,-1.72024632330422,0.572089024214072,0.661509380876312,-1.57957211759568
196,-0.00530492933648214,0.148728408683077,-0.500970540927314,1.05729717351408,-0.555961020921263,-0.148727936480389,-0.110069262115684,0.26797449772163,-0.454589288958994,0.96607379784732,-0.511111540958313,-0.268011828628354,0.730401829158489,-0.607035431967994,-1.72182597651688,0.570573512855273,0.662271253905677,-1.57788055652914
197,-0.00641341045018706,0.153444245224941,-0.49934183727503,1.05474480086094,-0.55505776686991,-0.153443799467927,-0.111175206954595,0.272434385551434,-0.451750866198285,0.96124118388601,-0.509137993562627,-0.272469605978248,0.7319668631426,-0.605451037463229,-1.72331889155622,0.569143402983184,0.66299640452935,-1.57627698840222
198,-0.0074577335019421,0.157899194966502,-0.497762121260282,1.05225434529339,-0.554166894699518,-0.157898775442742,-0.112217067574203,0.276643365856658,-0.44901781720903,0.956577520099145,-0.507227495224443,-0.276676535883708,0.733440299795,-0.603926718009635,-1.72472730671836,0.567796423635915,0.663685269219523,-1.5747599470487
199,-0.00843987861424155,0.162099691951034,-0.496235718070879,1.04983493926047,-0.553293161002904,-0.16209929823024,-0.113196829805998,0.280608240850317,-0.446394202596021,0.952091283396207,-0.505384407452455,-0.280639425401871,0.734825240971646,-0.602464703844932,-1.72605366628919,0.566530068220888,0.664338399069306,-1.57332763369459
200,-0.00936197205564017,0.166052979867899,-0.494766129221617,1.04749423962207,-0.552440673864566,-0.166052611329404,-0.114116625171211,0.28433650694043,-0.443883000505326,0.947789009452284,-0.503612236540563,-0.284365775421272,0.736124936490715,-0.601066589602794,-1.72730061010683,0.565341615457368,0.664956465670781,-1.57197793310328
201,-0.0102262732804319,0.169767056512183,-0.49335604040773,1.04523843524898,-0.551612893079777,-0.1697667123721,-0.114978717875228,0.287836303695762,-0.441486112199331,0.943675294903894,-0.501913630695344,-0.28786372958702,0.737342772475236,-0.599733341678308,-1.72847096099013,0.564228151571457,0.665540264115057,-1.57070843315472
202,-0.0110351600774602,0.173250607328736,-0.492007341706393,1.0430722762783,-0.550812639896083,-0.173250286666758,-0.115785489884662,0.291116353243096,-0.439204385414576,0.939752831067914,-0.500290391121096,-0.29114201363509,0.738482257073389,-0.598465316599475,-1.7295677090435,0.563186594438242,0.666090712436576,-1.56951644883538
203,-0.0117911110009278,0.176512924324201,-0.490721161675538,1.04099912736823,-0.550042117119766,-0.176512626110095,-0.116539423254144,0.294185886553636,-0.437037658359261,0.936022473995233,-0.498743499066282,-0.294209861588453,0.739547002256621,-0.597262291804253,-1.73059399166173,0.56221372057552,0.666608846751322,-1.5683990518534
204,-0.0124966840812855,0.179563805854224,-0.48949791722157,1.03902104779557,-0.549302940614294,-0.179563528974075,-0.117243078694217,0.297054552358756,-0.434984827706578,0.932483356495208,-0.497273161168678,-0.297076924549578,0.740540700177589,-0.596123510529198,-1.73155306783789,0.561306196133385,0.667095811243,-1.56735310737108
205,-0.0131544906302704,0.18241343197894,-0.488337381453197,1.03713890179117,-0.548596183427042,-0.182413175261348,-0.117899069187292,0.299732303682544,-0.433043944472643,0.929133048664361,-0.495878875803905,-0.299753157070796,0.741467092338358,-0.595047742844114,-1.73244828514184,0.560460613277279,0.66755284204549,-1.56637531963768
206,-0.0137671629828419,0.185072210333807,-0.487238771550106,1.03535250235442,-0.547922433739659,-0.185071972576234,-0.118510027496622,0.302229257217355,-0.431212341357393,0.925967773096268,-0.494559523019148,-0.302248676330627,0.742329929866146,-0.594033364625526,-1.73328303776781,0.559673533376952,0.667981244164964,-1.56546228819878
207,-0.0143373179547694,0.187550602198671,-0.486200851022867,1.03366078138412,-0.547281864069712,-0.187550382193566,-0.119078569471661,0.304555534441099,-0.429486783106577,0.922982662795789,-0.493313473458796,-0.30457360312024,0.743132927076498,-0.593078448207224,-1.73406071778958,0.558941535140698,0.668382363452102,-1.56461057087357
208,-0.0148675251199789,0.18985897409738,-0.485222022769025,1.03206195246915,-0.546674299190447,-0.18985877065563,-0.119607262551328,0.306721126513014,-0.427863602864698,0.920172004176252,-0.4921386931566,-0.306737926928157,0.743879720411954,-0.592180840232114,-1.73478467153838,0.558261257298077,0.668757562577522,-1.56381673685432
209,-0.0153602824070668,0.192007484021739,-0.484300410010864,1.03055365589918,-0.546099277852658,-0.192007295990259,-0.12009860164831,0.308735791626093,-0.426338818640848,0.91752944842744,-0.491032836027701,-0.308751403531631,0.744573836882737,-0.591338225774941,-1.73545816578501,0.557629431896488,0.669108202906835,-1.56307740792467
210,-0.0158179985357495,0.194005996748274,-0.483433926172706,1.02913308573325,-0.545556107845696,-0.194005823022005,-0.120554991844137,0.310608979571445,-0.424908232125236,0.915048192589673,-0.48999332393596,-0.310623479775883,0.745218671580954,-0.590548182333611,-1.73608436281137,0.557042908348973,0.669435630122094,-1.5623892896012
211,-0.0162429809489846,0.195864022705873,-0.482620334865721,1.02779709995187,-0.545043914475964,-0.195863862235274,-0.120978736524971,0.312349778233829,-0.423567512022058,0.912721133184286,-0.489017415249997,-0.312363240239037,0.745817472502786,-0.589808225163377,-1.73666630279703,0.556498669949135,0.669741162987146,-1.56174919415506
212,-0.0166374281286638,0.197590675739663,-0.481857300790628,1.02654231492563,-0.544561682779805,-0.197590527534893,-0.121372029859223,0.31396687756918,-0.422312263568443,0.910540995244395,-0.488102262955329,-0.313979371345009,0.74637333116137,-0.589115844982081,-1.73720689202175,0.555993844362482,0.670026084616414,-1.56115405700772
213,-0.0170034253200408,0.19919464594507,-0.481142432502475,1.02536518559245,-0.544108293884314,-0.199194509077697,-0.121736952646752,0.315468547434411,-0.421138085899216,0.908500439515593,-0.48724496339862,-0.31548013929794,0.746889177681836,-0.588468538933127,-1.73770889567283,0.555525709432342,0.670291635888135,-1.56060094781053
214,-0.017342942903353,0.200684184428576,-0.480473317904909,1.02426207277066,-0.543682556005796,-0.200684058031525,-0.122075470786945,0.316862626298902,-0.420040618750113,0.906592150439474,-0.486442596713205,-0.316873378874981,0.747367779355614,-0.587863835649404,-1.73817493425488,0.555091695353362,0.670539010621731,-1.56008707725826
215,-0.0176578367847212,0.202067097424242,-0.479847553345209,1.02322929903186,-0.54328323060035,-0.202066980690522,-0.122389435742499,0.318156518424542,-0.419015579906196,0.904808907362092,-0.485692259922866,-0.318166490668117,0.747811741820408,-0.587299315194579,-1.7386074827979,0.554689384081537,0.670769352236126,-1.55960980052356
216,-0.0179498503103029,0.203350747666809,-0.479262767114297,1.02226319449962,-0.542909054187239,-0.203350639847375,-0.122680586508115,0.319357197553804,-0.418058794664742,0.903143641210727,-0.484991093655669,-0.319366444818721,0.748223512209067,-0.586772624597599,-1.73900887220902,0.554316506668515,0.670983751625466,-1.5591666180338
217,-0.0182206173033,0.204542061313866,-0.478716638105764,1.02136013386128,-0.54255875634978,-0.204541961714962,-0.122950552687163,0.320471215520889,-0.417166218466861,0.901589478680128,-0.484336303326301,-0.320479789662791,0.748605383741019,-0.586281489626701,-1.7393812922425,0.553970939074789,0.671183246038081,-1.55875517418815
218,-0.0184716659073255,0.205647539032675,-0.478206910317234,1.02051656578067,-0.542231074392235,-0.205647447012847,-0.123200858363074,0.321504714508005,-0.41633395372681,0.900139775764333,-0.483725175567064,-0.321512664011564,0.748959501341227,-0.585823723382501,-1.73972679566462,0.553650696899535,0.671368818769722,-1.55837325450108
219,-0.0187044229845277,0.206673270133996,-0.477731403812348,1.01972903579343,-0.54192476509666,-0.206673185100939,-0.123432926516315,0.322463441921295,-0.415558261774048,0.898788142271622,-0.483155090610238,-0.32247081204405,0.749287867958101,-0.585397232223489,-1.74004730327477,0.553353929374263,0.671541399513289,-1.55801878157018
220,-0.0189202188708801,0.207624948854718,-0.477288022693522,1.0189942036577,-0.541638613985542,-0.207624870262078,-0.12364808379126,0.323352767067368,-0.414835570712757,0.89752845877067,-0.482623531248051,-0.32335959999403,0.749592351323002,-0.585000019475375,-1.74034460951303,0.553078912891725,0.671701865229218,-1.55768981019013
221,-0.0191202923341057,0.208507892071706,-0.47687476057207,1.01830885602573,-0.541371442456185,-0.208507819415921,-0.123847565460195,0.32417769898033,-0.414162479902707,0.896354887238843,-0.482128088923734,-0.324184033982864,0.74987469095023,-0.584630187317416,-1.74062038843994,0.552824044281306,0.67185104142249,-1.5573845218726
222,-0.0193057956146114,0.209327057877267,-0.476489703961624,1.01766991519989,-0.541122113113471,-0.209326990694489,-0.124032520465902,0.324942904886958,-0.413535761672338,0.895261876520189,-0.481666467439264,-0.324948778486722,0.750136505222363,-0.584285937186062,-1.7408761999205,0.552587833993431,0.671989703729713,-1.55710121898028
223,-0.0194777994577722,0.210087064567858,-0.476131033965386,1.01707444464067,-0.540889533589582,-0.210087002431015,-0.124204016452498,0.325652728909848,-0.412952360790942,0.894244163551828,-0.481236484702744,-0.325658175039024,0.750379298441927,-0.583965568988058,-1.74111349588078,0.552368899316427,0.672118579735669,-1.55683831864057
224,-0.0196372980684042,0.210792209696632,-0.47579702657701,1.01651965180642,-0.540672659103676,-0.210792152212633,-0.124363044715853,0.326311210699572,-0.412409392151621,0.89329677118315,-0.48083607288092,-0.32631626085974,0.750604467759901,-0.583667479372251,-1.74133362653597,0.552165957718025,0.67223835095203,-1.55659434656952
225,-0.0197852139362886,0.211446488920966,-0.475486051869181,1.0160028888246,-0.540470493981536,-0.211446435728056,-0.124510525023388,0.326922103760557,-0.411904137049304,0.892415003292256,-0.480463277271203,-0.326926787176894,0.750813309914817,-0.583390159271289,-1.74153784651263,0.551977820378912,0.6723496549026,-1.55636793090762
226,-0.0199224024957096,0.212053614441518,-0.475196572303598,1.01552165142266,-0.5402820923253,-0.212053565206836,-0.124647310266612,0.327488893295105,-0.411434038379207,0.891594437797841,-0.480116254161352,-0.327493237065071,0.75100702773473,-0.583132190890811,-1.74172732080784,0.551803385966128,0.672453087269609,-1.55615779614576
227,-0.0200496565936047,0.21261703288232,-0.474927140359872,1.01507357648273,-0.54010655799636,-0.212616987299588,-0.124774190921358,0.328014813437816,-0.410996695029027,0.890830918070914,-0.479793267904389,-0.328018842673567,0.751186736369205,-0.582892244294592,-1.74190313054334,0.551641634678475,0.672549204063838,-1.55596275720031
228,-0.0201677107495327,0.213139942503861,-0.47467639564964,1.01465643852838,-0.539943044050572,-0.213139900291256,-0.124891899299366,0.328502863791096,-0.410589855693021,0.890120543169228,-0.479492687400226,-0.328506601755118,0.751353469229978,-0.582669073708698,-1.74206627848545,0.551491622584231,0.67263852378894,-1.55578171368079
229,-0.0202772451979252,0.21362530967531,-0.474443061654495,1.01426814540214,-0.539790751743639,-0.213625270573498,-0.125001113581869,0.328955825202801,-0.410211412296735,0.889459657245762,-0.479212982144617,-0.328959293436548,0.75150818362815,-0.582461513645878,-1.74221769431174,0.551352476261864,0.672721529576201,-1.55561364438099
230,-0.0203788897083099,0.214075884559191,-0.474225942202877,1.01390673334977,-0.539648929206013,-0.214075848329501,-0.125102461631054,0.329376274751461,-0.409859393187661,0.88884483842168,-0.478952717978521,-0.329379493196808,0.751651766102823,-0.582268474932692,-1.74235823961299,0.551223387747469,0.67279867127152,-1.55545760201452
231,-0.0204732271835393,0.214494215983172,-0.474023917780397,1.01357036169057,-0.539516869870414,-0.214494182405915,-0.125196524579549,0.329766599923196,-0.409531956218014,0.888272887361009,-0.47871055264767,-0.329769587036777,0.751785037441583,-0.582088940705995,-1.7424887126255,0.551103609786924,0.672870367460358,-1.55531270820731
232,-0.0205607970390612,0.214882665490515,-0.473835941750765,1.01325730722054,-0.539393910721067,-0.21488263436344,-0.125283840201194,0.330129011979266,-0.409227381821182,0.887740815739365,-0.478485231261957,-0.330131784839804,0.751908757397367,-0.581921962431829,-1.74260985269349,0.550992451386982,0.672937007420453,-1.55517814875371
233,-0.0206420983687185,0.21524342057368,-0.473661036549449,1.01296595846869,-0.539279430421712,-0.215243391710559,-0.125364906068545,0.330465558524401,-0.408944066162537,0.887245834760781,-0.478275581727255,-0.330468132933222,0.752023629109358,-0.581766655988397,-1.74272234446507,0.550889273656343,0.672998952994784,-1.55505316913758
234,-0.0207175929041849,0.215578507105502,-0.473498289899768,1.0126948099033,-0.53917284736908,-0.215578480334815,-0.125440182504331,0.33077813529455,-0.408680514427817,0.886785343844138,-0.478080510207382,-0.330780525869486,0.752130303237753,-0.581622197845279,-1.74282682182795,0.550793485925762,0.673056540379999,-1.55493707031585
235,-0.0207877077764431,0.215889800989723,-0.473346851090279,1.01244245616528,-0.539073617709756,-0.215889776153464,-0.125510095335318,0.331068497188827,-0.408435334297292,0.886356919573604,-0.477898996661834,-0.331070717451815,0.752229381823948,-0.581487821363185,-1.74292387159319,0.550704542134769,0.673110081827321,-1.55482920475942
236,-0.0208528380883391,0.216179039058084,-0.473205927343681,1.0122075863896,-0.538981233350884,-0.216179016010666,-0.125575038457588,0.331338268574913,-0.40820722964187,0.885958304984563,-0.477730090494557,-0.331340331033606,0.752321421888621,-0.581362813231776,-1.74301403693687,0.550621937471825,0.673159867254861,-1.55472897274376
237,-0.0209133493078944,0.216447829244978,-0.473074780299798,1.01198897866168,-0.538895219988851,-0.216447807852208,-0.125635376222981,0.33158895290023,-0.407994994466989,0.885587399237749,-0.477572906340172,-0.331590869123848,0.752406938780865,-0.581246510057917,-1.7430978206101,0.550545205254089,0.673206165771258,-1.55463581888014
238,-0.0209695794920486,0.216697660072976,-0.472952722629225,1.01178549464432,-0.53881513517488,-0.21669764021115,-0.125691445656392,0.331821941642798,-0.407797507121723,0.885242247718492,-0.477426620007346,-0.331823722332641,0.752486409291795,-0.581138295112072,-1.74317568792908,0.550473914033094,0.673249227111862,-1.55454922887735
239,-0.0210218413508024,0.216929909484251,-0.472839114789131,1.011596074401,-0.538740566431915,-0.216929891039293,-0.125743558513758,0.332038522636977,-0.407613724783945,0.884921032585333,-0.477290464592289,-0.332040177691827,0.752560274546172,-0.58103759523719,-1.74324806955649,0.550407664912434,0.67328928298939,-1.55446872652303
240,-0.0210704241613609,0.217145853053287,-0.472733361928513,1.01141973143387,-0.538671129433715,-0.217145835919977,-0.125792003190549,0.332239887809237,-0.40744267822648,0.884622063781723,-0.477163726771558,-0.332241426386017,0.752628942685353,-0.580943877921438,-1.74331536408623,0.550346089064106,0.673326548361482,-1.5543938708733
241,-0.0211155955417877,0.21734667161645,-0.472634910947037,1.01125554794803,-0.538606466253825,-0.217346655697703,-0.125837046490016,0.332427140358987,-0.407283466865218,0.884343770516243,-0.477045743278454,-0.33242857092894,0.752692791354542,-0.580856648533905,-1.74337794044292,0.550288845430391,0.673361222618278,-1.55432425363933
