LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
172,-0.00719347851243669,-0.068702305404455,-0.534851457753727,1.09043714661786,-0.555595077178017,0.068702299319799,-0.00719219160048869,0.0684822765122619,-0.537544305390274,1.09056543951878,-0.55303052229198,-0.0684822826028949,0.657109844676729,-0.658176328838212,-1.65320381547888,0.634774515080902,0.62687462490736,-1.64756368129176
173,-0.00717195194203389,-0.0687831371369204,-0.534853237352024,1.09041964580106,-0.555575146517532,0.0687831314809018,-0.00717075417002482,0.0684014046710214,-0.537556301024179,1.09058427319819,-0.553036710005983,-0.068401410332216,0.657075150713099,-0.658183086422486,-1.65317376312078,0.634799602387145,0.626859956216889,-1.64758841778937
174,-0.00715191327513906,-0.0688583792468103,-0.534854885311595,1.09040333536506,-0.555556584321997,0.0688583739879526,-0.00715079827512033,0.0683261237763406,-0.537567458724486,1.09060178523339,-0.553042460473626,-0.0683261290396815,0.657042853621514,-0.658189373446007,-1.65314578826494,0.634822954959879,0.626846301138727,-1.64761144406876
175,-0.00713325641455669,-0.0689284308815604,-0.534856412296668,1.0903881329347,-0.55553929414504,0.0689284259908084,-0.00713221828582147,0.0682560347774546,-0.537577839590615,1.09061807255746,-0.553047806118468,-0.0682560396720917,0.657012782630551,-0.658195224153948,-1.65311974273637,0.634844696580065,0.6268335873647,-1.64763288225417
176,-0.00711588304101699,-0.0689936618307899,-0.534857828006534,1.09037396184103,-0.555523186464974,0.0689936572813099,-0.00711491631529306,0.0681907679487292,-0.537587500045666,1.09063322463072,-0.553052776821716,-0.0681907725015771,0.656984779470015,-0.658200670168113,-1.65309548922717,0.634864941944174,0.626821747897609,-1.64765284548348
177,-0.00709970203334832,-0.0690544147298131,-0.534859141273613,1.0903607507413,-0.555508178188046,0.0690544104968016,-0.00709880164260644,0.068129980692101,-0.537596492213466,1.09064732404867,-0.553057400134234,-0.0681299849280317,0.656958697441402,-0.65820574069977,-1.65307290048577,0.634883797342733,0.626810720653423,-1.64767143858361
178,-0.00708462893163723,-0.069111007097642,-0.534860360150489,1.09034843326055,-0.55549419218572,0.0691110031582007,-0.0070837901782225,0.068073355504076,-0.537604864263609,1.09066044709759,-0.553061701469813,-0.0680733594460489,0.656934400556836,-0.658210462744057,-1.6530518585664,0.634901361288389,0.626800448093235,-1.64768875869505
179,-0.00707058544018491,-0.0691637332216543,-0.53486149198721,1.09033694765459,-0.555481156864079,0.0691637295545972,-0.00706980396920041,0.0680205980952795,-0.537612660727154,1.09067266426257,-0.553065704281223,-0.0680206017645323,0.656911762741748,-0.658214861257803,-1.65303225413436,0.634917725097219,0.62679087688281,-1.64770489584914
180,-0.00705749896772303,-0.0692128658997138,-0.534862543500017,1.09032623649323,-0.555469005763381,0.0692128624854554,-0.00705677074148129,0.0679714356518607,-0.537619922785812,1.09068404069241,-0.553069430220907,-0.0679714390680227,0.65689066709688,-0.658218959322082,-1.65301398582331,0.634932973426392,0.626781957577843,-1.64771993350173
181,-0.00704530220196886,-0.0692586580505666,-0.534863520832645,1.09031624636334,-0.555457677185867,0.0692586548709908,-0.00704462347632873,0.0679256152280508,-0.537626688536897,1.09069463662508,-0.553072899287484,-0.0679256184092805,0.656871005215325,-0.658222778291102,-1.65299695964066,0.634947184771523,0.62677364433294,-1.64773394902633
182,-0.00703393271616469,-0.0693013442020618,-0.534864429610938,1.09030692759077,-0.555447113850096,0.0693013412404101,-0.00703330001866076,0.0678829022604141,-0.537632993236152,1.09070450777741,-0.55307612995962,-0.0678829052235015,0.656852676550692,-0.658226337928509,-1.65298108841769,0.634960431926553,0.626765894632627,-1.64774701416976
183,-0.00702333260521435,-0.0693411418664082,-0.534865274991697,1.0902982339802,-0.555437262570013,0.0693411391071671,-0.00702274271484129,0.0678430791946343,-0.537638869520464,1.09071370570212,-0.553079139318431,-0.0678430819551196,0.656835587832658,-0.658229656532297,-1.65296629130113,0.63497278240895,0.626758669042715,-1.64775919547315
184,-0.00701344814926279,-0.0693782528108846,-0.534866061706333,1.09029012257215,-0.555428073957144,0.0693782502396972,-0.0070128980777471,0.0678059442165158,-0.537644347612165,1.09072227811513,-0.553081943159212,-0.0678059467887841,0.656819652526446,-0.658232751049316,-1.65295249328301,0.63498429885277,0.626751930980546,-1.64777055466096
185,-0.00700422950264867,-0.069412864231953,-0.534866794100006,1.0902825534161,-0.555419502144329,0.0694128618355249,-0.00700371647716731,0.0677713100792701,-0.537649455506568,1.09073026919572,-0.553084556093878,-0.0677713124766378,0.65680479033299,-0.658235637180344,-1.65293962476612,0.634995039372004,0.626745646502651,-1.64778114900028
186,-0.00699563040635144,-0.0694451498400634,-0.534867476166749,1.09027548935893,-0.555411504529538,0.0694451476060676,-0.00699515185358138,0.0677390030198716,-0.537654219144181,1.09073771986192,-0.553086991644638,-0.0677390052546816,0.656790926726754,-0.658238329476495,-1.65292762116223,0.63500505789643,0.626739784108536,-1.64779103163281
187,-0.00698760792222482,-0.0694752708618714,-0.534868111580909,1.09026889584777,-0.555404041538372,0.0694752687789022,-0.00698716145350198,0.0677088617577841,-0.53765866256884,1.09074466802334,-0.553089262329633,-0.0677088638414615,0.656777992528407,-0.658240841427645,-1.65291642252074,0.635014404481995,0.626734314559358,-1.64780025188156
188,-0.00698012218724,-0.0695033769663806,-0.534868703725649,1.09026274074634,-0.555397076403907,0.0695033750238555,-0.00697970558494559,0.0676807365695867,-0.537662808073185,1.09075114881336,-0.553091379741856,-0.0676807385127245,0.656765923509747,-0.658243185543925,-1.65290597318545,0.635023125597738,0.626729210710367,-1.64780885553422
189,-0.00697313618638371,-0.069529607120546,-0.534869255718376,1.09025699416402,-0.555390574962701,0.0695296053086655,-0.00697274739128939,0.0676544884339935,-0.537666676332235,1.09075719480239,-0.553093354620945,-0.0676544902464069,0.656754660028404,-0.658245373430289,-1.65289622147724,0.63503126439096,0.626724447356072,-1.6478168851049
190,-0.0069666155426614,-0.0695540903800202,-0.534869770433895,1.09025162829689,-0.555384505465759,0.0695540886896873,-0.00696625264226934,0.0676299882415935,-0.537670286526396,1.09076283619397,-0.553095196919603,-0.0676299899323887,0.656744146690106,-0.658247415855371,-1.65288711940079,0.635038860932325,0.626720001087112,-1.64782438007608
191,-0.00696052832300984,-0.0695769466198034,-0.534870250525124,1.09024661727975,-0.555378838403411,0.0695769450425833,-0.00696018954075546,0.0676071160645994,-0.537673656454523,1.09076810100503,-0.553096915864149,-0.067607117642222,0.656734332036425,-0.658249322814602,-1.65287862237343,0.635045952442431,0.626715850158009,-1.64783137712209
192,-0.00695484485883759,-0.0695982872095639,-0.534870698441998,1.09024193704871,-0.555373546343078,0.0695982857376311,-0.00695452854409626,0.0675857604818231,-0.537676802638115,1.09077301523173,-0.553098520010302,-0.0675857619541037,0.656725168256046,-0.65825110358847,-1.65287068897447,0.635052573501236,0.62671197436491,-1.64783791031571
193,-0.0069495375800953,-0.0696182156378365,-0.534871116448497,1.09023756521347,-0.555368603778986,0.0696182142639261,-0.00694924219899702,0.0675658179547104,-0.537679740417181,1.09077760300208,-0.553100017294526,-0.0675658193289232,0.656716610917767,-0.658252766796072,-1.65286328071352,0.635058756241689,0.62670835493257,-1.64784401131909
194,-0.006944580861858,-0.0696368280890113,-0.534871506638046,1.09023348093853,-0.555363986992971,0.0696368268063827,-0.00694430498869517,0.0675471922505234,-0.537682484038537,1.09078188671647,-0.553101415081007,-0.0675471935334141,0.656708618723584,-0.658254320444414,-1.65285636181611,0.635064530528768,0.626704974409868,-1.64784970956022
195,-0.00693995088243791,-0.0696542139768221,-0.534871870947636,1.09022966483308,-0.555359673925521,0.0696542127792121,-0.0069396931918334,0.0675297939089682,-0.537685046737301,1.09078588717703,-0.553102720204993,-0.0675297951068052,0.656701153280344,-0.658255771973987,-1.65284989902563,0.635069924124993,0.626701816573185,-1.64785503239612
196,-0.00693562549217618,-0.0696704564375744,-0.534872211170487,1.09022609884852,-0.555355644056344,0.0696704553191787,-0.00693538475173608,0.0675135397490454,-0.537687440811869,1.09078962370693,-0.55310393901272,-0.0675135408676359,0.656694178888489,-0.658257128300568,-1.65284386141997,0.63507496284353,0.626698866337092,-1.64786000526369
197,-0.00693158409201282,-0.0696856327863961,-0.534872528967694,1.09022276618347,-0.555351878293723,0.0696856317418001,-0.00693135915562917,0.0674983524128515,-0.537689677693133,1.09079311426018,-0.553105077398043,-0.067498353457616,0.656687662346661,-0.658258395853971,-1.6528382202421,0.635079670689808,0.626696109671667,-1.64786465181922
198,-0.00692780752126052,-0.0696998149390824,-0.534872825878764,1.09021965119548,-0.555348358872023,0.0696998139632686,-0.00692759732280833,0.0674841599437406,-0.537691768008379,1.09079637552306,-0.553106140836231,-0.0674841609196993,0.656681572770918,-0.658259580613676,-1.65283294874319,0.635084069992477,0.626693533526117,-1.64786899406747
199,-0.00692427795367364,-0.0697130698024856,-0.534873103331292,1.09021673931917,-0.555345069256728,0.0697130688907957,-0.00692408150127672,0.0674708953959437,-0.53769372164022,1.09079942300752,-0.553107134415056,-0.0674708963077562,0.656675881427428,-0.658260688141771,-1.65282802203754,0.635088181524587,0.62669112575802,-1.64787305248101
200,-0.00692097880126694,-0.0697254596356855,-0.534873362649681,1.09021401699011,-0.555341994056483,0.0697254587837787,-0.00692079517193937,0.0674584964733702,-0.537695547780915,1.09080227113745,-0.553108062863651,-0.0674584973253829,0.656670561577625,-0.658261723613314,-1.65282341696831,0.635092024615789,0.62668887506789,-1.64787684611068
201,-0.00691789462535888,-0.0697370423841863,-0.534873605063238,1.09021147157432,-0.555339118941562,0.0697370415880227,-0.00691772296005441,0.0674469051953757,-0.537697254982701,1.09080493332824,-0.553108930578716,-0.0674469059916321,0.656665588334919,-0.658262691844447,-1.65281911198323,0.635095617256063,0.626686770938624,-1.64788039268783
202,-0.00691501105420081,-0.0697478719892607,-0.534873831713465,1.09020909130267,-0.555336430568334,0.0697478712450963,-0.0069148505532013,0.0674360675873736,-0.537698851204177,1.09080742206036,-0.553109741649077,-0.0674360683316172,0.656660938531995,-0.658263597318291,-1.65281508701958,0.635098976191798,0.626684803579419,-1.64788370871889
203,-0.0069123147066535,-0.069757998674401,-0.534874043660854,1.09020686521015,-0.555333916509254,0.0697579979787428,-0.00691216462537569,0.0674259333943362,-0.53770034385321,1.09080974894718,-0.553110499878267,-0.0674259340900631,0.656656590597977,-0.658264444208995,-1.6528113233977,0.635102117014766,0.62668296387389,-1.647886809573
204,-0.00690979312158499,-0.0697674692104549,-0.53487424189097,1.09020478307939,-0.55533156518797,0.0697674685600554,-0.00690965276663002,0.0674164558155862,-0.537701739826558,1.09081192479775,-0.553111208805125,-0.0674164564660427,0.656652524444623,-0.6582652364038,-1.65280780372231,0.635105054244467,0.626681243331978,-1.64788970956308
205,-0.00690743469243131,-0.0697763271612593,-0.53487442732017,1.09020283538826,-0.555329365819169,0.0697763265530906,-0.00690730341793182,0.0674075912591107,-0.537703045546591,1.09081395967475,-0.55311187172319,-0.0674075918673301,0.656648721360958,-0.658265977523644,-1.65280451179122,0.635107801404412,0.626679634045448,-1.64789242202096
206,-0.00690522860660579,-0.0697846131111154,-0.534874600800739,1.09020101326126,-0.555327308352802,0.0697846125423661,-0.00690510581087676,0.0673992991140154,-0.537704266995173,1.09081586294817,-0.553112491698266,-0.0673992996828064,0.656645163915639,-0.658266670942071,-1.65280143251063,0.635110371092787,0.626678128646636,-1.64789495936696
207,-0.00690316478931744,-0.0697923648756023,-0.534874763125691,1.09019930842436,-0.555325383422361,0.0697923643436576,-0.00690304991171762,0.0673915415396409,-0.53770540974507,1.09081764334479,-0.553113071584998,-0.0673915420716207,0.656641835866458,-0.658267319802815,-1.65279855181678,0.635112775047945,0.626676720270241,-1.64789733317436
208,-0.00690123385150892,-0.0697996176969258,-0.534874915033104,1.09019771316308,-0.555323582296926,0.0697996171993381,-0.00690112636954827,0.0673842832701483,-0.537706478988956,1.09081930899416,-0.553113614041839,-0.067384283767764,0.656638722076484,-0.658267927036028,-1.65279585660324,0.635115024209081,0.626675402517884,-1.64789955422908
209,-0.00689942704165812,-0.0698064044249411,-0.534875057210219,1.09019622028358,-0.555321896836657,0.0698064039594347,-0.0068993264683314,0.0673774914334278,-0.537707479566397,1.090820867471,-0.553114121545282,-0.0673774918989579,0.656635808436369,-0.658268495373389,-1.65279333465357,0.635117128772451,0.626674169425315,-1.64790163258516
210,-0.00689773620101435,-0.0698127556850328,-0.534875190297095,1.09019482307651,-0.555320319451523,0.0698127552494922,-0.0068976420822884,0.0673711353831487,-0.537708415988708,1.09082232583455,-0.553114596402587,-0.067371135818706,0.65663308179223,-0.658269027361991,-1.65279097457886,0.635119098243541,0.626673015431952,-1.64790357761606
211,-0.00689615372212091,-0.0698187000337809,-0.534875314890045,1.09019351528344,-0.555318843063005,0.0698186996262352,-0.00689606563462474,0.0673651865430242,-0.537709292462035,1.09082369066492,-0.553115040764001,-0.0673651869505837,0.656630529878837,-0.658269525377309,-1.65278876575981,0.635120941485414,0.626671935352653,-1.64790539806221
212,-0.00689467251032451,-0.0698242641033453,-0.534875431544802,1.09019229106571,-0.555317461068543,0.0698242637219436,-0.00689459005925132,0.0673596182623722,-0.53771011290875,1.09082496809686,-0.55311545663372,-0.0673596186437838,0.656628141257583,-0.658269991635165,-1.65278669829301,0.635122666763563,0.626670924351517,-1.64790710207525
213,-0.0068932859481338,-0.0698294727353394,-0.534875540779401,1.09019114497547,-0.555316167308549,0.0698294723783721,-0.00689320876519621,0.0673544056821652,-0.537710880987299,1.09082616385099,-0.55311584588027,-0.0673544060391393,0.656625905259012,-0.658270428202819,-1.65278476294113,0.635124281787501,0.62666997791764,-1.64790869725895
214,-0.00689198786203268,-0.0698343491051802,-0.534875643076897,1.09019007192874,-0.555314956035763,0.0698343487710492,-0.00689191560365603,0.0673495256106329,-0.53771160011056,1.09082728326275,-0.553116210245977,-0.0673495259447695,0.656623811929392,-0.658270837009314,-1.65278295108664,0.635125793749376,0.626669091842523,-1.64791019070725
215,-0.00689077249178411,-0.0698389148373949,-0.534875738887831,1.09018906718046,-0.555313821886828,0.0698389145246077,-0.00689070483740102,0.0673449564078831,-0.537712273462911,1.09082833130925,-0.553116551355806,-0.0673449567206717,0.656621851981215,-0.658271219855021,-1.65278125468893,0.635127209359812,0.626668262199172,-1.64791158903952
216,-0.00688963446185774,-0.069843190112702,-0.534875828632488,1.09018812630124,-0.555312759855854,0.0698431898198623,-0.00688957111230221,0.067340677878778,-0.537712904016008,1.09082931263419,-0.553116870725679,-0.0673406781716188,0.656620016747158,-0.658271578420449,-1.65277966624445,0.635128534881157,0.626667485322666,-1.64791289843329
217,-0.00688856875498459,-0.0698471937674067,-0.534875912703105,1.09018724515576,-0.555311765269888,0.0698471934932241,-0.00688850943101304,0.0673366711734728,-0.537713494543563,1.09083023157096,-0.553117169769835,-0.0673366714476542,0.656618298137443,-0.658271914274604,-1.6527781787497,0.635129776158347,0.626666757792144,-1.64791412465475
218,-0.00688757068747535,-0.0698509433857894,-0.534875991465739,1.09018641988274,-0.55531083376612,0.0698509431290413,-0.00688751512842264,0.0673329186949864,-0.537714047634837,1.09083109216405,-0.553117449808061,-0.0673329189517295,0.656616688600101,-0.658272228882518,-1.65277678566693,0.635130938647632,0.626666076414003,-1.64791527308687
219,-0.00688663588644033,-0.0698544553857925,-0.534876065262161,1.09018564687622,-0.555309961270683,0.0698544551453519,-0.00688658384893449,0.0673294040134577,-0.537714565707436,1.09083189818898,-0.553117712072175,-0.0673294042538939,0.656615181084189,-0.658272523612435,-1.65277548089216,0.635132027443158,0.626665438206414,-1.64791634875574
220,-0.00688576026849438,-0.0698577450987642,-0.534876134411494,1.09018492276826,-0.555309143978974,0.0698577448735801,-0.00688571152526522,0.0673261117863596,-0.537715051018957,1.09083265317076,-0.553117957712008,-0.0673261120115388,0.656613769005525,-0.658272799742355,-1.65277425872558,0.63513304730177,0.626664840384796,-1.64791735635492
221,-0.0068849400200263,-0.0698608268435093,-0.534876199211768,1.09018424441279,-0.555308378337344,0.0698608266325901,-0.00688489435882393,0.0673230276844039,-0.537715505677916,1.09083336040101,-0.553118187801182,-0.0673230278953176,0.656612446214872,-0.658273058466183,-1.65277311384398,0.635134002665984,0.626664280348394,-1.64791830026803
222,-0.00688417157888987,-0.0698637139950825,-0.53487625994141,1.09018360887059,-0.555307661026077,0.0698637137975119,-0.00688412880145515,0.0673201383227047,-0.537715931653958,1.09083402295396,-0.553118403342199,-0.0673201385202676,0.656611206968395,-0.658273300899452,-1.65277204127513,0.635134897685366,0.626663755667817,-1.64791918458993
223,-0.00688345161729852,-0.0698664190488326,-0.534876316860543,1.09018301339535,-0.555306988943561,0.0698664188637438,-0.00688341153841216,0.0673174311966957,-0.537716330787203,1.09083464370119,-0.553118605271383,-0.0673174313817735,0.656610045900131,-0.65827352808458,-1.65277103637398,0.635135736236424,0.626663264073386,-1.64792001314617
224,-0.00688277702601207,-0.0698689536798575,-0.534876370212271,1.09018245542063,-0.55530635919156,0.0698689535064511,-0.00688273947262897,0.0673148946226395,-0.537716704797086,1.09083522532544,-0.553118794463333,-0.0673148947960379,0.656608957996456,-0.65827374099584,-1.65277009480053,0.635136521941056,0.626662803444378,-1.64792078951129
225,-0.00688214489955274,-0.0698713287983939,-0.534876420223784,1.09018193254784,-0.555305769061532,0.0698713286359225,-0.00688210970994679,0.067312517682194,-0.537717055290438,1.09083577033337,-0.553118971735143,-0.0673125178446558,0.65660793857229,-0.65827394054391,-1.6527692124992,0.635137258183786,0.626662371798937,-1.64792151702571
226,-0.00688155252248781,-0.0698735546012959,-0.534876467107488,1.09018144253492,-0.555305216021859,0.0698735544490573,-0.00688151954552391,0.067310290170917,-0.537717383769118,1.09083628106748,-0.553119137850286,-0.067310290323146,0.656606983248968,-0.658274127580161,-1.65276838567974,0.635137948127708,0.626661967284758,-1.64792219881151
227,-0.00688099735667586,-0.0698756406199352,-0.534876511061957,1.0901809832859,-0.555304697706009,0.0698756404772722,-0.00688096645107722,0.0673082025503193,-0.537717691637025,1.09083675971713,-0.553119293522276,-0.0673082026929728,0.656606087933675,-0.658274302900603,-1.65276761079932,0.635138594729392,0.626661588170368,-1.64792283778705
228,-0.00688047702937747,-0.0698775957647849,-0.534876552272887,1.09018055284111,-0.555304211901472,0.0698775956310913,-0.00688044806308041,0.0673062459032592,-0.537717980206699,1.09083720832887,-0.553119439417942,-0.0673062460369385,0.656605248800282,-0.658274467249601,-1.65276688454601,0.635139200752716,0.626661232837069,-1.64792343668064
229,-0.00687998932217853,-0.0698794283669526,-0.534876590913952,1.09018014936815,-0.555303756539498,0.0698794282416518,-0.00687996217171141,0.0673044118923757,-0.537718250705391,1.09083762881599,-0.553119576160718,-0.067304412017667,0.656604462271513,-0.658274621323314,-1.65276620382333,0.63513976878177,0.62666089977137,-1.64792399804327
230,-0.00687953216072215,-0.069881146216787,-0.534876627147609,1.09017977115338,-0.555303329685506,0.0698811460993447,-0.00687950671061352,0.067302692721467,-0.537718504280788,1.09083802296745,-0.55311970433336,-0.0673026928388962,0.656603725002342,-0.658274765772875,-1.65276556573585,0.635140301232822,0.626660587557981,-1.64792452426035
231,-0.00687910360509549,-0.0698827565998815,-0.53487666112583,1.09017941659406,-0.555302929530179,0.0698827564897968,-0.00687907974737283,0.0673010810994469,-0.537718742006262,1.09083839245614,-0.553119824480803,-0.0673010812095174,0.656603033864544,-0.658274901207402,-1.65276496757581,0.635140800365524,0.626660294873287,-1.6479250175628
232,-0.00687870184091104,-0.0698842663305847,-0.534876692990808,1.09017908419097,-0.555302554381152,0.0698842662273908,-0.00687867947458402,0.0672995702068255,-0.537718964885838,1.09083873884666,-0.553119937112708,-0.0672995703100056,0.656602385932276,-0.65827502819674,-1.65276440681067,0.635141268293301,0.626660020479262,-1.6479254800373
233,-0.00687832517098324,-0.0698856817832293,-0.534876722875628,1.09017877254163,-0.555302202655269,0.06988568168649,-0.00687830420157705,0.0672981536644483,-0.53771917385879,1.09083906360246,-0.553120042705617,-0.067298153761175,0.656601778468694,-0.65827514727412,-1.65276388107149,0.635141706993045,0.626659763217805,-1.64792591363579
234,-0.00687797200756902,-0.0698870089212153,-0.534876750904806,1.09017848033386,-0.555301872871384,0.069887008830522,-0.00687795234671109,0.0672968255044003,-0.537719369803865,1.09083936809256,-0.553120141705355,-0.0672968255950796,0.656601208913419,-0.658275258938482,-1.65276338814209,0.635142118314155,0.626659522005443,-1.64792632018442
235,-0.00687764086515742,-0.0698882533241318,-0.534876777194914,1.09017820633986,-0.555301563643619,0.0698882532390989,-0.00687762243015852,0.0672955801428592,-0.537719553543336,1.09083965359778,-0.553120234529018,-0.0672955802278799,0.65660067487092,-0.658275363656798,-1.652762925949,0.635142503986945,0.626659295828413,-1.64792670139183
236,-0.00687733035373263,-0.0698894202130075,-0.534876801855067,1.09017794941066,-0.555301273675115,0.06988942013328,-0.00687731306721745,0.0672944123548322,-0.537719725846688,1.09083992131659,-0.553120321566813,-0.0672944124345467,0.656600174099645,-0.65827546186613,-1.65276249255203,0.635142865630484,0.626659083738097,-1.64792705885691
237,-0.00687703917248391,-0.0698905144739031,-0.534876824987423,1.09017770847097,-0.55530100175218,0.0698905143991411,-0.00687702296204173,0.0672933172505401,-0.537719887434078,1.0908401723705,-0.553120403183804,-0.0672933173252862,0.656599704501899,-0.658275553975608,-1.65276208613552,0.635143204759931,0.626658884846705,-1.64792739407596
238,-0.00687676610398485,-0.0698915406798327,-0.534876846687654,1.09017748251431,-0.555300746738831,0.0698915406097308,-0.00687675090185348,0.067292290253488,-0.537720038979616,1.09084040780912,-0.553120479721747,-0.0672922903235775,0.656599264114414,-0.65827564036825,-1.65276170500018,0.635143522793312,0.626658698323332,-1.64792770844946
239,-0.00687651000867903,-0.069892503111309,-0.53487686704531,1.09017727059853,-0.555300507571734,0.0698925030455674,-0.00687649575142412,0.067291327079899,-0.53772018111427,1.09084062861485,-0.55312055150038,-0.067291327145628,0.656598851099533,-0.658275721402633,-1.65276134755545,0.635143821057941,0.626658523390187,-1.64792800328833
240,-0.00687626981985098,-0.069893405775399,-0.534876886144286,1.09017707184167,-0.555300283255444,0.0698934057137414,-0.00687625644809265,0.0672904237196484,-0.537720314428795,1.09084083570735,-0.553120618819026,-0.0672904237812934,0.656598463737026,-0.658275797414533,-1.65276101231241,0.635144100796286,0.626658359319157,-1.64792827981974
241,-0.00687604453885119,-0.0698942524235667,-0.534876904063153,1.09017688541795,-0.55530007285799,0.0698942523657415,-0.00687603199699078,0.0672895764184075,-0.537720439476308,1.09084102994755,-0.553120681957925,-0.0672895764762192,0.656598100416424,-0.658275868718382,-1.65276069787714,0.635144363171538,0.626658205428576,-1.64792853919265
