LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
184,0.0846464947001587,-0.417578105464312,-0.801802834778989,1.58123870558376,-0.779490384115413,0.417578166094816,0.043566250798525,-0.205484268661573,-0.587636982510746,1.18120712746951,-0.593621004212703,0.205486369325056,0.583612249959551,-0.780549983263971,-1.63190121955464,0.763595358294065,0.712709181789036,-1.80967287345919
185,0.0858664371795285,-0.42112033522911,-0.806661357187353,1.59113027435617,-0.784526851416461,0.421120400383151,0.0424674989439756,-0.206784540367749,-0.589287044627021,1.18339504700131,-0.594161976774753,0.206786892651004,0.584374605880869,-0.783631643307103,-1.63313863054821,0.764483920427479,0.715476494437011,-1.81148999931696
186,0.0870931221361351,-0.42437389087233,-0.810964716174271,1.60000074296286,-0.789097528347985,0.424373960920108,0.0413392490047697,-0.20799146514363,-0.590803831193233,1.18534733081635,-0.594600721564081,0.207994091474497,0.585077291624723,-0.786460769638105,-1.63425126333878,0.76527485337139,0.717960057645698,-1.81313263088274
187,0.0883278259901168,-0.427320136440336,-0.814687247948944,1.60780009568212,-0.793178064494889,0.427320211782401,0.0401865695608613,-0.209108103215832,-0.592175335522713,1.18704506274691,-0.594930331587979,0.209111027217685,0.585707083479031,-0.789009515076959,-1.63522669163687,0.765965258645525,0.720132202350488,-1.81459293735083
188,0.0895717413690695,-0.42994045813656,-0.817802892321363,1.61447730067432,-0.79674348758603,0.429940539201912,0.0390145278500779,-0.210137360136198,-0.593389501733542,1.18846931789444,-0.595143938569883,0.210140606536732,0.58625082609284,-0.791249960787804,-1.63605258413175,0.766552311961171,0.721965729427492,-1.81586306483669
189,0.0908259561825818,-0.432216463643285,-0.820285060467305,1.61998003155179,-0.799768057044429,0.432216550886692,0.0378281583253953,-0.211081978124685,-0.594434234437075,1.18960116972598,-0.595234710137602,0.211085572626654,0.586695552331438,-0.793154410605643,-1.63671672665625,0.767033265932412,0.723434123615493,-1.81693512801523
190,0.0920914351187321,-0.43413020395511,-0.822106488709107,1.62425436112739,-0.802225103746724,0.43413029785357,0.0366324336579758,-0.211944533559984,-0.595297405284757,1.19042169144803,-0.59519584446662,0.211948502671833,0.587028606639878,-0.7946957070917,-1.63720704169739,0.767405457618196,0.724511781917486,-1.81780120411979
191,0.0933690036974905,-0.435664413597777,-0.823239076203282,1.6272444239656,-0.804086854738059,0.435664514646142,0.0354322383280073,-0.212727439291527,-0.595966856346241,1.19091195209308,-0.595020562850185,0.212731810117263,0.587237770540597,-0.79584756401718,-1.63751160564843,0.767666321242877,0.725174255190788,-1.81845332925275
192,0.0946593350884721,-0.436802764558135,-0.823653703880174,1.62889204340386,-0.805324241238906,0.436802873263849,0.0342323450181697,-0.213432950661861,-0.596430400095322,1.19105300752452,-0.594702100636489,0.213437750651252,0.587311388453686,-0.796584908813023,-1.63761866412602,0.767813406512498,0.72539850084791,-1.8188834970487
193,0.0959629399776453,-0.437530128694199,-0.823320031326648,1.62913631752514,-0.805906687749095,0.437530245571266,0.033037394100802,-0.214063174305418,-0.596675815587543,1.19082588634723,-0.594233696948642,0.214068430967583,0.587238491629826,-0.79688422743331,-1.63751664562027,0.767844403027967,0.725163143854551,-1.81908365982135
194,0.0972593718954715,-0.438024392491498,-0.822607080755082,1.62867765441291,-0.806164110748445,0.438024516350687,0.0318307744794389,-0.214636402220483,-0.596815761867183,1.19042032360756,-0.593691064027603,0.214642057898066,0.587117798318903,-0.796986935116556,-1.63731807636149,0.767793442108372,0.724662057596059,-1.81915565594064
195,0.0985572820244607,-0.43829506390749,-0.821536729362388,1.62754416819139,-0.806104657585295,0.438295193761718,0.0306257403468627,-0.215154297769416,-0.596854915600427,1.18984483847074,-0.593079813266778,0.215160395366639,0.586929187134865,-0.796871196838903,-1.63702288256632,0.767683338402255,0.723946773587189,-1.81911028521446
196,0.099873317291241,-0.438176737980286,-0.819754217397297,1.6250572948707,-0.805405235218838,0.438176876283617,0.0294432530835275,-0.215605528878853,-0.59668056083457,1.18891329591759,-0.592327189254566,0.215612166558909,0.586576757727778,-0.796307018027849,-1.63652066920657,0.767482326646385,0.722827009672611,-1.81885101877394
197,0.101195083765861,-0.437690663486845,-0.817282562211282,1.62126673249938,-0.804090402347555,0.437690811312186,0.0282745919426528,-0.215996055456404,-0.596298713301597,1.187638010228,-0.59143752991644,0.216003204806179,0.586089190002041,-0.795346062945922,-1.63582335246595,0.767177075922143,0.721283906735307,-1.81838235816564
198,0.102521772192754,-0.436857461080783,-0.814151828425007,1.61622194816787,-0.802180328814645,0.43685761742503,0.0271232598019336,-0.216329304864549,-0.595718144218549,1.18603397256764,-0.590417766337454,0.2163369750483,0.585469900494589,-0.794005695857482,-1.63493918366356,0.766776998079238,0.719349385446409,-1.81771534855417
199,0.103851191748181,-0.435698912660229,-0.810389033293341,1.60996975535021,-0.799694705619333,0.43569907747877,0.0259911480253771,-0.216608918184577,-0.594946545223569,1.18411560137396,-0.589274527894151,0.216617112767161,0.584726138038728,-0.792308579503629,-1.63387673011305,0.766288521926256,0.717049072812549,-1.81685981329018
200,0.105181157046953,-0.43423745775633,-0.806020296228201,1.60255510538095,-0.796652338777829,0.434237630821947,0.0248801309422095,-0.216838391962795,-0.593991702339479,1.18189733817338,-0.588014446289945,0.216847110473795,0.583865370999079,-0.790278020495471,-1.63264467421619,0.76571831165569,0.714409839774387,-1.81582563079914
201,0.106509427393425,-0.432495976303466,-0.801070804386134,1.59402134839821,-0.793071363252871,0.432496157312832,0.0237919757896478,-0.217021101065011,-0.592861394853821,1.17939360882022,-0.586644141803221,0.217030338792793,0.582895421564954,-0.787937979651705,-1.63125179803273,0.76507302367538,0.711458977464374,-1.81462264236339
202,0.107833741238434,-0.430497567751439,-0.795564944026525,1.58441050868785,-0.788969392431081,0.430497756322171,0.0227283680036183,-0.217160296907411,-0.591563403620639,1.17661883372895,-0.58517023046575,0.217170044857898,0.581824342290875,-0.785312782260886,-1.62970696614596,0.764359315303807,0.708224016579405,-1.81326066473649
203,0.109151843820256,-0.428265347888653,-0.789526413833716,1.57376353717523,-0.784363657354971,0.42826554356507,0.0216909283942746,-0.217259107475013,-0.590105512848875,1.17358743531506,-0.583599329792497,0.21726935239717,0.580660315745114,-0.782426866581364,-1.62801910969291,0.763583840105188,0.704732528540273,-1.81174949626675
204,0.11046151261926,-0.425822264283904,-0.782978332796527,1.56212054674124,-0.779271134363584,0.425822466543764,0.0206812281466418,-0.217320537810796,-0.588495512899527,1.17031384594738,-0.581938064165518,0.2173312622946,0.579411563914276,-0.7793045570863,-1.62619721201966,0.762753243436711,0.701011945819386,-1.81009892255236
205,0.111760580352489,-0.423190931572448,-0.775943343756241,1.54952103339688,-0.773708662839605,0.423191139834788,0.0197008013213384,-0.21734747097695,-0.586741204077952,1.16681251654441,-0.580193069798259,0.217358653620702,0.578086268409709,-0.775969864790028,-1.6242502959003,0.76187415742187,0.697089400700992,-1.80831872127103
206,0.113046955385692,-0.420393487235641,-0.768443713998825,1.53600408625711,-0.767693054631882,0.420393700869381,0.0187511547394203,-0.217342669462513,-0.584850401621692,1.16309792597009,-0.57837099923611,0.217354285104621,0.576692501743477,-0.772446315565129,-1.62218741229308,0.76095319504598,0.692991582542817,-1.80641866606763
207,0.114318639473348,-0.417451468020306,-0.760501434153333,1.5216085891438,-0.761241196724972,0.417451686353439,0.017833775167608,-0.217308777011812,-0.582830942009145,1.15918459130941,-0.576478525348436,0.217320797020443,0.575238169637429,-0.768756806498423,-1.62001763058414,0.759996943099463,0.688744613202816,-1.80440852940016
208,0.115573742764728,-0.414385706705158,-0.752138316584363,1.50637341658559,-0.754370148739282,0.414385929034213,0.0169501337482299,-0.217248320849172,-0.580690690651193,1.15508707903783,-0.574522344765743,0.217260713461656,0.573730964075433,-0.764923489619798,-1.61775003024977,0.75901195371849,0.684373939957199,-1.80229808425551
209,0.116810496039384,-0.411216248549709,-0.743376094427473,1.49033762695733,-0.747097236861127,0.411216474149197,0.0161016876434626,-0.217163714274639,-0.578437550979266,1.15082001704513,-0.572509180710747,0.217176444977282,0.572178326601901,-0.760967681764323,-1.61539369385021,0.758004734297953,0.67990424497986,-1.80009710465814
210,0.118027260160993,-0.407962286458625,-0.734236522402725,1.47354065550348,-0.739440145817644,0.407962514590283,0.0152898788886392,-0.217057259604579,-0.57607947490315,1.14639810742914,-0.570445785169531,0.217070291542614,0.570587421205871,-0.756909798888515,-1.61295770125068,0.75698173557805,0.675359370267281,-1.7978153649035
211,0.119222532762084,-0.404642113660337,-0.724741480549197,1.45602251000984,-0.731417010525208,0.404642343581921,0.0145161304731701,-0.216931151429888,-0.573624474581741,1.14183613993936,-0.568338940344529,0.216944445836731,0.568965116009507,-0.752769312850871,-1.61045112494927,0.755949337730652,0.670762256768906,-1.79546263745587
212,0.120394952194265,-0.401273092529485,-0.7149130820459,1.43782397192137,-0.723046509050529,0.401273323502885,0.0137818396878714,-0.216787480163716,-0.571080635427654,1.13714900592192,-0.566195459323385,0.216800996797881,0.567317972898726,-0.748564728471519,-1.60788302637701,0.75491383429434,0.666134896409799,-1.79304868945671
213,0.12154329879649,-0.39787163807281,-0.704773786317767,1.41898680574255,-0.71434795852981,0.397871869371385,0.013088368796494,-0.21662823584989,-0.568456130251101,1.13235171259533,-0.564022185896669,0.21664193342873,0.565652244189565,-0.744313578593842,-1.60526245302307,0.75388141382423,0.661498295658232,-1.79058327779461
214,0.12266649354858,-0.394453214542838,-0.694346518662605,1.39955397959519,-0.705341415692436,0.394453445457809,0.0124370331017893,-0.216455312204177,-0.565759234438403,1.12745939746878,-0.561825993445216,0.216469148822939,0.563973875412933,-0.740032434868132,-1.602598436229,0.7528581391343,0.656872449283491,-1.78807614269135
215,0.123763594185691,-0.391032343633973,-0.683654797669727,1.37956989983777,-0.696047783628971,0.391032573479776,0.0118290864842977,-0.216270510861723,-0.562998342053991,1.12248734270035,-0.559613782811839,0.216284444387475,0.562288513319373,-0.73573693204802,-1.59989998948946,0.751849924012468,0.652276322958188,-1.7855369997599
216,0.124833788850857,-0.387622622745961,-0.672722871727556,1.35908066265866,-0.68648892642521,0.387622850864506,0.0112657044934081,-0.216075545806921,-0.560181982752781,1.1174509891809,-0.557392479063376,0.216089534237346,0.56060151825278,-0.731441803725248,-1.59717610709578,0.750862507282565,0.647727843377093,-1.78297553049067
217,0.125876387357992,-0.384236751861891,-0.661575865923073,1.33813432552752,-0.676687793248402,0.384236977625675,0.0107479650637907,-0.215872047966214,-0.557318839387627,1.11236595011866,-0.555169027037336,0.21588604974411,0.55891798011236,-0.727160927609571,-1.59443576296166,0.749901424072511,0.6432438945827,-1.78040137112043
218,0.126890810123953,-0.380886567675048,-0.650239940612128,1.31678120130299,-0.666668553409188,0.380886790489154,0.0102768269162283,-0.215661569949682,-0.554417766197278,1.10724802388958,-0.552950385557976,0.21567554422485,0.557242737215831,-0.722907378682145,-1.59168790947991,0.748971974124689,0.638840319204175,-1.77782409983656
219,0.127876574808491,-0.377583083705124,-0.638742462867135,1.29507417762099,-0.656456743819578,0.377583303008039,0.0098531056816276,-0.215445590934313,-0.5514878074589,1.10211320590924,-0.550743520196756,0.215459497765473,0.555580397488654,-0.71869348879815,-1.58894147627484,0.748079186956816,0.634531923328068,-1.77525322226741
220,0.128833280674201,-0.374336535262556,-0.627112191868851,1.27306906388638,-0.646079430104981,0.37433675052591,0.0094774477590947,-0.215225521689559,-0.548538216487326,1.09697769927239,-0.548555394442953,0.21523932217973,0.553935361533336,-0.714530911580199,-1.58620536873806,0.747227783651719,0.630332483727996,-1.77269815520978
221,0.129760590648858,-0.371156428246361,-0.615379479073823,1.2508249677096,-0.635565382380914,0.371156638973546,0.00915030188957709,-0.215002709754902,-0.545578474857497,1.09185792389734,-0.546392959147409,0.215016366114889,0.552311847275107,-0.710430691718679,-1.5834884662672,0.74642213503092,0.626254756191078,-1.7701682085494
222,0.130658211042686,-0.368051590889611,-0.603576483623289,1.22840470189909,-0.624945266339693,0.368051796613412,0.00887188839579496,-0.214778444788002,-0.542618311715846,1.08677052390424,-0.544263140103291,0.214791920323086,0.550713916031855,-0.706403338067078,-1.58079962016627,0.745666215956596,0.6223104836981,-1.76767256534275
223,0.131525868849262,-0.365030227695629,-0.591737402921025,1.20587522205466,-0.61425184976574,0.365030427974833,0.00864216601583204,-0.214553964111593,-0.539667723029243,1.08173237294957,-0.542172823639317,0.214567223127906,0.549145500012401,-0.702458900182263,-1.57814765121636,0.744963555523593,0.618510403256328,-1.76522026005367
224,0.132363286549576,-0.362099974931795,-0.579898717538235,1.18330809329548,-0.603520223856872,0.362100169346957,0.00846079624821404,-0.214330458494627,-0.536736990591103,1.07676057723603,-0.540128840127165,0.214343466122847,0.547610431398681,-0.698607048193026,-1.57554134698176,0.74431718296323,0.614864250264206,-1.76282015498155
225,0.133170154354683,-0.359267957165844,-0.568099448542974,1.16077998257084,-0.59278803770758,0.359268145314268,0.00832710514277663,-0.214109078209502,-0.533836700563818,1.0718724759176,-0.538137945350404,0.214121800144854,0.546112473305338,-0.694857156074425,-1.5729894589835,0.743729569205472,0.611380759432173,-1.76048091498707
226,0.133946099880107,-0.356540844437477,-0.556381423919249,1.13837317018775,-0.582095742933485,0.356541025927505,0.0082400425301996,-0.213890939408644,-0.530977761276356,1.06708563862787,-0.536206799753648,0.2139033415685,0.544655353017223,-0.691218388532943,-1.57050069994359,0.743202564264335,0.608067661524809,-1.7582109807261
227,0.134690655362398,-0.353924909754523,-0.544789548858319,1.11617607048238,-0.571486843599802,0.353925084199446,0.00819813880049823,-0.213677130859188,-0.528171419914846,1.06241785987735,-0.534341945698346,0.213689178962859,0.543242797962254,-0.687699791743955,-1.56808374137831,0.742737330955781,0.604931675568535,-1.75601854075337
