LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
171,0.0477008542016882,-0.253434038440247,-0.537747850776216,1.07502910293764,-0.537281785983174,0.253434038884891,0.0472508551078038,-0.114758990902861,-0.528581122722213,1.09122516070867,-0.562644558293714,0.114758991564914,0.579061473852336,-0.670035537780945,-1.59295578575924,0.71101572728659,0.616135180662698,-1.7164862617946
172,0.0488350244517642,-0.258864221272909,-0.544168149835694,1.08696538656159,-0.5427979289133,0.258864221859055,0.0482449315012453,-0.119185340571448,-0.529319414867935,1.09253100488276,-0.563212264061713,0.119185341531166,0.577949331564653,-0.67224571864668,-1.59283115788509,0.712910989023561,0.61716547005,-1.71928567468716
173,0.0499545486619044,-0.264338169776805,-0.551070533777701,1.09983048641681,-0.548760827767187,0.264338170525975,0.0491998525420488,-0.123537893860558,-0.530177307173067,1.09401816643491,-0.563841710649758,0.123537895218444,0.576917544591958,-0.674589073766548,-1.59284135487622,0.714817826807376,0.618385797403141,-1.72216318467696
174,0.0510592392742851,-0.26985071305521,-0.558406558681741,1.11353160016086,-0.555126124568307,0.269850713988491,0.0501140926969385,-0.127811462133678,-0.531148978498361,1.095678438388,-0.564530512567479,0.12781146401582,0.575967225104712,-0.677059254461539,-1.59298248574764,0.716734907872594,0.619794415160692,-1.72511151423203
175,0.052148883431661,-0.275396712734217,-0.566129141448251,1.12797857937037,-0.561850754155429,0.275396713871874,0.0509862358135685,-0.132001256979501,-0.532228646965885,1.09750360659315,-0.565276237609834,0.132001259541592,0.575099331694843,-0.679650182049851,-1.59325046802889,0.718660808313423,0.621389196703306,-1.7281234252177
176,0.0532232322228893,-0.280971032544024,-0.574192762158496,1.14308432560797,-0.568893137883444,0.280971033905117,0.0518149611557552,-0.136102883169592,-0.533410564689423,1.0994854163335,-0.56607637872547,0.136102886600854,0.574314658562655,-0.682356016623411,-1.59364102040063,0.720593966255777,0.623167550126095,-1.73119170101317
177,0.0542819948490535,-0.286568507218492,-0.582553604119586,1.15876506476476,-0.576213317915499,0.286568508820514,0.0525990343587244,-0.14011233005656,-0.534689009928621,1.10161554140757,-0.566928330942195,0.140112334583424,0.573613824133402,-0.685171120888023,-1.59414965743503,0.72253264827293,0.625126345288748,-1.73430913370531
178,0.0553248373616972,-0.292183911179059,-0.591169639332534,1.17494051470129,-0.583773039393505,0.292183913037561,0.0533373029560918,-0.144025962031643,-0.53605827708659,1.10388555569692,-0.567829372936525,0.144025967920958,0.57299725862869,-0.688090019175408,-1.59477168595565,0.724474927705958,0.627261852711945,-1.73746851588688
179,0.0563513854822361,-0.297811927402899,-0.600000667479128,1.19153396193978,-0.591535788146098,0.297811929531156,0.0540286959881432,-0.147840508555518,-0.537512664983181,1.10628690716653,-0.56877665276511,0.147840516117207,0.572465190301182,-0.691107351906541,-1.59550220259703,0.726418673359902,0.629569692786152,-1.74066263649835
180,0.0573612309383898,-0.303447116823396,-0.6090083163694,1.2084722628841,-0.599466791470445,0.303447119232112,0.0546722271273479,-0.151553054182941,-0.539046463820386,1.10881089420342,-0.56976717724915,0.151553063771953,0.572017630179937,-0.694217825885232,-1.59633609220879,0.728361546998758,0.632044793790259,-1.74388428012129
181,0.0583539407307276,-0.30908388857042,-0.618156011283664,1.22568578407226,-0.607532989059891,0.309083891267454,0.0552670007347743,-0.155161028917882,-0.540653941221653,1.11144864417006,-0.570797804507454,0.155161040935276,0.571654355277961,-0.697416160848843,-1.5972680268124,0.730301008114217,0.634681357341245,-1.74712622913897
182,0.0593290687528809,-0.314716471327037,-0.627408919919479,1.2431082945671,-0.615702980473976,0.314716474317236,0.0558122202712186,-0.158662199160343,-0.542329327683724,1.11419109403094,-0.571865239159166,0.158662214053509,0.571374890293531,-0.70069703272203,-1.59829246487907,0.732234324557166,0.637472830077286,-1.75038126821405
183,0.0602861692203523,-0.320338886056814,-0.636733878820339,1.26067682197565,-0.623946954764932,0.320338889341877,0.0563071985182991,-0.16205465943816,-0.544066801732052,1.11702897290303,-0.572966029755745,0.162054677700077,0.571178487900402,-0.704055014024069,-1.59940365075507,0.734158587768343,0.640411880584937,-1.75364219058067
184,0.0612248114023931,-0.325944920338982,-0.646099306301037,1.27833148191407,-0.632236607062874,0.325944923917471,0.0567513691041939,-0.165336825054478,-0.545860475026502,1.11995278638233,-0.574096568048389,0.165336847222118,0.571064107778244,-0.707484511886274,-1.60059561411491,0.73607073150182,0.643490380794861,-1.75690180570248
185,0.0621445951943109,-0.331528104537105,-0.655475106049775,1.29601528911307,-0.640545046134299,0.331528108404508,0.0571442988720128,-0.168507425724263,-0.547704377623571,1.12295280250766,-0.575253089745051,0.168507452376092,0.571030394586669,-0.710979704150231,-1.60186216937388,0.737967553087714,0.646699391274065,-1.76015294790042
186,0.0630451671065651,-0.337081690016804,-0.664832564815596,1.31367395685912,-0.648846696200127,0.337081694165714,0.0574857006668939,-0.171565500217964,-0.549592443569728,1.12601903923967,-0.576431676459918,0.17156553197085,0.571075655140025,-0.714534474048217,-1.60319691503962,0.739845736418856,0.650029150028007,-1.76338848560386
187,0.0639262362819537,-0.342598629618717,-0.674144246901251,1.33125569012855,-0.657117195649121,0.342598634039138,0.0577754461538205,-0.174510391976744,-0.551518496975717,1.12914125335584,-0.577628258605186,0.174510429482398,0.571197835094963,-0.718142344013862,-1.60459323302707,0.741701875964981,0.653469064587105,-1.76660133091988
188,0.0647875901801574,-0.348071560580942,-0.683383887586204,1.34871097661309,-0.665333294719307,0.348071565260706,0.0580135783050342,-0.177341745608901,-0.553476238707035,1.13230893069225,-0.57883861901911,0.177341789550153,0.571394495522527,-0.721796409238508,-1.60604428800395,0.743532501216053,0.657007707289735,-1.76978444925055
189,0.0656291095910738,-0.353492790087969,-0.692526287103138,1.36599237885855,-0.673472753743958,0.353492795013195,0.0582003232189336,-0.180059504118961,-0.555459233819811,1.13551127769896,-0.580058397166192,0.180059555206207,0.571662789798416,-0.725489271672006,-1.60754302687437,0.745334101033657,0.660632813789134,-1.77293086871391
190,0.0664507826546679,-0.358854283597162,-0.701547206379709,1.38305432993525,-0.681514243166678,0.358854288752866,0.0583361009476259,-0.182663906657094,-0.557460899873965,1.13873721431925,-0.581283093785984,0.182663965625371,0.571999441311026,-0.72921297526581,-1.60908217854666,0.747103147448193,0.664331284907674,-1.77603368914285
191,0.0672527175770205,-0.364147656056823,-0.710423265431437,1.39985293441747,-0.68943724621465,0.364147661427554,0.0584215350227163,-0.18515548650516,-0.559474496267814,1.14197536825389,-0.582508075904172,0.185155554112246,0.572400722554058,-0.732958943368086,-1.61065425416981,0.748836118482468,0.668089192044015,-1.77908609044612
192,0.0680351537396611,-0.369364166075554,-0.719131845041469,1.41634577595352,-0.697221964872917,0.369364171646102,0.0584574603760319,-0.187535068932232,-0.561493114758853,1.14521407073142,-0.583728582160752,0.187535145958204,0.572862436240157,-0.73671791930033,-1.61225154806061,0.750529519611896,0.671891786411804,-1.78208134011939
193,0.0687984709043272,-0.374494713028824,-0.727650992182578,1.43249173234274,-0.70484922961716,0.37449471878493,0.0584449293565046,-0.189803768455756,-0.563509671365015,1.14844135397476,-0.584939728446437,0.189803855704529,0.573379899141263,-0.740479911268915,-1.61386613958267,0.752179903490905,0.675723512457464,-1.78501279968956
194,0.0695431962162246,-0.379529836988427,-0.735959329519784,1.44825079878641,-0.712300413230331,0.379529842917536,0.0583852155456865,-0.191962984929486,-0.56551689988121,1.1516449506369,-0.586136513883739,0.191963083232722,0.573947929431677,-0.744234142890201,-1.61548989628028,0.753783887585919,0.679568025876423,-1.78787392986517
195,0.0702700087083658,-0.384459721229455,-0.744035969268991,1.46358391983246,-0.719557348943287,0.384459727321401,0.0582798150730882,-0.194014397743039,-0.567507347294049,1.15481229557312,-0.587313827232304,0.194014507966719,0.574560838378823,-0.747969010724943,-1.61711447861507,0.755338169360236,0.683408216724103,-1.79065829414641
196,0.0709797410032487,-0.38927419690006,-0.751860431678023,1.47845283048043,-0.726602253095576,0.389274203147782,0.0581304451266225,-0.195959957255181,-0.569473371440708,1.15793053043041,-0.588466453849959,0.195960080309233,0.57521242729721,-0.751672050328064,-1.61873134670621,0.756839538654185,0.687226238207473,-1.79335956062228
197,0.071673377899184,-0.393962749225929,-0.759412568431462,1.49281990694239,-0.73341765250569,0.393962755626073,0.0579390393434102,-0.197801872389775,-0.571407141330303,1.16098651166669,-0.589589083399708,0.197802009240709,0.575895990750477,-0.755329912410149,-1.62033176953421,0.758284886897024,0.691003541844957,-1.79597150164596
198,0.0723520515099833,-0.398514524354724,-0.766672491363117,1.50664802766548,-0.739986316768108,0.398514530908226,0.0577077397486042,-0.19954259309232,-0.573300640637169,1.16396682276945,-0.590676318558375,0.199542744778859,0.576604327060453,-0.75892835077937,-1.62190683714178,0.75967121277163,0.694720919803023,-1.79848799103375
199,0.0730170326011261,-0.40291833561952,-0.773620506981528,1.51990044540556,-0.746291195755308,0.402918342332063,0.0574388848824406,-0.201184786071842,-0.575145674980812,1.16685779162855,-0.591722685062558,0.20118495372315,0.577329757257951,-0.762452223772693,-1.62344747645087,0.76099562392827,0.698358555352799,-1.80090299837261
200,0.0736697177252105,-0.40716266760727,-0.780237057478315,1.53254067139814,-0.75231536269574,0.407162674489686,0.0571349937169704,-0.202731301931222,-0.576933883735513,1.16964551423706,-0.592722643517415,0.202731486787107,0.57806415369467,-0.765885510894576,-1.6249444714211,0.762255334304977,0.701896082542625,-1.80321057994867
201,0.0743116117144539,-0.411235675993325,-0.78650266907116,1.54453237296293,-0.758041963305663,0.411235683061874,0.0567987449172228,-0.204185131450738,-0.578656757246484,1.17231588612651,-0.593670603492529,0.204185334882757,0.578798979612433,-0.769211346344375,-1.62638848838593,0.763447656566522,0.70531265633203,-1.80540486572781
202,0.0749443051445734,-0.415125181145302,-0.792397908503772,1.55583928574247,-0.763454171348363,0.415125188421805,0.0564329510596235,-0.205549348888892,-0.580305660295322,1.17485464289875,-0.5945609404211,0.205549572420891,0.579525340852446,-0.772412071007138,-1.62777010734792,0.764569989247241,0.70858703442073,-1.80748004186192
203,0.0755694479030584,-0.418818660084877,-0.797903345484173,1.56642513568004,-0.768535147971846,0.418818667596754,0.0560405289448494,-0.206827046223007,-0.581871860272124,1.17724740730133,-0.595388014315872,0.206827291549751,0.58023404830842,-0.775469304020022,-1.62907985765111,0.765619799966147,0.711697669955991,-1.80943032993809
204,0.0761887237294784,-0.422303257748841,-0.802999511229127,1.57625355087265,-0.773267994884088,0.422303265529022,0.0556244708934886,-0.208021277005935,-0.583346552575293,1.17947973055829,-0.596146185581462,0.208021546009939,0.580915683359372,-0.778364033606,-1.63030825066095,0.76659461047594,0.714622809508092,-1.81124996842359
205,0.0768038271964738,-0.425565822763959,-0.807666850214843,1.58528795764,-0.777635698567014,0.425565830850828,0.0551878184850998,-0.209135013836538,-0.584720881251974,1.18153712485204,-0.596829826763598,0.209135308602981,0.581560663972852,-0.781076726123196,-1.63144580761679,0.76749198536392,0.717340596145373,-1.8129331975723
206,0.0774164427990812,-0.428592966138687,-0.811885665162201,1.59349146110175,-0.781621065762957,0.42859297457597,0.0547336384032499,-0.210171117439168,-0.585985955396801,1.1834050878776,-0.597433330613325,0.210171440268116,0.582159312158797,-0.783587453114665,-1.63248308333936,0.768309524030501,0.719829178540408,-1.81447424726342
207,0.0780282257577019,-0.431371140819866,-0.815636055353825,1.60082671065404,-0.78520665052492,0.431371149656572,0.0542649999916828,-0.21113231523589,-0.587132861963951,1.18506912060314,-0.597951114941734,0.211132668651185,0.582701923478012,-0.785876035992676,-1.63341068656732,0.76904485552499,0.722066826882735,-1.81586732724096
208,0.0786407842438367,-0.433886740076861,-0.818897848177429,1.60725575035272,-0.788374672945633,0.433886749367146,0.0537849542314977,-0.212021187612837,-0.588152675538358,1.18651473923285,-0.598377624716559,0.212021574366687,0.583178839023596,-0.78792220756025,-1.63421929757492,0.769695635962529,0.724032056137067,-1.81710661933656
209,0.079255662825096,-0.436126212655236,-0.821650523562343,1.61273985380503,-0.791106929502124,0.436126222458235,0.0532965139372141,-0.212840160381809,-0.589036465486513,1.18772748220314,-0.598707331813297,0.212840583454353,0.583580520016295,-0.789705789101063,-1.63489968360948,0.770259548359971,0.725703756875635,-1.81818627136107
210,0.0798743270015929,-0.438076192557712,-0.823873130742061,1.61723934276313,-0.79338469477936,0.438076202937307,0.0528026350455499,-0.213591502190531,-0.589775300782111,1.18869291287941,-0.598934732794722,0.213591964783632,0.583897624882479,-0.79120688124817,-1.63544271259099,0.770734304822097,0.727061333575961,-1.8191003924366
211,0.0804981487689202,-0.439723641171552,-0.825544196527846,1.62071338818785,-0.795188614158777,0.439723652196007,0.0523061989335132,-0.214277325844268,-0.590360252680405,1.18939661846289,-0.599054345055959,0.214277831368833,0.584121088423401,-0.792406066293243,-1.63583936543679,0.771117651085726,0.728084849919097,-1.81984304961492
212,0.0811283931984988,-0.441055999284315,-0.826641624008685,1.62311979208427,-0.796498586861557,0.441056011025828,0.0518099957586918,-0.21489959267463,-0.590782395298285,1.1898242054674,-0.599060701641157,0.214900144730933,0.584242202437423,-0.793284619039395,-1.6360807473096,0.771407373495365,0.728755180263092,-1.82040826569368
213,0.0817662060782794,-0.442061346329755,-0.827142580287855,1.62441474787654,-0.797293638506943,0.442061358863831,0.0513167088666435,-0.215460119234552,-0.591032804043419,1.18996129198501,-0.598948345009267,0.215460721585199,0.584252696926639,-0.793824722752956,-1.63615809803332,0.771601308548135,0.729054166119924,-1.82079001820093
214,0.0824126027087237,-0.442728563998385,-0.827023371514671,1.62455257645423,-0.797551782063643,0.442728577403041,0.0508289003624805,-0.215960585715646,-0.591102551728381,1.18979349682997,-0.598711820005831,0.215961242250923,0.5841448208112,-0.794009686259177,-1.63606280187897,0.771697355215733,0.728964776155119,-1.82098223957637
215,0.0830517020662035,-0.443205496013697,-0.826590730792836,1.62411188842536,-0.797544295919156,0.443205510026634,0.0503321080287184,-0.216416138326337,-0.591085791411019,1.18947815598333,-0.598413754649805,0.216416835619303,0.58399895035472,-0.794036969303022,-1.6358881268904,0.771724908603359,0.728652089352846,-1.82106967323443
216,0.0836917886695864,-0.443499048749837,-0.825859966499428,1.62311370027107,-0.797277711170813,0.443499063202096,0.0498363635529424,-0.21682802058834,-0.590985268192884,1.18902136302228,-0.598058258683992,0.216828767327866,0.583798415480216,-0.793887382159784,-1.63563328085826,0.771702206090496,0.728156239490751,-1.82106021323318
217,0.0843468295973586,-0.443470822526924,-0.824533750619486,1.62099567951995,-0.796487280085318,0.443470837905698,0.0493572476630663,-0.217186505071043,-0.590707508423263,1.18826817614032,-0.597584102531324,0.217187320157215,0.583466101780424,-0.793373921850655,-1.63520685881097,0.771600525019209,0.72731246416163,-1.82087297835651
218,0.0850071863380186,-0.443136713723637,-0.82262953630533,1.61779520959898,-0.795192058142438,0.443136730196383,0.0488864739950757,-0.217496175520801,-0.590258257621922,1.18722784222756,-0.596993979340364,0.21749705179187,0.583025090083283,-0.792538007569974,-1.63461849277281,0.771408466544394,0.726104405218293,-1.82051148390414
219,0.0856733032061858,-0.4425118548989,-0.820169243295899,1.61354964440435,-0.79340783795448,0.442511872279835,0.0484261175486144,-0.217759615408373,-0.58964394613978,1.18591141199399,-0.596292841053917,0.217760555071199,0.582477422581008,-0.791391514346873,-1.63387410055384,0.771133260767071,0.724555902905919,-1.81998385201112
220,0.0863440553085719,-0.441612291031584,-0.817172820991349,1.60829443111536,-0.791150057660883,0.441612309329694,0.0479765778821728,-0.217979607068133,-0.588870578046086,1.18432956756185,-0.595485310718039,0.217980610906507,0.581828860036885,-0.789951691801526,-1.63298016249289,0.770779238869493,0.722685097230538,-1.81929730040301
221,0.0870184140492352,-0.440454537481002,-0.813659674127516,1.60206369759441,-0.788433438152365,0.440454556664968,0.0475383515728686,-0.218158796844558,-0.587944221127809,1.1824930396405,-0.59457604926175,0.218159865296545,0.581085105132639,-0.788235934524109,-1.63194320650357,0.770351105842671,0.720511539714479,-1.81845912334428
222,0.0876952608617092,-0.439055472547026,-0.809648570824583,1.59489039192658,-0.785272150453053,0.439055492578221,0.047111827781468,-0.218299738683515,-0.58687093863817,1.18041255747789,-0.593569714400888,0.218300871678248,0.580252194303713,-0.786262231976091,-1.63076985515329,0.769853522656139,0.71805511628072,-1.81747657123377
223,0.0883734318676092,-0.437432195745786,-0.805157741810189,1.58680646281829,-0.781679905232418,0.437432216574558,0.0466973316646361,-0.218404890385471,-0.58565679744522,1.17809885911901,-0.592470970460877,0.218406087350934,0.57933636628552,-0.784048911723274,-1.62946680562019,0.769291157517453,0.715336027037017,-1.81635687186005
224,0.089051733570901,-0.435601899569507,-0.800204949664965,1.57784302057954,-0.77767004362489,0.435601921136592,0.046295136642513,-0.218476615820317,-0.584307866364374,1.17556269407369,-0.591284491866003,0.218477875679417,0.578343999497988,-0.781614480687419,-1.62804081844568,0.768668680123457,0.71237464544566,-1.81510723394062
225,0.0897289608343908,-0.433581750178333,-0.794807556862964,1.56803048822252,-0.77325562049393,0.433581772415804,0.0459054792078957,-0.218517186580067,-0.582830216058854,1.17281482708456,-0.590014967202383,0.218518507758266,0.577281546871487,-0.77897746881533,-1.62649870615102,0.767990762898335,0.709191402519929,-1.81373485250109
226,0.090403913348667,-0.431388778502255,-0.788982590143929,1.5573987434321,-0.768449482080657,0.431388801334824,0.0455285721861072,-0.218528783830942,-0.581229919297171,1.16986604212528,-0.588667103013003,0.218530164272525,0.576155477130779,-0.776156288118745,-1.62484732275862,0.76726208138854,0.705806679186291,-1.81224691365123
227,0.0910754109110332,-0.429039782228326,-0.782746802413616,1.54597725307598,-0.763264338659937,0.429039805574719,0.0451646167994018,-0.21851350027222,-0.579513051872532,1.16672714685914,-0.587245627389114,0.218514937465127,0.574972221894786,-0.773169106738945,-1.6230935541125,0.766487314477513,0.702240708987047,-1.81065059895205
228,0.0917423073833657,-0.426551238985314,-0.776116732861214,1.53379520172502,-0.757712832968283,0.426551262759788,0.0448138134018899,-0.218473342209176,-0.577685694263745,1.16340897761541,-0.585755293320135,0.218474833217812,0.573738128874858,-0.770033738695,-1.6212443090078,0.765671144129997,0.698513490878825,-1.80895308927397
229,0.0924035032603172,-0.423939230805264,-0.769108765979699,1.52088161561613,-0.751807605151993,0.423939254919165,0.0444763708176814,-0.218410231738649,-0.575753934104057,1.15992240492092,-0.584200881773488,0.218411773243831,0.572459421199165,-0.766767549421207,-1.61930651111811,0.764818254493815,0.694644711943663,-1.80716156808658
230,0.0930579567848679,-0.421219379743048,-0.761739190134514,1.5072654834591,-0.745561354991706,0.421219404106377,0.0441525142205545,-0.218326009047175,-0.573723869493308,1.15627833959185,-0.582587204475158,0.218327597392326,0.57114216278441,-0.763387376875567,-1.61728709170199,0.763933330188343,0.690653679655102,-1.80528322412235
231,0.0937046935601983,-0.418406794363154,-0.754024256304856,1.49297587547579,-0.738986902168247,0.418406818886112,0.0438424915046342,-0.218222434821362,-0.571601613165266,1.1524877393658,-0.580919106356168,0.218224066063698,0.569792229573586,-0.759909467716129,-1.61519298306237,0.763021053624033,0.686559263229458,-1.80332525336254
232,0.0943428146180664,-0.415516026659236,-0.745980237611669,1.47804206205959,-0.732097245344652,0.415516051253666,0.0435465781084839,-0.218101192769428,-0.569393297501881,1.14856161603244,-0.579201467636218,0.218102862734998,0.568415286375577,-0.756349427814766,-1.61303111272422,0.762086101212016,0.682379843506968,-1.80129486029737
233,0.0949715029151022,-0.412561038855827,-0.737623490245482,1.4624936334523,-0.724905620849517,0.412561063436545,0.0432650802644971,-0.217963892251589,-0.567105080371296,1.14451104300399,-0.577439205506524,0.217965596592686,0.567016768976493,-0.752722186204189,-1.61080839828834,0.761133138338169,0.67813327075106,-1.79919925841718
234,0.0955900282399199,-0.40955517945289,-0.728970516413485,1.44636062185157,-0.717425561756601,0.409555203938871,0.0429983366576904,-0.217812071015898,-0.564743151753698,1.14034716325238,-0.575637275376086,0.217813805269501,0.565601871142752,-0.749041971429563,-1.60853174291132,0.760166812991236,0.67383682971932,-1.79704566989439
235,0.0961977505238835,-0.406511167810262,-0.72003802993788,1.42967362738254,-0.709670958164198,0.406511192125647,0.0427467184880785,-0.217647198034797,-0.56231374111115,1.13608119752898,-0.57380067164341,0.217648957680492,0.564175536102159,-0.745322299198774,-1.60620803135516,0.759191747948332,0.669507211344434,-1.79484132441963
236,0.0967941215583618,-0.40344108652889,-0.71084302515217,1.41246394938991,-0.701656119485106,0.403441110603786,0.0425106279400674,-0.217470676436692,-0.559823125450375,1.13172445277365,-0.571934427951451,0.217472456952637,0.562742452068584,-0.741575970186105,-1.60384412654317,0.758212531433138,0.66516049036033,-1.79259345715775
237,0.0973786851285496,-0.400356380866487,-0.701402849759265,1.3947637245284,-0.69339583956313,0.400356404637589,0.0422904950699736,-0.217283846526117,-0.557277638023872,1.12728833061295,-0.570043616882265,0.217285643441604,0.561307051369894,-0.737815076843059,-1.60144686655397,0.757233706170841,0.660812108215497,-1.79030930579192
238,0.097951075579942,-0.397267864424498,-0.691735282330733,1.37660607314708,-0.684905465433671,0.397267887835451,0.0420867731282747,-0.217087988885999,-0.554683677611955,1.12278433584099,-0.568133349043745,0.217089797829233,0.559873512743514,-0.734051018097573,-1.59902306198143,0.756259756769303,0.656476860626449,-1.78799610662487
239,0.0985110148361115,-0.394185730357692,-0.681858615138095,1.35802525547104,-0.676200970542861,0.394185753359307,0.0418999323359126,-0.216884327555514,-0.552047718327542,1.11822408477203,-0.56620877149675,0.216886144295299,0.558445766381098,-0.730294520876996,-1.59657949358607,0.755295095356967,0.652168889137748,-1.78566108970807
240,0.0990583078872912,-0.39111956738593,-0.671791743009982,1.33905683907718,-0.667299033229072,0.391119589936147,0.041730452134146,-0.216674033278331,-0.549376319883943,1.11361931334854,-0.564275065467776,0.21667585375848,0.557027501330498,-0.726555667465351,-1.59412291016326,0.754344045405786,0.647901676066495,-1.78331147296892
241,0.0995928367652046,-0.388078379925285,-0.661554258900881,1.31973787912997,-0.658217121248449,0.388078401988956,0.0415788119241253,-0.216458226817193,-0.546676138267235,1.10898188488505,-0.562337443286829,0.216460047182548,0.555622174900171,-0.722843927798383,-1.59166002655604,0.753410823660201,0.643688042219953,-1.78095445530697
242,0.100114553014167,-0.3850706117023,-0.651166556828848,1.30010711277721,-0.648973583088099,0.385070633250828,0.0414454803057525,-0.216237982333012,-0.54395393675361,1.10432379732327,-0.560401144486879,0.216239798946142,0.55423302375596,-0.719168195905053,-1.58919752174525,0.752499520084441,0.639540146781285,-1.77859720862997
243,0.100623468659279,-0.382104172267004,-0.640649942785598,1.28020516899079,-0.639587746748932,0.382104193277762,0.041330902816953,-0.216014330829494,-0.541216597211332,1.09965718987013,-0.558471430997425,0.216016140277152,0.552863076453674,-0.71553682982015,-1.58674203695792,0.751614075728996,0.635469488762722,-1.77624686880078
244,0.101119645660746,-0.37918646587595,-0.630026754132546,1.26007479495294,-0.630080026586027,0.379186486331611,0.0412354881620127,-0.215788263667002,-0.538471131625811,1.0949943488863,-0.556553581362252,0.215790062755747,0.551515167211223,-0.71195769441496,-1.58430017374644,0.750758258406271,0.631486909428101,-1.77391052546909
245,0.101603183831827,-0.376324422274794,-0.61932048785637,1.23976109981134,-0.620472038656299,0.376324442162515,0.0411595929063485,-0.215560736153348,-0.53572469378119,1.09034771288855,-0.554652883911364,0.215562521893606,0.550191950789818,-0.708438206717403,-1.58187849200678,0.749935636058841,0.627602595090373,-1.77159521076556
246,0.102074207185193,-0.373524528968014,-0.608555937854611,1.21931181622468,-0.610786724825249,0.373524548278504,0.041103504602195,-0.215332671222324,-0.532984591026433,1.08572987652591,-0.552774628820262,0.215334440800516,0.548895918424814,-0.704985383418154,-1.57948350792356,0.749149547702903,0.623826079697731,-1.76930788684488
247,0.102532848664213,-0.370792864621199,-0.597759341133315,1.19877757955647,-0.601048485608769,0.370792883347696,0.0410674233012562,-0.215104963214406,-0.530258296042716,1.08115359338685,-0.550924098996928,0.215106713952756,0.547629414819271,-0.701605890377918,-1.57712169185346,0.748403071842898,0.62016624664094,-1.76705543227828
248,0.102979233212726,-0.368135133296892,-0.586958532403765,1.17821222380222,-0.59128332134898,0.36813515143407,0.0410514414078614,-0.214878481776713,-0.527553458513713,1.07663177749287,-0.549106559751512,0.214880211080656,0.546394656285971,-0.698306094060542,-1.57479946618698,0.747698992284748,0.616631329249938,-1.7648446273184
249,0.103413459145366,-0.365556699277861,-0.576183106035019,1.15767309229919,-0.581518980818013,0.365556716820666,0.0410555218341726,-0.214654075901154,-0.524877916578228,1.07217750333408,-0.547327247226605,0.21465578119431,0.545193750191228,-0.695092114909027,-1.57252320326066,0.74703976133564,0.613228909511388,-1.76268213809273
250,0.103835577805258,-0.363062622280269,-0.565464583622879,1.13722135990674,-0.571785115679687,0.363062639222725,0.0410794744444068,-0.214432578119292,-0.522239707913997,1.06780400430563,-0.545591355600432,0.214434256766362,0.544028715911216,-0.691969882748558,-1.57029922342765,0.746427460477231,0.609965914642202,-1.76057449983043
251,0.104245571545411,-0.360657692903462,-0.554836584539519,1.11692236159064,-0.562113438382151,0.360657709237436,0.0411229308242745,-0.214214808869773,-0.519647080259884,1.06352466940965,-0.543904023124253,0.214216458088009,0.542901507550662,-0.688945194331684,-1.56813379343271,0.745863758750696,0.606848611312837,-1.75852809929426
252,0.104643330152354,-0.358346468201303,-0.544334995698694,1.09684592012879,-0.552537879970404,0.358346483915294,0.0411853174946738,-0.214001581047245,-0.517108501129842,1.05935303809874,-0.542270317123686,0.214003197807662,0.541814038684518,-0.686023773122427,-1.56603312527627,0.745349869310604,0.603882597548232,-1.75654915668015
253,0.105028625957408,-0.356133307291934,-0.533998135378427,1.07706666291773,-0.543094742965254,0.356133322369932,0.0412658278155513,-0.213793704729649,-0.514632666402251,1.05530279315412,-0.540695218181162,0.213795285649791,0.540768209352588,-0.683211331330753,-1.56400337578862,0.744886504908277,0.601072792665173,-1.75464370736673
254,0.105401088063236,-0.354022406947444,-0.52386690426866,1.05766431455905,-0.533822842833255,0.354022421367858,0.0413633930088046,-0.213591992062107,-0.512228507381578,1.05138775151512,-0.539183603833225,0.213593533293092,0.53976593544922,-0.680513634039002,-1.56205064716536,0.74447383347046,0.598423426056503,-1.75281758404908
255,0.10576017636291,-0.352017837121011,-0.513984914957135,1.03872394804317,-0.524763629669045,0.352017850855839,0.041476652978911,-0.213397262248093,-0.509905195824266,1.04762185300993,-0.537740232256261,0.21339875935979,0.538809180487539,-0.677936564984917,-1.56018098873366,0.744111435461397,0.595938026228193,-1.75107639997993
256,0.10610515635517,-0.35012357637724,-0.504398588870885,1.02033617299425,-0.515961279558778,0.350123589391512,0.0416039279371031,-0.213210346561855,-0.507672146297822,1.04401914697898,-0.536369726585697,0.21321179443148,0.537899989462297,-0.675486193165367,-1.55840040021943,0.743798265364929,0.593619412252539,-1.74942553426712
257,0.10643507616603,-0.348343547190198,-0.495157207341557,1.00259723476559,-0.507462742773176,0.34834355944185,0.041743192241987,-0.213032093247909,-0.505539015104241,1.04059377683418,-0.535076560706678,0.213033485959077,0.537040524171997,-0.673168838885113,-1.55671483676021,0.743532620393647,0.591469690723869,-1.74787012043319
258,0.106748747666701,-0.346681651065171,-0.486312901125117,0.985608993499639,-0.499317733605644,0.346681662505572,0.0418920523496895,-0.21286337211536,-0.50351569485394,1.03735996265822,-0.53386504756599,0.212864702876674,0.536233098883673,-0.670991137199261,-1.55513021584983,0.743312120400418,0.589490262374799,-1.74641503972125
