LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
85,0.000857455388411927,-0.0719174960951665,-0.536845981835139,1.08981404794903,-0.552968066113891,0.071917496095173,0.000857455388450528,0.0652584954410987,-0.537278605755364,1.09131360343678,-0.554034997681292,-0.0652584954410785,0.644131672003898,-0.642925954514837,-1.64889163968476,0.646462929995205,0.641184583292115,-1.65137150383953
86,0.00100783531680785,-0.0725002612156185,-0.536806244067809,1.0896760422971,-0.552869798229284,0.0725002612156257,0.00100783531684173,0.0646752181637521,-0.537314544415421,1.09143818994375,-0.554123645528189,-0.0646752181637312,0.643921802782584,-0.643011177323299,-1.64869495416286,0.646669833506299,0.64109541147749,-1.65156646943764
87,0.00117378566504954,-0.0731430739451323,-0.536761402442998,1.08952243542013,-0.552761032977133,0.0731430739451378,0.00117378566508969,0.0640317404379416,-0.537353163386095,1.0915742597905,-0.554221096404275,-0.064031740437924,0.643690318006355,-0.643104958562467,-1.64847797506292,0.646898294655435,0.640997071044846,-1.65178158348775
88,0.00135645243658804,-0.0738503173253209,-0.536710924883188,1.08935176565984,-0.552640840776653,0.0738503173253289,0.00135645243663036,0.0633236443534701,-0.537394499238398,1.09172233584486,-0.554327836606342,-0.0633236443534493,0.643435600693585,-0.643207853453619,-1.64823919264381,0.647149876025051,0.640888843579307,-1.6520183020801
89,0.00155702552047164,-0.0746265383424464,-0.536654221682426,1.08916244695771,-0.552508225275278,0.0746265383424533,0.00155702552050777,0.06254634166536,-0.537438552884491,1.09188289282995,-0.554444339945335,-0.062546341665343,0.64315596865715,-0.643320426876118,-1.64797703593324,0.647426196814331,0.640769972183734,-1.65227813324956
90,0.00177673956044169,-0.0754764504617493,-0.536590638532292,1.08895275553381,-0.552362117001508,0.0754764504617565,0.00177673956048355,0.0616950703363867,-0.537485283129396,1.09205634565366,-0.554571062524131,-0.0616950703363636,0.64284967263876,-0.643443251727509,-1.64768987095277,0.647728933394602,0.640639658913144,-1.65256263737252
91,0.00201687454826614,-0.0764049347780575,-0.536519448891139,1.08872081546205,-0.552201366570911,0.0764049347780586,0.00201687454827639,0.0607648923635139,-0.537534599412467,1.0922430361117,-0.554708436699225,-0.06076489236351,0.642514894745798,-0.643576906768505,-1.64737599927738,0.648059819420099,0.640497062268034,-1.65287342707934
92,0.00227875578390429,-0.0774170383899693,-0.536439845757138,1.08846458340001,-0.552024737642863,0.0774170383899759,0.00227875578394406,0.0597506942780548,-0.537586353627873,1.09244321761308,-0.554856863985079,-0.0597506942780368,0.642149747683879,-0.643721973746658,-1.64703365739133,0.648420644996172,0.64034129493851,-1.65321216621553
93,0.00256375281949884,-0.0785179684981603,-0.536350932939295,1.08818183280335,-0.551830899864038,0.0785179684981684,0.00256375281953683,0.0586471918198227,-0.537640330933166,1.09265703760164,-0.55501670666834,-0.0586471918198019,0.641752275315914,-0.643879033581807,-1.64666101734033,0.648813254374062,0.640171422018849,-1.65358056735186
94,0.00287327696357087,-0.0797130805647555,-0.536251715968166,1.08787013806158,-0.551618422093408,0.0797130805647624,0.00287327696360748,0.057448940454666,-0.537696239482026,1.09288451738253,-0.555188277900386,-0.0574489404546473,0.641320455138207,-0.644048661380006,-1.64625618923775,0.64923954158945,0.639986459952218,-1.65398038729371
95,0.00320877686519983,-0.0810078586474624,-0.53614109285853,1.08752685914475,-0.551385766286214,0.0810078586474706,0.00320877686523832,0.0561503536358853,-0.537753699058447,1.09312552911452,-0.555371830055938,-0.0561503536358661,0.640852203347814,-0.64423142002419,-1.64581722626451,0.649701443388844,0.639785376519398,-1.65441341996941
96,0.00357173162365658,-0.0824078857311585,-0.536017845032339,1.08714912755956,-0.551131282527212,0.0824078857311658,0.00357173162369549,0.0547457310119349,-0.537812228647482,1.09337976980636,-0.555567541158757,-0.0547457310119155,0.64034538328534,-0.644427852066162,-1.64534213290804,0.650200928692773,0.639567092257992,-1.65488148598792
97,0.00396364077408645,-0.0839188015143225,-0.535880628839356,1.08673383469289,-0.55085320585353,0.0839188015143298,0.00396364077412509,0.0532292991630345,-0.537871233057984,1.09364673226691,-0.555775499208802,-0.0532292991630141,0.639797818179018,-0.64463846961902,-1.64482887732136,0.650739983723833,0.639330483790211,-1.65538641804128
98,0.00438601038345831,-0.0855462446626492,-0.535727968285905,1.08627762398817,-0.550549655702255,0.0855462446626554,0.00438601038349959,0.0515952679143305,-0.537929988824799,1.09392567311895,-0.55599568429403,-0.0515952679143151,0.639207309290643,-0.644863741922498,-1.64427540885081,0.651320591779996,0.63907438965445,-1.65593004118968
99,0.00484033436219891,-0.0872957760663176,-0.535558249800735,1.08577688885854,-0.550218639057799,0.0872957760663242,0.00484033436223627,0.0498379057751428,-0.537987629770686,1.0942155782187,-0.556227948447899,-0.0498379057751239,0.638571660760631,-0.645104080239946,-1.64367968196624,0.651944706473132,0.638797619366824,-1.65651414691967
100,0.00532807011549169,-0.0891727798512391,-0.535369720065681,1.08522777860082,-0.54985805853514,0.0891727798512461,0.00532807011553115,0.0479516378699702,-0.538043132838146,1.09451512626183,-0.556471993423567,-0.0479516378699506,0.637888712449909,-0.645359819903406,-1.64303968779768,0.652614217294282,0.63849896641552,-1.65714045993974
101,0.0058506097621629,-0.091182348506483,-0.535160487145028,1.08462621222157,-0.549465725076535,0.0911823485064892,0.00585060976220108,0.0459311601002833,-0.538095305389039,1.094822653328,-0.556727347938836,-0.0459311601002636,0.637156379217691,-0.645631201516393,-1.64235349140177,0.65333090921789,0.638177223631533,-1.65781059974359
102,0.00640925368954927,-0.0933291816979961,-0.534928522566577,1.08396789301811,-0.549039370451522,0.0933291816980027,0.00640925368958599,0.0437715399315058,-0.538142775784097,1.09513612454026,-0.556993348756038,-0.0437715399314868,0.636372687390246,-0.645918357474975,-1.64161926516057,0.654096425578084,0.637831194605959,-1.65852604650524
103,0.00700518918739306,-0.0956175048944119,-0.534671664092369,1.08324832239289,-0.548576658300519,0.0956175048944185,0.00700518918742522,0.0414682976728088,-0.538183987340865,1.09545311405937,-0.557269126718389,-0.0414682976727904,0.635535804422503,-0.646221302239916,-1.64083531576937,0.654912238199668,0.637459702681751,-1.65928811383604
104,0.00763947358212568,-0.0980510045466745,-0.53438761962001,1.08246281397024,-0.548075194350222,0.0980510045466821,0.007639473582155,0.039017471536207,-0.538217195576118,1.09577079298562,-0.557553597409373,-0.0390174715361876,0.63464406252722,-0.64653992535067,-1.64000010582533,0.65577962404272,0.637061598648646,-1.66009792742904
105,0.0083130209507878,-0.10063277646183,-0.534073972643587,1.08160650918025,-0.547532536536658,0.100632776461838,0.00831302095081743,0.0364156698672706,-0.538240468722872,1.09608592478034,-0.557845456057341,-0.036415669867249,0.633695977577714,-0.646873986823214,-1.63911227120004,0.656699647100807,0.63663576763913,-1.6609564084536
106,0.00902659163839994,-0.103365284549207,-0.533728189664224,1.08067439534415,-0.546946205679913,0.103365284549216,0.00902659163843114,0.0336601134003427,-0.538251691533553,1.09639486791839,-0.558143176384701,-0.0336601134003206,0.632690264387781,-0.647223114628934,-1.63817063519697,0.657673144494111,0.636181135662072,-1.66186426074371
107,0.0097807839333308,-0.106250327627548,-0.533347629897151,1.07966132716076,-0.5463136972636,0.106250327627554,0.00978078393336702,0.0307486698783514,-0.538248572396507,1.09669358556496,-0.558445013168313,-0.0307486698783305,0.631625849289322,-0.647586804015245,-1.63717422032405,0.658700715878325,0.635696676137724,-1.66282196099129
108,0.0105760273691064,-0.109289012417699,-0.532929557582321,1.07856205237432,-0.54563249479199,0.109289012417707,0.0105760273691367,0.02767988293819,-0.538228653801239,1.09697766213312,-0.558749008331745,-0.0276798829381689,0.630501880767573,-0.647964418474249,-1.63612225836433,0.659782715446896,0.635181416740176,-1.66382975129863
109,0.0114125772174083,-0.112481731216932,-0.532471157170485,1.07737124229812,-0.544900085127626,0.112481731216938,0.0114125772174378,0.02445299678776,-0.538189326192075,1.09724232662533,-0.559053000433135,-0.0244529967877407,0.629317738777485,-0.648355192203917,-1.63501419930249,0.660919245935558,0.634634446803532,-1.66488763356584
110,0.0122905098187405,-0.115828143068624,-0.531969551622976,1.07608352777361,-0.544113976150627,0.115828143068633,0.0122905098187665,0.021067977879069,-0.538127845249223,1.09748248269617,-0.559354637446823,-0.0210679778790452,0.628073043248199,-0.648758233936223,-1.63384971955753,0.662110154149132,0.634054925503334,-1.66599536529076
111,0.0132097184675633,-0.119327157515966,-0.531421824032875,1.07469354105809,-0.543271717025203,0.119327157515973,0.0132097184675933,0.0175255345022558,-0.538041352632741,1.09769274539515,-0.559651392762284,-0.0175255345022354,0.626767662181508,-0.649172532031959,-1.6326287298787,0.663355027624936,0.633442090985002,-1.66715245644723
112,0.014169909629683,-0.122976920268349,-0.530825042743158,1.07319596405037,-0.542370921307201,0.122976920268357,0.0141699096297087,0.0138271349799796,-0.537926900216095,1.09786748455919,-0.559940584342968,-0.013827134979958,0.625401719661437,-0.649596960761124,-1.63135138317942,0.664653192128158,0.632795270573036,-1.66835816718256
113,0.0151706000084601,-0.126774803420762,-0.530176289561633,1.07158558188688,-0.541409292325241,0.126774803420769,0.0151706000084803,0.00997502178009224,-0.53778147773872,1.09800087495114,-0.560219397212296,-0.00997502178007382,0.623975603057465,-0.650030288336777,-1.63001808147951,0.666003710647954,0.632113891327423,-1.66961150711232
114,0.0162111164471338,-0.130717408755801,-0.529472689411666,1.06985733799977,-0.540384648588097,0.130717408755807,0.0162111164471598,0.00597221285519795,-0.537602043365869,1.09808695302226,-0.560484909656273,-0.0059722128551812,0.622489966599078,-0.650471188055552,-1.62862947906237,0.667405386511735,0.631397488888254,-1.67091123888259
115,0.0172905965241197,-0.13480057267676,-0.528711442972831,1.06800639444083,-0.539294951467993,0.134800572676767,0.0172905965241472,0.00182250173331583,-0.537385556818498,1.09811967875118,-0.560734121932556,-0.00182250173330023,0.620945734176389,-0.650918249153514,-1.62718648543559,0.668856767809383,0.630645718365215,-1.67225588250215
116,0.0184079883379129,-0.139019368891202,-0.527889862928572,1.06602819919282,-0.538138336264244,0.139019368891209,0.0184079883379381,-0.00246953972501649,-0.537129015260931,1.09809300234141,-0.560963987080362,0.00246953972503342,0.619344103554535,-0.651369987815692,-1.62569026966744,0.670356150999368,0.629858367041529,-1.67364371893822
117,0.0195620494656242,-0.143368109519802,-0.527005413781941,1.06391856038877,-0.536913146606825,0.143368109519807,0.019562049465649,-0.00689855660390623,-0.536829491964063,1.09800093582603,-0.561171443861846,0.00689855660391934,0.617686552035029,-0.651824858697223,-1.62414226595974,0.671901583635263,0.629035368476178,-1.67507279309398
118,0.0207513453377745,-0.147840345700823,-0.526055755073313,1.06167372703012,-0.535617971956804,0.14784034570083,0.0207513453377974,-0.0114584053608163,-0.536484177631865,1.09783762948078,-0.56135345184879,0.0114584053608322,0.615974843194392,-0.652281267013411,-1.6225441800989,0.673490866514646,0.628176817800772,-1.67654091647065
119,0.0219742472986864,-0.152428868859559,-0.525038787726804,1.05929047558568,-0.534251687858867,0.152428868859565,0.0219742472987115,-0.0161421486404646,-0.536090424189152,1.09759745278997,-0.561507028600693,0.0161421486404799,0.614211034281047,-0.652737581251325,-1.62089799637639,0.675121555575971,0.62728298794122,-1.67804566984321
120,0.023228930656575,-0.157125713917237,-0.523952703121497,1.05676620159876,-0.53281349847725,0.157125713917245,0.0232289306565962,-0.0209420518324331,-0.535645790718682,1.09727507951827,-0.561629288799449,0.0209420518324505,0.612397483788317,-0.653192146538434,-1.61920598451066,0.676790963902954,0.626354346427304,-1.67958440630913
121,0.0245133730737893,-0.161922165857254,-0.522796034317565,1.05409901510478,-0.53130298078721,0.161922165857259,0.0245133730738113,-0.0258495828972421,-0.535148091100956,1.09686557620713,-0.561717485106044,0.0258495828972552,0.610536858640548,-0.653643298690733,-1.61747070602557,0.67849616424358,0.625391572365226,-1.68115425511292
122,0.025825353709266,-0.166808771254216,-0.521567708657214,1.05128783824907,-0.529720129591851,0.166808771254223,0.0258253537092818,-0.0308554171997003,-0.534595442744079,1.0963644931288,-0.561769050384584,0.0308554171997172,0.608632140324315,-0.654089378948619,-1.61569501944112,0.680233992517414,0.624395573040311,-1.68275212670812
123,0.0271624536054099,-0.171775356610894,-0.52026710069949,1.0483325029801,-0.528065402280596,0.171775356610899,0.0271624536054224,-0.0359494493582895,-0.533986315589086,1.09576795638259,-0.56178164079336,0.0359494493583018,0.606686629163632,-0.65452874939461,-1.61388208350769,0.682001052874374,0.623367499486585,-1.68437471959624
124,0.028522057912492,-0.176811055647204,-0.518894084125348,1.04523384605668,-0.526339761931329,0.176811055647211,0.028522057912506,-0.0411208144528923,-0.533319580331411,1.09507275939928,-0.561753179067736,0.0411208144529076,0.604703945772733,-0.654959809031182,-1.61203535756075,0.683793724983979,0.622308760203635,-1.68601852958104
125,0.0299013606702462,-0.181904348055516,-0.517449080855822,1.04199379782885,-0.524544716973017,0.181904348055521,0.0299013606702573,-0.046357921342706,-0.532594554505006,1.09427645161654,-0.561681897111413,0.0463579213427169,0.602688028516511,-0.655381010480565,-1.61015859788494,0.685608174382484,0.621221032016592,-1.68767986220163
126,0.0312973730218673,-0.18704311269021,-0.515933105149616,1.03861546030659,-0.522682355156962,0.187043112690215,0.0312973730218792,-0.0516485013440807,-0.531811044725677,1.09337742149177,-0.561566376765972,0.0516485013440917,0.600643125560885,-0.655790877250212,-1.60825584874824,0.687440366891232,0.620106266858046,-1.68935484926263
127,0.0327069359272113,-0.192214698714037,-0.514347799873501,1.03510316889338,-0.520755369019866,0.192214698714041,0.0327069359272221,-0.0569796761228706,-0.530969382974823,1.09237497031415,-0.561405587339195,0.0569796761228819,0.5985737797948,-0.656188021487847,-1.60633142649215,0.689286088351958,0.618966692997988,-1.6910394705713
128,0.0341267386742754,-0.197406018897745,-0.5126954614571,1.031462530803,-0.518767069345889,0.19740601889775,0.0341267386742821,-0.0623380493861874,-0.530070454318132,1.09126937245433,-0.561198918136063,0.0623380493861974,0.596484804544069,-0.65657116212886,-1.60438989473416,0.691140971210861,0.617804808955335,-1.69272958222585
129,0.035553344767812,-0.202603670078426,-0.510979049240281,1.02770043157584,-0.516721382335549,0.202603670078431,0.0355533447678173,-0.0677098278306855,-0.529115712887019,1.090061916736,-0.560946203848843,0.0677098278306957,0.594381247566183,-0.656939143314449,-1.60243602834933,0.69300052983115,0.616623367990122,-1.69442095308171
130,0.036967984390815,-0.207880635787148,-0.509967880398914,1.0252961464012,-0.515328267413042,0.207880635787156,0.0369670077199851,-0.0730880171633174,-0.528278706224096,1.08902500171409,-0.560746296874931,0.0730880171633356,0.59233446921183,-0.65748791056129,-1.60061013643759,0.69488259999954,0.615583905427106,-1.69623553111292
131,0.0383618513055033,-0.213313648689228,-0.51039116642108,1.02564863994509,-0.515257484465595,0.213313648691157,0.0383541730933232,-0.0784661271986754,-0.527722682339479,1.08841600224388,-0.560693330637908,0.0784661272006322,0.590398646347697,-0.658381540598422,-1.59904043681456,0.69681361695921,0.614856142208772,-1.69828967282505
132,0.0397419513380191,-0.218894521696494,-0.512179531295522,1.02862241426125,-0.516442918940753,0.218894521711258,0.0397164892997419,-0.083831360189584,-0.5274343861626,1.08821462671133,-0.560780275808315,0.0838313602048168,0.588561758051844,-0.659583475680302,-1.59771612024173,0.698796842972187,0.614447293087767,-1.70056979604199
133,0.0411068417774426,-0.224614239537462,-0.515250628218704,1.03406012046137,-0.518809575210656,0.224614239585399,0.0410475484773148,-0.0891719136906623,-0.527401548107288,1.08840073593288,-0.560999269070089,0.0891719137418561,0.586826816758421,-0.661078261167165,-1.5966304236206,0.700824611261067,0.61434724946653,-1.70306000245602
134,0.0424563857223934,-0.230463777476853,-0.519515772980591,1.04179171384029,-0.522276098470283,0.230463777586016,0.042342631414046,-0.0944761056076252,-0.527611545681917,1.08895469292262,-0.561343301434907,0.0944761057303011,0.585195492032018,-0.662849201002439,-1.59577634267656,0.702892318553175,0.614550104960008,-1.70574541464054
135,0.0437905494081754,-0.236434268554537,-0.524881667006344,1.05163821732311,-0.526756815142385,0.236434268759262,0.0435974954287648,-0.0997326556288937,-0.528051681465696,1.08985730679711,-0.561805884170808,0.0997326558750928,0.583669784429196,-0.664880744218491,-1.59514696592432,0.704996380654154,0.61505114009446,-1.70861164713612
136,0.0451094628870192,-0.242516976561086,-0.531252358872539,1.06341549107564,-0.532163541060485,0.242516976900663,0.0448084256155797,-0.104930754451649,-0.528709236113953,1.09108977655072,-0.562380939659697,0.104930754895677,0.582251692489386,-0.667158125721018,-1.59473531460452,0.707134090673183,0.615846633650568,-1.71164473450473
137,0.0464133224301363,-0.248703273586235,-0.538531004587206,1.07693766881238,-0.538407257536927,0.248703274103751,0.0459721278020404,-0.110060134023014,-0.529571537775272,1.09263362839022,-0.563062669354213,0.110060134769325,0.580943151529575,-0.669667353428103,-1.59453426050674,0.709303263555509,0.616933361533861,-1.71483100762575
138,0.047702315997026,-0.254984602610409,-0.546621395527635,1.09202013730395,-0.545399562955516,0.254984603351703,0.0470856445705275,-0.115111117414933,-0.53062601452178,1.09447064964695,-0.5638454352831,0.11511111860782,0.579745964140348,-0.672395161235075,-1.59453645264241,0.711501941620426,0.618308174734096,-1.71815698857424
139,0.0489765583640269,-0.261352430107201,-0.555429212659777,1.10848198474266,-0.553053866910208,0.261352431119846,0.0481462809328348,-0.120074654268732,-0.531860231381171,1.09658282114523,-0.564723655380719,0.120074656103508,0.578661747885109,-0.675328961761492,-1.59473425953981,0.713728143248395,0.619967621682468,-1.72160930181084
140,0.0502360426368366,-0.267798190282175,-0.564862999281537,1.1261479010009,-0.561286317689573,0.267798191614442,0.0491515463832178,-0.124942344043448,-0.533261911272895,1.09895224970577,-0.565691715026282,0.124942346778614,0.577691890272845,-0.678456786752833,-1.59511972429362,0.71597966418716,0.621907624769116,-1.72517460497274
141,0.0514806094791957,-0.274313222685816,-0.574834865420581,1.14484955478048,-0.570016474983396,0.274313224385583,0.0500991146629751,-0.129706449437278,-0.534818940891013,1.10156110209703,-0.566743895070514,0.129706453407135,0.57683750700329,-0.681767211931907,-1.59568453045963,0.718253931251243,0.624123209784636,-1.72883953933548
142,0.0527099337495172,-0.280888704709903,-0.585260951321148,1.16442650064837,-0.579167753384014,0.280888706823473,0.0509868009296082,-0.134359902059061,-0.53651936335693,1.1043915414339,-0.567874315538576,0.134359907686083,0.576099400348531,-0.68524926477636,-1.59641997677217,0.72054790473478,0.626608284292159,-1.73259069858528
143,0.0539235268829507,-0.287515580328368,-0.59606168510975,1.18472668409226,-0.588667669738266,0.28751558289924,0.0518125546695191,-0.138896302187188,-0.538351359908515,1.10742566674234,-0.569076893472957,0.138896309993492,0.575478015755254,-0.688892315467545,-1.59731695882544,0.722858023432313,0.629355458838255,-1.73641461359452
144,0.0551207526407032,-0.29418448631137,-0.607161872204856,1.20560661770128,-0.598447929900867,0.294184489378993,0.0525744659777788,-0.143309914197375,-0.540303223008966,1.11064545617179,-0.57034531302526,0.143309924814618,0.574973395600375,-0.692685952258699,-1.598365956076,0.725180185130068,0.632355904191078,-1.74029775046966
145,0.0563008535784321,-0.300885677030712,-0.618490652847084,1.22693129935873,-0.608444389408532,0.300885680629295,0.0532707825581941,-0.147595658979079,-0.542363323155086,1.11403271414807,-0.571673005818526,0.147595673156167,0.574585129629281,-0.696619843013048,-1.5995570227779,0.727509755354008,0.635599238004838,-1.74422651908137
146,0.0574629856162009,-0.307608948888917,-0.629981360670285,1.24857393665651,-0.618596919370393,0.307608953046406,0.0538999348278979,-0.151749104400771,-0.544520071429674,1.11756902261643,-0.573053139690831,0.151749123008889,0.574312302010804,-0.700683584836565,-1.60087978172934,0.729841597694197,0.639073435118244,-1.74818728946114
147,0.058606258291438,-0.314343565345944,-0.641571310625921,1.27041553279255,-0.628849204527371,0.314343570083155,0.0544605667093608,-0.155766454633744,-0.546761879548971,1.12123569642399,-0.574478614121759,0.155766478668363,0.574153435232363,-0.704866543743711,-1.60232341997555,0.732170119871524,0.642764756803092,-1.75216641374432
148,0.0597297785448172,-0.321078183487084,-0.653201539620539,1.2923443795767,-0.639148495747446,0.321078188817189,0.0549515699610959,-0.159644538906933,-0.549077118856667,1.12501374282986,-0.575942060879263,0.159644569486761,0.57410643129394,-0.70915768627673,-1.6038766858685,0.734489330657641,0.646657695470349,-1.75615025167992
149,0.0608326961635627,-0.327800783071705,-0.664816518452356,1.31425549387629,-0.649445334700443,0.327800789000075,0.0553721201727495,-0.163380800042853,-0.551454079442157,1.12888382510441,-0.577435848668619,0.163380838405961,0.574168510882536,-0.713545405034415,-1.60552788712515,0.736792903663689,0.65073493247125,-1.76012519805763
150,0.0619142492499483,-0.334498599018704,-0.676363849340401,1.33605002546978,-0.659693264384249,0.334498605543156,0.0557217127935122,-0.166973282913695,-0.55388093033314,1.13282623018398,-0.578952090796177,0.166973330411313,0.574336151445125,-0.718017340204148,-1.60726488974938,0.739074244801342,0.654977307623399,-1.76407771069426
151,0.062973808281682,-0.341158058314022,-0.687793959665417,1.35763465711888,-0.669848535687074,0.341158065425514,0.056000197760806,-0.170420622752868,-0.556345681536381,1.13682084038067,-0.580482655066372,0.170420680841725,0.574605025336465,-0.722560199448291,-1.60907511788616,0.741326560861216,0.659363799914894,-1.76799433786209
152,0.0640109174830121,-0.347764722357842,-0.699059799520888,1.37892101177575,-0.679869817296192,0.347764730041581,0.0562078114486304,-0.173722033053629,-0.558836148578831,1.1408471092079,-0.582019175313028,0.173722103288019,0.574969939500111,-0.727159578873721,-1.61094555486063,0.743542927146817,0.663871519495483,-1.77186174422699
153,0.0650253323384928,-0.354303235791642,-0.710116548272429,1.39982507715002,-0.689717913969461,0.35430324402862,0.0563452047663457,-0.176877292575202,-0.561339920130816,1.14488404147145,-0.583553064121743,0.1768773766002,0.575424778438572,-0.731799788293916,-1.61286274581982,0.745716352464312,0.668475711573327,-1.77566673449878
154,0.0660170521656197,-0.360757282843793,-0.720921333480641,1.42026665424059,-0.699355496407064,0.360757291612604,0.0564134663233184,-0.179886730748988,-0.563844329268395,1.14891017789292,-0.585075526441956,0.179886830296388,0.575962452533163,-0.736463684552527,-1.61481280254069,0.747839840024263,0.673149773230854,-1.7793962740867
155,0.0669863467279715,-0.367109552189336,-0.731432964180874,1.44016883373602,-0.708746844619733,0.367109561468341,0.0564141396384477,-0.182751210523802,-0.566336428950787,1.15290358468126,-0.586577573913922,0.182751327412565,0.576574854074018,-0.74113251728591,-1.61678141109992,0.749906442988245,0.677865284489949,-1.78303750610624
156,0.0679337759273187,-0.373341711216824,-0.741611679557132,1.45945750225181,-0.717857605709412,0.373341720986394,0.056349233429741,-0.185472107400138,-0.568802972346362,1.15684184865081,-0.588050039861783,0.185472243542779,0.577252823643805,-0.745785792122738,-1.61875384321986,0.75190931351738,0.682592055231557,-1.78657776410611
157,0.0688602016661879,-0.379434390408779,-0.751418913424614,1.47806087906358,-0.7266545662897,0.379434400653636,0.0562212240713566,-0.188051283067684,-0.57123039873307,1.16070207870577,-0.589483595031093,0.188051440484091,0.57798612975538,-0.750401156911923,-1.62071497221615,0.753841744272434,0.687298189840339,-1.79000457988158
158,0.0697667910251046,-0.38536717825098,-0.760817074588926,1.49590908319174,-0.735105439316667,0.385367188962496,0.0560330493566163,-0.190491051668571,-0.573604825827958,1.1644609147764,-0.590868764285709,0.190491232508076,0.57876346486423,-0.754954317094386,-1.62264929458391,0.75569720139221,0.691950171727493,-1.79330568571496
159,0.0706550099494437,-0.391118626661427,-0.769769343024494,1.51293373029689,-0.743178664828588,0.39111863783977,0.055788092755922,-0.19279413624849,-0.575912049561527,1.16809454560694,-0.592195944633028,0.192794342820451,0.579572461053758,-0.759418986739466,-1.62454095837549,0.757469348047306,0.69651297020105,-1.79646901033586
160,0.0715266066841063,-0.396666266351864,-0.778239481868678,1.52906755877268,-0.750843223967134,0.396666278007937,0.0554901574006954,-0.194963612422618,-0.578137552509746,1.17157873716532,-0.593455425119283,0.194963847234856,0.58039972882079,-0.76376688200706,-1.62637379965435,0.759152057731728,0.700950172506429,-1.79948266782419
161,0.0723835842371602,-0.401986630842322,-0.786191665391536,1.54424408455067,-0.75806846561717,0.401986642999346,0.0551434290669111,-0.197002835721765,-0.580266522404481,1.17488887383857,-0.594637409324081,0.197003101525047,0.581230922441797,-0.767967763812623,-1.62813138844139,0.760739416526131,0.705224144219626,-1.80233493859789
162,0.0732281613613062,-0.407055287826597,-0.793590322982879,1.55839728369313,-0.764823944686383,0.407055300521364,0.0547524276404326,-0.198915349220572,-0.582283882088241,1.17800001454595,-0.59573204120951,0.198915649056156,0.582050835082201,-0.771989536183633,-1.62979708543224,0.762225713839103,0.709296221269916,-1.80501424174347
163,0.0740627240508414,-0.411846886895426,-0.800399994419095,1.57146129219937,-0.771079266227292,0.411846900179073,0.0543219490662145,-0.2007047776485,-0.584174328596631,1.18088695993441,-0.596729432844879,0.200705114895095,0.582843522548061,-0.775798405751517,-1.63135410698914,0.763605424113119,0.713126933733578,-1.80750910076016
164,0.0748897755487231,-0.416335258471003,-0.806585179672939,1.58337008887158,-0.776803918134569,0.416335272409441,0.0538570058061029,-0.202374737593927,-0.585922369819636,1.18352431177536,-0.597619686814255,0.202375116012359,0.58359244425146,-0.779359104939744,-1.63278558673145,0.764873189093036,0.716676254053467,-1.80980811156219
165,0.0757118875964807,-0.420493573556027,-0.812110176888244,1.59405714857303,-0.781967086081965,0.420493588230178,0.0533627685316257,-0.203928770122909,-0.587512355421069,1.18588651940509,-0.598392911428911,0.203929193896383,0.584280618076341,-0.782635178915352,-1.63407463069589,0.766023804149679,0.719903870709566,-1.8118999149673
166,0.0765316528469621,-0.424294562375142,-0.816938906455546,1.6034550621993,-0.786537449043358,0.424294577880963,0.0528445089629331,-0.20537029259649,-0.58892850250713,1.18794791424132,-0.599039229242938,0.205370766363179,0.584890790192583,-0.785589336565834,-1.63520436699986,0.767052208733322,0.722769489625326,-1.81377317307437
167,0.0773516383139921,-0.427710788355849,-0.821034719025393,1.6114951195933,-0.790482953796553,0.427710804804141,0.0523075437320961,-0.206702566271584,-0.5901549166962,1.18968273376397,-0.599548779615506,0.206703095145996,0.585405620424404,-0.788183864106588,-1.63615799107702,0.767953481047128,0.725233164812175,-1.81541654896412
168,0.0781743399370592,-0.430714972866087,-0.824360184697179,1.61810685068137,-0.79377056646136,0.430714990382003,0.0517571793535883,-0.207928676751501,-0.591175608981873,1.1910651361004,-0.599911716075845,0.20792926633093,0.585807882762218,-0.790381097521416,-1.63691880735959,0.768722837324622,0.727255658663897,-1.81681868937456
169,0.0790021385073698,-0.433280364919583,-0.826876859873566,1.62321751894373,-0.79636599870933,0.433280383641781,0.0511986585559742,-0.209051524806752,-0.591974508453577,1.19206920600981,-0.600118199232859,0.209052181159362,0.586080679543743,-0.792143947336945,-1.63747026810631,0.769355636313879,0.728798830904249,-1.81796821019742
170,0.0798372573438051,-0.435381148668447,-0.828545027370322,1.62675155991336,-0.798233405765686,0.435381168747772,0.0506371083719714,-0.210073825466372,-0.592535470581869,1.19266895267862,-0.600158385946665,0.210074555097651,0.586207666743794,-0.793436466303751,-1.6377960099358,0.769847389742262,0.72982605359025,-1.81885368481492
171,0.0806817222374104,-0.436992879997633,-0.82932340426203,1.62862995558865,-0.799335052626044,0.436992901595222,0.0500774905153993,-0.210998113592116,-0.592842280396582,1.19283829933608,-0.60002241545603,0.210998923387223,0.586173286743129,-0.794224447546685,-1.63787988851885,0.770193779690451,0.730302647879605,-1.81946363545929
