LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
173,-0.00674445209505299,-0.070388242887866,-0.534886875350837,1.09006762303914,-0.555177114108609,0.0703882451793407,-0.0067449501105239,0.0667951713090132,-0.537792877891689,1.09095388633756,-0.55315737576165,-0.0667951690184224,0.65638586988878,-0.658316936363528,-1.6525770242563,0.635297629474815,0.626568452964508,-1.64807978451665
174,-0.00675280094147333,-0.0703569255053611,-0.534886266322867,1.09007457756557,-0.555184921055779,0.0703569276439854,-0.00675326559878676,0.0668265169069121,-0.537788310161717,1.09094675844831,-0.553155058920621,-0.066826514769055,0.656399335384356,-0.658314355792543,-1.65258867737116,0.635287905477256,0.626574141679656,-1.64807019953189
175,-0.00676059176541383,-0.070327699144674,-0.534885695572398,1.09008106448057,-0.555192205296043,0.0703277011409065,-0.00676102536942082,0.0668557693684769,-0.537784044902752,1.0909401033089,-0.553152895547454,-0.0668557673729095,0.656411900768711,-0.65831194537924,-1.65259955162573,0.6352788313893,0.626579450647129,-1.64806125423658
176,-0.00676786302760263,-0.0703004199013561,-0.534885160730718,1.09008711636977,-0.555199002986386,0.0703004217649355,-0.00676826771835855,0.0668830727724777,-0.537780061574859,1.09093388877718,-0.553150875241833,-0.0668830709094775,0.656423628095644,-0.658309693629111,-1.65260970069879,0.635270362423127,0.626584405997651,-1.64805290463219
177,-0.00677465044592774,-0.0702749541113071,-0.534884659566939,1.09009276344905,-0.555205347687186,0.0702749558512826,-0.00677502821086955,0.0669085609412843,-0.537776341068091,1.09092808494881,-0.553148988322321,-0.0669085592018107,0.656434574991428,-0.65830758984298,-1.65261917444145,0.635262456983949,0.626589032002315,-1.64804510984899
178,-0.00678098719790029,-0.0702511775973245,-0.534884189981591,1.09009803374539,-0.555211270556316,0.0702511792221061,-0.00678133988313229,0.0669323581959635,-0.537772865601091,1.09092266399894,-0.553147225776263,-0.0669323565716174,0.656444794981892,-0.658305624060964,-1.65262801915965,0.635255076434456,0.626593351209483,-1.648037831916
179,-0.00678690410772007,-0.0702289749726905,-0.53488375000018,1.09010295326323,-0.555216800528176,0.0702289764901171,-0.006787233428414,0.0669545800541577,-0.537769618626878,1.09091760003511,-0.553145579213121,-0.0669545785371085,0.65645433779462,-0.658303787010418,-1.65263627787509,0.635248184877197,0.626597384571328,-1.64803103554845
180,-0.00679242981906172,-0.0702082389975077,-0.534883337766855,1.09010754613752,-0.555221964478828,0.070208240414845,-0.00679273736907328,0.0669753338750547,-0.537766584745274,1.09091286896047,-0.553144040821085,-0.066975332458048,0.656463249638095,-0.658302070057537,-1.65264399056643,0.635241748953486,0.626601151560715,-1.64802468795111
181,-0.00679759095489538,-0.0701888699834223,-0.534882951538225,1.09011183477453,-0.555226787378365,0.070188871307454,-0.00679787821564503,0.0669947194558142,-0.537763749621732,1.09090844834676,-0.553142603326407,-0.0669947181320688,0.656471573459749,-0.658300465162429,-1.65265119439214,0.635235737657478,0.62660467027938,-1.64801875863672
182,-0.00680241226505025,-0.0701707752434289,-0.534882589677266,1.09011583998153,-0.555231292431535,0.0701707764804464,-0.00680268061372341,0.0670128295827986,-0.537761099911771,1.09090431731626,-0.553141259955984,-0.0670128283460269,0.656479349184351,-0.658298964837307,-1.65265792389656,0.63523012216437,0.626607957557801,-1.64801321925776
183,-0.00680691676281691,-0.0701538685828328,-0.534882250647525,1.09011958108624,-0.555235501207561,0.0701538697387091,-0.00680716748001628,0.067029750541519,-0.537758623191059,1.09090045643226,-0.553140004402161,-0.0670297493858561,0.656486613934483,-0.658297562107729,-1.65266421120037,0.635224875671479,0.626611029047693,-1.64800804345117
184,-0.00681112585106063,-0.0701380698286118,-0.534881933007428,1.09012307604688,-0.555239433760024,0.0701380709088052,-0.00681136012775366,0.0670455625881026,-0.537756307890266,1.09089684759721,-0.553138830790204,-0.0670455615080913,0.656493402234263,-0.65829625047651,-1.65267008617671,0.635219973251383,0.626613899307453,-1.64800320669449
185,-0.00681505943904204,-0.0701233043939081,-0.53488163540489,1.09012634155363,-0.555243108737597,0.0701233054035022,-0.00681527838311708,0.0670603403855257,-0.537754143234815,1.09089347395825,-0.553137733648039,-0.0670603393760923,0.65649974619788,-0.658295023890339,-1.65267557661408,0.635215391715997,0.626616581881228,-1.64799868617288
186,-0.00681873605031144,-0.0701095028751518,-0.534881356572092,1.09012939312218,-0.55524654348635,0.0701095038188643,-0.0068189406925433,0.0670741534071443,-0.537752119188762,1.0908903198195,-0.553136707877987,-0.0670741524635696,0.656505675703811,-0.658293876708584,-1.65268070836704,0.635211109490919,0.626619089372096,-1.64799446065604
187,-0.00682217292269627,-0.0700966006791375,-0.534881095320545,1.09013224518005,-0.555249754144294,0.0700966015613825,-0.00682236422232824,0.0670870663102062,-0.537750226402903,1.09088737056056,-0.55313574873068,-0.0670870654280806,0.656511218556152,-0.658292803674513,-1.65268550549556,0.635207106499084,0.626621433509754,-1.64799051038431
188,-0.00682538610064167,-0.0700845376780083,-0.534880850536402,1.09013491114626,-0.555252755728797,0.0700845385028852,-0.00682556495051047,0.0670991392813945,-0.537748456166452,1.09088461256094,-0.553134851780732,-0.0670991384566191,0.656516400633762,-0.658291799888466,-1.65268999039408,0.635203364053212,0.626623625213195,-1.64798681696325
189,-0.00682839052081974,-0.0700732578897052,-0.534880621175898,1.09013740350485,-0.555255562217392,0.0700732586610321,-0.0068285577521311,0.0671104283568414,-0.537746800362232,1.09088203312983,-0.553134012904081,-0.0671104275856014,0.656521246028349,-0.658290860782914,-1.65269418391086,0.635199864756148,0.626625674648671,-1.64798336326599
190,-0.00683120009131136,-0.0700627091821665,-0.534880406261164,1.09013973387281,-0.555258186622538,0.0700627099035007,-0.00683135647802557,0.0671209857183662,-0.537745251425132,1.09087962044093,-0.553133228256996,-0.0671209849971048,0.656525777172306,-0.658289982099386,-1.65269810545852,0.635196592408676,0.626627591283443,-1.64798013334288
191,-0.00683382776495954,-0.0700528429993392,-0.534880204876188,1.09014191306282,-0.555260641060767,0.0700528436740089,-0.00683397402790655,0.0671308599678402,-0.537743802303519,1.09087736347199,-0.553132494256544,-0.0671308592932345,0.656530014957044,-0.658289159866977,-1.65270177311641,0.635193531924108,0.626629383935509,-1.64797711233778
192,-0.00683628560721681,-0.0700436141074621,-0.534880016162982,1.09014395114127,-0.5552629368167,0.0700436147385497,-0.00683642241782708,0.0671400963812465,-0.537742446423328,1.09087525194857,-0.553131807562501,-0.0671400957502121,0.656533978842554,-0.658288390382381,-1.65270520372535,0.63519066924926,0.626631060819657,-1.64797428641045
193,-0.00683858485912376,-0.070034980359874,-0.534879839317986,1.09014585748183,-0.555265084402275,0.070034980950251,-0.00683871284298602,0.0671487371441845,-0.537741177654837,1.09087327629196,-0.553131165060463,-0.0671487365538523,0.656537686958958,-0.658287670191368,-1.65270841297546,0.635187991291132,0.626632629590153,-1.64797164266474
194,-0.0068407359955849,-0.0700269024791366,-0.534879673588738,1.09014764081508,-0.555267093611595,0.0700269030314966,-0.00684085573562927,0.0671568215700293,-0.537739990281848,1.0908714275707,-0.553130563846118,-0.0671568210177066,0.656541156200537,-0.658286996071592,-1.65271141548747,0.635185485849058,0.626634097380337,-1.64796916908203
195,-0.00684274877933627,-0.0700193438551331,-0.534879518270617,1.09014930927435,-0.555268973571746,0.070019344371975,-0.00684286081887497,0.0671643863020887,-0.537738878972874,1.09086969745564,-0.553130001210905,-0.0671643857852795,0.656544402312869,-0.658286365016576,-1.65271422488816,0.635183141551828,0.626635470839225,-1.64796685445943
196,-0.00684463231105332,-0.070012270357785,-0.534879372703843,1.09015087043819,-0.555270732789848,0.0700122708414424,-0.00684473715655077,0.0671714655011147,-0.537737838754571,1.09086807817816,-0.553129474628149,-0.0671714650174806,0.656547439973615,-0.658285774220841,-1.65271685388018,0.635180947799358,0.626636756165539,-1.64796468835262
197,-0.00684639507575678,-0.0700056501634635,-0.534879236270691,1.09015233136967,-0.555272379196662,0.0700056506161185,-0.0068464931994411,0.0671780910190991,-0.537736864986993,1.09086656249139,-0.553128981740951,-0.0671780905664649,0.656550282867415,-0.658285221066123,-1.65271931430687,0.63517889470864,0.626637959139209,-1.64796266102274
198,-0.00684804498583157,-0.0699994535939878,-0.53487910839278,1.09015369865275,-0.555273920187019,0.0699994540176615,-0.00684813682804745,0.0671842925604727,-0.537735953340564,1.09086514363416,-0.553128520350043,-0.0671842921368126,0.656552943755294,-0.6582847031085,-1.65272161721232,0.635176973063629,0.626639085150604,-1.64796076338716
199,-0.00684958942100394,-0.0699936529672022,-0.534878988528598,1.09015497842603,-0.55527536265728,0.069993653363793,-0.00684967539246368,0.0671900978316923,-0.537735099774769,1.09086381529757,-0.553128088403283,-0.0671900974351164,0.656555434539128,-0.658284218066498,-1.6527237728971,0.635175174268711,0.626640139227649,-1.64795898697387
200,-0.00685103526532083,-0.0699882224584339,-0.53487887617119,1.09015617641394,-0.555276713040097,0.0699882228297023,-0.00685111574914852,0.0671955326799452,-0.537734300518291,1.09086257159381,-0.553127683985339,-0.0671955323086852,0.656557766321332,-0.658283763809991,-1.65272579096997,0.635173490305602,0.626641126060996,-1.64795732387906
201,-0.00685238894157346,-0.0699831379718027,-0.534878770845902,1.09015729795573,-0.555277977336642,0.0699831383194018,-0.00685246429521895,0.0672006212219776,-0.537733552050575,1.09086140702737,-0.55312730530851,-0.0672006208743829,0.656559949460353,-0.658283338349861,-1.65272768039581,0.635171913693283,0.626642050027357,-1.6479557667278
202,-0.00685365644315277,-0.0699783770208692,-0.534878672108364,1.09015834803228,-0.555279161146513,0.069978377346336,-0.00685372700018194,0.0672053859635832,-0.537732851084676,1.09086031646805,-0.553126950703848,-0.0672053856381206,0.656561993622099,-0.65828293982845,-1.65272944954019,0.635170437450882,0.626642915211203,-1.64795430863754
203,-0.00685484336369378,-0.0699739186177294,-0.534878579542531,1.09015933129103,-0.555280269695494,0.0699739189225024,-0.00685490943544635,0.0672098479106241,-0.537732194551335,1.09085929512611,-0.553126618613139,-0.067209847605852,0.656563907827721,-0.658282566510607,-1.6527311062107,0.635169055063157,0.626643725424883,-1.6479529431842
204,-0.00685595492455444,-0.0699697431700828,-0.534878492758876,1.09016025206901,-0.555281307861312,0.0699697434554992,-0.00685601680160612,0.0672140266720698,-0.537731579584158,1.09085833852897,-0.553126307581271,-0.0672140263866501,0.65656570049797,-0.658282216775404,-1.65273265769529,0.635167760448474,0.626644484227299,-1.64795166437069
205,-0.00685699600038491,-0.0699658323855673,-0.534878411392682,1.09016111441434,-0.555282280197563,0.0699658326528823,-0.00685705395405299,0.0672179405557638,-0.537731003505834,1.09085744249966,-0.553126016249393,-0.0672179402884478,0.6565673794944,-0.658281889108424,-1.65273411079798,0.635166547929049,0.626645194941282,-1.64795046659767
206,-0.00685797114281463,-0.0699621691829369,-0.534878335102493,1.09016192210609,-0.555283190955924,0.0699621694333164,-0.00685802542642969,0.0672216066573384,-0.537730463815355,1.09085660313679,-0.553125743348187,-0.0672216064069568,0.656568952157617,-0.658281582094576,-1.65273547187192,0.635165412203338,0.626645860669739,-1.64794934463639
207,-0.00685888460253378,-0.0699587376094644,-0.534878263568571,1.09016267867273,-0.555284044106797,0.0699587378440018,-0.00685893545267121,0.0672250409428914,-0.537729958176056,1.09085581679581,-0.553125487691898,-0.0672250407083489,0.656570425342864,-0.658281294411405,-1.65273674685021,0.635164348320329,0.626646484310614,-1.64794829360339
208,-0.006859740349759,-0.0699555227642125,-0.534878196491539,1.09016338740928,-0.555284843358474,0.0699555229839258,-0.00685978798740747,0.0672282583257946,-0.537729484404552,1.0908550800717,-0.553125248172851,-0.0672282581060745,0.656571805453048,-0.658281024822888,-1.65273794127446,0.635163351655697,0.626647068570845,-1.64794730893708
209,-0.00686054209329107,-0.0699525107266689,-0.534878133591053,1.09016405139329,-0.55528559217497,0.0699525109325144,-0.00686058672487066,0.0672312727381306,-0.537729040460415,1.09085438978279,-0.553125023755816,-0.067231272532276,0.656573098469472,-0.658280772173623,-1.65273906032139,0.635162417889621,0.626647615979316,-1.64794638637591
210,-0.00686129329821253,-0.0699496884904204,-0.534878074604591,1.09016467349955,-0.555286293792582,0.0699496886832849,-0.00686133511658671,0.0672340971970743,-0.537728624436552,1.09085374295571,-0.553124813473552,-0.0672340970042032,0.656574309980382,-0.658280535383448,-1.65274010882756,0.63516154298614,0.626648128898871,-1.64794552193801
211,-0.00686199720237055,-0.0699470439014262,-0.534878019286323,1.09016525641396,-0.555286951235292,0.0699470440821412,-0.00686203638776027,0.0672367438666933,-0.537728234550314,1.09085313681146,-0.553124616421863,-0.0672367436859691,0.656575445207543,-0.658280313442437,-1.65274109131232,0.635160723173993,0.626648609537571,-1.64794471190243
212,-0.0068626568316816,-0.0699445656006237,-0.534877967406005,1.09016580264621,-0.555287567329094,0.0699445657699681,-0.00686269355250464,0.0672392241153794,-0.537727869135121,1.09085256875231,-0.553124431755727,-0.0672392239460243,0.656576509030934,-0.658280105406185,-1.65274201199923,0.635159954928763,0.626649059959079,-1.64794395279147
213,-0.00686327501438178,-0.0699422429705302,-0.534877918748006,1.09016631454175,-0.555288144715325,0.0699422431292264,-0.006863309428057,0.0672415485693136,-0.53772752663273,1.09085203634972,-0.553124258685006,-0.0672415484106052,0.656577506011734,-0.658279910391484,-1.65274287483592,0.635159234956285,0.62664948209236,-1.64794324135443
214,-0.00686385439430948,-0.0699400660855056,-0.53487787311038,1.0901667942928,-0.555288685863045,0.0699400662342396,-0.00686388664799809,0.0672437271622372,-0.537727205586056,1.09085153733304,-0.553124096471062,-0.0672437270134917,0.656578440413713,-0.65827972757226,-1.65274368351263,0.635158560177179,0.626649877740726,-1.64794257455235
