LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
170,-0.047191308794668,0.112331157548633,-0.527281835871268,1.08920164369951,-0.561919807828235,-0.112331157548629,-0.0466585187596374,0.250046706755265,-0.531045616783895,1.0622537333774,-0.531208116593377,-0.250046706755247,0.709850193130639,-0.615531902361477,-1.71412948033377,0.579385379980961,0.667373367060159,-1.5926601845058
171,-0.0483748945573276,0.116818244772006,-0.527834402638861,1.09028458030299,-0.562450177664117,-0.116818244772001,-0.0476547773673455,0.255421326996497,-0.536944821537686,1.07315188818479,-0.536207066646992,-0.255421326996475,0.711745856361822,-0.616382398739912,-1.71684676819527,0.578206316201936,0.669443712855154,-1.59240375203307
172,-0.0495514006203436,0.121235871885972,-0.528504313665578,1.09155814820534,-0.563053834539751,-0.121235871885968,-0.0486070968803529,0.260843395807454,-0.543383459431302,1.08507757735727,-0.541694117925822,-0.260843395807438,0.713657730677486,-0.617428686129035,-1.71965070777804,0.57710805754104,0.671653857716621,-1.59228738246663
173,-0.0507212369724981,0.12557837503289,-0.529285204437292,1.09301427537214,-0.563729070934833,-0.125578375032887,-0.0495135255254042,0.266307460387801,-0.550313055972218,1.09793595077073,-0.547622894798371,-0.266307460387789,0.715584739519683,-0.618669782169903,-1.72253402423192,0.576091621027789,0.673996892082231,-1.59230733841775
174,-0.0518847666256646,0.129840508260626,-0.530170802620753,1.09464492247641,-0.564474119855643,-0.129840508260617,-0.0503722852058281,0.27180813484162,-0.557686249981617,1.11163426618961,-0.553948016207878,-0.271808134841598,0.71752576129657,-0.620104437359292,-1.72548950013078,0.575157843196713,0.676466178776544,-1.59245968370211
175,-0.0530422879530636,0.134017438087085,-0.531154924097457,1.09644204540139,-0.565287121303912,-0.134017438087082,-0.0511817487083362,0.277340071098714,-0.565457055355748,1.12608242320661,-0.560625367850716,-0.2773400710987,0.719479569539452,-0.621731033821582,-1.72850995305975,0.574307378165579,0.679055333223861,-1.59274027737979
176,-0.0541940220595411,0.138104735688158,-0.53223146610124,1.09839756013888,-0.566166094037621,-0.138104735688151,-0.0519404219417954,0.282897928722397,-0.573581053820431,1.1411933620642,-0.567612308243617,-0.28289792872238,0.721444786872645,-0.623547497896895,-1.73158821836061,0.57354069572645,0.681758198942245,-1.5931447703046
177,-0.055340105143681,0.142098367475561,-0.533394397816949,1.10050331017558,-0.567108912358619,-0.142098367475559,-0.052646931167856,0.288476344143814,-0.582015525373655,1.15688334025766,-0.57486781488386,-0.288476344143806,0.723419851905198,-0.625551225446711,-1.73471713675636,0.572858078601864,0.684568818068053,-1.59366860356921
178,-0.0564805855691961,0.145994684708309,-0.534637748851413,1.10275103638541,-0.568113287533974,-0.145994684708303,-0.0533000149408232,0.294069899782077,-0.590719524170687,1.17307210193322,-0.582352577762407,-0.294069899782054,0.725402997762489,-0.627739018484649,-1.73788954641051,0.572259618273233,0.6874813969361,-1.59430700830555
179,-0.0576154252075663,0.149790412671064,-0.535955596003262,1.10513234938803,-0.569176753384748,-0.149790412671061,-0.0538985203189971,0.299673093443619,-0.599653907976442,1.18968295585412,-0.590029047877526,-0.299673093443605,0.72739224077251,-0.630107031624383,-1.74109827888575,0.571745208990951,0.690490266921344,-1.59505500637445
180,-0.0587445045306061,0.15348263985505,-0.53734204874352,1.10763870428929,-0.570296655545758,-0.153482639855048,-0.054441402825531,0.305280308343337,-0.608781329164527,1.20664277744934,-0.597861448284684,-0.305280308343322,0.729385377764155,-0.632650726857717,-1.74433615843092,0.571314539730138,0.693589840852718,-1.59590741155242
181,-0.059867630899194,0.157068807488453,-0.538791233787442,1.11026137768899,-0.571470143901529,-0.157068807488449,-0.0549277296058583,0.310885784049017,-0.618066194741495,1.22388194949964,-0.605815754758001,-0.310885784049005,0.731379990479043,-0.635364835294999,-1.74759600403197,0.570967083974134,0.696774565361722,-1.59685883089488
182,-0.0609845494982331,0.160546699684284,-0.540297279095825,1.11299144682304,-0.572694167727202,-0.160546699684271,-0.0553566852310341,0.316483588619908,-0.627474602156115,1.24133425462083,-0.613859652464573,-0.316483588619883,0.73337345570794,-0.638243324678967,-1.75087063369315,0.57070208729826,0.700038869547552,-1.59790366602358
183,-0.0620949563924813,0.163914434401767,-0.541854297597568,1.11581977069814,-0.573965473100548,-0.163914434401766,-0.0557275796222498,0.322067592186666,-0.636974256822011,1.25893673108869,-0.621962474266516,-0.322067592186653,0.735362959906978,-0.641279371692412,-1.75415287046165,0.570518552799544,0.703377110343981,-1.59903611414917
184,-0.0631985132126372,0.167170455352587,-0.543456370882749,1.11873697307871,-0.575280602195945,-0.16717045535258,-0.0560398576053256,0.327631442203009,-0.646534376424543,1.27662950187446,-0.630095125449757,-0.327631442202993,0.737345517204294,-0.644465338297182,-1.75743554976034,0.570415224481958,0.7067835149782,-1.60025016870166
185,-0.0642948630183973,0.170313524922496,-0.545097533075398,1.12173342719475,-0.576635894119343,-0.170313524922486,-0.0562931096423354,0.333168540585678,-0.656125586248313,1.29435558513297,-0.638229998884522,-0.33316854058566,0.739317989859844,-0.647792751551418,-1.76071152764607,0.570390568766331,0.710252120923033,-1.60153961949656
186,-0.0653836469206046,0.173342718123122,-0.54677175506458,1.12479924205557,-0.578027486990967,-0.173342718123118,-0.0564870833222357,0.33867202294975,-0.665719808993867,1.31206069288135,-0.646340883887339,-0.33867202294973,0.741277110378925,-0.651252286543135,-1.76397368965769,0.570442754354075,0.713776713774104,-1.60289805241973
187,-0.0664645210742066,0.176257417532717,-0.548472929248225,1.12792425027745,-0.579451321029217,-0.176257417532714,-0.0566216952224062,0.34413474013479,-0.675290151864273,1.32969302326292,-0.654402871398502,-0.344134740134779,0.7432195045991,-0.65483375224803,-1.76721495995991,0.570569630736581,0.717350763529604,-1.60431884866259
188,-0.0675371736774803,0.179057309129348,-0.550194854929964,1.13109799736329,-0.580903142433314,-0.179057309129343,-0.0566970427763746,0.349549242204896,-0.684810793108626,1.34720305062777,-0.662392257519006,-0.349549242204883,0.745141715167971,-0.658526080265013,-1.77042831052196,0.570768705708769,0.720967359818944,-1.60579518358831
189,-0.0686013416301715,0.181742378861686,-0.551931224503861,1.13430973240772,-0.582378507903844,-0.181742378861682,-0.0567134158004454,0.354907765087672,-0.694256869708662,1.36454331668057,-0.670286446971722,-0.354907765087655,0.747040224906871,-0.662317316507501,-1.77360677009588,0.571037122316239,0.724619146714448,-1.60732002535498
190,-0.0696568265145969,0.184312909738854,-0.553675610564319,1.13754840024468,-0.583872789680341,-0.184312909738851,-0.0566713073434178,0.360202219990708,-0.703604367481944,1.3816682251395,-0.678063857657377,-0.360202219990695,0.748911479614272,-0.666194616033323,-1.77674343277593,0.571371635740549,0.728298257865478,-1.60888613346618
191,-0.070703509569634,0.186769479149582,-0.555421454091057,1.14080263510443,-0.585381181013351,-0.186769479149578,-0.056571423528989,0.36542418569605,-0.712830014546382,1.3985338417061,-0.685703827159518,-0.365424185696033,0.75075190990499,-0.67014424128724,-1.77983146593083,0.571768590706448,0.731996252816876,-1.61048605746281
192,-0.0717413653299799,0.189112956039047,-0.557162053879025,1.14406075590604,-0.586898702026991,-0.189112956039042,-0.0564146920636256,0.370564903779252,-0.721911178835178,1.41509770064762,-0.693186521812275,-0.370564903779239,0.752557951711209,-0.674151564111808,-1.78286411730268,0.572223900076697,0.735704055507025,-1.61211213601431
193,-0.0727704736013852,0.191344497476118,-0.558890557412673,1.14731076337989,-0.588420205967199,-0.191344497476111,-0.0562022690801837,0.375615276725429,-0.730825770162168,1.43131861892617,-0.700492848763817,-0.375615276725412,0.754326065090169,-0.678201071959637,-1.78583472106216,0.572733025385163,0.739411896084105,-1.61375649671197
194,-0.0737910294384249,0.193465544030653,-0.560599953422314,1.15054033929496,-0.589940385872631,-0.19346554403065,-0.0559355439844522,0.380565868814919,-0.739552147205712,1.44715651855769,-0.707604371351804,-0.380565868814907,0.756052750995203,-0.682276378819423,-1.78873670259823,0.573290960145741,0.74310925732596,-1.61541105691534
195,-0.0748033507839854,0.195477813246471,-0.562283066408929,1.15373684815942,-0.591453781750476,-0.195477813246466,-0.055616141962879,0.385406909520595,-0.748069029698926,1.46257225773524,-0.71450322803615,-0.385406909520581,0.757734565672471,-0.68636024145337,-1.79156358180274,0.573892216863874,0.746784827096588,-1.61706752605414
196,-0.0758078834189992,0.197383290335497,-0.563932553483127,1.15688734187339,-0.592954788390259,-0.1973832903355,-0.0552459238011179,0.390128298990387,-0.756355416076584,1.47752747119545,-0.721172055118864,-0.390128298990392,0.759368132347484,-0.690434581640833,-1.79430897458478,0.574530818768937,0.750426458413452,-1.61871740984693
197,-0.0768052028558536,0.199184215028373,-0.565540903935898,1.15997856794251,-0.594437664006592,-0.199184215028372,-0.0548269826454862,0.39471961497612,-0.764390506832,1.49198442033444,-0.727593913502243,-0.394719614976106,0.760950149862912,-0.694480515234223,-1.79696659231624,0.575200297380884,0.754021138831848,-1.62035201696455
198,-0.0777960127873223,0.200883063289254,-0.567100442046031,1.16299698201476,-0.595896539968726,-0.200883063289252,-0.0543616373212362,0.399170120304258,-0.772153633873235,1.50590585368691,-0.733752219813668,-0.399170120304259,0.762477397922422,-0.698478388964242,-1.79953023886729,0.575893697124045,0.757554970966223,-1.62196246874541
199,-0.0787811396733612,0.202482522333195,-0.568603333731365,1.16592876568481,-0.597325431953446,-0.202482522333196,-0.0538524217868971,0.403468769659227,-0.779624196236326,1.51925487856297,-0.739630682326637,-0.403468769659226,0.763946738582035,-0.702407826079487,-1.80199380483601,0.57660358830793,0.761013166059995,-1.62353971266357
200,-0.0797615230068731,0.203985457066814,-0.570041597776019,1.16875985072507,-0.598718252949057,-0.203985457066812,-0.0533020702692993,0.407604214058068,-0.786781602607325,1.53199484488995,-0.745213242282634,-0.407604214058068,0.765355113609349,-0.706247782076255,-1.80435125851096,0.577322089909909,0.764380052576052,-1.62507454036322
201,-0.0807382007537943,0.205394865738931,-0.571407122493803,1.17147595113079,-0.600068828636989,-0.205394865738935,-0.0527134975719038,0.411564800971177,-0.793605221206648,1.54408924259215,-0.75048402138548,-0.411564800971182,0.766699537306953,-0.709976611943592,-1.80659663303366,0.578040903706986,0.767639101800847,-1.62655761119246
202,-0.0817122895218524,0.206713822690694,-0.572691688646899,1.17406260431439,-0.601370915667491,-0.206713822690697,-0.0520897741120625,0.415338568086644,-0.80007433748489,1.55550161369845,-0.75542727621358,-0.415338568086649,0.767977084488779,-0.713572150352546,-1.80872400927706,0.57875136121716,0.770772972397263,-1.62797948211776
203,-0.0826849605342746,0.207945412140204,-0.573886997019675,1.1765052188411,-0.602618221821429,-0.207945412140205,-0.0514340967633167,0.418913235293653,-0.806168117251681,1.56619547425809,-0.760027357006416,-0.418913235293651,0.769184874959725,-0.717011804018696,-1.81072749563041,0.579444482257734,0.773763575322457,-1.6293306424777
204,-0.0836574162089321,0.209092671647847,-0.574984693076568,1.17878911633012,-0.603804423253556,-0.209092671647843,-0.0507497603030777,0.422276215799111,-0.811865566118536,1.57613422617447,-0.764268660055932,-0.422276215799108,0.770320059832937,-0.720272650216221,-1.81260120991392,0.580111037292826,0.776592158871264,-1.63060154608595
205,-0.0846308686953468,0.21015854925454,-0.575976386802595,1.1808995644499,-0.604923177647306,-0.210158549254538,-0.0500401308180461,0.425414651594198,-0.817145482889101,1.58528105335114,-0.768135570462056,-0.425414651594199,0.771379811247637,-0.723331541156676,-1.81433926461707,0.580741611371368,0.779239413131546,-1.63178263887863
206,-0.0856065199652711,0.21114587229193,-0.576853668314977,1.18282180197869,-0.605968133663713,-0.211145872291933,-0.04930862066346,0.428315471681977,-0.821986407176509,1.59359880250147,-0.771612395324965,-0.428315471681979,0.772361315019798,-0.726165215221298,-1.81593575491351,0.581326670470776,0.781685593953906,-1.63286438283569
207,-0.0865855430024847,0.21205732575408,-0.577608119932341,1.18454105709865,-0.606932937166313,-0.212057325754082,-0.0485586645213103,0.430965471024906,-0.826366561507063,1.60104984905776,-0.774683287550708,-0.430965471024909,0.773261765716009,-0.728750415828575,-1.81738474888824,0.581856631095259,0.78391066637428,-1.63383727698317
208,-0.0875690637427935,0.212895438436722,-0.578231325272693,1.18604255994828,-0.607811234675595,-0.21289543843672,-0.0477936962089518,0.433351408186124,-0.830263787941166,1.60759594822651,-0.777332160285378,-0.433351408186126,0.774078363783849,-0.73106401845927,-1.81868027952575,0.582321933693018,0.785894466989918,-1.63469187615857
209,-0.0885581435090138,0.213662575348088,-0.578714875822104,1.18731155028814,-0.608596674466034,-0.213662575348083,-0.047017125982499,0.435460119618205,-0.833655478995073,1.61319807082449,-0.779542591829402,-0.435460119618198,0.774808314493918,-0.733083166045929,-1.81981633811241,0.582713120164954,0.787616884285778,-1.63541880810455
210,-0.0895537617660798,0.214360935144518,-0.579050375287777,1.18833328096639,-0.609282905678617,-0.214360935144517,-0.04623231816057,0.43727864846692,-0.836518502389294,1.61781622311845,-0.781297720729139,-0.437278648466918,0.775448828550522,-0.734785412591715,-1.82078686879532,0.583020915447148,0.789058055342067,-1.63600878935678
211,-0.0905567990897828,0.214992551550398,-0.579229441923868,1.18909301770824,-0.60986357578437,-0.2149925515504,-0.045442568961468,0.438794385617104,-0.838829118874615,1.62140924946079,-0.782580130586183,-0.43879438561711,0.775997124313215,-0.736148874519703,-1.82158576411693,0.583236312866535,0.790198576745339,-1.63645264030902
212,-0.0915680203025434,0.215559297891361,-0.579243708897681,1.18957603559802,-0.61033232670034,-0.215559297891366,-0.0446510845074976,0.439995220527024,-0.840562892085638,1.62393461604236,-0.783371723956706,-0.439995220527031,0.776450431646331,-0.737152388884566,-1.82220686141292,0.583350662694724,0.79101972689202,-1.63674129977098
213,-0.0925880577854463,0.21606289400868,-0.579084822645422,1.18976761247611,-0.610682789830681,-0.216062894008684,-0.0438609590056094,0.440869699193629,-0.841694589031441,1.62534817354462,-0.783653584513189,-0.440869699193635,0.776805997486681,-0.737775677219828,-1.82264394002244,0.583355763064345,0.79150369623903,-1.63686583927766
214,-0.093617395030573,0.216504914935207,-0.578744439054359,1.1896530193365,-0.610908580282139,-0.216504914935206,-0.0430751531680835,0.441407186379055,-0.84219806944322,1.62560389583419,-0.78340582639096,-0.441407186379055,0.777061093298075,-0.737999513471232,-1.82289071932016,0.583243952170905,0.791633821448859,-1.63681747736417
215,-0.0946398208999931,0.216901151344805,-0.578317865297798,1.18939041735766,-0.611072552059864,-0.216901151344808,-0.0422799433401677,0.441755301744927,-0.842383865968816,1.62528070409115,-0.782896838122336,-0.441755301744933,0.777246810848939,-0.737995317890896,-1.82303283380908,0.583094516428312,0.791606790553455,-1.63668981859059
216,-0.0956632333141551,0.21725291420663,-0.577807339057938,1.18898544241561,-0.611178103357663,-0.217252914206627,-0.0414857200569876,0.441921121652053,-0.84226489257116,1.62439922330001,-0.782134330728826,-0.441921121652049,0.77738069022198,-0.737800765500274,-1.82307743625204,0.582891158198289,0.791403284515437,-1.63648157090908
217,-0.0967004888547245,0.217549810933709,-0.577119875393113,1.18828193432056,-0.611162058927446,-0.217549810933708,-0.040707832514895,0.441767324708631,-0.84153675578951,1.6223962807256,-0.780859524936092,-0.441767324708637,0.777431056726563,-0.737241597240029,-1.82294256959281,0.582558429852395,0.790838082992918,-1.63610104214065
218,-0.0977413382601922,0.217796383869175,-0.57626291606776,1.18728928601151,-0.611026369943749,-0.217796383869179,-0.0399385189355626,0.441310259395738,-0.840216650625149,1.6193092142314,-0.779092563606256,-0.441310259395745,0.777386697869248,-0.736302507418811,-1.82263230100285,0.582118890850215,0.789952517658183,-1.63555816030396
219,-0.0987859502894987,0.217995204253189,-0.575242962782315,1.18601825957716,-0.610775296794852,-0.217995204253187,-0.0391804252981517,0.440565342773914,-0.838324661787933,1.61517511100335,-0.77685044921541,-0.440565342773914,0.777254638522866,-0.735006354348452,-1.82215440384296,0.581574343959935,0.788757769072208,-1.63485848659899
220,-0.0998324252193883,0.218149100836183,-0.574066696915046,1.1844793861427,-0.610412689227655,-0.218149100836184,-0.0384341137052408,0.439548962729765,-0.835879544829459,1.61002921107064,-0.774149666241181,-0.439548962729767,0.777038556471829,-0.733370025778324,-1.82151591713596,0.580930984611061,0.787271740303236,-1.63400854822287
221,-0.10087910485543,0.218260747221081,-0.572740771618971,1.18268325829306,-0.609942486674096,-0.218260747221079,-0.0377003672622865,0.43827792805666,-0.832899601894598,1.60390546675385,-0.771005864859262,-0.438277928056659,0.776742732274444,-0.731412326702673,-1.82072396338269,0.580194697251011,0.785512061724446,-1.63301484586255
222,-0.101924179755002,0.218332738435157,-0.571271846725915,1.1806404816505,-0.60936863492458,-0.218332738435154,-0.0369797921691823,0.436769395667112,-0.829402624658677,1.59683666810919,-0.767434043450507,-0.43676939566711,0.776371332734575,-0.729152373483577,-1.81978560779124,0.579371816256952,0.783497137304177,-1.63188401736212
223,-0.102965786410387,0.218367578684291,-0.569666579520914,1.17836168803611,-0.608695108515194,-0.218367578684286,-0.0362729097718927,0.435040719088331,-0.825405997548102,1.5888546293046,-0.763448631756502,-0.435040719088328,0.775928543836315,-0.72660972594677,-1.81870789157273,0.578468896464327,0.781245735064663,-1.63062279211656
224,-0.104002015588823,0.218367685246189,-0.567931623405059,1.17585753725256,-0.607925913847502,-0.218367685246192,-0.0355801597709726,0.433109321069329,-0.820926764149839,1.57999034844995,-0.759063584300097,-0.433109321069334,0.775418551250669,-0.723804214584214,-1.81749783387333,0.577492666582454,0.77877685127254,-1.62923798370788
225,-0.105030935918554,0.218335389550946,-0.566073625429708,1.17313872095014,-0.607065095520426,-0.218335389550941,-0.034901918676201,0.430992573073698,-0.815981693756308,1.57027415892005,-0.754292465163759,-0.430992573073689,0.7748455488206,-0.720755832919191,-1.81616243920619,0.576449954784209,0.776109538863317,-1.62773647624292
226,-0.10605061393074,0.218272938841499,-0.564099224547137,1.17021596636726,-0.606116741820122,-0.218272938841503,-0.0342385147169513,0.428707685769035,-0.810587342660958,1.55973587097315,-0.749148528312207,-0.428707685769041,0.774213742408356,-0.717484629288714,-1.81470870366426,0.575347624950212,0.773262757654183,-1.62612521240922
227,-0.107059133725109,0.218182497817775,-0.562015050439577,1.1671000404908,-0.60508499005122,-0.218182497817774,-0.0335902423763908,0.42627161049183,-0.804760112276952,1.54840490576523,-0.743644793488265,-0.426271610491827,0.773527354571623,-0.714010609982205,-1.81314362098802,0.574192517313004,0.770255237694649,-1.62441118187055
228,-0.108054615551415,0.218066150378218,-0.559827723090925,1.16380175464564,-0.603974031554711,-0.218066150378218,-0.032957375841547,0.423700952101938,-0.798516304744685,1.53631042317693,-0.737794118432217,-0.423700952101938,0.77279062880484,-0.710353651662354,-1.8114741881934,0.572991394983442,0.767105358279055,-1.62260141027925
229,-0.109035233286973,0.217925901451337,-0.557543853171226,1.16033196957456,-0.602788116403326,-0.217925901451336,-0.0323401813492092,0.421011893294643,-0.791872176874238,1.52348144492394,-0.731609268049708,-0.421011893294647,0.772007833271068,-0.706533423226222,-1.80970741071164,0.571750896321278,0.763831042697761,-1.62070294888595
230,-0.109999230680497,0.217763678931227,-0.555170043284086,1.15670160102327,-0.601531557739181,-0.217763678931226,-0.0317389282984009,0.41822013025571,-0.784843993186994,1.50994697437218,-0.725102981185185,-0.41822013025571,0.771183263757381,-0.702569316698715,-1.80785030695722,0.570477493227333,0.760449668791763,-1.61872286477122
231,-0.11094493626115,0.217581335727715,-0.552712890101038,1.15292162582248,-0.600208735721437,-0.217581335727713,-0.0311538990279535,0.415340819366673,-0.777448078800268,1.49573611446809,-0.718288035667818,-0.415340819366674,0.770321245636028,-0.698480386708121,-1.80590991225213,0.569177455286785,0.756977995007218,-1.61666823170857
232,-0.111870776818502,0.217380651941002,-0.550178987385717,1.14900308843573,-0.598824101049989,-0.217380651941,-0.0305853971648701,0.412388534520549,-0.769700872878244,1.48087818519116,-0.71117731231271,-0.41238853452053,0.769426134625255,-0.69428529800061,-1.80389328203828,0.567856819607681,0.753432101398132,-1.61454612166216
233,-0.112775289370291,0.217163337169222,-0.54757492989428,1.14495710792412,-0.597382178029819,-0.217163337169219,-0.0300337544608635,0.409377234489212,-0.761618983362578,1.46540284194279,-0.703783858580004,-0.409377234489208,0.768502316164185,-0.690002280401312,-1.80180749431505,0.566521366122222,0.749827344820047,-1.61236359691452
234,-0.113657131546926,0.216931032955218,-0.54490731812481,1.14079488526415,-0.595887567139333,-0.216931032955222,-0.0294993360451502,0.406320239691661,-0.753219243692505,1.44934019629917,-0.696120952606648,-0.40632023969168,0.767554203236941,-0.685649090602237,-1.79965965124332,0.565176598057554,0.746178327401813,-1.61012770281126
235,-0.114515090334053,0.216685315376894,-0.542182763878883,1.13652771094303,-0.59434494706415,-0.216685315376891,-0.0289825440354335,0.403230217646428,-0.744518772225747,1.43272094057377,-0.68820216834803,-0.40323021764643,0.766586232502709,-0.681242980150808,-1.79745687986239,0.56382772723599,0.742498877272681,-1.60784546110114
236,-0.115348089126935,0.21642769778306,-0.539407896590412,1.1321669727464,-0.59275907615598,-0.216427697783062,-0.0284838194611908,0.400119176348842,-0.735535035075933,1.4155764776541,-0.68004144257815,-0.400119176348842,0.765602858608622,-0.676800669019308,-1.79520633187022,0.562479663831913,0.738802040453248,-1.60552386384119
237,-0.116155193062694,0.216159633675254,-0.536589370371354,1.12772416364534,-0.591134793273977,-0.216159633675256,-0.0280036424641665,0.396998464793479,-0.726285913089434,1.39793905759681,-0.671653144507361,-0.396998464793481,0.764608546581024,-0.672338324151731,-1.79291518242126,0.561137010192076,0.735100082787406,-1.60316986782885
238,-0.116935612606911,0.215882519733684,-0.533733871720385,1.12321088968371,-0.589477017963303,-0.215882519733685,-0.0275425307535029,0.393878779859261,-0.716789773689032,1.3798419224784,-0.663052148789189,-0.393878779859245,0.763607762206103,-0.667871542406161,-1.7905906279003,0.559804058317556,0.731404500792371,-1.60079038951508
239,-0.117688705380265,0.215597698984847,-0.530848127838054,1.11863887776076,-0.587790749922678,-0.215597698984847,-0.027101036301101,0.390770178789413,-0.707065548314582,1.36131946100425,-0.654253912689445,-0.3907701787894,0.762604960322743,-0.663415337332535,-1.7882398826335,0.558484790608963,0.727726040333635,-1.59839230034716
240,-0.118413976217711,0.215306464107263,-0.52793891548989,1.11401998319955,-0.586081067709638,-0.215306464107259,-0.026679740269103,0.387682096525519,-0.69713281618511,1.34240737436765,-0.645274558182344,-0.387682096525511,0.761604570958401,-0.658984129246334,-1.78587017450073,0.557182883489625,0.724074722083197,-1.59598242248517
241,-0.119111075456458,0.215010060871721,-0.525013070358036,1.10936619698685,-0.584353126628802,-0.215010060871722,-0.0262792461664011,0.384623367193326,-0.687011895089651,1.32314285481633,-0.636130959726512,-0.384623367193324,0.76061098324255,-0.654591738076085,-1.78348873941589,0.555901713545349,0.720459872792071,-1.59356752483401
242,-0.11977979545034,0.214709691712947,-0.522077496820198,1.10468965256566,-0.582612155745444,-0.214709691712948,-0.0259001712316835,0.381602249084795,-0.676723939879036,1.30356477831417,-0.626840838434962,-0.38160224908479,0.759628527032551,-0.650251378474631,-1.78110281464422,0.554644365852586,0.71689016149688,-1.59115431933402
243,-0.120420065305929,0.214406519430219,-0.519139178093038,1.10000263205727,-0.580863453964207,-0.214406519430218,-0.0255431360379637,0.37862645253338,-0.666291049270469,1.28371391256726,-0.61742286329662,-0.378626452533372,0.758661452184491,-0.645975656692916,-1.77871963092884,0.553413644209159,0.713373639881329,-1.58874945745659
244,-0.121031943831839,0.214101671016126,-0.516205186673465,1.09531757178491,-0.579112385111426,-0.214101671016121,-0.0252087523104361,0.375703170136905,-0.655736381480114,1.26363314149542,-0.607896760015117,-0.375703170136894,0.757713905398865,-0.641776568719594,-1.77634640340239,0.552212083032143,0.709917786124159,-1.58635952685941
245,-0.121615610685784,0.213796241613888,-0.513282695006849,1.090647066967,-0.577364371960141,-0.213796241613884,-0.0248976089420702,0.372839108841206,-0.645084279055085,1.2433677069501,-0.598283427894848,-0.372839108841196,0.756789904569306,-0.637665499194131,-1.77399032126595,0.551041960746388,0.706529551682566,-1.5839910481676
246,-0.122171355697686,0.213491298605334,-0.510378986302862,1.08600387544345,-0.575624889140573,-0.213491298605331,-0.0246102561852166,0.370040523457957,-0.634360403068033,1.2229654680759,-0.588605065007695,-0.370040523457944,0.755893310567346,-0.633653220607613,-1.77165853622671,0.54990531455185,0.703215410579318,-1.58165047186362
247,-0.122699566341435,0.213187885832497,-0.507501465408623,1.08140092029536,-0.573899454886722,-0.213187885832494,-0.0243471879918746,0.367313251249065,-0.623591876546557,1.20247717814765,-0.578885301600911,-0.367313251249054,0.755027796410003,-0.629749892320018,-1.76935814969978,0.548803956528381,0.699981410880339,-1.57934417529088
248,-0.123200713327117,0.212887027956054,-0.504657669631461,1.07685129121522,-0.572193621583738,-0.212887027956049,-0.0241088224745384,0.364662747267635,-0.612807436611739,1.18195677794352,-0.569149341331616,-0.364662747267624,0.754196813788014,-0.625965058951108,-1.76709619880095,0.547739491109651,0.696833228161578,-1.57707845980234
249,-0.123675334292235,0.212589734952202,-0.501855279381164,1.07236824448389,-0.57051296510271,-0.212589734952199,-0.0238954804658001,0.362094120199713,-0.602037594269507,1.16146170368232,-0.559424109412637,-0.362094120199704,0.753403556987103,-0.622307647754633,-1.76487964118784,0.546713334031021,0.69377622086454,-1.5748595481185
250,-0.124124015590923,0.212297006745689,-0.49910212846926,1.06796520141134,-0.568863072942054,-0.212297006745684,-0.0237073621762149,0.359612168501611,-0.591314800101964,1.14105320619885,-0.549738406096696,-0.359612168501599,0.752650924323735,-0.618785964672325,-1.76271533885044,0.545726732923813,0.690815487520176,-1.57269358199625
251,-0.124547372219658,0.212009837969149,-0.496406213860814,1.06365574510141,-0.567249531240572,-0.212009837969142,-0.0235445219884328,0.357221416673171,-0.580673613212053,1.12079667628949,-0.540123063077244,-0.357221416673158,0.751941477351263,-0.615407688899652,-1.76061004101199,0.544780789785758,0.687955925872863,-1.57058662035214
252,-0.124946025985508,0.211729222826767,-0.493775704619351,1.05945361540906,-0.56567791078969,-0.211729222826763,-0.0234068414940792,0.354926151547267,-0.570150869649384,1.1007619689635,-0.530611099313917,-0.354926151547255,0.751277398286907,-0.612179865997357,-1.75857036638166,0.543876485594102,0.685202293946763,-1.56854463802874
253,-0.125320582127219,0.211456160021834,-0.491218949715439,1.05537270196981,-0.564153752254354,-0.211456160021829,-0.0232940009832811,0.352730458509083,-0.559785845159044,1.08102371662505,-0.521237871465848,-0.352730458509073,0.750660446378809,-0.609108899869271,-1.75660278510613,0.543014707334104,0.682559273051969,-1.5665735254389
254,-0.125671604750916,0.211191657681512,-0.488744484282891,1.05142703519974,-0.562682550916829,-0.211191657681508,-0.0232054497488786,0.350638257584292,-0.549620405430346,1.06166161794978,-0.512041212519267,-0.350638257584282,0.750091914291726,-0.606200544320537,-1.75471360090129,0.542196277677068,0.680031532610148,-1.56467908936525
255,-0.125999591651498,0.210936738177035,-0.486361033802573,1.04763077518933,-0.561269741386735,-0.210936738177031,-0.0231403757764328,0.348653339352919,-0.539699135082506,1.04276068540869,-0.503061550325995,-0.348653339352903,0.749572586052745,-0.603459895430304,-1.75290893401148,0.541421987442983,0.677623796471722,-1.56286705522962
256,-0.126304949365936,0.210692442691796,-0.484077515572712,1.04399819844735,-0.55992068287462,-0.210692442691791,-0.0230976756659922,0.346779400653861,-0.530069434445701,1.02441143010258,-0.49434199565671,-0.346779400653849,0.749102698672564,-0.600891386635107,-1.75119470584231,0.540692630805862,0.675340910079523,-1.5611430711685
