LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
173,-0.00942746611985456,-0.0677950415535771,-0.53402583775458,1.09058072781266,-0.556580534063542,0.0677950076414973,-0.00942395058431428,0.0693950438459209,-0.537344674983198,1.0903266319112,-0.553007603700636,-0.0693950778027115,0.660918681811714,-0.66256444170877,-1.65448929072298,0.631738400555867,0.62307727955131,-1.64659251507264
174,-0.00937955750211866,-0.0679738770538176,-0.534032054549594,1.09054276382541,-0.556534534801284,0.0679738456573249,-0.00937629130417904,0.0692161261131271,-0.537373345159648,1.09036897435387,-0.553019456708478,-0.0692161575482119,0.66084008999227,-0.662577429290246,-1.65442182764926,0.63179291362847,0.623044069496917,-1.64664644067147
175,-0.00933504257116291,-0.0681400136656485,-0.534037781777622,1.09050739702094,-0.556491753883073,0.0681399845882978,-0.00933200766186555,0.0690499059589436,-0.537399930641243,1.09040821428636,-0.553030423630314,-0.0690499350696175,0.660767060472101,-0.662589464422513,-1.65435914683869,0.631843562961046,0.62301321937779,-1.64669653748199
176,-0.00929367561244566,-0.0682943758258116,-0.534043062082252,1.09047445174776,-0.55645196347985,0.068294348887335,-0.00929085525124199,0.0688954600118513,-0.537424590368848,1.09044459061191,-0.553040574873834,-0.0688954869791052,0.660699191141902,-0.662600621312247,-1.65430090159286,0.631890628555539,0.622984557071133,-1.64674308433823
177,-0.00925522878572505,-0.0684378199563833,-0.534047933957524,1.09044376341546,-0.556414951635207,0.0684377949912933,-0.00925260744953211,0.0687519327021365,-0.537447470545105,1.09047832284232,-0.553049974858533,-0.0687519576920868,0.660636109060842,-0.66261096796199,-1.65424677049481,0.631934370014653,0.622957923172902,-1.64678633952947
178,-0.00921949086854981,-0.0685711393640543,-0.534052432195936,1.09041517796581,-0.556380521249413,0.0685711162203657,-0.00921705416615079,0.0686185313972868,-0.537468705706578,1.09050961275616,-0.553058682562316,-0.0686185545624562,0.660577468417798,-0.662620566730635,-1.65419645562302,0.631975027979762,0.622933170072574,-1.6468265422857
179,-0.00918626607684083,-0.0686950688195746,-0.534056588283864,1.09038855133723,-0.556348489110284,0.0686950473576404,-0.00918400066856288,0.0684945218519862,-0.537488419701642,1.09053864590854,-0.553066752014837,-0.0684945433324909,0.660522948615865,-0.662629474839098,-1.65414968087621,0.632012825480105,0.622910161089869,-1.64686391416508
180,-0.00915537296009191,-0.0688102888314621,-0.534060430751099,1.09036374893019,-0.556318684972214,0.0688102689229345,-0.00915326648257507,0.0683792239593691,-0.537506726582799,1.09056559300612,-0.553074232742992,-0.0683792438839504,0.660472252476493,-0.662637744827045,-1.65410619040542,0.632047969196153,0.62288876967043,-1.64689866034801
181,-0.00912664336817877,-0.0689174296289097,-0.534063985479934,1.09034064507971,-0.556290950683967,0.0689174111557541,-0.00912468436402333,0.0682720077892495,-0.537523731420908,1.09059061115963,-0.553081170173398,-0.06827202627629,0.660425104558803,-0.662645424965641,-1.65406574714873,0.632080650640632,0.622868878637268,-1.64693097084246
182,-0.00909992148682601,-0.0690170748689828,-0.534067275978964,1.09031912253919,-0.556265139364916,0.0690170577226202,-0.00909809933888967,0.068172289898794,-0.537539531048706,1.09061384502554,-0.553087605996376,-0.0681723070571695,0.660381249589431,-0.662652559631028,-1.65402813146409,0.632111047260771,0.622850379494943,-1.64696102160527
183,-0.00907506293822091,-0.0691097650836445,-0.534070323625749,1.09029907197952,-0.5562411146291,0.0691097491641558,-0.00907336780837344,0.0680795299005782,-0.537554214739705,1.09063542784674,-0.553093578495313,-0.0680795458304653,0.660340450997515,-0.662659189642415,-1.65399313985529,0.632139323465754,0.622833171783301,-1.64698897558439
184,-0.00905193394343146,-0.069196000881809,-0.534073147882206,1.0902803915057,-0.556218749855837,0.0691959860971784,-0.00905035671553468,0.0679932272732579,-0.537567864828432,1.09065548240177,-0.55309912284473,-0.0679932420668915,0.660302489549623,-0.662665352568481,-1.65396058378614,0.632165631583303,0.622817162477749,-1.64701498368652
185,-0.00903041054330407,-0.0692762459212363,-0.534075766485897,1.0902629861928,-0.5561979275055,0.0692762321867257,-0.0090289427701329,0.0679129184003626,-0.537580557277256,1.0906741218709,-0.553104271380538,-0.0679129321426682,0.660267162079193,-0.662671083005155,-1.65393028857772,0.632190112749279,0.622802265433157,-1.647039185675
186,-0.00901037787425848,-0.0693509296650656,-0.534078195620371,1.09024676764275,-0.556178538478697,0.0693509169025981,-0.00900901172819389,0.0678381738227489,-0.53759236219467,1.09069145062677,-0.553109053845046,-0.0678381865919705,0.660234280305082,-0.662676412827944,-1.65390209238402,0.632212897734366,0.62278840086848,-1.64706171100233
187,-0.00899172949577314,-0.0694204499367884,-0.534080450066744,1.0902316535623,-0.556160481517038,0.0694204380743828,-0.00899045772301531,0.0677685956911577,-0.537603344309221,1.09070756495638,-0.5531134976092,-0.067768607559416,0.660203669733863,-0.662681371420979,-1.65387584524094,0.632234107711574,0.622775494889413,-1.64708267958146
188,-0.00897436676632805,-0.0694851752871232,-0.534082543338953,1.09021756736263,-0.556143662643499,0.0694851642584068,-0.00897318264435998,0.0677038154056209,-0.537613563403207,1.09072255372074,-0.553117627874503,-0.0677038264394094,0.660175168640823,-0.662685985885375,-1.65385140818407,0.632253854968342,0.622763479046493,-1.64710220250037
189,-0.00895819826459815,-0.0695454471856779,-0.534084487804566,1.09020443778058,-0.556127994640404,0.0695454369294167,-0.00895709556281562,0.0676434914290528,-0.537623074709657,1.09073649895783,-0.553121467856537,-0.0676435016897155,0.66014862712451,-0.662690281228801,-1.65382865243086,0.632272243566815,0.622752289926171,-1.64712038268334
190,-0.00894313925297948,-0.069601582049436,-0.534086294792761,1.09019219852119,-0.556113396562973,0.0696015725091238,-0.00894211219610948,0.0675873072631126,-0.53763192927582,1.090749476434,-0.553125038951636,-0.0675873168072404,0.660123906230091,-0.662694280538044,-1.65380745862264,0.632289369955756,0.622741868772517,-1.64713731550301
191,-0.00892911118054693,-0.0696538731196383,-0.534087974691017,1.09018078792107,-0.556099793286457,0.0696538642431101,-0.00892815441482833,0.0675349695749363,-0.537640174296151,1.0907615561484,-0.553128360888919,-0.0675349784547778,0.660100877136946,-0.662698005136393,-1.65378771612268,0.632305323537393,0.622732161137383,-1.64715308934655
192,-0.00891604122274336,-0.0697025921978161,-0.534089537031831,1.09017014863202,-0.556087115084839,0.0697025839368935,-0.00891514978455802,0.0674862064640783,-0.5376478534175,1.09077280279471,-0.553131451868454,-0.0674862147278778,0.660079420406023,-0.662701474727059,-1.6537693223663,0.632320187192247,0.622723116556973,-1.6471677861392
193,-0.00890386185526109,-0.0697479912511703,-0.534090990570546,1.09016022732422,-0.556075297239213,0.0697479835613392,-0.00890303114212873,0.0674407658595762,-0.537655007018908,1.09078327618395,-0.553134328687244,-0.0674407735519078,0.660059425282934,-0.662704707524192,-1.65375218225926,0.632334037764956,0.622714688252871,-1.64718148182844
194,-0.0088925104596524,-0.0697903038967976,-0.534092343355265,1.09015097440804,-0.556064279673955,0.0697902967369266,-0.00889173620334844,0.0673984140377135,-0.537661672468192,1.09079303163176,-0.553137006854191,-0.0673984211997531,0.660040789052778,-0.662707720372397,-1.65373620762114,0.632346946513837,0.622706832855721,-1.64719424683145
195,-0.00888192895841743,-0.0698297467737513,-0.534093602789855,1.09014234377385,-0.556054006618887,0.0698297401058056,-0.00888120720012995,0.0673589342515809,-0.537667884357439,1.0908021203134,-0.553139500695012,-0.0673589409214128,0.66002341644305,-0.662710528856147,-1.65372131667051,0.632358979526778,0.622699510149889,-1.64720614644881
196,-0.00887206347745468,-0.0698665208111374,-0.534094775690697,1.0901342925488,-0.556044426295767,0.0698665145999416,-0.00887139054480317,0.0673221254642754,-0.537673674719151,1.09081058958925,-0.553141823447847,-0.0673221316771111,0.660007219071192,-0.662713147399743,-1.65370743354865,0.632370198105934,0.622692682837568,-1.64721724124671
197,-0.00886286403382642,-0.0699008124001024,-0.534095868337801,1.0901267808697,-0.556035490627418,0.0699008066131164,-0.00886223651956534,0.0672878011779483,-0.537679073224645,1.09081848330335,-0.553143987350892,-0.0672878069663603,0.659992114933473,-0.662715589358751,-1.65369448787912,0.632380659123499,0.622686316320764,-1.64722758741025
198,-0.0088542842470418,-0.0699327944768979,-0.534096886521156,1.09011977167121,-0.556027154967994,0.0699327890840033,-0.00885369898941416,0.0672557883515582,-0.537684107366467,1.09082584205739,-0.553146003722284,-0.0672557937456918,0.659978027932291,-0.662717867103923,-1.6536824143606,0.632390415350659,0.622680378499931,-1.64723723706983
199,-0.00884628107205847,-0.0699626275236914,-0.534097835582511,1.09011323048839,-0.556019377852903,0.0699626224970162,-0.00884573513661398,0.067225926400683,-0.537688802625897,1.09083270346228,-0.553147883033421,-0.0672259314284361,0.65996488743893,-0.662719992097928,-1.65367115239036,0.632399515761775,0.62267483958792,-1.64724623860284
200,-0.00883881455237752,-0.0699904604934553,-0.534098720453244,1.09010712527278,-0.556012120767031,0.069990455807175,-0.00883830521512346,0.0671980662731135,-0.537693182626953,1.09083910236911,-0.553149634975814,-0.0671980709603338,0.659952627889214,-0.662721974965762,-1.65366064571618,0.632408005815622,0.622669671938069,-1.64725463691225
201,-0.00883184759184005,-0.0700164316645463,-0.534099545688739,1.09010142622118,-0.556005347929946,0.0700164272947466,-0.00883137232373512,0.0671720695946215,-0.537697269278106,1.09084507108148,-0.553151268522476,-0.0671720739652395,0.65994118840964,-0.662723825559395,-1.65365084211457,0.632415927715348,0.622664849885396,-1.64726247368428
202,-0.0088253457435339,-0.0700406694305135,-0.534100315499549,1.09009610561641,-0.555999026096895,0.0700406653550321,-0.00882490219608608,0.0671478078793977,-0.537701082902588,1.0908506395506,-0.553152791984204,-0.0671478119555908,0.659930512471579,-0.662725553017047,-1.65364169309329,0.632423320648865,0.622660349599889,-1.64726978762627
203,-0.00881927701468956,-0.0700632930299587,-0.534101033779714,1.09009113767914,-0.555993124374451,0.0700632892282528,-0.00881886300665068,0.0671251618003506,-0.537704642358343,1.09085583555469,-0.553154213061072,-0.067125165602679,0.659920547571574,-0.662727165817678,-1.65363315361629,0.632430221011055,0.622656148950879,-1.64727661468665
204,-0.00881361168625353,-0.0700844132210966,-0.534101704132531,1.09008649843021,-0.55598761404975,0.0700844096741175,-0.00881322519135307,0.0671040205146427,-0.537707965148465,1.09086068486407,-0.553155538889776,-0.0671040240621607,0.659911244935687,-0.66272867183107,-1.6536251818495,0.632436662609238,0.622652227381785,-1.64728298825819
205,-0.0088083221460556,-0.0701041329052449,-0.534102329894026,1.0900821655627,-0.555982468432314,0.0701041295953241,-0.00880796128162379,0.0670842810402278,-0.537711067522926,1.09086521139299,-0.553156776087039,-0.0670842843506213,0.659902559246048,-0.662730078363819,-1.65361773892569,0.632442676853121,0.622648565794301,-1.64728893936584
206,-0.00880338273456131,-0.0701225477031575,-0.534102914154341,1.090078118323,-0.555977662707564,0.0701225446139068,-0.00880304575100588,0.0670658476795157,-0.53771396457231,1.09086943733956,-0.553157930789473,-0.0670658507691742,0.659894448388043,-0.662731392201739,-1.65361078872715,0.632448292930444,0.622645146441401,-1.6472944968404
207,-0.00879876960217964,-0.0701397464878553,-0.534103459777218,1.09007433740046,-0.555973173801149,0.0701397436040652,-0.00879845487330214,0.0670486314864882,-0.53771667031413,1.09087338331443,-0.553159008690227,-0.0670486343706366,0.659886873216398,-0.662732619648784,-1.65360429768462,0.632453537969417,0.622641952828371,-1.64729968747902
208,-0.00879446057733288,-0.0701558118772629,-0.534103969417855,1.09007080482489,-0.555968980253291,0.0701558091848132,-0.00879416659128692,0.0670325497739877,-0.537719197772532,1.09087706845949,-0.553160015072715,-0.0670325524667506,0.659879797338894,-0.662733766562981,-1.65359823459149,0.632458437188938,0.622638969621391,-1.64730453619366
209,-0.00879043504440698,-0.0701708206897598,-0.534104445539173,1.09006750387132,-0.555965062102398,0.0701708181755419,-0.00879016039543163,0.0670175256580773,-0.537721559051704,1.09088051055722,-0.553160954841437,-0.0670175281725686,0.659873186916245,-0.662734838389486,-1.6535925704318,0.632463014037507,0.622636182562922,-1.64730906614833
210,-0.00878667383085087,-0.0701848443655004,-0.534104890426746,1.09006441897173,-0.555961400777278,0.0701848420173448,-0.00878641721153594,0.0670034876366048,-0.537723765403686,1.0908837261315,-0.55316183255069,-0.0670034899849988,0.659867010476967,-0.662735840191075,-1.65358727822123,0.632467290321765,0.622633578393536,-1.64731329888604
211,-0.00878315910268166,-0.0701979493561665,-0.534105306202398,1.09006153563301,-0.555957978997308,0.0701979471627529,-0.00878291929687806,0.0669903691993196,-0.537725827290826,1.09088673054057,-0.553162652430704,-0.0669903713929404,0.65986123874607,-0.662736776676221,-1.65358233285996,0.632471286325419,0.622631144779542,-1.64731725444617
212,-0.00877987426788708,-0.0702101974854575,-0.534105694836784,1.09005884036089,-0.555954780679927,0.0702101954362741,-0.00877965014410938,0.0669781084672623,-0.537727754443653,1.09088953806284,-0.55316341841176,-0.0669781105166252,0.65985584448656,-0.662737652225072,-1.65357771099653,0.632475020919203,0.622628870246098,-1.64732095147317
213,-0.00877680388690764,-0.0702216462827445,-0.53410605816079,1.09005632058926,-0.555951790854972,0.0702216443680199,-0.00877659439223373,0.0669666478589584,-0.537729555914082,1.09089216197608,-0.553164134146581,-0.0669666497738399,0.659850802352686,-0.662738470913322,-1.65357339090187,0.632478511662759,0.622626744115287,-1.64732440731706
214,-0.00877393358988645,-0.070232349291793,-0.534106397876138,1.09005396461467,-0.55594899558529,0.0702323475024516,-0.00877373774432376,0.0669559337815708,-0.537731240124784,1.0908946146305,-0.55316480303074,-0.0669559355710489,0.659846088754172,-0.662739236534376,-1.65356935235267,0.632481774898813,0.622624756448819,-1.64732763812642
215,-0.00877124999994641,-0.0702423563565957,-0.534106715565009,1.0900517615355,-0.555946381893189,0.0702423546841809,-0.00877106689120013,0.0669459163449115,-0.53773281491462,1.09089690751623,-0.553165428221672,-0.0669459180174474,0.659841681730416,-0.662739952619705,-1.65356557652343,0.632484825840473,0.622622897994975,-1.64733065893452
216,-0.00876874066228231,-0.0702517138858788,-0.534107012698942,1.09004970119552,-0.555943937692273,0.0702517123225355,-0.00876856944092878,0.0669365490968055,-0.537734287580784,1.09089905132575,-0.553166012656065,-0.0669365506602544,0.659837560834107,-0.66274062245771,-1.65356204588652,0.632487678651959,0.622621160139545,-1.64733348373906
217,-0.00876639397838169,-0.0702604650981577,-0.534107290647045,1.09004777413146,-0.555941651724261,0.0702604636365734,-0.00876623385336312,0.0669277887778877,-0.537735664917712,1.0909010560115,-0.553166559066088,-0.0669277902395644,0.659833707023364,-0.662741249111187,-1.65355874411963,0.632490346523418,0.622619534860327,-1.64733612557597
218,-0.00876419914515864,-0.0702686502486122,-0.534107550683514,1.09004597152447,-0.555939513500439,0.070268648881985,-0.0087640493796684,0.0669195950945982,-0.537736953253081,1.09090293083916,-0.553167069994107,-0.0669195964613061,0.659830102561853,-0.66274183543342,-1.65355565602003,0.63249284174021,0.622618014685059,-1.64733859658779
219,-0.00876214609852716,-0.0702763068393042,-0.53410779399457,1.0900442851549,-0.555937513247362,0.0702763055612942,-0.00876200600613771,0.0669119305088281,-0.537738158481096,1.09090468443695,-0.553167547806598,-0.0669119317869078,0.659826730926244,-0.662742384083108,-1.65355276742519,0.632495175747102,0.622616592652389,-1.64734090808702
220,-0.00876022546116612,-0.0702834698138931,-0.534108021684832,1.09004270736052,-0.555935641856518,0.0702834686186085,-0.00876009440228186,0.0669047600430805,-0.537739286093332,1.09090632484118,-0.553167994706679,-0.0669047612384258,0.659823576720438,-0.662742897538136,-1.65355006513908,0.632497359207709,0.622615262275748,-1.64734307061478
221,-0.00875842849403696,-0.070290171738163,-0.534108234783288,1.09004123099753,-0.55593389083764,0.0702901706201069,-0.00875830587258034,0.0668980510998133,-0.537740341207295,1.09090785953847,-0.553168412746046,-0.0668980522179206,0.659820625596095,-0.662743378108408,-1.65354753686413,0.632499402059642,0.622614017509862,-1.64734509399522
222,-0.00875674705152293,-0.0702964429672674,-0.534108434248666,1.09003984940457,-0.555932252275414,0.0702964419213312,-0.00875663231188596,0.0668917732940831,-0.537741328592836,1.09090929550478,-0.553168803835603,-0.0668917743400674,0.659817864178956,-0.662743827947628,-1.65354517113788,0.632501313565571,0.622612852719712,-1.64734698738596
223,-0.0087551735397466,-0.0703023118008807,-0.53410862097449,1.09003855636911,-0.555930718789306,0.0703023108222939,-0.00875506616393745,0.0668858982982757,-0.537742252696609,1.09091063924151,-0.553169169755697,-0.0668858992769051,0.659815280000498,-0.662744249064274,-1.65354295727445,0.632503102360631,0.622611762651744,-1.64734875932478
224,-0.00875370087800457,-0.0703078046269689,-0.534108795793735,1.09003734609639,-0.555929283496288,0.0703078037112951,-0.00875360038303301,0.0668803996982271,-0.537743117664814,1.09091189680908,-0.553169512165227,-0.0668804006139384,0.659812861434599,-0.662744643331763,-1.65354088531015,0.632504776496297,0.622610742407202,-1.647350417773
225,-0.00875232246291637,-0.0703129460552416,-0.534108959483083,1.0900362131805,-0.555927939976267,0.0703129451983371,-0.008752228398341,0.0668752528596729,-0.537743927364161,1.09091307385783,-0.553169832610425,-0.0668752537166101,0.659810597638744,-0.662745012497838,-1.65353894595305,0.632506343481185,0.622609787417351,-1.64735197015566
226,-0.00875103213524385,-0.0703177590408574,-0.534109112766959,1.09003515257753,-0.55592668223996,0.0703177582388699,-0.0087509440809129,0.066870434804436,-0.537744685401452,1.09091417565689,-0.553170132532658,-0.0668704356064527,0.659808478499525,-0.662745358193349,-1.65353713053628,0.63250781031878,0.62260889342054,-1.64735342339889
227,-0.00874982414900947,-0.0703222649993155,-0.53410925632116,1.09003415958063,-0.555925504699103,0.0703222642486398,-0.00874974171295432,0.0668659240954548,-0.537745395141593,1.09091520712069,-0.553170413275902,-0.0668659248461542,0.659806494582013,-0.662745681940315,-1.65353543097458,0.632509183542578,0.622608056440878,-1.64735478396444
228,-0.0087486931429258,-0.0703264839129711,-0.534109390776224,1.09003322979683,-0.555924402138778,0.0703264832102568,-0.00874861595940563,0.0668617007301619,-0.537746059724366,1.09091617283378,-0.553170676093536,-0.0668617014329004,0.659804637082811,-0.662745985159395,-1.653533839724,0.632510469248584,0.622607272768457,-1.64735605788184
229,-0.00874763411380361,-0.0703304344300358,-0.534109516720678,1.09003235912556,-0.555923369691716,0.0703304337721497,-0.00874756184150833,0.0668577460414225,-0.537746682080061,1.09091707707367,-0.553170922154648,-0.066857746699324,0.659802897786452,-0.662746269176971,-1.65353234974458,0.632511673125558,0.622606538941003,-1.64735725077823
230,-0.00874664239190107,-0.0703341339564015,-0.534109634703856,1.09003154373858,-0.555922402814418,0.0703341333404219,-0.00874657471226214,0.0668540426056093,-0.537747264943839,1.09091792383214,-0.553171152549944,-0.0668540432216062,0.65980126902491,-0.662746535231502,-1.65353095446558,0.632512800483061,0.622605851726828,-1.64735836790605
231,-0.00874571361801902,-0.0703375987409657,-0.534109745238684,1.0900307800614,-0.555921497264981,0.0703375981641729,-0.00874565023364736,0.0668505741572191,-0.537747810869222,1.09091871683495,-0.553171368297202,-0.066850574734026,0.659799743640012,-0.662746784479622,-1.65352964775328,0.632513856277507,0.622605208108993,-1.64735941416877
232,-0.00874484372219989,-0.0703408439549097,-0.534109848804117,1.09003006475603,-0.555920649082491,0.0703408434147588,-0.00874478435542892,0.0668473255095185,-0.537748322240458,1.09091945956011,-0.553171570346258,-0.0668473260496824,0.659798314948487,-0.662747018001661,-1.65352842388097,0.632514845136384,0.622604605270601,-1.64736039414476
233,-0.00874402890398999,-0.0703438837653009,-0.534109945847535,1.09002939470486,-0.555919854567867,0.0703438832594182,-0.00874397329554214,0.0668442824808736,-0.537748801284174,1.09092015525495,-0.553171759583779,-0.0668442829867667,0.659796976709537,-0.662747236806882,-1.65352727750118,0.632515771380715,0.622604040581137,-1.6473613121095
234,-0.00874326561404539,-0.0703467314035344,-0.534110036786867,1.09002876699571,-0.555919110266056,0.0703467309297071,-0.00874321352176127,0.0668414318262505,-0.53774925008008,1.09092080695188,-0.553171936837492,-0.0668414323000852,0.659795723094673,-0.66274744183828,-1.65352620361983,0.632516639045974,0.622603511583784,-1.64736217205621
235,-0.00874255053705558,-0.0703493992289409,-0.534110122012579,1.09002817890794,-0.555918412949474,0.0703493987851038,-0.00874250173474993,0.0668387611735461,-0.537749670570942,1.09092141748304,-0.553172102880342,-0.0668387616173928,0.659794548659668,-0.662747633977039,-1.65352519757213,0.632517451901507,0.622603015983589,-1.64736297771505
236,-0.00874188057586264,-0.0703518987879363,-0.534110201889577,1.09002762789952,-0.555917759602624,0.0703518983721492,-0.00874183485222893,0.0668362589643843,-0.537750064571884,1.09092198949396,-0.553172258434187,-0.0668362593801777,0.659793448318499,-0.662747814046741,-1.6535242550003,0.632518213468593,0.622602551636503,-1.6473637325709
237,-0.00874125283673611,-0.0703542408689619,-0.53411027675891,1.090027111595,-0.555917147407764,0.0703542404794259,-0.00874120999434105,0.0668339143991307,-0.537750433779041,1.09092252545623,-0.553172404173285,-0.066833914788673,0.659792417319136,-0.662747982817217,-1.65352337183276,0.632518927037207,0.622602116539192,-1.64736443988001
238,-0.00874066461558108,-0.070356435553693,-0.534110346939411,1.09002662777426,-0.555916573731582,0.0703564351887184,-0.00874062446992384,0.066831717385622,-0.537750779777564,1.09092302767924,-0.553172540727486,-0.0668317177506019,0.659791451220959,-0.662748141008185,-1.65352254426483,0.632519595681676,0.622601708819527,-1.64736510268536
239,-0.00874011338521679,-0.0703584922645687,-0.534110412729146,1.09002617436217,-0.555916036112816,0.0703584919225796,-0.00874007576386545,0.0668296584916017,-0.537751104049078,1.09092349832118,-0.55317266868536,-0.0668296588335947,0.659790545873827,-0.662748289292563,-1.65352176874073,0.632520222275177,0.622601326727757,-1.64736572383104
240,-0.00873959678346448,-0.0703604198090837,-0.534110474406847,1.09002574941879,-0.5559155322507,0.0703604194886126,-0.00873956152525094,0.066827728900384,-0.537751407978657,1.09092393939918,-0.553172788596849,-0.0668277292208599,0.659789697398528,-0.662748428299603,-1.65352104193687,0.632520809503265,0.622600968628305,-1.64736630597559
241,-0.00873911260208835,-0.070362226420995,-0.534110532233151,1.0900253511304,-0.555915059994239,0.0703622261206671,-0.00873907955633148,0.0668259203696045,-0.537751692861232,1.0909243527988,-0.553172900975983,-0.066825920669936,0.659788902168646,-0.662748558617802,-1.65352036074626,0.632521359876456,0.622600632992096,-1.64736685160445
242,-0.0087386587765081,-0.0703639197986742,-0.534110586451896,1.09002497780109,-0.555914617332201,0.0703639195172016,-0.0087386278023437,0.0668242251928323,-0.537751959907704,1.09092474028287,-0.553173006303214,-0.0668242254743083,0.659788156793653,-0.662748680797651,-1.65351972226408,0.632521875741925,0.622600318389463,-1.64736736304149
243,-0.00873823337620943,-0.0703655071407956,-0.534110637291131,1.09002462784487,-0.555914202383816,0.0703655068769801,-0.00873820434190626,0.0668226361638456,-0.537752210250442,1.09092510349966,-0.553173105027734,-0.066822636427665,0.659787458103161,-0.662748795354071,-1.65351912377411,0.632522359294418,0.622600023483513,-1.6473678424598
244,-0.00873783459580802,-0.0703669951796273,-0.534110684964237,1.09002429977844,-0.555913813390098,0.0703669949323377,-0.00873780737818147,0.0668211465433128,-0.537752444948559,1.09092544399055,-0.553173197569534,-0.0668211467906038,0.659786803132275,-0.662748902768832,-1.65351856273624,0.632522812586401,0.622599747023936,-1.64736829189172
245,-0.00873746074676937,-0.0703683902119491,-0.534110729670892,1.0900239922143,-0.555913448705766,0.0703683899801399,-0.00873743523059857,0.0668197500278329,-0.537752664992805,1.09092576319714,-0.553173284321311,-0.0668197502596441,0.659786189107953,-0.662749003492746,-1.65351803677471,0.632523237537489,0.622599487841304,-1.64736871323819
246,-0.0087371102496165,-0.0703696981279592,-0.534110771597914,1.09002370385452,-0.555913106791729,0.0703696979106446,-0.00873708632712279,0.0668184407210137,-0.537752871309979,1.09092606246782,-0.553173365650377,-0.0668184409383288,0.659785613436261,-0.662749097947615,-1.65351754366728,0.632523635943298,0.62259924484166,-1.64736910827741
247,-0.00873678162676602,-0.070370924438108,-0.534110810920188,1.09002343348473,-0.555912786208059,0.0703709242343766,-0.0087367591971168,0.0668172131066024,-0.53775306476728,1.09092634306403,-0.553173441900314,-0.066817213310336,0.659785073690576,-0.662749186528268,-1.65351708133502,0.632524009483603,0.622599017001563,-1.64736947867304
248,-0.00873647349574533,-0.0703720742982076,-0.534110847801393,1.09002317996868,-0.555912485607462,0.0703720741071942,-0.00873645246460839,0.06681606202335,-0.537753246176133,1.09092660616593,-0.553173513392489,-0.0668160622143652,0.659784567600474,-0.662749269604218,-1.65351664783288,0.632524359730028,0.622598803363423,-1.64736982598163
249,-0.00873618456297852,-0.0703731525327254,-0.534110882394755,1.09002294224309,-0.555912203729186,0.0703731523536262,-0.00873616484208196,0.0668149826416998,-0.537753416295908,1.09092685287781,-0.553173580427573,-0.0668149828208,0.659784093041505,-0.662749347521372,-1.65351624134085,0.632524688153135,0.622598603031172,-1.64737015165979
250,-0.00873591361791914,-0.0703741636565874,-0.53411091484373,1.09002271931284,-0.55591193939333,0.0703741634886509,-0.00873589512466356,0.0668139704419585,-0.537753575837335,1.09092708423305,-0.553173643286922,-0.0668139706098961,0.65978364802557,-0.662749420603565,-1.65351586015574,0.63252499612909,0.622598415166226,-1.64737045707067
251,-0.00873565952759834,-0.0703751118954797,-0.534110945282646,1.09002251024655,-0.555911691495559,0.0703751117379973,-0.00873564218466634,0.066813021193976,-0.537753725465663,1.0909273011988,-0.553173702233819,-0.0668130213514591,0.659783230691977,-0.662749489154002,-1.65351550268356,0.632525284945855,0.622598238983708,-1.64737074349012
252,-0.00873542123156866,-0.0703760012047523,-0.534110973837276,1.09002231417236,-0.55591145900215,0.0703760010570697,-0.0087354049665872,0.0668121309382176,-0.537753865803659,1.09092750468031,-0.553173757514663,-0.0668121310859012,0.659782839299105,-0.662749553456581,-1.65351516743228,0.632525555808945,0.622598073748937,-1.64737101211242
253,-0.00873519773713037,-0.0703768352871142,-0.534111000625432,1.0900221302741,-0.555911240945388,0.0703768351486128,-0.00873518248235479,0.0668112959680593,-0.537753997434371,1.09092769552496,-0.553173809360046,-0.0668112961065593,0.659782472216617,-0.662749613777174,-1.65351485300528,0.632525809846847,0.622597918774159,-1.64737126405556
254,-0.00873498811493989,-0.0703776176090794,-0.534111025757429,1.09002195778761,-0.555911036419271,0.0703776174791816,-0.00873497380695416,0.0668105128133146,-0.537754120903689,1.09092787452607,-0.553173857985892,-0.0668105129432135,0.659782127918207,-0.662749670364763,-1.65351455809502,0.63252604811603,0.622597773415471,-1.64737150036625
255,-0.00873479149487377,-0.0703783514163434,-0.534111049336616,1.09002179599741,-0.555910844575481,0.0703783512945131,-0.00873477807429695,0.0668097782248498,-0.537754236722802,1.09092804242641,-0.553173903594314,-0.0668097783466831,0.659781804974822,-0.66274972345255,-1.65351428147729,0.632526271605627,0.622597637069985,-1.64737172202454
256,-0.00873460706217332,-0.0703790397481468,-0.534111071459806,1.09002164423351,-0.555910664619653,0.0703790396338742,-0.00873459447340305,0.0668090891602056,-0.53775434537042,1.09092819992148,-0.553173946374487,-0.0668090892744796,0.65978150204834,-0.662749773258993,-1.65351402200581,0.632526481241828,0.622597509173152,-1.64737192994816
257,-0.00873443405386705,-0.0703796854506401,-0.534111092217688,1.09002150186846,-0.555910495807874,0.0703796853434495,-0.0087344222448344,0.0668084427702117,-0.537754447294874,1.09092834766257,-0.553173986503657,-0.0668084428774032,0.659781217885686,-0.662749819988725,-1.65351377860713,0.632526677891956,0.622597389196279,-1.64737212499653
