LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
176,0.0139212208261517,-0.0046506533070685,-0.533356913392443,1.09730820327453,-0.563458550037948,0.00465171139312498,-0.051593818535692,0.127212240401779,-0.522817451039365,1.07050663864759,-0.547193422737635,-0.127243428018555,0.673057603877381,-0.638820354282639,-1.67173480468875,0.619957692359947,0.644038256786079,-1.62830071196784
177,0.0114434718935207,0.00502161431465793,-0.532697278300427,1.09720159914848,-0.564020182423033,-0.00502057082568918,-0.0540704123019458,0.136701667794245,-0.520330658759465,1.06616404720435,-0.545345663369434,-0.136732306622484,0.676620801000139,-0.637137167492939,-1.6749677564563,0.616688504727417,0.645366087015864,-1.62508591182355
178,0.00901351564255948,0.0145346947579278,-0.531888159853412,1.09679244259334,-0.56442948544732,-0.0145336699268459,-0.0564991112730212,0.146012914389675,-0.51771452901558,1.06157297919802,-0.543379544654791,-0.1460429572291,0.680098788580831,-0.635405123544042,-1.67812931930589,0.613470431057323,0.646646665287984,-1.62191157375804
179,0.00663499908584468,0.0238709027038252,-0.530939234303735,1.09609709992613,-0.564693086105955,-0.0238699002036291,-0.0588762774607334,0.155129952592466,-0.514981090618958,1.05675525745478,-0.541304800148,-0.155159356322352,0.683487579271555,-0.633630474614735,-1.68121532118108,0.610309193867185,0.647879813372385,-1.61878381642149
180,0.00431122461831516,0.0330139866528359,-0.529860863055315,1.09513339276471,-0.564818381977502,-0.0330130097551142,-0.0611986174669016,0.164038279629702,-0.512142972004064,1.05173388918155,-0.539131747963308,-0.1640670051903,0.686783752990231,-0.631819753725754,-1.68422208612158,0.607210115321025,0.649065590385988,-1.61570841374167
181,0.00204515398691577,0.0419491488898808,-0.528663956685491,1.09392034232901,-0.564813422082538,-0.0419482004598708,-0.0634631784186296,0.172724910914669,-0.509213269209952,1.04653282030758,-0.536871177739666,-0.172752923248955,0.689984427589784,-0.629979708898333,-1.68714641623124,0.604178104225986,0.650204258206261,-1.61269077715075
182,-0.000160584986339604,0.0506630490999508,-0.527359842939582,1.09247791964368,-0.564686789491598,-0.0506621315987937,-0.0656673411754666,0.181178358244138,-0.506205417312953,1.04117669577898,-0.534534239935795,-0.181205626210943,0.693087226739832,-0.6281172365129,-1.6899855709095,0.601217647654551,0.651296249310475,-1.60973594174178
183,-0.00230368972101937,0.0591437948694818,-0.525960139862372,1.09082680414956,-0.564447487062136,-0.05914291036233,-0.0678088115969361,0.189388596420694,-0.503133066018035,1.03569062715872,-0.532132338134816,-0.189415092688186,0.696090246520677,-0.626239314638343,-1.69273724454753,0.598332806435132,0.65234213763796,-1.60684855568746
184,-0.00438217288833711,0.0673809218843532,-0.524476634851743,1.08898815249189,-0.56410482731646,-0.0673800720531384,-0.069885610520581,0.197347021365936,-0.500009959842323,1.0300999683775,-0.529677024797446,-0.197372722292835,0.698992021940172,-0.624352937046032,-1.69539954364363,0.595527213858876,0.653342612821489,-1.60403287236425
185,-0.00639435165234524,0.0753653662574469,-0.522921170128948,1.0869833786804,-0.563668327185304,-0.0753645524172341,-0.0718960629850122,0.205046402323645,-0.496849823123643,1.02443010010785,-0.527179900725919,-0.205071287834007,0.701791494337041,-0.622465048566541,-1.69797096408532,0.592804077034288,0.654298457931531,-1.60129274471546
186,-0.00833883658176768,0.0830894310772251,-0.521305534905311,1.08483394638566,-0.563147608121142,-0.083088654195268,-0.0738387871349197,0.212480830334405,-0.493666249951138,1.0187062229796,-0.524652518377365,-0.212504883790914,0.70448798042104,-0.620582482391235,-1.70045036917201,0.590166180389785,0.655210530717989,-1.5986316214637
187,-0.0102145205875776,0.0905467489568098,-0.519641364373807,1.08256117382291,-0.56255230192068,-0.090546009673503,-0.0757126831609871,0.219645664788175,-0.490472599035654,1.01295315970424,-0.522106289092534,-0.219668872867674,0.70708114351566,-0.618711899865583,-1.70283696880627,0.587615890883713,0.656079748213057,-1.59605254484819
188,-0.0120205681669716,0.0977322420738678,-0.517940045555379,1.08018605146037,-0.561891962477312,-0.0977315407249727,-0.0775169225532737,0.226537479521154,-0.487281893506698,1.00719516611573,-0.519552394273249,-0.226559832095499,0.709570967406912,-0.616859733266965,-1.70513030015667,0.58515516453507,0.656907074469651,-1.5935581496211
189,-0.0137564051672769,0.104642080920828,-0.516212629975787,1.07772907265516,-0.561175983603506,-0.104641417560448,-0.0792509378799747,0.233154009613619,-0.484106725634513,1.00145575115317,-0.517001700547648,-0.233175499638059,0.71195773305853,-0.615032132008628,-1.70733020998923,0.582785553939898,0.657693511148192,-1.59115066309035
190,-0.0154217092211363,0.111273642727668,-0.514469753130727,1.07521007725364,-0.56041352301322,-0.111273017151507,-0.0809144132411289,0.239494099759824,-0.480959166523335,0.995757505896031,-0.514464678998068,-0.239514723170438,0.714241998325318,-0.61323491266382,-1.7094368387708,0.580508216490049,0.658440090624811,-1.58883190604741
191,-0.0170164009449363,0.117625470271283,-0.512721560708378,1.07264810818038,-0.559613432529623,-0.117624882039961,-0.0825072754879061,0.245557654814473,-0.477850680899543,0.990121941904035,-0.511951328590879,-0.245577410435576,0.716424580680085,-0.61147351316215,-1.71145060656519,0.578323923065409,0.659147871271741,-1.58660329446969
192,-0.0185406359346847,0.123697231542887,-0.510977641574308,1.07006128107059,-0.558784194578488,-0.123696680004935,-0.0840296862397515,0.251345592868157,-0.474792047222602,0.984569339303267,-0.509471104030843,-0.251364482329746,0.718506542862071,-0.609752951474917,-1.7133722006668,0.576233067028614,0.659817934552631,-1.58446584193952
193,-0.0199947975350292,0.129489680501736,-0.509246967579087,1.06746666706792,-0.557933865038805,-0.129489164816271,-0.0854820346744547,0.256859800959084,-0.471793283471338,0.979118605288935,-0.507032848370672,-0.256877828624011,0.720489181253979,-0.608077789080112,-1.71520256484525,0.574235673415018,0.660451383576595,-1.58242016277796
194,-0.0213794902977862,0.135004618897032,-0.507537840319425,1.06488018900339,-0.557070022546113,-0.135004138055855,-0.0868649310048457,0.262103093286943,-0.468863579101518,0.973787143977283,-0.504644730819836,-0.262120266186479,0.722374016698428,-0.606452099481515,-1.71694289000455,0.572331408281141,0.661049342763063,-1.5804664759536
195,-0.0226955339834264,0.140244858881994,-0.505857845068808,1.06231653128979,-0.556199724378068,-0.140244411731134,-0.088179200494731,0.267079171547768,-0.466011233828987,0.968590738828344,-0.502314190334117,-0.267095499323595,0.724162787370169,-0.60487944205415,-1.71859460598992,0.570519588253517,0.661612958280847,-1.57860460989537
196,-0.0239439578921478,0.14521418587075,-0.504213812189926,1.05978906400376,-0.55532946909453,-0.145213771131395,-0.089425877798763,0.271792586751323,-0.463243604065339,0.963543449175513,-0.500047885706429,-0.271808081601208,0.725857443225616,-0.603362841500328,-1.72015937420164,0.568799190408619,0.662143398937374,-1.57683400841824
197,-0.0251259952385028,0.149917320791034,-0.502611786449046,1.05730978178565,-0.554465166155117,-0.149916937079863,-0.0906062013382837,0.276248701605821,-0.460567058018919,0.958657522735484,-0.497851653033953,-0.276263378229208,0.727460141453997,-0.601904773231445,-1.72163908059548,0.567168862714688,0.66264185720423,-1.57515373806137
198,-0.0262430772033692,0.154359880556329,-0.501057004773598,1.0548892583646,-0.553612112795689,-0.154359526405243,-0.0917216073449168,0.280453652250473,-0.457986940675655,0.953943326335431,-0.495730471599205,-0.28046752778932,0.72897324225128,-0.600507155042758,-1.72303582856092,0.565626935380031,0.663109550071435,-1.57356249724541
199,-0.0272968262073763,0.158548335209942,-0.49955388313011,1.05253661771847,-0.55277497851316,-0.158548009085207,-0.0927737231136971,0.284414307774863,-0.455507550094482,0.949409297489951,-0.493688439380863,-0.284427401743793,0.730399304126659,-0.59917134552624,-1.72435193106891,0.564171433582189,0.663547719422348,-1.57205862778025
200,-0.0282890478483729,0.162489959769843,-0.498106013354415,1.05025952311045,-0.551957797587771,-0.162489660090682,-0.0937643589057403,0.28813822557424,-0.453132126696918,0.94506191989801,-0.491728759604941,-0.28815055977287,0.731741077827188,-0.597898149773577,-1.72558990136517,0.562800092201,0.663957631611382,-1.57064012940159
201,-0.0292217208291025,0.166192778314047,-0.496716170947565,1.04806418551707,-0.551163970167023,-0.166192503470699,-0.0946954978235182,0.291633600139608,-0.450862857510434,0.940905726427444,-0.489853739967826,-0.291645198538381,0.733001497825544,-0.596687833064714,-1.72675244135173,0.561510373349767,0.664340575906675,-1.56930467818868
202,-0.0300969840667243,0.169665497277035,-0.495386335064391,1.04595539328953,-0.550396272552022,-0.169665245648293,-0.0955692828470135,0.294909202356346,-0.4487008976505,0.936943333733333,-0.48806480641964,-0.294920090945462,0.734183670153094,-0.595540143421304,-1.72784242664109,0.56029948769647,0.664697861425341,-1.56804964992072
203,-0.0309171200183949,0.17291742426175,-0.494117722181571,1.04393656528867,-0.549656877471185,-0.172917194232006,-0.0963880000608386,0.297974305769741,-0.446646411716255,0.933175513347417,-0.486362533702574,-0.297984512358735,0.735290855169312,-0.594454344137802,-1.72886288708127,0.559164420796956,0.665030812140486,-1.56687214967335
204,-0.0316845330743424,0.175958367896656,-0.492910835244904,1.04200983022287,-0.548947385306511,-0.175958157872497,-0.0971540569189482,0.300838595558654,-0.444698638242189,0.929601304907774,-0.484746695207941,-0.30084814951192,0.736326443634469,-0.593429257690246,-1.7298169813303,0.558101965927647,0.665340759472904,-1.56576904924233
205,-0.0324017216759929,0.178798513455149,-0.491765530436396,1.04017613545966,-0.548268867441417,-0.178798321881572,-0.0978699541996804,0.303512055207039,-0.442855980852472,0.926218178104448,-0.483216335121214,-0.303520987098046,0.737293924213221,-0.592463322730938,-1.73070796382462,0.557108765187342,0.665629031909651,-1.56473703428278
206,-0.0330712428601252,0.181448269206076,-0.490681103552527,1.03843538844583,-0.547621922861783,-0.181448094582392,-0.0985382503533496,0.306004826107245,-0.441116129504901,0.923022249568528,-0.481769865683818,-0.306013167274958,0.73819684060094,-0.591554665694913,-1.73153914253512,0.556181360615388,0.665896941167432,-1.56377266295227
207,-0.03369567123307,0.183918093139568,-0.489656390925532,1.03678662385691,-0.547006745505587,-0.183917934034609,-0.0991615203364914,0.308327049060475,-0.439476204265019,0.920008542760477,-0.480405184472791,-0.308334831095663,0.739038740719138,-0.590701181638569,-1.73231382986347,0.555316252841274,0.666145766467843,-1.56287243228012
208,-0.0342775626844718,0.186218345207635,-0.48868986271753,1.03522816393141,-0.546423190275268,-0.186218200272309,-0.0997423194633805,0.310488729821985,-0.43793288747985,0.917171233076812,-0.479119786283502,-0.310495984119387,0.739823131271947,-0.589900603233988,-1.73303529912347,0.554509953846395,0.666376743047967,-1.56203283515982
209,-0.0348194258702405,0.188359174107672,-0.487779704302889,1.03375776144299,-0.545870833070886,-0.188359042082609,-0.100283155093675,0.312499637101203,-0.436482537344083,0.914503860987456,-0.477910861099877,-0.312506394508469,0.740553442135494,-0.589150556909731,-1.73370675076175,0.553759029051811,0.666591055033316,-1.56125040500505
210,-0.0353237007993242,0.190350433108387,-0.486923886703339,1.03237272508292,-0.54534902434222,-0.190350312827068,-0.100786465401713,0.314369227740962,-0.4351212847333,0.911999514517663,-0.476775378303303,-0.314375518293774,0.741232999906194,-0.588448609279473,-1.7343312873367,0.553060129264563,0.666789830966127,-1.56052174993489
211,-0.0357927432481735,0.192201619372924,-0.486120227012208,1.03107002818523,-0.544856936247647,-0.192201509761453,-0.101254603939543,0.316106593760758,-0.433845115090179,0.909650983937156,-0.475710158293461,-0.316112446488402,0.741865008946081,-0.58779230534272,-1.73491189564921,0.552410014202475,0.666974141282687,-1.55984357837771
212,-0.0362288138709712,0.193921832130202,-0.485366439694469,1.02984640200884,-0.544393603713665,-0.193921732204764,-0.101689828866711,0.317720426825211,-0.432649936974132,0.907450891571819,-0.474711932792632,-0.317725869613245,0.742452538431019,-0.58717919955279,-1.73545143459146,0.551805569190744,0.667144997258041,-1.55921271767453
213,-0.0366340710576048,0.195519745867331,-0.484660179675428,1.02869841493215,-0.543957959802198,-0.195519654730091,-0.102094295903299,0.319218996504565,-0.431531638808257,0.905391799553661,-0.473777395079199,-0.319224056003182,0.742998514158671,-0.586606880710489,-1.73595262753135,0.551243816381999,0.667303351070805,-1.55862612700877
214,-0.0370105667646882,0.197003595402923,-0.483999078118097,1.02762253896751,-0.543548865859469,-0.197003512236984,-0.102470054236308,0.320610139363265,-0.430486135263152,0.903466298170623,-0.472903241338832,-0.320614840932192,0.743505714108453,-0.586072991555632,-1.73641805826781,0.550721921612471,0.667450096707448,-1.55808090576518
215,-0.0373602446854103,0.198381170272506,-0.4833807717586,1.02661520499461,-0.543165136949279,-0.198381094336378,-0.102819044748657,0.321901256466175,-0.429509404615917,0.901667077294027,-0.472086204245529,-0.321905624148494,0.743976766934573,-0.585575243841098,-1.73685016977265,0.550237197810032,0.667586071486435,-1.55757429823492
216,-0.0376849402416905,0.199659816330463,-0.482802926617485,1.02567284805991,-0.542805563077449,-0.1996597469523,-0.103143100057187,0.323099317347286,-0.428597518310138,0.899986983159168,-0.471323079799006,-0.323103373865863,0.744414152729687,-0.585111429589901,-1.73725126508299,0.549787105703743,0.667712058026813,-1.5571036954262
217,-0.0379863819778882,0.200846442864264,-0.482263256843999,1.02479194401024,-0.542468926699715,-0.20084637943615,-0.103443945941654,0.324210868860104,-0.427746663827955,0.898419062565187,-0.470610748354737,-0.324214635631592,0.744820205522773,-0.584679429153771,-1.73762350982928,0.549369252447575,0.667828786523396,-1.55666663460721
218,-0.0382661940149713,0.201947533840377,-0.48175953938338,1.02396903863163,-0.54215401697908,-0.201947475812755,-0.103723203825439,0.325242047636532,-0.426953161871538,0.896956596351567,-0.469946190691013,-0.325245544798783,0.745197117078267,-0.584277216615069,-1.7379689359835,0.54898138865692,0.66793693722009,-1.55626079709744
219,-0.0385258992889831,0.202969162167612,-0.481289625088336,1.02320077035986,-0.541859641225133,-0.20296910904401,-0.103982394033518,0.326198595132895,-0.426213478740613,0.895593123805623,-0.469326499867609,-0.326201841582354,0.745546941647721,-0.583902863002474,-1.73828944649329,0.548621404262557,0.668037142996615,-1.55588400472983
220,-0.0387669233514204,0.20391700608337,-0.480851446828351,1.02248388752189,-0.541584633910332,-0.203916957415419,-0.10422293960677,0.327085874448186,-0.425524234688524,0.894322459462982,-0.468748889545034,-0.327088887884552,0.745871601393873,-0.583554537726255,-1.73858682053427,0.548287323508846,0.668129992003237,-1.55553421532901
221,-0.0389905985529375,0.204796366948315,-0.480443025085557,1.02181526096128,-0.541327863619403,-0.204796322331151,-0.104446170495047,0.32790888826801,-0.424882208941995,0.893138703582963,-0.468210699352138,-0.327911685243943,0.746172892263234,-0.5832305085804,-1.73886271916738,0.547977299358915,0.668216030293411,-1.55520951748544
222,-0.0391981684682445,0.20561218788309,-0.480062471464897,1.02119189280042,-0.541088238249492,-0.2056121469511,-0.104653327987862,0.328672297425334,-0.424284341980352,0.892036247415425,-0.467709397815585,-0.328674893399424,0.746452490129216,-0.582929140607201,-1.73911869123227,0.547689607516679,0.668295764416507,-1.5549081248518
223,-0.0393907924492617,0.20636907280136,-0.479707990490488,1.02061092199751,-0.540864708741574,-0.20636903522431,-0.104845569270525,0.329380439680767,-0.423727735588801,0.891009774224618,-0.467242583296236,-0.329382849072362,0.746711957065039,-0.582648894073635,-1.73935617934406,0.547422640232352,0.668369663942706,-1.55462837014268
224,-0.0395695502182566,0.207071305492457,-0.479377880008819,1.02006962726975,-0.540656271588996,-0.20707127097195,-0.105023972017956,0.330037348416185,-0.423209651127432,0.890054256900108,-0.466807983315565,-0.330039584660953,0.746952747636573,-0.582388321769222,-1.73957652589042,0.547174900022389,0.668438163900048,-1.55436869898196
225,-0.0397354464321116,0.207722868486939,-0.479070530473869,1.01956542787522,-0.540461970336772,-0.207722836753226,-0.105189538958035,0.330646771008731,-0.422727506392552,0.889164952863527,-0.466403452600635,-0.330648846614083,0.747176215129803,-0.582146065799905,-1.73978097894969,0.54694499340585,0.668501667109666,-1.55412766371134
226,-0.039889415165279,0.208327461503734,-0.478784423348152,1.01909588267529,-0.540280896256194,-0.20832743231282,-0.105343202352168,0.331212186711732,-0.422278871389429,0.88833739687245,-0.466026970126008,-0.33121411331141,0.747383617648146,-0.581920854022472,-1.73997069807034,0.546731624735385,0.668560546410325,-1.55390391724848
227,-0.0400323242719054,0.208888519330059,-0.478518128817767,1.01865868783657,-0.540112188353032,-0.208888492461102,-0.105485828354223,0.331736823916578,-0.4218614632849,0.887567392228528,-0.465676635389011,-0.331738612323943,0.747576124031175,-0.581711496238284,-1.74014675986776,0.546533590181809,0.668615146766996,-1.55369620706239
228,-0.040164979598273,0.209409229027683,-0.478270302988061,1.01825167347586,-0.539955032844247,-0.209409204280658,-0.105618221218897,0.332223676707802,-0.421473140764524,0.886851000814323,-0.465350664115539,-0.332225336967384,0.74775481955955,-0.581516880243001,-1.74031016340678,0.546349771915668,0.668665787261423,-1.55350336931707
229,-0.0402881290253386,0.209892546393037,-0.478039684698669,1.01787279950314,-0.539808662217538,-0.209892523586639,-0.105741127339814,0.332675520653883,-0.421111897980234,0.8861845323117,-0.465047383561588,-0.332677062090982,0.747920711421892,-0.581335967810302,-1.74046183534884,0.546179132516476,0.668712762964575,-1.55332432322034
230,-0.0404024663277833,0.210341211625579,-0.477825092073503,1.01752015087564,-0.539672353970001,-0.210341190595343,-0.105855239103747,0.333094927800226,-0.420775858242142,0.885564532892972,-0.464765227546792,-0.333096359068327,0.748074733927629,-0.581167790671911,-1.7406026348504,0.546020709630443,0.66875634669301,-1.55315806560408
231,-0.0405086348418044,0.210757764180128,-0.4776254189,1.01719193243907,-0.539545429106422,-0.210757744776733,-0.10596119855339,0.333484280849557,-0.420463267579127,0.884987773622559,-0.464502731331593,-0.333485609975468,0.748217753457014,-0.581011446542909,-1.74073335820565,0.545873610889198,0.668796790651927,-1.55300366575294
232,-0.040607230937726,0.211144556795476,-0.477439630915329,1.01688646350137,-0.539427250464161,-0.211144538883255,-0.106059600854932,0.333845786529439,-0.420172488269441,0.884451238761926,-0.464258526428968,-0.333847020956106,0.748350573144568,-0.580866095230225,-1.74085474323174,0.545737009095952,0.668834327969128,-1.55286026049141
233,-0.0406988072974091,0.211503768704566,-0.477266762061528,1.01660217225714,-0.539317220919882,-0.211503752160142,-0.106150997570347,0.33418148815784,-0.419901992421609,0.883952114131831,-0.464031335423431,-0.334182634784786,0.748473937296804,-0.580730954853227,-1.74096747339833,0.545610137680312,0.668869174124286,-1.55272704953379
234,-0.0407838759985581,0.211837418041114,-0.477105910759616,1.01633759015825,-0.539214781523342,-0.211837402752198,-0.106235899736721,0.334493277425909,-0.419650355668876,0.883487775653347,-0.463819966855182,-0.334494342647349,0.748588535547989,-0.580605298197434,-1.74107218170638,0.545492286419299,0.668901528278638,-1.55260329109692
235,-0.0408629114104039,0.212147373465051,-0.476956236241549,1.01609134630699,-0.539119409594987,-0.212147359329357,-0.106314780757056,0.334782905423327,-0.419416251025864,0.883055778161904,-0.463623310214459,-0.334783895163985,0.748695006760487,-0.580488449216414,-1.74116945432321,0.545382797419084,0.668931574510237,-1.5524882977722
236,-0.0409363529064067,0.212435365034322,-0.476816954970489,1.0158621619316,-0.539030616816779,-0.2124353519586,-0.106388079108234,0.335051992935888,-0.419198442944148,0.882653844565603,-0.46344033108025,-0.33505291268459,0.748793942677782,-0.580379779691778,-1.74125983398254,0.545281061349854,0.668959482960202,-1.55238143265092
237,-0.0410046074009286,0.212702994354331,-0.476687337171927,1.01564884499078,-0.538947947339732,-0.212702982253502,-0.106456200873147,0.335302040047894,-0.418995781593178,0.882279855400111,-0.463270066429022,-0.335302894888994,0.74888589133986,-0.58027870605697,-1.74134382315916,0.545186513924555,0.668985410895114,-1.55228210569485
238,-0.0410680517173712,0.212951744038721,-0.476566703492623,1.01545028494217,-0.538870975926345,-0.212951732835094,-0.106519522104491,0.335534435083733,-0.418807197385104,0.881931838816776,-0.463111620131544,-0.335535229726495,0.748971360271264,-0.580184686387514,-1.74142188702891,0.545098632611264,0.669009503691035,-1.55218977034294
239,-0.0411270347958574,0.213182986516527,-0.476454421798688,1.01526544770063,-0.538799306142023,-0.213182976139098,-0.106578391028304,0.335750462923879,-0.418631695754819,0.881607961027747,-0.46296415864972,-0.33575120172986,0.749050819452893,-0.580097217557491,-1.74149445622459,0.545016933568136,0.669031895743955,-1.55210392034356
240,-0.0411818797487065,0.213397992221381,-0.476349904120584,1.01509337080426,-0.538732568605913,-0.213397982605217,-0.106633130095557,0.335951312730772,-0.418468352201604,0.881306517221494,-0.462826906940987,-0.335951999739367,0.749124704088792,-0.580015832560295,-1.74156192939916,0.544940968789601,0.669052711311883,-1.55202408680174
241,-0.0412328857721261,0.213597937198421,-0.476252603748967,1.01493315879998,-0.538670419308729,-0.213597928284088,-0.106684037890115,0.336138085119732,-0.418316307593876,0.881025922953657,-0.46269914457312,-0.33613872407193,0.7491934171793,-0.579940097989854,-1.7416246756072,0.54487032345217,0.669072065293072,-1.55194983542997
