LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
87,-0.0444473298594511,0.080175402899293,-0.50833816860307,1.08416695623403,-0.5764422797012,-0.0801789087269699,-0.0443631383369379,0.214669443430819,-0.49114648575328,1.01659059872828,-0.526069952629194,-0.214672974865889,0.716908341139514,-0.633668412836171,-1.70581421997902,0.592188062894729,0.654029987122873,-1.60152939475131
88,-0.0432634710780702,0.0744335759311601,-0.510046418626139,1.08582009608389,-0.576360932694462,-0.0744366823809675,-0.0431828487512166,0.209135433801304,-0.49376947750811,1.02097111502221,-0.527800291616694,-0.209138563813337,0.715056511521388,-0.635491329177064,-1.70394872315109,0.593484733203029,0.652613584421973,-1.60326792251052
89,-0.0420787592818924,0.0687119316980811,-0.511735238836727,1.08736351226956,-0.576221373252314,-0.0687148051499245,-0.0419973115732354,0.203611579878006,-0.496358975177106,1.02521161583593,-0.529456826297342,-0.203614477423983,0.713206715875854,-0.637305478549544,-1.70210678601033,0.594779872203269,0.65122416526501,-1.60501633873853
90,-0.0408880884765421,0.0630271982687544,-0.513349720027186,1.08878175226625,-0.576027240524937,-0.063030005890507,-0.0408063292121681,0.198115360839058,-0.49885560602937,1.02929487319259,-0.531045146776083,-0.198118192744382,0.711344497378554,-0.639043913695527,-1.70026536720315,0.59608804402978,0.649861532432486,-1.60675191335481
91,-0.0396919921974905,0.0573941734842334,-0.514894151324232,1.09007605611025,-0.575779709579899,-0.057396894829374,-0.0396098568470866,0.192661270488374,-0.501261407938224,1.03321651918398,-0.532563184201284,-0.192664016343367,0.709471388990472,-0.640703062156984,-1.69843091323609,0.597408871288244,0.648536645009462,-1.60847401888734
92,-0.038494671614907,0.0518262868172313,-0.516362112198475,1.09124607935711,-0.575481783912379,-0.0518289253682357,-0.03841251778058,0.187262510668402,-0.50356902006074,1.03697137916386,-0.53400999626791,-0.18726517374328,0.707593209137855,-0.642279510781382,-1.69660617410122,0.598737164297944,0.647247802744647,-1.61017620690614
93,-0.0372994274182126,0.0463363895776631,-0.517754269231676,1.09229415182987,-0.575136291996262,-0.0463389343911399,-0.0372174527914151,0.181931833425875,-0.505778088533464,1.04055707015786,-0.535384747493608,-0.18193440265861,0.705715185297816,-0.643773736623548,-1.69479634845125,0.600068605912253,0.645997487116406,-1.61185519089376
94,-0.0361098764476217,0.040936474029599,-0.519069487768145,1.09322297144935,-0.574746645827718,-0.0409389209863849,-0.0360283365088515,0.176681208370631,-0.507886725071242,1.04397202880247,-0.536687338903724,-0.176683679490076,0.703842825403888,-0.645185815633531,-1.6930055253491,0.601398532572536,0.644786066048502,-1.61350679223676
95,-0.0349293787119006,0.0356377216046357,-0.520308204712333,1.09403634852156,-0.574316452752143,-0.0356400655944438,-0.0348484967481483,0.171521881896757,-0.509894707939326,1.04721613588329,-0.537918115679176,-0.171524249662075,0.701981402677321,-0.646516812993645,-1.69123798497324,0.602722579257668,0.643614415939457,-1.61512756332684
96,-0.0337612107210398,0.0304504329286831,-0.521471032028997,1.09473876361904,-0.573849584552032,-0.0304526708432616,-0.0336812094790759,0.166464292585177,-0.511802134053273,1.05029031960748,-0.53907791633574,-0.166466553761024,0.700136080325029,-0.647768115248637,-1.68949764881618,0.604036496731132,0.642482943235528,-1.6167141703891
97,-0.0326084728260851,0.0253840203123742,-0.522559204839641,1.09533538044469,-0.573350071031083,-0.02538614989063,-0.0325295609876782,0.161518058569515,-0.513609834363984,1.05319654676869,-0.540167983241161,-0.161520210780112,0.698311812711946,-0.648941587724632,-1.68778825943192,0.60533626251219,0.641391980455129,-1.61826363553224
98,-0.0314740968041077,0.020446992509268,-0.523574342816879,1.09583188980841,-0.572822061251342,-0.0204490126569871,-0.0313964721498337,0.156691952976709,-0.515319132742774,1.05593766619324,-0.541189923676223,-0.156693995024294,0.696513334362858,-0.650039426197853,-1.68611329408701,0.606618076905182,0.640341671399138,-1.61977325466255
99,-0.030360823407614,0.0156469537683638,-0.524518457070068,1.09623441646069,-0.572269763812302,-0.0156488643429942,-0.0302846704452134,0.151993895014556,-0.516931840881938,1.05851730609135,-0.542145653274008,-0.151995826665987,0.694745124444701,-0.651064124052061,-1.6844759781703,0.607878392043065,0.63933203551081,-1.62124062726437
100,-0.0292711935076458,0.0109906068768861,-0.52539387347311,1.09654940906841,-0.571697398310003,-0.0109924086382929,-0.0291966831980802,0.147430944630838,-0.518450174111662,1.06093975693471,-0.54303734763567,-0.147432766568695,0.693011384610298,-0.652018404701055,-1.68287926741227,0.609113923864495,0.638362967716864,-1.62266364444856
101,-0.0282075381207004,0.00648376145050875,-0.526203186007079,1.09678354220304,-0.571109147462361,-0.00648545594919964,-0.0281348271344164,0.143009302837538,-0.519876697228864,1.06320986566769,-0.543867394245946,-0.143011016548791,0.691316017241136,-0.652905172035805,-1.68132584319448,0.610321664396834,0.63743425637008,-1.62404048846196
102,-0.027171971479542,0.00213134534194163,-0.526949203704691,1.09694362210997,-0.570509113659186,-0.0021329348221802,-0.027101201773644,0.138734315451047,-0.52121426539117,1.06533293444167,-0.544638348013033,-0.138735923130196,0.689662607725728,-0.653727461725828,-1.67981810587767,0.611498889557927,0.636545592374348,-1.62536962682869
103,-0.0261663855241529,-0.00206258152250877,-0.527634903352164,1.09703649971704,-0.569901278931308,0.00206109422502172,-0.0260976839731472,0.134610479720756,-0.522465971754467,1.06731462716049,-0.545352889848988,-0.134611984167337,0.688054409282474,-0.654488399004737,-1.67835817055981,0.612643164591072,0.635696578110894,-1.62664980693754
104,-0.0251924459586155,-0.00609481168424624,-0.528263384714219,1.09706899041293,-0.569289468738668,0.00609342324104231,-0.025125924096796,0.130641453079843,-0.523635098673923,1.06916088353025,-0.546013788764519,-0.130642857599377,0.686494330422567,-0.655191161125158,-1.6769478636453,0.613752347090748,0.634886733822157,-1.62788004969957
105,-0.0242515895764715,-0.00996297355379146,-0.528837829516793,1.09704780109224,-0.568677319499074,0.00996168023878777,-0.0241873434187813,0.126830063587019,-0.524725073564349,1.07087784105598,-0.546623867490916,-0.126831371895243,0.684984924757082,-0.655838944787503,-1.67558872050689,0.614824588115919,0.634115502432424,-1.62905964295579
106,-0.0233450227365261,-0.0136655139780532,-0.529361464008097,1.09697946452908,-0.568068249884391,0.0136643117571309,-0.023283132674757,0.123178321778985,-0.525739429124913,1.0724717649485,-0.547185971670442,-0.123179537911513,0.683528383025264,-0.656434938117447,-1.67428198404883,0.615858331651617,0.633382252867653,-1.63018813462658
107,-0.0224737208861756,-0.0172016800726516,-0.529837525207771,1.09687028114682,-0.567465435868956,0.0172005646866641,-0.0224142516532059,0.119687433848995,-0.526681767893513,1.07394898582978,-0.547702942563423,-0.119688562077424,0.68212652724902,-0.656982296895129,-1.67302860418639,0.61685231265196,0.632686282210088,-1.63126532569403
108,-0.0216384290887996,-0.0205715002226535,-0.530269230793642,1.09672626817107,-0.566871789529478,0.020570467262956,-0.021581429789159,0.116357816250835,-0.52755573092379,1.0753158449771,-0.548177593180798,-0.116358861006204,0.680780806990876,-0.657484124650968,-1.67182923827734,0.617805553812813,0.632026816966561,-1.63229126299375
109,-0.0208396635637356,-0.0237757639509631,-0.530659752545535,1.09655311612153,-0.566289941609545,0.0237748089268967,-0.0207851677718861,0.113189112022598,-0.528364970332921,1.07657864674365,-0.548612687707067,-0.113190077826782,0.679492297762679,-0.657943456227344,-1.67068425261475,0.618717361149021,0.631403013756973,-1.63326623173395
110,-0.020077714305335,-0.0268160001377833,-0.531012193210715,1.09635615257597,-0.56572222788864,0.0268151185358369,-0.0200257402371702,0.110180209332793,-0.529113125398711,1.07774361769551,-0.549010924045622,-0.110181100738188,0.678261701712657,-0.65836324437989,-1.6695937251555,0.61958731837156,0.63081395973758,-1.63419074758341
111,-0.0193526489095321,-0.0296944528396636,-0.531329566611632,1.09614031313305,-0.5651706794313,0.0296936401741853,-0.0193031996766991,0.107329262980068,-0.529803801822985,1.07881687191374,-0.549374919287121,-0.10733008451766,0.677089350808398,-0.658746348972541,-1.66855744973564,0.620415279977253,0.630258673091518,-1.63506554809253
112,-0.0186643178051732,-0.0324140536945078,-0.531614780771708,1.09591011950488,-0.564637016838043,0.0324133055501533,-0.0186173817668172,0.104633719834649,-0.530440553712497,1.0798043818185,-0.549707197872362,-0.10463447597034,0.675975212835698,-0.659095528298763,-1.66757494210829,0.621201362874997,0.629736103942605,-1.63589158312579
113,-0.0180123611636836,-0.034978389601975,-0.531870623789917,1.09566966468639,-0.564122648676516,0.0349777016682919,-0.0179679123951505,0.102090349502291,-0.531026867757323,1.08071195377485,-0.550010182191105,-0.102091044601061,0.674918900650539,-0.659413432035194,-1.66664544823754,0.621945936276406,0.629245136081212,-1.63667000388805
114,-0.0173962178476236,-0.037391664027074,-0.532099752147491,1.09542260517568,-0.563628674340847,0.0373910321257176,-0.0173542167519695,0.0996952818294056,-0.531566149006468,1.08154520763373,-0.550286185326535,-0.0996959201268936,0.673919685257507,-0.659702595301843,-1.66576795539538,0.622649609472071,0.628784589934373,-1.63740215001783
115,-0.0168151368587216,-0.0396586498771601,-0.532304681078886,1.09517216026028,-0.563155891671913,0.0396580699825583,-0.0167755309536064,0.0974440532626188,-0.532061707548603,1.08230955924213,-0.5505374056222,-0.0974446388432736,0.672976513446892,-0.659965433260794,-1.66494120674135,0.623313216994981,0.628353227269735,-1.63808953409476
116,-0.0162681918619333,-0.0417846314379943,-0.532487776584652,1.09492111844031,-0.562704809774331,0.0417840996924147,-0.016230916782613,0.095331664537876,-0.532516745300606,1.08301020482201,-0.550765922708952,-0.0953322013187658,0.672088030909577,-0.660204235634003,-1.66416372022165,0.62393780053566,0.62794975819515,-1.63873382276153
117,-0.0157542994971032,-0.0437753323130425,-0.53265124860546,1.0946718511365,-0.562275667590858,0.0437748450371401,-0.0157192802656253,0.0933526527138258,-0.532934341986728,1.08365210596703,-0.550973694590697,-0.0933531444330198,0.671252611968214,-0.660421160458136,-1.66343381280904,0.624524586816253,0.62757285110524,-1.63933681349041
118,-0.0152722423362162,-0.0456368257415915,-0.532797144829225,1.09442633392579,-0.561868458932312,0.0456363794417121,-0.0152393949568885,0.0915011811319099,-0.533317439279549,1.08423997386043,-0.551162555347846,-0.0915016313402235,0.670468397302564,-0.660618226344357,-1.66274963130518,0.625074960460343,0.62722114631872,-1.63990040584729
119,-0.0148206973621046,-0.0473754238450869,-0.532927344734429,1.09418617558656,-0.561482964641839,0.0473750152187649,-0.0147899308035747,0.089771150717518,-0.533668822255484,1.08477825144475,-0.551334213036452,-0.0897715627721234,0.669733341072834,-0.660797302752791,-1.66210919093631,0.625590430853379,0.626893274051956,-1.64042656618475
120,-0.0143982690142459,-0.0489975526161079,-0.53304355574036,1.09395265419068,-0.561118790288939,0.0489971785575754,-0.014369487497086,0.088156325840957,-0.533991101177816,1.08527109581922,-0.551490248077291,-0.0881567028991506,0.669045265786109,-0.660960101646354,-1.66151042024687,0.626072593832919,0.626587874744189,-1.64091728820076
121,-0.0140035206197885,-0.0505096443067051,-0.533147317556927,1.09372675603963,-0.560775401901526,0.0505093019133965,-0.0139766257441553,0.0866504432187813,-0.534286704409647,1.08572237080579,-0.551632114082271,-0.0866507882309756,0.668401914556339,-0.661108180679882,-1.66095120337421,0.626523094685183,0.626303614318806,-1.64137456011599
122,-0.0136350005012176,-0.0519180535727597,-0.533240012011576,1.09350921396084,-0.560452157234054,0.0519177401482669,-0.0136098929881158,0.0852472973450537,-0.534557879841584,1.08613564910417,-0.551761141403425,-0.0852476130515981,0.667800994713822,-0.661242952197814,-1.66042941530955,0.626943597324716,0.626039195629531,-1.64180034004723
123,-0.0132912627109604,-0.053228993716384,-0.533322874662691,1.09330054325716,-0.560148332731079,0.0532287067680993,-0.0132678437813504,0.0839408059480821,-0.534806700398194,1.08651422078028,-0.551878542756454,-0.0839410948815443,0.667240212686501,-0.661365693619593,-1.65994294978156,0.627335759875784,0.625793366844105,-1.64219653757246
124,-0.0129708832165005,-0.0544484893236825,-0.533397006960083,1.09310107468872,-0.559863146546637,0.0544482265564326,-0.0129490556675274,0.0827250590774502,-0.535035071912819,1.08686110586952,-0.551985420154004,-0.0827253235690599,0.666717301457684,-0.661477558169034,-1.65948974080927,0.627701215659061,0.625564927253029,-1.64256500017669
125,-0.0126724723082425,-0.0555823421755242,-0.533463388410758,1.09291098425775,-0.55959577799071,0.0555821014825147,-0.0126521413379208,0.0815943548797467,-0.535244742452018,1.08717906951271,-0.552082772546664,-0.0815945970686211,0.66623004182654,-0.661579585519802,-1.65906777903097,0.62804155865456,0.62535273104055,-1.64290750363334
126,-0.0123946838892008,-0.0566361078429324,-0.53352288838348,1.09273031975436,-0.559345383781343,0.0566358872950618,-0.0123757577133015,0.0805432246095005,-0.535437312418071,1.08747063846467,-0.552171503738331,-0.0805434464535498,0.665776278524279,-0.661672712075646,-1.65867512374555,0.628358332649647,0.625155689451499,-1.64322574554109
127,-0.0121362222048527,-0.0576150808293507,-0.533576277315016,1.09255902414811,-0.559111111472482,0.057614878663645,-0.0121186125029746,0.0795664489874503,-0.535614244945774,1.08773811813894,-0.552252430272534,-0.0795666522752027,0.665353932083886,-0.661757780708843,-1.65830991145438,0.628653023403549,0.624972771704073,-1.64352134137373
128,-0.011895846484423,-0.0585242864982914,-0.533624237175516,1.09239695599345,-0.558892110409337,0.0585241011060424,-0.0118794687067088,0.0786590676538574,-0.535776876251522,1.08798360959804,-0.552326289083795,-0.0786592540165925,0.664961007225585,-0.661835549854639,-1.6579703615644,0.628927053265629,0.624803004931193,-1.6437958225157
129,-0.0116723738898492,-0.0593684783387639,-0.533667371119251,1.0922439070668,-0.558687540538778,0.0593683082536938,-0.0116571474506295,0.0778163831591222,-0.535926425699824,1.08820902608437,-0.552393744779524,-0.0778165540829846,0.664595598402747,-0.661906701912918,-1.65765477980491,0.629181777775693,0.624645473378606,-1.64405063585111
130,-0.0114646811048058,-0.0601521393817262,-0.533706212295394,1.09209961747916,-0.558496579374529,0.0601519832685206,-0.0114505294853848,0.0770339606789223,-0.536064005432102,1.08841610882488,-0.552455396472705,-0.0770341175166453,0.664255893051642,-0.66197185094467,-1.65736155981833,0.629418483851959,0.624499317043362,-1.64428714455314
131,-0.011271704841096,-0.0608794867982732,-0.533741231827787,1.09196378851774,-0.558318427387867,0.0608793434415779,-0.0112585556201044,0.076307624427547,-0.536190629462055,1.08860644194536,-0.552511784123053,-0.0763077684097297,0.663940173001093,-0.662031549676478,-1.65708918330786,0.629638389238629,0.624363729900573,-1.64450662978636
132,-0.0110924414935673,-0.0615544788900931,-0.533772845995006,1.09183609346725,-0.558152312065525,0.0615543471841882,-0.011080226320422,0.0756334515657661,-0.536307222185133,1.08878146640476,-0.552563394371883,-0.0756335838114357,0.663646814423731,-0.662086295842346,-1.65683621905884,0.629842642940784,0.624237957837113,-1.64471029308886
133,-0.0109259461345849,-0.0621808238325822,-0.533801422656486,1.09171618665098,-0.557997490848372,0.0621807027716802,-0.0109146006587436,0.0750077642511202,-0.536414626280608,1.08894249291319,-0.552610665875642,-0.0750078857776512,0.663374286646267,-0.662136537902124,-1.65660132109537,0.630032326421968,0.624121296386917,-1.64489925924565
134,-0.010771331006278,-0.0627619896541401,-0.533827286978473,1.09160371091684,-0.55785325313809,0.0627618783234097,-0.0107607947728972,0.0744271203560888,-0.536513610006845,1.08909071383536,-0.552653994154823,-0.0744272320883865,0.663121150082457,-0.662182680181296,-1.65638322618688,0.630208455379402,0.62401308834321,-1.64507457950204
135,-0.0106277636400144,-0.0633012150376461,-0.533850726517722,1.09149830377511,-0.557718921534603,0.0633011126049266,-0.0106179799607131,0.0738883032772587,-0.53660487390539,1.08922721410655,-0.552693735983971,-0.0738884060562235,0.66288605350598,-0.662225087479289,-1.65618075088038,0.630371981945756,0.62391272130724,-1.64523723499619
136,-0.0104944647091197,-0.0638015206140634,-0.533871995721435,1.09139960237546,-0.557593852444768,0.0638014263222845,-0.0104853805149165,0.073388311174506,-0.536689056939393,1.08935298120522,-0.552730213352518,-0.0733884057647887,0.662667730841672,-0.662264089193244,-1.65599278820121,0.630523797194199,0.623819625220037,-1.64538814031475
137,-0.0103707057007071,-0.0642657204875391,-0.533891319900623,1.09130724749144,-0.557477436182844,0.0642656336477523,-0.0103622713828927,0.0729243459093148,-0.536766742097815,1.08946891423643,-0.552763717029105,-0.0729244330064248,0.662464997620677,-0.662299983002997,-1.65581830413748,0.630664733847216,0.623733269913238,-1.6455281470964
138,-0.0102558064760284,-0.0646964337879157,-0.53390889873148,1.09122088666132,-0.557369096665389,0.0646963537729591,-0.0102479757196725,0.0724938018942902,-0.536838461500524,1.08957583218619,-0.552794509762234,-0.0724938821310535,0.662276747217517,-0.662333038160502,-1.65565633400085,0.630795569109144,0.623653162706507,-1.64565804762459
139,-0.0101491327746787,-0.065096096093229,-0.533924909336,1.09114017661677,-0.557268290787549,0.0650960223319813,-0.010141862388428,0.072094255018583,-0.536904701040694,1.08967448140869,-0.552822829149884,-0.0720943289710309,0.662101946963962,-0.662363498424337,-1.65550597873713,0.630917027558701,0.623578846072254,-1.64577857836468
140,-0.0100500937064393,-0.0654669706026203,-0.533939508988698,1.0910647851139,-0.55717450755389,0.0654669025747551,-0.0100433434516018,0.0717234517754657,-0.536965904600574,1.08976554240822,-0.552848890209162,-0.0717235199681538,0.661939634215228,-0.662391584676329,-1.65536640124449,0.631029784051351,0.623509895382444,-1.6458904234116
141,-0.00995813926513499,-0.0658111589707226,-0.533952837492746,1.09099439226624,-0.557087267024934,0.0658110962019772,-0.00995187168632862,0.0713792986869615,-0.537022477876418,1.08984963597624,-0.552872887675227,-0.0713793615977995,0.661788912428111,-0.662417497254597,-1.65523682274399,0.631134466592308,0.623445916748135,-1.64599421782337
142,-0.00987275789076845,-0.0661306117396036,-0.533965019264174,1.09092869146543,-0.557006119130251,0.0661305537974913,-0.00986693814988986,0.0710598520948042,-0.537074791846059,1.08992732874062,-0.552894998057407,-0.0710599101594328,0.661648947297296,-0.662441418033775,-1.65511651923678,0.631231659150349,0.623386544958559,-1.64609055082271
143,-0.00979347409987885,-0.0664271383243055,-0.533976165159367,1.09086738996337,-0.556930642389918,0.0664270848142257,-0.00978806981481232,0.0707633083664326,-0.537123185911381,1.08999913818119,-0.552915381476796,-0.0707633619821608,0.661518962985118,-0.662463512280337,-1.65500481807309,0.631321904389862,0.623331441523737,-1.6461799688553
144,-0.00971984619866433,-0.0667024165239671,-0.533986374076751,1.09081020917868,-0.556860442578718,0.0667023670856865,-0.00971482728756503,0.0704879945481977,-0.5371679707451,1.09006553716158,-0.552934183309046,-0.0704880440776007,0.661398238471098,-0.662483930307864,-1.65490109465151,0.631405706304893,0.62328029282234,-1.64626297849733
145,-0.00965146408922313,-0.0669580015432573,-0.53399573436077,1.09075688478085,-0.556795151360789,0.0669579558477437,-0.00964680262122623,0.0702323594847709,-0.537209430869817,1.09012695802388,-0.552951535652827,-0.0702324052588879,0.661286104040275,-0.662502808954875,-1.65480476926102,0.631483532743673,0.623232808354856,-1.64634004920897
146,-0.0095879471755867,-0.0671953345188297,-0.53400432503239,1.09070716659725,-0.556734424917077,0.0671952922653917,-0.00958361722829725,0.0699949654132213,-0.537247826994271,1.0901837962883,-0.552967558642792,-0.0699950077344843,0.661181937923182,-0.662520272904759,-1.65471530407358,0.631555817816297,0.623188719100535,-1.64641161593316
147,-0.0095289423736118,-0.067415750553269,-0.534012216867967,1.09066081838094,-0.556677942583234,0.0674157114669448,-0.00952491989764785,0.0697744800321326,-0.537283398130164,1.09023641399661,-0.552982361623895,-0.0697745191769885,0.661085163095737,-0.662536435865774,-1.65463220029156,0.631622964181235,0.623147775975689,-1.64647808154119
148,-0.00947412222652645,-0.0676204862648075,-0.53401947334543,1.0906176174711,-0.556625405511822,0.0676204500940333,-0.00947038491727714,0.0695696690399029,-0.537316363510603,1.09028514273463,-0.552996044202571,-0.0695697052612054,0.660995244243428,-0.6625514016267,-1.65455499545124,0.631685345208989,0.623109748390219,-1.64653981912843
149,-0.00942318312611681,-0.0678106868657763,-0.534026151474642,1.09057735437235,-0.556576535369338,0.0678106533802611,-0.00941971030270097,0.0693793891313956,-0.537346924329384,1.0903302863654,-0.553008697187556,-0.0693794226605447,0.660911684890963,-0.66256526500212,-1.65448326088142,0.631743307023119,0.623074422898522,-1.64659717416466
150,-0.00937584363823547,-0.0679874127858213,-0.534032302526399,1.09053983227503,-0.556531073076015,0.0679873817746284,-0.00937261612950645,0.0692025814387273,-0.53737526531835,1.09037212350199,-0.553020403433162,-0.0692026124876053,0.660834024696328,-0.662578112679563,-1.65441659931416,0.631797170420428,0.623041601940668,-1.64665046650432
151,-0.0093318429303163,-0.0681516458582852,-0.534037972673019,1.09050486653429,-0.556488777594055,0.0681516171281131,-0.009328842967889,0.0690382653993974,-0.537401556178659,1.09041090974568,-0.553031238595381,-0.0690382941621313,0.660761836906405,-0.662590023979557,-1.65435464264387,0.631847232673218,0.623011102669527,-1.64669999226278
152,-0.00929093929766454,-0.0683042950897765,-0.534043203551662,1.09047228412281,-0.556449424768214,0.0683042684633706,-0.00928815041557416,0.0688855330330846,-0.537425952879994,1.09044687971302,-0.553041271810197,-0.0688855596876286,0.660694725969613,-0.662601071538084,-1.65429704982937,0.631893769217429,0.622982755859247,-1.64674602556489
153,-0.00925290878498415,-0.0684462020336128,-0.53404803276012,1.09044192306883,-0.556412806221131,0.0684461773483657,-0.00925031572591466,0.0687435436076145,-0.537448598840646,1.09048024887259,-0.553050566302923,-0.0687435683171893,0.660632325300455,-0.662611321920068,-1.6542435049333,0.631937035230998,0.622956404890659,-1.64678882017255
154,-0.00921754389886311,-0.0685781457885795,-0.534052494293607,1.09041363188935,-0.556378728304668,0.0685781228952149,-0.00921513252648058,0.0686115186736578,-0.537469625999779,1.0905112152104,-0.553059179935844,-0.0686115415880601,0.66057429518967,-0.662620836171366,-1.65419371529269,0.631977267107381,0.622931904809039,-1.64682861099784
155,-0.00918465240715816,-0.0687008476441105,-0.53405661893001,1.09038726902579,-0.556347011107514,0.0687008264055404,-0.00918240962439609,0.0684887374479317,-0.537489155792527,1.09053996074086,-0.553067165700911,-0.0684887587047007,0.660520320853627,-0.662629670316017,-1.65414740981408,0.632014683829104,0.622909121449837,-1.64686561550853
156,-0.00915405622055358,-0.0688149753931341,-0.534060434570039,1.0903627022883,-0.556317487518654,0.0688149556833974,-0.00915196989350605,0.0683745325243877,-0.537507300037015,1.09056665287844,-0.553074572163379,-0.0683745522498723,0.660470110615925,-0.662637875804592,-1.65410433738657,0.632049488246815,0.622887930628127,-1.64690003503235
157,-0.00912559035195758,-0.0689211473330672,-0.53406396653781,1.09033980831314,-0.556290002345626,0.0689211290363568,-0.00912364923902044,0.0682682858935687,-0.537524161741757,1.09059144568372,-0.553081443861688,-0.0682683042039134,0.660423394214266,-0.662645499918809,-1.6540642654063,0.632081868268873,0.622868217387514,-1.64693205596643
158,-0.00909910194925855,-0.0690199359748829,-0.534067237846944,1.0903184720366,-0.556264411486148,0.0690199189846874,-0.00909729563530699,0.068169425250735,-0.537539835841144,1.09061448099599,-0.553087821668035,-0.0681694422527373,0.660379921225666,-0.662652586137196,-1.6540269784056,0.632111997966767,0.622849875304645,-1.64696185089818
159,-0.00907444939692797,-0.069111871479524,-0.534070269436325,1.09029858618803,-0.556240581151271,0.069111855697825,-0.00907276823214936,0.0680774205739621,-0.537554409865664,1.0906358894635,-0.553093743114271,-0.0680774363658888,0.660339459602924,-0.662659174465791,-1.65399227678053,0.632140038601508,0.622832805845513,-1.64698957964333
160,-0.00905150148229543,-0.0691974448399463,-0.53407308037918,1.0902800508037,-0.556218387138088,0.0691974301764983,-0.0090499365254379,0.0679917809543322,-0.537567964552996,1.09065579148111,-0.553099242686084,-0.0679917956266423,0.660301794315646,-0.662665301737435,-1.65395997561046,0.632166139575877,0.622816917769867,-1.64701539020688
161,-0.00903013662231253,-0.0692771108262657,-0.534075688069008,1.09026277276254,-0.556197714149759,0.0692770971979555,-0.00902867958802622,0.067912051661075,-0.537580574405762,1.09067429804424,-0.553104352089267,-0.0679120652970673,0.660266726089249,-0.662671001883197,-1.65392990356388,0.632190439317359,0.62280212658051,-1.64703941967227
162,-0.00901024214675532,-0.0693512907106406,-0.534078108384742,1.09024666534459,-0.556178455160635,0.0693512780408659,-0.00900888535681882,0.0678378114253321,-0.537592308200432,1.09069151152712,-0.553109100490854,-0.0678378241017693,0.66023407023551,-0.662676306178373,-1.65390190188445,0.632213066096422,0.622788354014057,-1.64706179502381
163,-0.00899171363422438,-0.069420374787348,-0.534080355838025,1.0902316478121,-0.556160510824096,0.069420363005497,-0.00899044997230828,0.0677686699273246,-0.537603229452395,1.09070752639242,-0.553113514737515,-0.0677686817149544,0.660203655568707,-0.662681243465971,-1.65387582345202,0.632234138784368,0.622775527570362,-1.6470826339072
164,-0.00897445429716812,-0.0694847247029602,-0.534082443704529,1.09021764501345,-0.55614378892081,0.0694847137439049,-0.00897327716697969,0.0677042654722342,-0.537613396840917,1.09072242983878,-0.553117619553799,-0.0677042764363045,0.660175323401445,-0.662685840359766,-1.65385153191336,0.632253767555048,0.622763580077606,-1.64710204533253
165,-0.00895837441259212,-0.0695446756102882,-0.534084384141189,1.09020458700945,-0.556128203845111,0.0695446654139297,-0.00895727769909686,0.067644262841315,-0.537622864597681,1.09073630239199,-0.553121437721774,-0.0676442730420234,0.66014892661475,-0.662690121428993,-1.6538289008777,0.63227205453437,0.622752449290535,-1.64712013032398
166,-0.00894339079527201,-0.0696005381590377,-0.534086188291143,1.0901924087214,-0.556113676127156,0.0696005286699113,-0.00894236882885232,0.0675883513054417,-0.53763168286241,1.09074921844504,-0.553124990244733,-0.0675883607983499,0.660124328797221,-0.662694109366517,-1.6538078131725,0.632289094401151,0.622742077519337,-1.64713698252031
167,-0.00892942631027108,-0.0696526003353651,-0.534087866377604,1.09018104960045,-0.556100131988787,0.0696525915022407,-0.00892847383348019,0.067536242789035,-0.537639898008214,1.09076124675175,-0.553128296495583,-0.0675362516254427,0.660101403448288,-0.662697825141987,-1.65378816015498,0.632304974943064,0.622732411286815,-1.64715268872945
168,-0.00891640942215099,-0.0697011291614432,-0.534089427788151,1.09017045331727,-0.556087502930851,0.0697011209369946,-0.00891552155907782,0.0674876701733674,-0.537647552939755,1.0907724508783,-0.553131374352195,-0.0674876784006695,0.660080033241103,-0.662701288141615,-1.65376984107563,0.632319777570666,0.622723401011796,-1.64716732944107
169,-0.00890427377797981,-0.069746372265665,-0.534090881150366,1.09016056747132,-0.556075725350003,0.0697463646061536,-0.00890344600580375,0.0674423857287355,-0.537654687366364,1.09078288961633,-0.553134240320439,-0.0674423933907263,0.660060109340583,-0.662704516295631,-1.6537527624895,0.632333577792796,0.622715000716786,-1.64718097929993
170,-0.00889295782179796,-0.0697885593331887,-0.53409223439981,1.0901513433188,-0.556064740183064,0.0697885521981797,-0.00889218594453718,0.0674001596658283,-0.53766133805242,1.09079261736127,-0.553136909646625,-0.0674001668029962,0.660041530772733,-0.662707526194767,-1.65373683771213,0.632346445656055,0.622707167757914,-1.64719370754317
171,-0.00888240443814474,-0.0698279034459303,-0.53409349484136,1.0901427355183,-0.556054492577015,0.0698278967980219,-0.00888168456238595,0.0673607787973241,-0.537667539047113,1.09080168445883,-0.553139396419627,-0.0673607854471077,0.660024203841349,-0.662710333196714,-1.65372198631654,0.632358446151096,0.62269986257561,-1.64720557840418
