LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
171,-0.0915705714437125,0.211611259357666,-0.580802846689502,1.19263781180925,-0.611834965119742,-0.211611259357666,-0.0425933481717683,0.43578716424571,-0.84352114973795,1.62956018238023,-0.78603903264228,-0.435787164245712,0.775574384044004,-0.739176309364942,-1.82138498731839,0.585398263267471,0.791991503341061,-1.63864052939441
172,-0.0929017220563652,0.212367328826473,-0.580328617028606,1.19241528387643,-0.61208666684783,-0.212367328826466,-0.0416701907456635,0.436725592749915,-0.844141803133015,1.62984498611016,-0.785703182977157,-0.436725592749907,0.775968247838317,-0.739458836631265,-1.82177519602333,0.585182834315036,0.792174942856079,-1.63852458777749
173,-0.0942205620922136,0.213048966154264,-0.579725475382402,1.19197073063548,-0.612245255253071,-0.213048966154264,-0.0407323382832402,0.43737250367477,-0.84428364885187,1.62925703520453,-0.784973386352632,-0.437372503674767,0.776255207109003,-0.739397284498479,-1.82200524977701,0.584911541727023,0.792118423086626,-1.63829018695661
174,-0.0955392483662847,0.213657725032009,-0.578991334252199,1.19130325330232,-0.612311919050123,-0.213657725032009,-0.039796716518547,0.437730617219199,-0.843947396217663,1.6277932114909,-0.783845815273223,-0.437730617219198,0.776459728941351,-0.739037601887051,-1.82208103061392,0.584555584045093,0.791782319492807,-1.6379298856778
175,-0.0968766490787885,0.214178014438541,-0.577982258570111,1.19017074100254,-0.612188482432436,-0.214178014438538,-0.0388869550070998,0.437588956850616,-0.842659988439973,1.62457923450421,-0.781919246064244,-0.437588956850614,0.77653159263177,-0.738107583453046,-1.82187526554094,0.583999107726987,0.790880733252454,-1.63730166868688
176,-0.098216248485797,0.214617365700387,-0.576712922315566,1.18859280550744,-0.611879883191865,-0.214617365700387,-0.0379912766691146,0.436978600788243,-0.840456673238246,1.61968915363015,-0.779232480391893,-0.436978600788245,0.776455241219942,-0.736591665294897,-1.82139722354637,0.583279692716392,0.789485503531564,-1.63642389531898
177,-0.0995575498189635,0.214980329682829,-0.575196471966528,1.18659108496599,-0.611394612999466,-0.21498032968283,-0.0371138855818724,0.435930056219933,-0.837376503596317,1.61319500148591,-0.775818497889587,-0.435930056219935,0.77624344239206,-0.734534198818685,-1.82066190766834,0.58240316880844,0.787622457864313,-1.63530826391877
178,-0.100896786571166,0.215271889673608,-0.573446293676497,1.18418680975161,-0.610740516075112,-0.215271889673608,-0.0362556631378985,0.434475814204693,-0.83345596669026,1.60516478139788,-0.771708814707614,-0.434475814204693,0.775903754805951,-0.731970672474944,-1.81968317228358,0.581382446694353,0.785328413350352,-1.63396802772045
179,-0.102230535329447,0.215496808732617,-0.571475684183785,1.18140126023893,-0.609925576055145,-0.215496808732617,-0.0354177657504968,0.432649253340676,-0.828730466597035,1.59566361330922,-0.766933146712193,-0.432649253340678,0.775444680989691,-0.728939772792437,-1.81847500068539,0.580230093059347,0.782639968433895,-1.6324164440086
180,-0.103555138771506,0.215659738231382,-0.569297906433498,1.17825570626468,-0.608957799831185,-0.215659738231378,-0.0346010327228383,0.430484309705412,-0.823234345899166,1.58475418247076,-0.761519836571575,-0.43048430970541,0.774874554755659,-0.725480691140453,-1.81705129397054,0.578959400508524,0.779594856685308,-1.63066701111329
181,-0.104866884993982,0.215765189716973,-0.566926176195067,1.17477143996043,-0.607845263765357,-0.215765189716974,-0.0338061504487747,0.428015047949359,-0.817001144161937,1.57249725705452,-0.755496112892584,-0.428015047949362,0.774201751589399,-0.721633157450882,-1.81542592966698,0.577583931933248,0.776231062944127,-1.62873338347995
182,-0.106162048951644,0.215817532778648,-0.564373662150713,1.1709697917302,-0.606596129579491,-0.215817532778644,-0.0330336787246233,0.425275297101009,-0.810063791460371,1.55895214582284,-0.748888354362467,-0.425275297101003,0.77343466455914,-0.717437026584584,-1.81361277182225,0.576117359055135,0.772586399110043,-1.62662934612825
183,-0.107436955165169,0.215820989758907,-0.561653485819429,1.16687215004525,-0.605218664225814,-0.215820989758907,-0.0322840983296414,0.422298325955166,-0.802454796606766,1.54417712821134,-0.741722331604566,-0.422298325955169,0.772581723299538,-0.71293198967664,-1.81162568887255,0.574573272000591,0.76869806396374,-1.62436878048146
184,-0.10868803272546,0.215779632502467,-0.558778724417113,1.1624999819093,-0.603721257492187,-0.215779632502469,-0.0315578509027299,0.419116564810376,-0.794206424428699,1.52822985965621,-0.734023435227518,-0.419116564810379,0.771651405227794,-0.708157308802077,-1.80947856876145,0.572965019248144,0.764602276486821,-1.6219656338111
185,-0.109911866893569,0.215697380254738,-0.555762416573316,1.157874854829,-0.602112438255675,-0.21569738025474,-0.0308553754150442,0.415761372942962,-0.785350867615576,1.51116775987804,-0.725816892262447,-0.415761372942965,0.770652246261865,-0.703151591268653,-1.80718533261987,0.571305568656135,0.76033396918872,-1.61943389032969
186,-0.111105245861002,0.215577998872372,-0.552617571171743,1.15301846022078,-0.600400889049014,-0.215577998872371,-0.0301771398028342,0.412262851006097,-0.775920416455057,1.49304839082344,-0.717127974368157,-0.412262851006082,0.76959284828663,-0.697952598253259,-1.80475994629734,0.569607391351789,0.755926543314544,-1.61678754439918
187,-0.112265202283909,0.215425101315678,-0.549357179358216,1.14795263817117,-0.598595458812935,-0.215425101315674,-0.0295236673744797,0.408649696355208,-0.765947630005167,1.47392983111179,-0.707982201106405,-0.408649696355201,0.768481882454467,-0.692597085492845,-1.80221642941667,0.5678823676314,0.751411683100614,-1.61404057585807
188,-0.113389049104829,0.215242149410788,-0.545994229670533,1.14269940333499,-0.596705173664459,-0.215242149410784,-0.0288955575043697,0.404949098548132,-0.755465512140677,1.45387105387345,-0.698405541732786,-0.404949098548144,0.767328087246071,-0.687120672827378,-1.79956886159647,0.566141713873526,0.74681922544315,-1.61120692749467
189,-0.114474409278594,0.215032456851198,-0.54254172616474,1.13728097167335,-0.594739245508611,-0.215032456851199,-0.0282935002315292,0.401186671697895,-0.744507695920526,1.43293231498142,-0.688424619060901,-0.401186671697896,0.766140260408823,-0.681557739373503,-1.79683138552601,0.564395929038164,0.742177080338265,-1.60830048463095
190,-0.115519239094339,0.214799193396505,-0.539012709357387,1.13171978766681,-0.592707078309423,-0.214799193396506,-0.0277182844544573,0.397386419992284,-0.73310863975623,1.41117555881445,-0.678066919058215,-0.397386419992284,0.764927244026877,-0.675941341118789,-1.79401820660574,0.56265475906941,0.737511196884303,-1.60533505672967
191,-0.116521844865979,0.214545390214903,-0.53542027976458,1.12603855158812,-0.590618271823521,-0.214545390214902,-0.0271707994938977,0.393570732508369,-0.721303838911773,1.38866484882587,-0.667361009913929,-0.393570732508348,0.763697902113851,-0.670303147849362,-1.79114358889545,0.560927177352583,0.732845569354187,-1.60232436088371
192,-0.117480892836081,0.214273946308053,-0.53177762379568,1.12026024637938,-0.588482622583682,-0.21427394630805,-0.026652029869564,0.389760403417989,-0.709130055914056,1.36546683029774,-0.656336774383491,-0.389760403417977,0.762461090233497,-0.664673396489829,-1.78822184713829,0.559221379304784,0.728202277823059,-1.59928200699863
193,-0.118395412198964,0.213987635952024,-0.528098041742465,1.11440816364445,-0.586310121901972,-0.213987635952021,-0.0261630431955197,0.38597467377451,-0.696625573470112,1.34165123269152,-0.64502565922121,-0.385974673774502,0.761225616740998,-0.659080858106836,-1.78526733465183,0.55754478919091,0.723601558024563,-1.59622148443943
194,-0.119264791191596,0.213689117087825,-0.524394977595577,1.10850592823789,-0.58411095064229,-0.213689117087821,-0.0257049711438458,0.382231291266122,-0.683830473440014,1.31729141890155,-0.633460945461357,-0.382231291266115,0.760000195293087,-0.653552815981563,-1.78229442689781,0.555904077350935,0.719061895473641,-1.59315614988703
195,-0.120088766222845,0.213380940598909,-0.520682050409591,1.10257752090262,-0.581895470493014,-0.213380940598905,-0.0252789834463645,0.378546584591133,-0.670786945251518,1.29246498838731,-0.62167804313559,-0.378546584591119,0.758793388300175,-0.648115052273031,-1.77931750056155,0.554305186192841,0.714600139393897,-1.59009921614229
196,-0.120867404011177,0.213065560421105,-0.516973086924908,1.09664729837973,-0.579674211454808,-0.213065560421102,-0.0248862549050695,0.374935549433495,-0.657539626796493,1.26725444047574,-0.609714813679078,-0.374935549433488,0.757613540996182,-0.642791840872262,-1.77635090799332,0.552753363545371,0.710231632593016,-1.5870637416323
197,-0.121601076680478,0.212745344441487,-0.513282155132189,1.09074001038443,-0.577457855252221,-0.212745344441484,-0.024527925360344,0.371411943371839,-0.644135980228277,1.24174790290911,-0.597611922680661,-0.371411943371827,0.756468705796714,-0.637605944095015,-1.77340894689425,0.551253202270404,0.705970354108567,-1.58406262041866
198,-0.122290429731395,0.21242258615482,-0.509623598426103,1.08488081281414,-0.575257214388022,-0.212422586154816,-0.0242050525350559,0.367988387425364,-0.630626704055588,1.21603992872424,-0.585413224668471,-0.367988387425354,0.755366556630035,-0.632578610902866,-1.7705058251763,0.549808685399,0.701829072166531,-1.58110857258693
199,-0.122936342775235,0.212099517056699,-0.506012069931143,1.07909527652868,-0.573083206597524,-0.212099517056696,-0.0239185576408904,0.364676472310367,-0.617066181340105,1.19023236146289,-0.573166180122623,-0.364676472310357,0.75431429299509,-0.627729574415957,-1.76765562100401,0.548423236467666,0.697819505722861,-1.57821413501335
200,-0.123539882912583,0.211778319756602,-0.502462566481968,1.07340939102312,-0.570946824541133,-0.211778319756599,-0.0236691636296508,0.361486867839581,-0.603512961437665,1.16443526411896,-0.560922302681116,-0.36148686783957,0.753318533681853,-0.623077046648054,-1.76487223815272,0.547099775174102,0.693952493551609,-1.57539165266397
201,-0.124102249164698,0.211461135833776,-0.498990464685224,1.06784956681849,-0.568859102133248,-0.211461135833769,-0.023457324497173,0.35842942831185,-0.590030272539744,1.13876790753835,-0.54873763499841,-0.358429428311834,0.752385198610404,-0.618637711003894,-1.76216935526822,0.545840781296624,0.69023817027045,-1.57265327313941
202,-0.12462470350722,0.211150051513599,-0.495611567120663,1.06244264892065,-0.566831081799973,-0.211150051513597,-0.0232831411896649,0.355513276535146,-0.576686563868177,1.11335981844919,-0.536673254580838,-0.355513276535137,0.751519374141416,-0.61442671745737,-1.75956036459381,0.544648374872581,0.686686148988457,-1.5700109518305
203,-0.125108493919626,0.210847082918885,-0.492342146497527,1.05721592460124,-0.564873778103688,-0.210847082918881,-0.0231462695256924,0.352746888212326,-0.563556049609679,1.08835183107045,-0.5247957814606,-0.352746888212316,0.750725169574577,-0.610457670755214,-1.75705830737051,0.543524406048405,0.683305712227818,-1.56747646016395
204,-0.125554773091162,0.210554168249325,-0.489198981997649,1.05219711896856,-0.562998136970895,-0.210554168249319,-0.02304582377471,0.35013818339541,-0.550719225177645,1.06389708411242,-0.5131778589346,-0.350138183395396,0.75000557172836,-0.606742611895828,-1.75467581010378,0.542470551794713,0.680106010119435,-1.56506139477131
205,-0.12596451476761,0.210273165608611,-0.486199385919296,1.04741437826545,-0.561214992346135,-0.210273165608607,-0.0229802778764322,0.347694623390592,-0.538263319987457,1.04016189357059,-0.501898573582964,-0.347694623390579,0.749362303496848,-0.603291997642647,-1.7524250240992,0.541488420679306,0.677096265008396,-1.56277718927366
206,-0.126338430840951,0.210005854548733,-0.483361218319147,1.04289624136549,-0.559535023046325,-0.21000585454873,-0.0229473674030408,0.345423311293034,-0.526282638351858,1.01732640718141,-0.491043768829375,-0.345423311293022,0.748795694967777,-0.600114686064375,-1.75031757157702,0.540579666657304,0.674285980461275,-1.56063513085392
207,-0.126676894285051,0.209753939263029,-0.480702886457358,1.03867160005906,-0.55796871360168,-0.209753939263024,-0.0229439973674806,0.343331094601078,-0.514878725647687,0.9955849179211,-0.480706192273233,-0.343331094601065,0.748304579715387,-0.597217940693603,-1.74836450307358,0.539746111365502,0.671685150249049,-1.55864638380554
208,-0.126979875561808,0.209519051162576,-0.47824332489344,1.03476964889056,-0.556526323997103,-0.209519051162571,-0.0229661635021684,0.341424668562894,-0.504160282204338,0.975145684789388,-0.47098540258487,-0.341424668562881,0.747886233631884,-0.594607471532047,-1.74657627240725,0.538989872153661,0.669304459536722,-1.55682202204836
209,-0.127246902982223,0.20930274830271,-0.476001951212602,1.03121982555773,-0.555217874345113,-0.209302748302701,-0.0230088974926556,0.33971067902375,-0.4942427348914,0.956230084153348,-0.461987349261758,-0.339710679023728,0.747536378666652,-0.592287537414563,-1.74496273703344,0.538313490060688,0.667155466377298,-1.55517307212041
210,-0.127477060273627,0.209106508865713,-0.473998591804173,1.02805174318282,-0.55405315137863,-0.209106508865708,-0.0230662494174268,0.338195823617964,-0.485247369962572,0.939070901628801,-0.453823531666054,-0.338195823617952,0.747249278171323,-0.590261140193343,-1.74353319280904,0.537720048397894,0.665250747212752,-1.55371056733233
211,-0.127669036498611,0.208931715787696,-0.472253372184342,1.02529511605642,-0.553041743872057,-0.208931715787692,-0.0231313225393944,0.336886950273468,-0.477299935550168,0.923909583114001,-0.446609647563653,-0.336886950273454,0.747017952679311,-0.58853034510349,-1.74229645252644,0.537213269164569,0.663603986488696,-1.55244561260976
212,-0.127821243334583,0.208779629834063,-0.470786567454656,1.02297968064996,-0.552193113195301,-0.208779629834062,-0.0231963754581597,0.335791152292632,-0.470528644343924,0.910992306162711,-0.440463661818783,-0.335791152292644,0.746834542775468,-0.587096761037646,-1.74126097640035,0.536797572312149,0.662229989387702,-1.5513894581621
213,-0.127932011151093,0.208651349203661,-0.469618411014995,1.02113511368295,-0.551516702667958,-0.208651349203662,-0.0232530030595795,0.334915859892516,-0.465061551903295,0.900564820375235,-0.435503268471937,-0.334915859892517,0.746690836852561,-0.585962206339058,-1.74043505928961,0.536478083451027,0.661144600264832,-1.5505535787611
214,-0.127999867050184,0.208547755265905,-0.468768863859403,1.01979094871534,-0.551022084855934,-0.208547755265903,-0.0232923994291551,0.334268929169129,-0.461023356228439,0.892866143081689,-0.431842786853248,-0.334268929169128,0.746578964090485,-0.585129567562167,-1.73982707330176,0.536260580628162,0.660364519773792,-1.54994975447876
215,-0.128023884633197,0.208469446354247,-0.468257352557826,1.01897649206663,-0.550719139508804,-0.208469446354247,-0.0233056924911234,0.333858731057089,-0.458531756051971,0.888121377506752,-0.429589621454774,-0.333858731057089,0.746492226689486,-0.584603829737194,-1.73944575560947,0.536151381354154,0.659907031968669,-1.54959014863778
216,-0.128004077963513,0.208416664422563,-0.468102490677779,1.0187207379154,-0.550618247237619,-0.208416664422562,-0.0232843228438528,0.333694244890667,-0.457693606473405,0.886534120700828,-0.42884051422742,-0.333694244890667,0.746426013039661,-0.584393219899385,-1.73930052080588,0.536157186587452,0.659789677506584,-1.5494873797234
217,-0.127975626736164,0.208365170095792,-0.468135328984096,1.01876257699005,-0.550627248005956,-0.208365170095792,-0.0232558716165078,0.333645179336423,-0.457726544827391,0.886605965713042,-0.428879420885656,-0.333645179336423,0.746387236358757,-0.584381284911962,-1.739278904283,0.536200621273944,0.659815253448374,-1.54951412105398
218,-0.127955501529908,0.208291950435981,-0.468177360430679,1.01882122778585,-0.550643867355166,-0.208291950435983,-0.0232357464102481,0.33357588056057,-0.457776638846502,0.886708791161099,-0.428932152314596,-0.333575880560574,0.746360615137616,-0.584406759002192,-1.73925577128425,0.536229303576581,0.659811280540186,-1.54954268251353
219,-0.127927211354671,0.208197092466633,-0.468231461623699,1.01889710323368,-0.550665641609988,-0.208197092466633,-0.0232074562350221,0.333486111203563,-0.457840465111577,0.886841968640972,-0.429001503529404,-0.333486111203564,0.746323510334665,-0.584435313332567,-1.73922521540984,0.536270619049293,0.659810945292217,-1.5495809692185
220,-0.127891793041855,0.208077735312899,-0.468298861260626,1.01899239286418,-0.550693531603554,-0.208077735312899,-0.0231720379221926,0.333373210378599,-0.457920185757841,0.887009364411015,-0.429089178653175,-0.333373210378598,0.746277433660509,-0.584471751566914,-1.73918701115244,0.536322714959058,0.659810472281863,-1.5496292442792
221,-0.127848200797229,0.207931108111496,-0.468381109370406,1.01910926716515,-0.550728157794745,-0.207931108111495,-0.023128445677564,0.333234553063522,-0.458017552949171,0.887214812166912,-0.429197259217742,-0.333234553063523,0.746221026232184,-0.584516449323046,-1.73914019997073,0.536387192529228,0.659810315853358,-1.54968874319804
222,-0.127795550517605,0.207754169307189,-0.468479851546763,1.01925008685932,-0.550770235312551,-0.207754169307191,-0.0230757953979426,0.333067263504522,-0.458134521161793,0.887462487176055,-0.42932796601426,-0.333067263504526,0.746153160359666,-0.584570365293799,-1.73908382524519,0.536465373351933,0.659810446669433,-1.54976069564946
223,-0.127732859137491,0.207543633812067,-0.46859685972923,1.01941738491151,-0.550820525182277,-0.207543633812068,-0.0230131040178209,0.332868234481812,-0.458273182479862,0.887756875834079,-0.429483693354204,-0.33286823448181,0.746072579687406,-0.58463447139534,-1.73901684378049,0.536558732349768,0.659810890506885,-1.5498464427338
224,-0.127659070319768,0.20729595411305,-0.468734033916669,1.01961387475606,-0.550879840839398,-0.207295954113051,-0.0229393152001119,0.332634109959389,-0.458435779636376,0.88810279228927,-0.429667012652895,-0.332634109959389,0.745977935028626,-0.584709822106659,-1.73893813106933,0.536668854349991,0.659811665664749,-1.54994742941063
225,-0.127573046968532,0.207007304950221,-0.468893407419251,1.01984245555247,-0.550949048133218,-0.207007304950219,-0.0228532918488752,0.332361270270353,-0.458624710294564,0.888505390226239,-0.429880679931673,-0.33236127027035,0.745867774386336,-0.584797550998618,-1.73884647531166,0.536797445779521,0.659812789029987,-1.55006521179923
226,-0.127473567150114,0.206673565849647,-0.469077151813771,1.02010621761404,-0.551029065800273,-0.206673565849647,-0.022753812030451,0.332045815313585,-0.45884253233424,0.888970175494863,-0.430127643160631,-0.332045815313584,0.745740537707465,-0.584898875943554,-1.73874057220125,0.536946340618077,0.659814274062855,-1.55020146334688
227,-0.127359319246843,0.206290302142364,-0.469287581910958,1.0204084474047,-0.551120865493739,-0.206290302142365,-0.0226395641271849,0.331683546247614,-0.459091968853234,0.889503018611845,-0.430411049758617,-0.331683546247614,0.745594550596049,-0.585015103647547,-1.73861901910082,0.537117507553082,0.659816129448435,-1.55035798168241
228,-0.127228896842195,0.205852744389974,-0.469527160539559,1.02075263187666,-0.551225471337104,-0.205852744389973,-0.0225091417225364,0.331269945606829,-0.459375912823153,0.890110166853157,-0.43073425403001,-0.331269945606827,0.745428017667726,-0.585147634538467,-1.73848030876467,0.537313057504407,0.659818357367671,-1.55053669592185
229,-0.127080793309333,0.205355766238656,-0.469798502974554,1.02114246181896,-0.551343958844412,-0.205355766238656,-0.0223610381896717,0.330800155846107,-0.459697431155508,0.890798255494203,-0.431100824338698,-0.330800155846108,0.74523901549809,-0.585297967839381,-1.73832282259814,0.537535251563448,0.659820951456375,-1.55073967441619
230,-0.126913396145175,0.204793860737039,-0.470104380794767,1.02158183382997,-0.551477453035203,-0.20479386073704,-0.0221936410255113,0.330268956332116,-0.460059767907802,0.89157431767888,-0.431514549771081,-0.330268956332117,0.745025485212131,-0.58546770677824,-1.73814482346999,0.537786509274228,0.659823894386471,-1.55096913289113
231,-0.126724981096225,0.204161115183976,-0.470447724913514,1.02207485045516,-0.551627125541639,-0.204161115183977,-0.0220052259765595,0.329670738825688,-0.460466346307021,0.892445792299306,-0.43197944599228,-0.329670738825686,0.744785224764832,-0.585658563851352,-1.73794444810077,0.538069417177451,0.659827155011623,-1.55122744291534
232,-0.126513709212129,0.203451196363818,-0.470831621202143,1.02262580882815,-0.551794187626007,-0.203451196363818,-0.021793954092474,0.32899949263489,-0.460920761620716,0.893420513020942,-0.432499751400226,-0.32899949263489,0.744515884847267,-0.585872361609273,-1.73771970262503,0.53838673295197,0.659830685794095,-1.55151713601427
233,-0.126277636156655,0.202657379847476,-0.471259280582396,1.02323915156601,-0.551979870983616,-0.202657379847476,-0.0215578810369952,0.328248831253324,-0.461426743171819,0.894506632128631,-0.43307988895681,-0.328248831253321,0.744214980205082,-0.586111017328823,-1.73746847171955,0.538741371211819,0.659834421701847,-1.5518408899935
234,-0.126014724011581,0.201772580834334,-0.471734006334105,1.02391941341769,-0.55218540708359,-0.201772580834334,-0.0212949688919115,0.327412020361694,-0.461988113633938,0.895712538340433,-0.433724424706492,-0.327412020361694,0.74387990425465,-0.586376530597052,-1.737188528893,0.539136385198429,0.659838274971596,-1.55220151348339
235,-0.125722849695955,0.200789371822621,-0.472259166695807,1.02467117487954,-0.552412008183727,-0.200789371822622,-0.0210030945762987,0.326481993231791,-0.46260875463159,0.897046788619106,-0.434438033987522,-0.326481993231791,0.743507939345899,-0.586670975049408,-1.73687754273136,0.539574953423854,0.659842128800418,-1.55260193541201
236,-0.125399810098884,0.199699989068375,-0.472838171546708,1.02549902081745,-0.552660849270737,-0.199699989068376,-0.020680054979234,0.325451355348591,-0.463292577033009,0.898518050798769,-0.435225473765762,-0.325451355348591,0.743096262724467,-0.586996492532402,-1.73653307952803,0.540060371174032,0.65984583090174,-1.55304519880732
237,-0.125043324834461,0.198496330761441,-0.473474451350869,1.02640750138482,-0.552933050033947,-0.198496330761441,-0.0203235697148046,0.32431238099255,-0.464043493813496,0.900135052534717,-0.43609155872122,-0.32431238099255,0.742641949330869,-0.587355288765274,-1.73615260322047,0.540596045479521,0.659849186799616,-1.55353445768369
238,-0.124651037457024,0.197169949671888,-0.474171436648707,1.02740109267337,-0.553229656024663,-0.197169949671888,-0.0199312823373653,0.323057004356232,-0.464865393498559,0.90190653236749,-0.437041138868932,-0.323057004356233,0.742141972480423,-0.587749629596381,-1.73573347349055,0.541185492265667,0.659851952763022,-1.55407297584757
239,-0.124220515913556,0.195712042841308,-0.474932536494901,1.02848415470377,-0.553551618208873,-0.195712042841308,-0.0195007607938937,0.321676807598893,-0.465762112346653,0.903841189009741,-0.438079076663086,-0.321676807598894,0.74159320338601,-0.588181836999214,-1.73527294282346,0.541832334483614,0.659853828288259,-1.55466412653445
240,-0.123749252968644,0.194113440811595,-0.47576111432207,1.02966088448894,-0.553899770166866,-0.194113440811594,-0.0190294978489821,0.320163008164359,-0.466737403543132,0.905947625194158,-0.439210221651029,-0.320163008164358,0.740992410428841,-0.588654283965246,-1.73476815328492,0.542540300083129,0.659854448058456,-1.55531139183216
241,-0.123234667323509,0.192364598904933,-0.476660459757965,1.03093526199315,-0.554274802235191,-0.192364598904933,-0.0185149122038591,0.318506447708132,-0.467794901756228,0.908234282571762,-0.44043938081554,-0.31850644770813,0.74033625906069,-0.589169387439048,-1.73421613377285,0.543313218707122,0.659853373334321,-1.55601836085118
242,-0.122674106162827,0.190455593195307,-0.477633754948258,1.03231098687912,-0.554677231930864,-0.190455593195305,-0.01795435104317,0.316697585101991,-0.468938081460902,0.910709364238399,-0.441771282777502,-0.31669758510199,0.739621313232989,-0.589729598406004,-1.73361379852806,0.544155015967841,0.659850082763018,-1.55678872557054
243,-0.12206484990173,0.188376124048469,-0.478684033945613,1.03379140399863,-0.555107370053023,-0.188376124048468,-0.0173450947820716,0.314726496213821,-0.470170207478497,0.913380741512767,-0.443210534034279,-0.314726496213818,0.738844039294865,-0.590337388186432,-1.73295794774978,0.545069704106412,0.659843962635202,-1.55762627321872
244,-0.121404119971698,0.186115530462818,-0.479814133727599,1.03537941566059,-0.555565281932989,-0.186115530462818,-0.0166843648520354,0.312582883506559,-0.471494276219338,0.916255841609093,-0.444761565389758,-0.312582883506558,0.738000813385905,-0.59099522991463,-1.73224527125986,0.546061367739755,0.659834296677249,-1.55853487394177
245,-0.120689090579888,0.183662818929592,-0.481026635411412,1.03707737882309,-0.556050743411679,-0.183662818929594,-0.0159693354602311,0.310256098975776,-0.472912946163883,0.919341512863308,-0.446428566699426,-0.310256098975779,0.737087933473513,-0.591705574088867,-1.73147235629741,0.547134143259952,0.659820255540564,-1.55951846236232
246,-0.119916905505276,0.181006711163764,-0.482323794255362,1.03888698553338,-0.556563191278,-0.18100671116376,-0.015197150385552,0.307735184568302,-0.474428456190659,0.922643864205687,-0.448215408014863,-0.307735184568272,0.736101637355207,-0.592470816972641,-1.73063570070951,0.548292190268294,0.659800886249005,-1.56058101144274
247,-0.119084701160365,0.178135715855791,-0.48370745709049,1.04080912521147,-0.55710166812097,-0.178135715855786,-0.0143649460406403,0.305008935015195,-0.476042530471117,0.926168075652641,-0.450125545181362,-0.305008935015181,0.735038128170216,-0.593293260512325,-1.7297317330416,0.549539653194722,0.659775101993788,-1.56172649682611
248,-0.118189637353521,0.17503823057491,-0.485178965933137,1.0428437277885,-0.557664761855343,-0.175038230574903,-0.0134698822338005,0.302065988990415,-0.477756268828974,0.929918176757976,-0.452161907928835,-0.302065988990398,0.733893609249608,-0.594175062320148,-1.72875684132821,0.550880610971591,0.659741672831711,-1.56295884954189
249,-0.117228937410373,0.171702681027311,-0.486739046768216,1.04498958739057,-0.558250540622335,-0.171702681027306,-0.012509182290653,0.298894955590597,-0.479570021788714,0.93389679039315,-0.454326768604275,-0.298894955590585,0.732664330455405,-0.595118174204087,-1.72770741272005,0.552319012335199,0.659699218046086,-1.56428189466515
250,-0.116199939209421,0.168117704667067,-0.488387683519017,1.04724416813409,-0.55885648461506,-0.16811770466706,-0.0114801840896986,0.295484583025307,-0.4814832507931,0.938104841591641,-0.456621590798385,-0.295484583025291,0.731346648085339,-0.596124268207663,-1.72657988604473,0.553858594533265,0.65964620106301,-1.56569927373422
251,-0.1151001540713,0.164272367482621,-0.490123986437432,1.04960340684153,-0.559479420404079,-0.164272367482614,-0.0103803989515789,0.291823959232724,-0.483494385027396,0.942541254630222,-0.459046869602662,-0.291823959232706,0.729937094665849,-0.59719465601733,-1.72537081396143,0.555502790094872,0.659580926413961,-1.56721435576174
252,-0.113927318733959,0.160156358222081,-0.491946083670294,1.05206155403756,-0.560115470367253,-0.160156358222075,-0.00920756361422774,0.28790269173369,-0.485600709037398,0.947202711522464,-0.461602002484916,-0.287902691733673,0.728432440117564,-0.598330221946389,-1.72407691776889,0.557254643724057,0.659501535478782,-1.56883015873363
253,-0.112679435206952,0.15576014848138,-0.493851042057387,1.054611061334,-0.560760019276593,-0.155760148481375,-0.00795968008721975,0.283711055763555,-0.487798287140114,0.952083485790167,-0.464285198649893,-0.283711055763535,0.726829737522673,-0.599531369159932,-1.72269513059886,0.559116747527627,0.659406004764132,-1.57054928719742
254,-0.111354800002924,0.151075124914574,-0.495834814304868,1.0572425112449,-0.561407696940011,-0.151075124914567,-0.00663504488320439,0.279240116708234,-0.490081920714869,0.957175343146672,-0.46709342243165,-0.279240116708216,0.725126355475503,-0.600797976866012,-1.72122263091948,0.561091192526715,0.65929214761079,-1.57237388370153
255,-0.109952024880594,0.146093700010724,-0.497892209562152,1.05994458548008,-0.562052375917916,-0.146093700010717,-0.00523226976086331,0.274481833087346,-0.492445134483936,0.96246750051887,-0.470022366034781,-0.274481833087325,0.723319999911327,-0.602129367383752,-1.71965686857095,0.563179533393747,0.659157619121903,-1.57430559151689
256,-0.108470050953496,0.140809406819213,-0.500016884896546,1.06270406839323,-0.562687183496671,-0.140809406819207,-0.00375029583376893,0.269429145337693,-0.494880188370956,0.967946635903126,-0.473066447532016,-0.269429145337673,0.721408727977395,-0.603524282303446,-1.7179955852559,0.565382763800129,0.658999924118209,-1.57634552648468
257,-0.106908157756717,0.135216981983524,-0.502201355582446,1.06550588281677,-0.563304527234309,-0.135216981983518,-0.00218840263699473,0.264076054697405,-0.497378111967162,0.97359694254363,-0.476218830576307,-0.264076054697389,0.719390956198633,-0.604980867231351,-1.71623683112052,0.567701300171596,0.658816427931538,-1.57849425621937
