LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
174,-0.0670771897672949,0.0592529590318535,-0.525352628242079,1.09172473188154,-0.566507508160888,-0.0592527077978923,-0.00160924376951319,0.191249059880829,-0.518350225304751,1.03588079030733,-0.517667967595119,-0.191257650676789,0.693980233935078,-0.624327162695004,-1.69285608878547,0.598221827117069,0.654378552033741,-1.60695513184039
175,-0.064959212304455,0.0511155072052434,-0.527147554327586,1.09334986215173,-0.566340955454158,-0.0511152419879367,0.000509171773708864,0.183326907372584,-0.520707326261127,1.04122060785901,-0.520653827649153,-0.183335700119998,0.691091723924847,-0.626086851117829,-1.69024032121109,0.601192204771169,0.653591662210572,-1.60982429512743
176,-0.0627928959070166,0.0427833997752066,-0.528858694430493,1.09477762127862,-0.566060677985753,-0.0427831207454851,0.00267590690492055,0.17520006300125,-0.522979278248483,1.04642595938275,-0.523590218286431,-0.175209048403722,0.688125762140925,-0.627836897449748,-1.68755219691818,0.604220584445573,0.652757691423544,-1.61274707919765
177,-0.0605806695903708,0.0342677196354578,-0.530475826623372,1.09599121363314,-0.565660089550134,-0.0342674270642256,0.00488853078857742,0.166878172977827,-0.525155410660135,1.05147595287491,-0.526466905863895,-0.166887340924773,0.685084645172998,-0.629571782924681,-1.684794021826,0.607302697160672,0.651875590487119,-1.61571900734987
178,-0.0583251840990922,0.0255806703860395,-0.531989002068517,1.09697459075587,-0.565133077534939,-0.0255803646500229,0.00714439079743726,0.15837203308751,-0.527225423782825,1.0563502633758,-0.529273852524044,-0.158381372628875,0.681971005720023,-0.631286032118408,-1.68196843718048,0.610433991742936,0.650944481611031,-1.618735324961
179,-0.0560293177870432,0.0167355815041759,-0.533388640608316,1.09771263187349,-0.564474087911178,-0.0167352630911312,0.00944060664437098,0.149693611356443,-0.529179482692097,1.06102930279468,-0.532001292196023,-0.149703110682915,0.67878783625804,-0.632974259668042,-1.6790784368513,0.613609639499016,0.649963684847773,-1.62179100817368
180,-0.0536961779669752,0.00774688845746728,-0.53466563261472,1.09819133037815,-0.563678210126822,-0.0077465579699436,0.0117740690714745,0.140856046779227,-0.531008316675716,1.06549440205122,-0.534639813584479,-0.140865693220397,0.675538507253701,-0.63463122176453,-1.67612737883133,0.616824545684343,0.648932743374845,-1.62488077997045
181,-0.0513290997533412,-0.00136990042367978,-0.53581144229435,1.0983979802227,-0.562741260324523,0.00137024226632823,0.014141441028043,0.131873635208696,-0.532703318010892,1.0697279939318,-0.537180444379129,-0.131883415240054,0.672226782145663,-0.636251865993581,-1.67311899386857,0.620073364888573,0.647851450354976,-1.62799912938896
182,-0.0489316434136334,-0.0105982480806547,-0.53681821090918,1.09832135980354,-0.561659862064916,0.0105986004417868,0.0165391603311315,0.122761804240564,-0.53425663855516,1.07371379329216,-0.539614734927415,-0.122771703495268,0.668856830246486,-0.63783137933092,-1.67005739197864,0.623350518550822,0.64671987633969,-1.63114033269696
183,-0.0465075893939986,-0.0199206476572588,-0.537678859196071,1.09795191096936,-0.560431523032201,0.0199210095840365,0.018963444659128,0.113537072955885,-0.535661283744309,1.0774369740355,-0.541934841328983,-0.113547076244877,0.665433236092176,-0.639365234711434,-1.6669470654772,0.626650215422014,0.6455383959571,-1.63429847759129
184,-0.0440609297439164,-0.0293187008686932,-0.538387187566861,1.09728190947595,-0.55905470548955,0.0293190712952226,0.0214103001574321,0.104216991445482,-0.536911202891997,1.08088434139465,-0.544133607614379,-0.104227082790873,0.661961003030421,-0.640849236070512,-1.66379288662087,0.629966476378055,0.644307712578152,-1.6374674917783
185,-0.0415958544586117,-0.0387732210176668,-0.538937971944892,1.09630562177638,-0.557528887532768,0.0387735987707235,0.0238755351392299,0.0948200543796699,-0.538001374038343,1.08404449695754,-0.546204646213921,-0.0948302170672043,0.65844554845987,-0.642279561661734,-1.66060009759314,0.633293165194155,0.643028879286134,-1.64064117746529
186,-0.039116731010358,-0.0482643665533356,-0.53932705228184,1.09501944137648,-0.555854611345939,0.0482647503612171,0.0263547806125522,0.0853655821011034,-0.53892788089777,1.08690799266233,-0.548142415409293,-0.0853757987584745,0.654892687692147,-0.643652805397196,-1.65737429016963,0.63662402714675,0.641703314050876,-1.64381325352117
187,-0.0366280750324762,-0.0577718119255706,-0.539551409858065,1.09342199604329,-0.554033513665973,0.0577722004307878,0.0288435196724417,0.0758735617609798,-0.539687978672684,1.08946746863268,-0.549942291893402,-0.0758838144700037,0.651308602877593,-0.644966015911244,-1.65412137191297,0.63995273764219,0.640332806520602,-1.64697740735861
188,-0.0341345097716985,-0.0672749633974751,-0.539609228375758,1.09151421491181,-0.552068332517297,0.067275355173894,0.0313371281456088,0.0663644400061808,-0.54028014459872,1.09171776816395,-0.551600635907263,-0.0663747104583639,0.647699792842073,-0.646216732971403,-1.65084751521524,0.64327296345676,0.638919513324459,-1.65012735891096
189,-0.0316407119300187,-0.0767532266439386,-0.539499932599973,1.08929934238945,-0.549962883363607,0.0767536202190777,0.0338309288666461,0.0568588594649455,-0.540704107939247,1.0936560210298,-0.553114845407025,-0.0568691291698579,0.644072999594163,-0.647403020340252,-1.6475590855022,0.646578439104774,0.637465938650517,-1.65325693885114
190,-0.0291513466995035,-0.0861863085884739,-0.5392241974291,1.08678288973137,-0.547722002332636,0.086186702470546,0.0363202567370852,0.0473773557239023,-0.540960851732958,1.09528168001114,-0.554483391524157,-0.0473876062588427,0.640435114675072,-0.648523488490536,-1.64426255250169,0.649863054146602,0.635974902299006,-1.6563601754581
191,-0.0266710086276536,-0.0955544778367823,-0.538783924769832,1.08397253673762,-0.545351470685437,0.0955548705429348,0.0388005178094123,0.0379400904639938,-0.541052579462791,1.09659649185065,-0.555705822457891,-0.0379503036976402,0.636793089063099,-0.649577291510691,-1.64096440818276,0.653120929520143,0.634449510098451,-1.65943136601906
192,-0.0242041753020909,-0.104838767566021,-0.538182195342725,1.08087799985289,-0.542857930309109,0.104839157647458,0.0412672354914133,0.0285666379139225,-0.540982654807631,1.09760441319643,-0.556782738833898,-0.0285767961785767,0.633153857884444,-0.650564106590134,-1.63767109902908,0.656346473505002,0.632893124629583,-1.66246512759868
193,-0.0217551726066599,-0.114021128636728,-0.537423202515334,1.07751087731365,-0.540248794313991,0.114021514699383,0.0437160851899411,0.0192758178412055,-0.540755522881317,1.09831148638884,-0.557715747512426,-0.0192859040602963,0.629524279048433,-0.65148410256375,-1.63438897128062,0.65953441955235,0.631309335196425,-1.66545643065886
194,-0.0193281493612074,-0.123084541203681,-0.536512173294586,1.07388447904441,-0.537532155365452,0.123084921924683,0.0461429195904901,0.0100855676734692,-0.540376618908619,1.09872568687983,-0.558507399742878,-0.0100955654532414,0.625911083347886,-0.652337901087238,-1.63112422687301,0.662679849541244,0.629701927113542,-1.66840061902977
195,-0.0169270594920903,-0.132013091998104,-0.535455280514017,1.07001364737701,-0.534716693765108,0.132013466138504,0.0485437864219887,0.00101284734432477,-0.539852268972048,1.09885675169867,-0.559161118420904,-0.00102274103722279,0.62232083397171,-0.653126533291605,-1.62788288811195,0.665778205489531,0.628074850348234,-1.67129341914695
196,-0.0145556501923115,-0.140792023391827,-0.534259549446743,1.06591457336814,-0.531811586804327,0.140792389806042,0.0509149402455791,-0.00792642858206277,-0.539189586475006,1.09871599642104,-0.559681118237067,0.00791665383627105,0.618759893749756,-0.65385139417753,-1.6246707694651,0.668825292265717,0.626432187628564,-1.67413094097965
197,-0.0122174547958436,-0.149407759449857,-0.532932761397347,1.06160461239596,-0.528826420499501,0.149408117092303,0.0532528495403848,-0.0167174361474786,-0.538396367148039,1.09831612647447,-0.560072321703199,0.0167077943978834,0.615234398757993,-0.654514196513704,-1.62149345514401,0.671817273431066,0.624778122178485,-1.67690967265788
198,-0.00991578930816564,-0.157847913411498,-0.531483356257576,1.05710210179881,-0.525771104472158,0.157848261340795,0.0555542001420418,-0.0253464685635121,-0.537480984748343,1.0976710472713,-0.560340273383604,0.0253369730373088,0.611750237153748,-0.655116925575935,-1.61835628138445,0.674750661990967,0.62311690528162,-1.67962647045347
199,-0.00765375171460864,-0.16610128038756,-0.529920335536636,1.05242618255733,-0.522655790452254,0.166101617768699,0.0578158959112247,-0.0338009475036259,-0.536452289047959,1.09679567656272,-0.560491054114858,0.0337916106052121,0.608313032301584,-0.655661795701334,-1.61526432252593,0.677622307538693,0.621452823904081,-1.68227854547441
200,-0.00543422333604132,-0.174157818502561,-0.528253166986168,1.04759662639894,-0.519490794653557,0.174158144607418,0.0600350573610785,-0.0420694220460034,-0.535319507256037,1.09570576151575,-0.560531196559858,0.042060255363194,0.604928129401266,-0.656151209330253,-1.61222238014782,0.680429381024404,0.619790168624333,-1.68486344818154
201,-0.00325987162433134,-0.182008621230077,-0.526491691621684,1.04263366920369,-0.516286524090207,0.182008935436527,0.0622090188500753,-0.0501415577818239,-0.53409214965994,1.09441770229875,-0.56046760309023,0.0501325720967355,0.601600584949357,-0.656587718960643,-1.60923497464791,0.683169358169221,0.618133202125915,-1.68737905162737
202,-0.00113315389293915,-0.189645883253247,-0.524646033686502,1.03755785119755,-0.5130534067676,0.189646185043191,0.0643353248440753,-0.0580081182526241,-0.532779919985045,1.09294838339336,-0.560307466706131,0.0579993235554849,0.598335158463307,-0.656973992240438,-1.60630633875377,0.68584000236224,0.616486128507817,-1.68982353413999
203,0.000943678435340582,-0.197062861821401,-0.522726513903936,1.03238986412016,-0.50980182558339,0.197063150777916,0.0664117256647649,-0.0656609405762358,-0.531392630752783,1.09131501340695,-0.560058195482892,0.0656523460805365,0.595136305977162,-0.657312780267771,-1.60344041254425,0.688439347722222,0.614853063658556,-1.69219536202721
204,0.00296857540753404,-0.204253835258689,-0.520743566209914,1.02715040533578,-0.506542055710478,0.204254111062514,0.0684361730679869,-0.073092906854716,-0.529940123749583,1.08953497382,-0.559727340860919,0.0730845210124388,0.592008174885773,-0.657606889049902,-1.60064083963049,0.690965682870932,0.613238006925086,-1.69449327275151
205,0.00493968422667905,-0.211214060004971,-0.518707658045903,1.02186003870836,-0.503284205198885,0.211214322430479,0.0704068159313813,-0.0802979127231034,-0.52843219559798,1.08762567684944,-0.55932252996486,0.0802897432389618,0.588954599773401,-0.657859153985247,-1.59791096420654,0.693417535848029,0.611644814287683,-1.69671625892207
206,0.00685534526939776,-0.217939727327093,-0.516629214214955,1.01653906197374,-0.500038158523505,0.217939976237909,0.0723219962753646,-0.0872708341893517,-0.526878528337108,1.08560443242739,-0.558851402040385,0.0872628880332927,0.585979098915745,-0.658072417173371,-1.59525382873158,0.695793660495361,0.61007717322865,-1.69886355336194
207,0.00871408860927705,-0.224427920625093,-0.514518544256446,1.01120738030594,-0.496813522815867,0.224428155969434,0.0741802457912861,-0.0940074937288929,-0.525288624866397,1.08348832417196,-0.558321549027969,0.0939997771461684,0.583084871193383,-0.658249507320693,-1.59267217205102,0.698093024548365,0.60853857945625,-1.70093461543415
208,0.0105146311754377,-0.230676574068278,-0.512385773274284,1.00588438578253,-0.493619576547554,0.230676795874107,0.0759802830059242,-0.100504626427934,-0.523671749078759,1.08129409415191,-0.557740460247324,0.100497144946238,0.580274793201976,-0.658393221991392,-1.59016842780421,0.700314799592345,0.607032315618278,-1.70292911874702
209,0.0122558746337763,-0.236684433126613,-0.510240776154122,1.00058884249973,-0.49046522047775,0.236684641496672,0.0777210111692727,-0.106759846814668,-0.522036870502415,1.07903803621229,-0.55711547113653,0.106752605248144,0.577551416390533,-0.65850631194941,-1.58774472300344,0.702458352969473,0.605561432111839,-1.70484694030464
210,0.0139369040390175,-0.242451017409661,-0.508093115125152,0.995338777165389,-0.487358930735219,0.24245121251641,0.0794015169135095,-0.112771616873831,-0.520392613280549,1.07673589762397,-0.556453715978894,0.11276461932361,0.574916964105622,-0.658591467345856,-1.5854028767045,0.704523241657069,0.60412873006935,-1.70668815112082
211,0.0155569872677528,-0.247976586084674,-0.505951980656932,0.990151375102134,-0.484308713974122,0.247976768165161,0.081021069693056,-0.118539215604266,-0.518747209340847,1.07440278884272,-0.555762084546801,0.118532465455693,0.572373328466896,-0.658651305523132,-1.58314439872307,0.706509208077309,0.60273674657536,-1.70845300827221
212,0.0171155752049918,-0.253262106013944,-0.503826135731132,0.985042881720629,-0.481322064621459,0.253262275364617,0.0825791219777702,-0.124062710348871,-0.517108455642137,1.07205310120578,-0.555047182603205,0.124056210265381,0.56992206704909,-0.658688360231536,-1.58097048838678,0.708416177741827,0.601387742147059,-1.71014194832803
213,0.0186123026195576,-0.258309222625526,-0.501723863587254,0.980028509668791,-0.478405924320548,0.258309379596988,0.0840753101343344,-0.129342929997855,-0.515483675427949,1.06970043245315,-0.554315296214064,0.129336681911884,0.567564399397652,-0.658705072082092,-1.57888203334893,0.710244258580783,0.600083690492649,-1.71175558205656
214,0.0200469896249673,-0.263120233407166,-0.499652919110779,0.975122352026084,-0.47556664376885,0.263120378398859,0.085509455892291,-0.13438144003683,-0.513879683467874,1.06735752003364,-0.55357235984955,0.134375445138152,0.565301203461387,-0.658703780091286,-1.57687960852948,0.711993741753052,0.598826270548573,-1.71329469027333
215,0.0214196435826819,-0.267698063786901,-0.497620484108571,0.970337302089292,-0.472809947248944,0.267698197241724,0.0868815682510756,-0.139180519277122,-0.512302755324104,1.06503618223921,-0.552823928277408,0.139174777999201,0.563133012085555,-0.658686714205379,-1.57496347529203,0.713665103681859,0.597616860789146,-1.71476022065906
216,0.0227304612620575,-0.272046245031172,-0.495633126800641,0.965684980487376,-0.470140900258657,0.272046367430006,0.0881918456420169,-0.143743137963076,-0.51075860074387,1.06274726730562,-0.552075152283212,0.143737649968243,0.561060009774972,-0.658655988725246,-1.57313358101461,0.715259009006869,0.596456535802975,-1.71615328533777
217,0.0239798310259888,-0.276168893647758,-0.493696765946739,0.96117567056744,-0.467563880760664,0.276169005503906,0.0894406781140671,-0.148072936795587,-0.509252341346017,1.06050061072058,-0.551330758287342,0.148067700959992,0.559082030008895,-0.658613596583138,-1.57138955926659,0.716776314088295,0.595346065139438,-1.71747515896326
218,0.025168334761072,-0.280070691621621,-0.491816640123583,0.956818263213639,-0.465082554694424,0.280070793475157,0.0906286492614702,-0.152174206237841,-0.50778849284544,1.05830500109467,-0.550595031967536,0.152169220637396,0.557198553470728,-0.658561404452805,-1.56973073086883,0.718218070639448,0.594285914448685,-1.71872727701656
219,0.0262967492158903,-0.283756866631144,-0.48999728277285,0.952620212498761,-0.462699856526356,0.283756959043178,0.0917565375565382,-0.156051865272833,-0.506370952140985,1.05616815507641,-0.549871806038833,0.156047127171578,0.555408707646161,-0.658501148700062,-1.56815610618791,0.719585529000007,0.593276248971244,-1.7199112339634
220,0.0273660463483782,-0.287233171184056,-0.488242503754182,0.948587503829287,-0.460417975760545,0.287233254730936,0.0928253166880338,-0.159711438555954,-0.505002989684044,1.05409670193389,-0.549164452392274,0.159706944398576,0.553711268347257,-0.658434432203971,-1.56666438910249,0.720880140490708,0.592316939479841,-1.72102878086006
221,0.0283773922116199,-0.290505859369554,-0.486555378265215,0.944724636537123,-0.458238350496507,0.290505934637029,0.0938361544337439,-0.163159030643074,-0.503687247649454,1.05209617858606,-0.548475878849279,0.163154776053592,0.552104663838979,-0.658362722098035,-1.56525398318285,0.722103558208786,0.591407570839828,-1.72208182192367
222,0.0293321438245033,-0.293581659637574,-0.484938244135459,0.941034623205144,-0.456161669308659,0.293581727214962,0.094790409513034,-0.166401295666062,-0.50242574455017,1.05017103605348,-0.547808530854556,0.16639727545511,0.550586982383049,-0.658287348496083,-1.56392300074606,0.72325763552956,0.590547453437085,-1.72307240949788
223,0.0302318433762291,-0.29646774167857,-0.483392708670388,0.937519008403757,-0.454187882941785,0.296467802152973,0.0956896257675318,-0.169445400464333,-0.5012198870786,1.04832465851859,-0.5471643985085,0.169441608647836,0.549155984176473,-0.65820950427983,-1.56266927559435,0.724344421468901,0.589735637826432,-1.7240027367431
224,0.0310782089982125,-0.299171675076786,-0.481919666424447,0.934177909980346,-0.45231622757797,0.29917172902742,0.0965355229023672,-0.17229897875101,-0.50007049012676,1.04655939645068,-0.546545029434526,0.172295408583597,0.547809118853952,-0.658130246034849,-1.56149038041636,0.725366151929573,0.588970933082949,-1.72487512725912
225,0.0318731211993197,-0.301701376934812,-0.480519329527011,0.931010086605538,-0.450545261745491,0.301701424927521,0.0973299828828877,-0.174970073383213,-0.498977806141585,1.0448766155734,-0.545951548093863,0.174966717410302,0.546543549951741,-0.658050496229887,-1.56038365003763,0.726325235696552,0.58825192949577,-1.72569202070197
226,0.0326186038965911,-0.30406504510855,-0.479191272484568,0.92801303596104,-0.448872919320021,0.304065087690559,0.098075030917329,-0.177467063208237,-0.497941565219502,1.04327676384478,-0.545384682302952,0.177463913341382,0.545356188001056,-0.657971046743829,-1.55934621195,0.727224233856921,0.587577026431317,-1.72645595328374
227,0.0333167987964115,-0.306271073103276,-0.477934493712689,0.925183128697896,-0.447296581481492,0.306271110798264,0.0987728097790886,-0.17979857032795,-0.496961027617891,1.04175945905398,-0.544844797868411,0.179795617948858,0.544243734211128,-0.657892563861223,-1.55837502581146,0.728065831114682,0.586944466390208,-1.72716953186063
228,0.0339699319111998,-0.308327942884606,-0.476747495958676,0.922515783051789,-0.44581317035396,0.308327976188157,0.0994255462537167,-0.18197334383251,-0.496035050320976,1.04032359955152,-0.544331942220537,0.181970579930986,0.543202736658523,-0.657815594933445,-1.55746693355012,0.728852797513839,0.586352376192477,-1.72783540038166
229,0.0345802739357716,-0.310244102806606,-0.475628381615403,0.920005670760909,-0.44441925917194,0.310244132182264,0.100035511460329,-0.184000127654217,-0.495162164723807,1.03896749301462,-0.54384589507482,0.183997542993095,0.542229656146126,-0.657740577617434,-1.55661871723146,0.729587942621525,0.585798812268131,-1.7284562009756
230,0.0351501039683855,-0.312027864251314,-0.474574943168979,0.917646909037995,-0.443111174010056,0.312027890127755,0.100604984600141,-0.185887548189443,-0.494340650541363,1.03768897857994,-0.543386216856942,0.185885133457106,0.541320926364331,-0.657667852938643,-1.5558271505816,0.730274073596864,0.585281798321948,-1.7290345405314
231,0.0356816804948325,-0.313687323520379,-0.473584742276741,0.915433225268686,-0.441885079888581,0.313687346290181,0.101136224003522,-0.187644028689031,-0.49356860037095,1.03648553421424,-0.542952291981204,0.187641774622819,0.540473002135175,-0.657597678259914,-1.55508903998419,0.7309139619768,0.584799355704502,-1.72957296529206
232,0.0361772189598718,-0.315230304871117,-0.472655177459554,0.913358095904818,-0.440737052423254,0.315230324890859,0.10163144475935,-0.189277726144267,-0.492843974785915,1.03535436940837,-0.542543366884548,0.189275623627064,0.53968239692735,-0.657530239144398,-1.55440125611686,0.731510318261776,0.584349527601386,-1.73007394211819
233,0.036638874744005,-0.316664320568665,-0.471783541371992,0.911414862341022,-0.439663136803249,0.316664338160041,0.102092801739517,-0.19079648635938,-0.492164648797698,1.03429250430423,-0.542158583049706,0.190794526493988,0.538945711550324,-0.657465660131977,-1.55376075784635,0.732065772832909,0.583930397831871,-1.73053984509778
234,0.0370687305716742,-0.317996544498656,-0.470967068752132,0.909596826534374,-0.438659395767619,0.317996559950229,0.102522377046315,-0.192207813587996,-0.491528450626225,1.03329683653311,-0.541797005367871,0.192205987753161,0.538259655585654,-0.657404014418031,-1.55316460978021,0.732582862029361,0.583540105133443,-1.73097294643978
235,0.0374687875378767,-0.319233796508217,-0.470202976119208,0.907897328938634,-0.437721948093991,0.319233810077573,0.102922171071095,-0.193518851751188,-0.49093319368565,1.03236419706333,-0.541457646242372,0.19351715164248,0.537621062863951,-0.657345332455983,-1.55260999464863,0.733064018416812,0.583176853700687,-1.73137541078011
236,0.0378409590737397,-0.320382535163858,-0.4694884942283,0.906309811111542,-0.436846998957306,0.320382547079986,0.10329409648599,-0.194736374792499,-0.490376702638636,1.03149139632359,-0.541139485855036,0.194734792450795,0.537026902087244,-0.657289609532729,-1.55209422149814,0.7335115644424,0.582838920638452,-1.73174929218648
237,0.0381870672841101,-0.321448857044947,-0.4688208942207,0.904827865134988,-0.43603086336735,0.321448867510702,0.103639974602549,-0.195866784171671,-0.489856834308827,1.03067526180533,-0.540841489015989,0.195865312001537,0.536474283518501,-0.657236812383765,-1.55161473051673,0.733927708809034,0.58252466089379,-1.73209653327905
238,0.038508841185221,-0.322438501045846,-0.468197508329834,0.903445271770812,-0.435269983753995,0.32243851024039,0.103961533626427,-0.196916111868346,-0.489371494170938,1.02991266826456,-0.540562619004173,0.196914742648231,0.535960462509054,-0.657186884923964,-1.55116909517237,0.734314545016788,0.5822325101463,-1.73241896599089
239,0.0388079164500016,-0.323356856451447,-0.467615745922059,0.902156029065219,-0.434560942639188,0.323356864532616,0.10426040841611,-0.197890027572543,-0.488918649067217,1.02920056155015,-0.540301848782093,0.1978887544584,0.535482840507017,-0.657139753174837,-1.550755022231,0.734674051614293,0.581960986061951,-1.73271831358176
240,0.0390858363356976,-0.324208973790556,-0.467073105571149,0.900954372916158,-0.433900471215749,0.324208980897092,0.104538141421207,-0.198793848990908,-0.488496336728679,1.02853597698731,-0.540058169939031,0.198792665514623,0.535038964081414,-0.657095329469503,-1.5503703501223,0.735008093782875,0.581708688250911,-1.73299619359067
241,0.0393440535249169,-0.324999577668302,-0.466567183786935,0.899834790932335,-0.433285454544801,0.32499958392195,0.104796184531668,-0.199632554405602,-0.488102672612008,1.02791605314657,-0.539830599686434,0.19963145446932,0.534626522405507,-0.657053516014376,-1.55001304603908,0.735318425942784,0.581474297213368,-1.73325412147383
242,0.0395839326583766,-0.325733080939912,-0.46609568094536,0.898792030742138,-0.43271293398622,0.325733086447326,0.105035901616862,-0.200410796793658,-0.487735854500495,1.02733804173374,-0.53961818619521,0.200409774660958,0.534243343565544,-0.657014207882862,-1.54968120208719,0.735606695126233,0.581256572509365,-1.73349351472327
243,0.0398067533775649,-0.326413599720001,-0.465656404898223,0.897821103755401,-0.432180107389377,0.326413604574503,0.105258571572774,-0.201132918955092,-0.487394165258817,1.0267993142467,-0.539420012533611,0.201131969239823,0.533887389996159,-0.656977295511091,-1.54937303074457,0.735874444908625,0.581054350347266,-1.73371569730273
244,0.0400137137287568,-0.327044968829219,-0.465247272677962,0.896917285241009,-0.431684327494086,0.327044973112389,0.105465391729441,-0.201802969213129,-0.487075974078564,1.02629736596125,-0.539235199433765,0.20180208686648,0.533556753289001,-0.656942666760138,-1.54908685983981,0.736123119728003,0.580866540750484,-1.73392190427053
245,0.0402059338077946,-0.327630757367783,-0.464866310656135,0.896076111458739,-0.431223098923575,0.327630761150866,0.105657481497884,-0.202424717344099,-0.486779736504045,1.0258298177328,-0.539062907085163,0.202423897640493,0.533249648575184,-0.656910208603382,-1.54882112722007,0.736354069455128,0.580692124432424,-1.73411328648661
246,0.0403844595484094,-0.32817428417653,-0.464511653462227,0.895293374472689,-0.430794074091507,0.328174287521714,0.105835886159903,-0.20300167047114,-0.486503993484792,1.02539441603188,-0.538902336128946,0.203000908993319,0.532964408643786,-0.656879808491334,-1.54857437524413,0.736568554103724,0.580530149484607,-1.73429091532356
247,0.0405502665761464,-0.328678633004069,-0.464181541924994,0.894565115176709,-0.430395048293018,0.328678635965606,0.106001580722529,-0.203537088718524,-0.486247369664668,1.02498903157036,-0.538752728000597,0.203536381342232,0.532699477926463,-0.656851355441156,-1.54834524520903,0.736767748592454,0.580379727962131,-1.73445578731953
248,0.0407042640663984,-0.329146667244963,-0.463874320257141,0.893887614976673,-0.430023954204624,0.329146669870187,0.106155473776329,-0.204034000473719,-0.486008571083317,1.02461165682087,-0.538613364749748,0.204033343352222,0.532453406451383,-0.656824740891926,-1.54813247179467,0.736952747489381,0.580240032433211,-1.73460882872618
249,0.0408472985583389,-0.329581044151651,-0.463588432669807,0.893257386500966,-0.429678855979002,0.329581046481828,0.106298411308864,-0.204495217145561,-0.485786382437991,1.02426040268494,-0.538483568444245,0.204494606694218,0.53222484384766,-0.656799859362386,-1.54793487759266,0.737124569684623,0.580110292544923,-1.73475089991658
250,0.0409801576875697,-0.329984228452365,-0.463322419571794,0.892671163646025,-0.429357943087156,0.329984230523492,0.106431180436895,-0.204923347339156,-0.485579664028109,1.0239334945231,-0.538362700251672,0.20492278022023,0.532012533462891,-0.656776608942533,-1.54775136776881,0.737284162949788,0.579989791645427,-1.73488279962809
251,0.041103573809477,-0.330358505331674,-0.463074913483218,0.892125891209563,-0.429059524032073,0.330358507175168,0.106554513028501,-0.205320810395048,-0.485387348484807,1.0236292677251,-0.53825015927319,0.205320283502948,0.531815306641367,-0.656754891647277,-1.54758092489711,0.737432408353251,0.579877863493501,-1.73500526902316
252,0.0412182274932545,-0.33070599274881,-0.462844634768376,0.891618714316384,-0.428782020033753,0.330705994392045,0.106669089196295,-0.205689849260499,-0.485208437366988,1.02334616296651,-0.538145381196582,0.205689359707312,0.531632077197757,-0.656734613654982,-1.54742260399135,0.737570124509159,0.579773889077502,-1.73511899555677
253,0.0413247508714343,-0.331028653083493,-0.462630387274898,0.891146967802185,-0.428523958764991,0.331028654550379,0.106775540645585,-0.206032542677155,-0.485041997692611,1.02308272127236,-0.538047836819518,0.206032087778921,0.531461836111744,-0.656715685452302,-1.54727552775267,0.737698071644118,0.579677293559781,-1.7352246166451
254,0.0414237308363291,-0.331328304111121,-0.462431053948758,0.890708165686931,-0.42828396820009,0.331328305422547,0.106874453869615,-0.206350816682683,-0.484887158458502,1.02283757898506,-0.537957030487743,0.206350393946194,0.531303646459598,-0.656698021902179,-1.5471388820447,0.737816955472489,0.579587543357532,-1.73532272313316
255,0.0415157120774897,-0.331606629317152,-0.462245592480409,0.890299990840641,-0.428060770624316,0.331606630491365,0.106966373185424,-0.206646455433174,-0.484743107191858,1.02260946271507,-0.537872498484543,0.206646062543299,0.53115663859321,-0.65668154225007,-1.54701191160195,0.737927430874601,0.57950414336638,-1.73541386256264
256,0.0416011999580243,-0.331865187567402,-0.462073031025671,0.88992028492073,-0.427853176839839,0.331865188620356,0.107051803608993,-0.206921111360834,-0.48460908656669,1.02239718433657,-0.537793807399483,0.206920746168585,0.531020005571039,-0.656666170080847,-1.54689391597307,0.738030105376312,0.579426634329895,-1.73549854224337
257,0.0416806632299749,-0.332105422155841,-0.46191246403531,0.889567038640307,-0.427660080594066,0.332105423101501,0.107131213569114,-0.207176314687126,-0.484484391111364,1.02219963607664,-0.537720552499508,0.207175975198348,0.530892998841727,-0.656651833237359,-1.54678424569753,0.73812554243113,0.579354590355716,-1.7355772321339
258,0.0417545365912177,-0.332328669254687,-0.461763048217891,0.889238382410106,-0.427480453248095,0.332328670105276,0.107205037462861,-0.20741348231529,-0.484368364025514,1.02201578573503,-0.537652356121921,0.207413166679931,0.5307749241773,-0.656638463708787,-1.54668229871098,0.738214264508301,0.579287616576646,-1.73565036753723
259,0.0418232230871319,-0.33253616579385,-0.461623998654936,0.888932577383543,-0.427313338696392,0.332536166560073,0.107273678056098,-0.207633926128967,-0.484260394120885,1.02184467206258,-0.537588866101578,0.207633632631056,0.530665137851127,-0.656625997497083,-1.54658751697341,0.738296755991703,0.57922534695368,-1.73571835161964
260,0.0418870963622032,-0.332729056798242,-0.461494585080824,0.888648006923168,-0.427157848543379,0.332729057489502,0.10733750873348,-0.207838860725446,-0.484159912895166,1.02168540031815,-0.537529754244348,0.20783858777363,0.530563043053132,-0.65661437446705,-1.54649938331223,0.738373465896031,0.579167442217028,-1.73578155776047
