LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
173,-0.00497387926349042,-0.066605633063653,-0.535895326968569,1.09095300529397,-0.555070330598733,0.0666056313593986,-0.00497214474671813,0.0705743913266468,-0.537291830165973,1.09010611794345,-0.552826943476184,-0.0705743930417714,0.653278827610899,-0.651810430934599,-1.65266284659005,0.637997975852512,0.632807421543906,-1.64789199267149
174,-0.00492850763991034,-0.066776884535188,-0.535895200291071,1.09091663953815,-0.555033192855867,0.0667768829321906,-0.00492689634115979,0.0704031775505996,-0.537313452396547,1.09014678504937,-0.552845089168742,-0.070403179162975,0.653208857835022,-0.651828074494169,-1.65260108930647,0.638053987695907,0.632778757565626,-1.6479461662906
175,-0.00488635407847692,-0.0669359764716304,-0.53589503688326,1.09088276606795,-0.55499864936355,0.066935974965302,-0.00488485705074818,0.0702441140794049,-0.537333493855775,1.09018447685757,-0.552861905644334,-0.0702441155938265,0.653143845827749,-0.65184444563049,-1.65254371069884,0.638106023053895,0.632752121098718,-1.64799649156848
176,-0.004847184953587,-0.0670837939248925,-0.535894845829964,1.09085121564406,-0.554966517042613,0.0670837925105987,-0.00484579390238585,0.0700963174192675,-0.537352076035741,1.09021942183047,-0.552877495107646,-0.0700963188405494,0.653083432321923,-0.651859640049276,-1.65249039308229,0.638154371099262,0.632727365513179,-1.64804324892778
177,-0.00481078372846791,-0.0672211568477347,-0.53589463464122,1.09082182979128,-0.554936625487255,0.0672211555208351,-0.00480949096586464,0.0699589689383071,-0.537369310577576,1.0902518299763,-0.55289195149611,-0.0699589702712409,0.653027284239323,-0.651873745950793,-1.65244084198296,0.638199299787235,0.632704354842793,-1.64808669811496
178,-0.00477694973959527,-0.0673488247803442,-0.535894409497459,1.09079446026538,-0.554908816166254,0.0673488235362543,-0.0047757481410668,0.0698313102146703,-0.537385300114225,1.09028189441504,-0.552905361182368,-0.0698313114639742,0.652975092840661,-0.651886844640636,-1.65239478449056,0.638241057374054,0.632682963033935,-1.64812707969657
179,-0.00474549705798636,-0.067467501231457,-0.535894175458387,1.09076896851764,-0.554882941658835,0.067467500065676,-0.00474438002205486,0.0697126386851352,-0.537400139037594,1.09030979280569,-0.552917803614405,-0.0697126398554189,0.652926571990589,-0.651899011089519,-1.6523519677147,0.638279873838047,0.632663073240875,-1.64816461645677
180,-0.00471625342447227,-0.0675778377672989,-0.535893936640697,1.09074522516373,-0.55485886492678,0.0675778366754546,-0.0047152148348943,0.0696023035816285,-0.537413914197044,1.0903356886476,-0.552929351899276,-0.069602304677363,0.652881456533752,-0.651910314446333,-1.65231215734095,0.638315962207237,0.632644577166078,-1.64819951470058
181,-0.00468905925567847,-0.0676804378225814,-0.53589369636909,1.09072310946206,-0.554836458623564,0.0676804368004379,-0.00468809344619287,0.0694997021420192,-0.537426705535501,1.09035973246713,-0.552940073335208,-0.0694997031675274,0.652839500777243,-0.651920818508369,-1.65227513628239,0.638349519797692,0.632627374443527,-1.64823196546765
182,-0.004663766717361,-0.0677758602479773,-0.535893457304554,1.09070250880584,-0.554815604440685,0.0677758592914585,-0.00466286843879931,0.0694042760812882,-0.537438586669163,1.0903820629002,-0.552950029896969,-0.0694042770407153,0.652800477074695,-0.651930582152379,-1.65224070342217,0.638380729367183,0.632611372063222,-1.64826214566132
183,-0.0046402388615238,-0.0678646226088236,-0.535893221553168,1.09068331823146,-0.554796192490847,0.0678646217140151,-0.004639403251167,0.069315508308769,-0.537449625415881,1.09040280768015,-0.552959278678738,-0.0693155092060906,0.652764174506787,-0.651939659729722,-1.65220867244242,0.638409760188625,0.63259648383472,-1.64829021909798
184,-0.00461834882385257,-0.0679472042495105,-0.535892990758338,1.09066543994565,-0.554778120727351,0.0679472034126738,-0.00461757137699135,0.0692329198773815,-0.537459884277071,1.0904220845395,-0.552967872298474,-0.0692329207163941,0.652730397653146,-0.651948101428728,-1.65217887073465,0.638436769047935,0.632582629887745,-1.64831633748125
185,-0.00459797907790009,-0.06802404913789,-0.53589276617879,1.09064878287282,-0.554761294398667,0.0680240483554669,-0.00459725562131255,0.0691560671508764,-0.537469420877302,1.09044000203336,-0.552975859266852,-0.0691560679351813,0.652698965450294,-0.651955953606922,-1.65215113838703,0.638461901170731,0.632569736207638,-1.64834064130583
186,-0.00457902074260522,-0.0680955685035842,-0.535892548754596,1.09063326222329,-0.554745625537015,0.0680955677721887,-0.00457834741003301,0.0690845391754696,-0.53747828836562,1.09045666029175,-0.552983284324462,-0.0690845399084929,0.652669710130719,-0.651963259095878,-1.65212532724398,0.638485291082351,0.6325577342037,-1.64836326069551
187,-0.00456137293982125,-0.0681621432834795,-0.535892339162865,1.09061879908326,-0.554731032479609,0.0681621425999068,-0.00456074614910752,0.0690179552428308,-0.537486535782008,1.09047215170708,-0.552990188749886,-0.0690179559278108,0.652642476237943,-0.651970057480774,-1.6521013000334,0.638507063405364,0.632546560308378,-1.64838431617955
188,-0.00454494219857752,-0.0682241263873639,-0.535892137864733,1.09060532002624,-0.554717439421111,0.0682241257485879,-0.0045443586305811,0.0689559626317026,-0.537494208392203,1.09048656156269,-0.552996610641325,-0.0689559632716999,0.652617119712845,-0.651976385357054,-1.65207892955732,0.63852733359874,0.632536155605357,-1.64840391941177
189,-0.00452964190299129,-0.0682818447958552,-0.535891945144851,1.09059275674604,-0.554704775995793,0.0682818441990099,-0.00452909848193508,0.068898234516145,-0.53750134799366,1.09049996860775,-0.553002585174114,-0.0688982351140462,0.652593507046507,-0.651982276565882,-1.65205809794178,0.638546208642562,0.632526465484627,-1.64842217383609
190,-0.00451539178093001,-0.0683356015022178,-0.535891761144663,1.0905810457109,-0.554692976887863,0.068335600944603,-0.00451488565629107,0.0688444680289816,-0.537507993195478,1.09051244558334,-0.553008144836432,-0.0688444685875132,0.652571514495273,-0.651987762410435,-1.65203869594187,0.638563787671992,0.632517439322808,-1.64843917530245
191,-0.00450211743053947,-0.0683856773090925,-0.535891585890259,1.09057012783802,-0.554681981468414,0.0683856767881675,-0.00450164596021947,0.0687943824695654,-0.537514179674414,1.09052405970393,-0.553013319644888,-0.0687943829912835,0.652551027353624,-0.651992871854444,-1.65202062229824,0.638580162564058,0.632509030187012,-1.64845501263648
192,-0.00448974988203297,-0.0684323324904662,-0.535891419315716,1.09055994818814,-0.554671733457475,0.0684323320038471,-0.00448931061680168,0.0687477176456243,-0.537519940409261,1.09053487309845,-0.553018137342038,-0.0687477181329284,0.652531939281002,-0.651997631704632,-1.65200378314142,0.638595418480579,0.632501194560551,-1.64846976816637
193,-0.00447822519221343,-0.0684758083285931,-0.535891261282549,1.09055045567907,-0.554662180609659,0.0684758078740383,-0.00447781586133841,0.0687042323395929,-0.537525305895438,1.09054494321421,-0.55302262357733,-0.0687042327947407,0.652514151678684,-0.652002066778298,-1.65198809144062,0.638609634370349,0.632493892088992,-1.64848351820987
194,-0.00446748406940991,-0.0685163285349806,-0.535891111595979,1.09054160281763,-0.554653274421967,0.0685163281103847,-0.00446710256730843,0.0686637028903919,-0.537530304341652,1.09055432318725,-0.553026802072846,-0.0686637033155012,0.652497573113229,-0.652006200057373,-1.65197346649378,0.638622883433573,0.632487085345182,-1.64849633352458
195,-0.00445747152660125,-0.068554100563961,-0.535890970018345,1.09053334544892,-0.554644969862333,0.0685541001673523,-0.00445711590054192,0.0686259218822019,-0.537534961850094,1.09056306218186,-0.553030694775216,-0.0686259222792559,0.652482118783095,-0.652010052830038,-1.65195983345588,0.638635233551263,0.632480739611776,-1.64850827972405
196,-0.0044481365606611,-0.0685893168268252,-0.535890836280291,1.09052564252215,-0.554637225117576,0.0685893164563595,-0.00444780499937355,0.0685906969323303,-0.537539302581727,1.09057120570198,-0.553034321995221,-0.0685906973031812,0.652467710025299,-0.652013644820958,-1.65194712290278,0.638646747682199,0.632474822680084,-1.64851941766233
197,-0.00443943185577647,-0.0686221558139466,-0.535890710089919,1.09051845587223,-0.554630001359483,0.0686221554678869,-0.00443912267894224,0.0685578495707731,-0.53754334890788,1.09057879587699,-0.553037702535459,-0.0685578499171658,0.652454273859143,-0.65201699431108,-1.65193527042792,0.638657484229885,0.632469304663983,-1.6485298037893
198,-0.00443131350933746,-0.0686527831317055,-0.535890591140363,1.09051175001599,-0.554623262527761,0.0686527828084462,-0.00443102515781409,0.068527214204718,-0.537547121549471,1.09058587172414,-0.553040853807887,-0.0685272145282665,0.652441742564394,-0.652020118247887,-1.65192421626944,0.638667497381668,0.632464157827864,-1.64853949047903
199,-0.00442374077844272,-0.0686813524608423,-0.535890479115833,1.09050549196245,-0.554616975128799,0.068681352158864,-0.00442347180529525,0.0684986371614206,-0.537550639704633,1.09059246938941,-0.553043791941655,-0.0684986374636478,0.652430053291176,-0.652023032346819,-1.65191390496545,0.638676837422227,0.632459356427411,-1.64854852633308
200,-0.00441667584568624,-0.0687080064419116,-0.53589037369665,1.09049965103609,-0.554611108049015,0.0687080061598005,-0.00441642490787462,0.0684719758037509,-0.537553921166188,1.09059862236888,-0.553046531881974,-0.0684719760860772,0.652419147699356,-0.652025751184697,-1.65190428503539,0.638685551023239,0.632454876562501,-1.64855695646088
201,-0.0044100836025989,-0.06873287749363,-0.535890274563242,1.09049419871247,-0.55460563238188,0.0687328772300669,-0.00440984945326442,0.0684470977127306,-0.537556982429494,1.09060436171227,-0.55304908748134,-0.0684470979764788,0.652408971625142,-0.652028288285774,-1.65189530868547,0.638693681511116,0.632450696041108,-1.6485648227387
202,-0.00440393144947981,-0.0687560885690896,-0.535890181399284,1.09048910846532,-0.554600521267598,0.0687560883228408,-0.00440371293087175,0.0684238799320318,-0.537559838791543,1.09060971620989,-0.553051471583034,-0.0684238801784406,0.652399474772823,-0.652030656200945,-1.65188693153634,0.638701269114439,0.632446794253459,-1.64857216404893
203,-0.00439818911038488,-0.068777753854627,-0.535890093894185,1.09048435562436,-0.554595749744542,0.0687777536245412,-0.00439798514725189,0.0684022082697251,-0.537562504442181,1.09061471256481,-0.553053696098161,-0.0684022084999503,0.652390610429811,-0.652032866580791,-1.6518791123714,0.638708351192655,0.632443152055689,-1.64857901650129
204,-0.00439282846208403,-0.0687979794157427,-0.53589001174504,1.09047991724321,-0.554591294611609,0.068797979200741,-0.00439263805563289,0.0683819766528754,-0.537564992548004,1.09061937555108,-0.553055772076408,-0.0683819768679949,0.652382335203151,-0.652034930242891,-1.65187181290406,0.638714962447439,0.632439751662233,-1.64858541363715
205,-0.00438782337594568,-0.0688168637941061,-0.535889934658063,1.09047577197666,-0.554587134300703,0.068816863593185,-0.00438764559822273,0.0683630865309605,-0.537567315329588,1.09062372815953,-0.553057709771256,-0.0683630867319839,0.652374608775934,-0.652036857233881,-1.65186499756263,0.638721135118102,0.632436576546365,-1.64859138661846
206,-0.00438314957174255,-0.0688344985594393,-0.53588986234963,1.0904718999667,-0.554583248758603,0.0688344983716695,-0.00438298356041233,0.0683454463243441,-0.537569484132571,1.0906277917319,-0.553059518699846,-0.0683454465122015,0.652367393682005,-0.652038656886667,-1.65185863329136,0.638726899162197,0.632433611348133,-1.6485969644023
207,-0.00437878448245828,-0.068850968819762,-0.535889794547048,1.09046828273671,-0.554579619337548,0.0688509686442596,-0.00437862943604284,0.0683289709143305,-0.537571509493151,1.0906315860845,-0.553061207698368,-0.0683289710899062,0.652360655097685,-0.652040337873288,-1.65185268936653,0.638732282422531,0.632430841789257,-1.6486021739023
208,-0.00437470712933753,-0.0688663536930543,-0.535889730989027,1.09046490309314,-0.554576228693852,0.0688663535290079,-0.0043745623027584,0.0683135811717482,-0.537573401198477,1.09063512962208,-0.553062784972945,-0.0683135813358561,0.652354360649107,-0.652041908253593,-1.65184713722634,0.638737310781546,0.632428254594446,-1.64860704013788
209,-0.00437089800622868,-0.0688807267435577,-0.535889671425947,1.09046174503437,-0.554573060694013,0.0688807265902057,-0.00437076270670784,0.0682992035208438,-0.537575168342241,1.09063843944281,-0.553064258146472,-0.0682992036742485,0.652348480234021,-0.652043375520253,-1.65184195031361,0.638742008304131,0.632425837418532,-1.64861158637216
210,-0.00436733897269109,-0.0688941563851855,-0.535889615619952,1.09045879366607,-0.554570100327742,0.0688941562418231,-0.00436721255594266,0.0682857695360452,-0.537576819376004,1.09064153143511,-0.553065634301953,-0.0682857696794515,0.652342985856975,-0.652044746640296,-1.65183710393022,0.638746397369674,0.632423578779106,-1.64861583423968
211,-0.00436401315504418,-0.0689067062547438,-0.535889563344928,1.0904560351226,-0.554567333627362,0.0689067061207057,-0.00436389502177856,0.0682732155688683,-0.537578362156518,1.09064442036694,-0.553066920022372,-0.0682732157029459,0.652337851476782,-0.652046028093485,-1.65183257510254,0.638750498794229,0.632421467994167,-1.64861980386432
212,-0.0043609048548518,-0.0689184355571714,-0.535889514386276,1.09045345649418,-0.554564747593175,0.0689184354318337,-0.00436079444751641,0.0682614824027875,-0.537579803989336,1.0906471199682,-0.553068121427571,-0.0682614825281562,0.652333052865426,-0.652047225907692,-1.65182834245679,0.638754331943533,0.632419495124396,-1.64862351396852
213,-0.00435799946425809,-0.0689293993849907,-0.535889468540787,1.09045104575922,-0.554562330124279,0.0689293992677836,-0.00435789626402525,0.0682505149338722,-0.537581151669256,1.09064964300682,-0.553069244208105,-0.0682505150511057,0.652328567477473,-0.652048345691766,-1.65182438610383,0.63875791483756,0.632417650919809,-1.64862698197437
214,-0.00435528338754814,-0.0689396490140085,-0.535889425616271,1.09044879172154,-0.55456006995448,0.0689396489043962,-0.00435518691154118,0.0682402618751511,-0.537582411517435,1.09065200135896,-0.553070293656723,-0.0682402619847842,0.652324374329171,-0.652049392665738,-1.65182068753243,0.638761264247342,0.63241592677027,-1.64863022409705
215,-0.00435274396860013,-0.0689492321769682,-0.535889385431194,1.09044668395221,-0.554557956592909,0.0689492320744419,-0.0043526537673084,0.068230675483014,-0.537583589415783,1.09065420607388,-0.553071274697315,-0.0682306755855562,0.652320453886544,-0.65205037168882,-1.65181722951053,0.638764395784526,0.632414314659699,-1.64863325543135
216,-0.00435036942373686,-0.0689581933168829,-0.53588934781434,1.09044471273542,-0.554555980268964,0.068958193220983,-0.00435028507862755,0.0682217113039157,-0.537584690838811,1.09065626743388,-0.553072191911657,-0.0682217113998278,0.652316787961813,-0.652051287285354,-1.65181399599378,0.638767323984318,0.632412807123742,-1.6486360900319
217,-0.00434814877945095,-0.0689665738217078,-0.535889312604384,1.0904428690184,-0.554554131881296,0.0689665737319987,-0.0043480699007861,0.0682133279397342,-0.537585720882943,1.09065819500974,-0.553073049564109,-0.0682133280294546,0.652313359617386,-0.652052143668745,-1.65181097204084,0.638770062382288,0.632411397210453,-1.64863874098722
218,-0.00434607181481708,-0.0689744122415929,-0.535889279649434,1.09044114436488,-0.554552402950512,0.0689744121576612,-0.00434599803957115,0.0682054868305391,-0.537586684293657,1.09065999771183,-0.553073851624654,-0.0682054869144776,0.652310153077006,-0.652052944763613,-1.65180814373498,0.638772623585493,0.632410078443926,-1.64864122048851
219,-0.00434412900812683,-0.0689817444901529,-0.535889248806647,1.09043953091184,-0.554550785575311,0.0689817444116289,-0.00434405999810245,0.0681981520533275,-0.537587585490684,1.0906616838376,-0.553074601789758,-0.0681981521318584,0.652307153643417,-0.652053694226368,-1.65180549811138,0.638775019338349,0.63240884479062,-1.64864353989331
220,-0.00434231148736575,-0.0689886040310317,-0.535889219941751,1.09043802132952,-0.554549272391832,0.0689886039575519,-0.00434224692744823,0.0681912901354764,-0.537588428591144,1.09066326111529,-0.553075303502266,-0.0681912902089594,0.652304347622025,-0.652054395464189,-1.6518030230898,0.638777260583714,0.63240769062808,-1.64864570978438
221,-0.00434061098444452,-0.0689950220506625,-0.53588919292866,1.09043660878415,-0.554547856535932,0.068995021981895,-0.0043405505809677,0.0681848698819738,-0.537589217431161,1.09066473674456,-0.553075959969172,-0.0681848699507411,0.652301722250228,-0.652055051652653,-1.65180070741222,0.638779357519421,0.63240661071604,-1.64864774002449
222,-0.0043390197926714,-0.0690010276185066,-0.535889167649019,1.0904352869034,-0.5545465316082,0.0690010275541493,-0.00433896327190826,0.0681788622151829,-0.537589955585727,1.09066611743399,-0.553076574178639,-0.0681788622795405,0.652299265631837,-0.652055665752023,-1.65179854058496,0.63878131965073,0.632405600169556,-1.64864963980694
223,-0.00433753072734811,-0.0690066478356008,-0.535889143991783,1.09043404974438,-0.554545291641506,0.0690066477753626,-0.00433747783411273,0.0681732400262888,-0.537590646387112,1.09066740943581,-0.553077148915372,-0.0681732400865246,0.652296966676292,-0.652056240522383,-1.65179651282507,0.638783155838956,0.6324046544341,-1.64865141770261
224,-0.00433613708927247,-0.0690119079722501,-0.535889121852826,1.09043289176377,-0.554544131070891,0.0690119079158666,-0.0043360875856163,0.0681679780375985,-0.537591292942002,1.09066861857813,-0.553077686774995,-0.068167978093978,0.652294815042329,-0.652056778537636,-1.65179461501058,0.63878487434653,0.63240376926249,-1.64865308170346
225,-0.00433483263081756,-0.0690168315958185,-0.535889101134558,1.09043180779026,-0.554543044705605,0.069016831543033,-0.00433478629483262,0.0681630526747361,-0.537591898147298,1.09066975029476,-0.553078190177392,-0.0681630527275167,0.652292801085659,-0.652057282198517,-1.6517928386344,0.638786482878813,0.632402940693472,-1.64865463926296
226,-0.00433361152453555,-0.0690214406891958,-0.535889081745524,1.09043079299878,-0.554542027703171,0.0690214406397764,-0.00433356814924568,0.0681584419481684,-0.537592464704798,1.09067080965281,-0.553078661379025,-0.0681584419975824,0.652290915810498,-0.652057753744615,-1.65179117576149,0.638787988622879,0.632402165031864,-1.64865609733353
227,-0.00433246833396035,-0.0690257557608065,-0.535889063600096,1.09042984288673,-0.554541075545304,0.0690257557145373,-0.00433242772625715,0.0681541253431838,-0.537592995134824,1.09067180137837,-0.553079102484355,-0.0681541253894472,0.652289150824549,-0.652058195265594,-1.65178961898918,0.638789398283523,0.632401438830104,-1.64865746240136
228,-0.00433139798654063,-0.0690297959466701,-0.535889046618053,1.09042895325171,-0.554540184015541,0.0690297959033405,-0.00433135996626335,0.0681500837178162,-0.537593491788769,1.09067272988021,-0.553079515456437,-0.0681500837611389,0.652287498297215,-0.652058608711519,-1.65178816141033,0.638790718116645,0.632400758871111,-1.6486587405186
229,-0.00433039574853184,-0.0690335791051155,-0.535889030724346,1.09042812017105,-0.55453934917846,0.0690335790645421,-0.00433036014752781,0.068146299208119,-0.537593956860913,1.09067359927187,-0.553079902126758,-0.0681462992486831,0.652285950920834,-0.65205899590252,-1.65178679657904,0.638791953960245,0.632400122152447,-1.64865993733341
230,-0.00432945720162827,-0.0690371219048082,-0.535889015848696,1.09042733998254,-0.554538567360414,0.0690371218668122,-0.00432942386296408,0.0681427551401206,-0.537594392399157,1.09067441339206,-0.55308026420439,-0.0681427551781115,0.652284501874668,-0.652059358537713,-1.65178551847898,0.638793111263251,0.632399525871491,-1.64866105811771
231,-0.00432857822130974,-0.0690404399064169,-0.535889001925355,1.09042660926676,-0.554537835131577,0.0690404398708296,-0.00432854699849596,0.0681394359481493,-0.537594800315182,1.09067517582362,-0.553080603284387,-0.068139435983727,0.652283144791447,-0.652059698203503,-1.65178432149382,0.63879419511222,0.632398967411788,-1.64866210779304
232,-0.00432775495671601,-0.0690435476385193,-0.535888988892805,1.09042592483043,-0.5545371492893,0.0690435476051848,-0.00432772571296621,0.0681363270989108,-0.537595182393785,1.09067588991121,-0.553080920855675,-0.0681363271322371,0.652281873726316,-0.652060016381288,-1.65178320037983,0.638795210256179,0.632398444330264,-1.64866309095457
233,-0.00432698381194112,-0.0690464586681204,-0.535888976693514,1.09042528369113,-0.554536506842621,0.0690464586368922,-0.00432695641953163,0.0681334150209513,-0.537595540301589,1.09067655877757,-0.553081218308329,-0.068133415052172,0.652280683127972,-0.652060314454649,-1.65178215024044,0.638796161129697,0.632397954345436,-1.64866401189336
234,-0.00432626142864634,-0.0690491856661783,-0.535888965273654,1.09042468306294,-0.554535904997883,0.0690491856369227,-0.00432623576828326,0.0681306870391283,-0.537595875595084,1.09067718533877,-0.553081496940361,-0.0681306870683735,0.652279567811831,-0.652060593715972,-1.65178116650258,0.638797051874339,0.632397495326388,-1.64866487461713
235,-0.00432558466992101,-0.0690517404685145,-0.535888954582904,1.09042412034314,-0.554535341145336,0.0690517404411128,-0.00432556063019292,0.0681281313136772,-0.537596189728163,1.0906777723183,-0.553081757963973,-0.0681281313410694,0.652278522935106,-0.652060855372665,-1.65178024489465,0.63879788635857,0.632397065282555,-1.64866568286948
236,-0.00432495060521782,-0.0690541341324813,-0.535888944574172,1.09042359309988,-0.554534812846709,0.0690541341068031,-0.00432492808202746,0.0681257367835391,-0.537596484059017,1.09067832226012,-0.553082002511516,-0.0681257368092059,0.652277543973598,-0.652061100552868,-1.65177938142609,0.638798668196321,0.632396662354188,-1.64866644014779
237,-0.00432435649646885,-0.0690563769895429,-0.535888935203453,1.09042309906061,-0.554534317823621,0.0690563769654857,-0.00432433539255483,0.0681234931137586,-0.537596759856734,1.09067883754098,-0.5530822316407,-0.0681234931378042,0.652276626700195,-0.652061330310871,-1.65177857236837,0.638799400764166,0.632396284803563,-1.64866714971993
238,-0.00432379978500859,-0.0690584786943415,-0.5358889264296,1.09042263610145,-0.554533853946812,0.0690584786717956,-0.00432378000949184,0.0681213906464125,-0.537597018307232,1.09067932038158,-0.553082446339893,-0.0681213906689484,0.652275767164761,-0.652061545632024,-1.65177781423732,0.63880008721739,0.632395931006716,-1.64866781463967
239,-0.00432327807955442,-0.0690604482701946,-0.535888918214124,1.0904222022371,-0.554533419226131,0.0690604482490665,-0.00432325954749653,0.0681194203551018,-0.537597260518886,1.09067977285724,-0.553082647532652,-0.0681194203762184,0.652274961675528,-0.652061747437396,-1.65177710377662,0.638800730504864,0.63239559944581,-1.64866843776115
240,-0.00432278914492971,-0.0690622941515318,-0.535888910521052,1.09042179561168,-0.554533011801199,0.0690622941317338,-0.00432277177693936,0.0681175738024983,-0.537597487527759,1.09068019690764,-0.553082836082099,-0.0681175738222863,0.652274206781725,-0.652061936588086,-1.65177643794254,0.638801333382934,0.632395288702007,-1.64866902175228
241,-0.00432233089160589,-0.0690640242233409,-0.535888903316738,1.09042141449,-0.554532629932731,0.0690640242047872,-0.00432231461345091,0.0681158431008913,-0.537597700302414,1.09068059434588,-0.553083012795072,-0.0681158431194315,0.652273499257419,-0.652062113889211,-1.6517758138897,0.638801898428308,0.632394997448832,-1.64866956910714
242,-0.0043219013659673,-0.0690656458579003,-0.535888896569742,1.09042105724956,-0.554532271994457,0.0690656458405056,-0.00432188610826502,0.0681142208754445,-0.537597899748471,1.09068096686707,-0.553083178425836,-0.0681142208928264,0.652272836086512,-0.652062280093686,-1.65177522895778,0.638802428050093,0.632394724446022,-1.64867008215771
243,-0.00432149874124772,-0.0690671659489508,-0.535888890250646,1.09042072237303,-0.554531936465587,0.0690671659326443,-0.00432148443910884,0.0681127002300149,-0.537598086712775,1.09068131605615,-0.553083333679603,-0.0681127002463066,0.652272214448699,-0.65206243590562,-1.65177468065916,0.638802924500952,0.632394468533774,-1.6486705630846
244,-0.00432112130908095,-0.0690685909435715,-0.535888884331977,1.09042040844129,-0.554531621923801,0.0690685909282871,-0.00432110790182106,0.0681112747152686,-0.537598261987347,1.09068164339524,-0.553083479215828,-0.068111274730543,0.652271631706478,-0.652062581983647,-1.65177416666747,0.638803389887539,0.632394228627394,-1.64867101392718
245,-0.00432076747163241,-0.0690699268718274,-0.535888878788017,1.09042011412691,-0.554531327038734,0.0690699268575017,-0.0043207549024912,0.0681099382990247,-0.537598426312969,1.09068195027052,-0.553083615651206,-0.0681099383133372,0.652271085392985,-0.652062718943865,-1.65177368480685,0.638803826180195,0.632394003712311,-1.64867143659288
246,-0.00432043573427025,-0.0690711793744032,-0.535888873594747,1.09041983818808,-0.554531050565861,0.0690711793609725,-0.00432042395015828,0.0681086853386088,-0.537598580382631,1.09068223797853,-0.553083743562619,-0.0681086853520259,0.652270573200675,-0.652062847362696,-1.65177323304199,0.63880423522198,0.632393792839427,-1.648671832866
247,-0.00432012469875356,-0.0690723537283314,-0.53588886872967,1.09041957946297,-0.554530791340858,0.0690723537157419,-0.00432011365000183,0.0681075105551248,-0.537598724844641,1.09068250773219,-0.553083863489656,-0.0681075105677035,0.652270092970818,-0.65206296777945,-1.65177280946879,0.638804618737096,0.632393595120807,-1.64867220441582
248,-0.00431983305685319,-0.0690734548710148,-0.535888864171786,1.09041933686448,-0.5545305482743,0.0690734548592045,-0.00431982269700559,0.0681064090094168,-0.537598860305628,1.09068276066628,-0.553083975937113,-0.0681064090212172,0.652269642683649,-0.652063080698837,-1.65177241230577,0.638804978338732,0.632393409725633,-1.6486725528042
249,-0.00431955958445842,-0.0690744874225371,-0.535888859901448,1.09041910937528,-0.554530320346727,0.0690744874114664,-0.00431954987002198,0.0681053760797622,-0.537598987333277,1.09068299784258,-0.553084081377355,-0.0681053760908199,0.652269220449236,-0.652063186593185,-1.65177203988595,0.638805315536363,0.632393235876481,-1.64867287949264
250,-0.00431930313599197,-0.0690754557065824,-0.535888855900283,1.09041889604329,-0.554530106604066,0.069075455696203,-0.00431929402627806,0.0681044074409329,-0.537599106458836,1.09068322025472,-0.553084180252389,-0.0681044074513007,0.652268824498934,-0.652063285904588,-1.65177169064934,0.638805631742592,0.632393072845748,-1.64867318584889
251,-0.00431906263929916,-0.0690763637698243,-0.535888852151087,1.09041869597738,-0.55452990615335,0.0690763637600875,-0.00431905409621947,0.0681034990448112,-0.537599218179535,1.09068342883261,-0.553084272975831,-0.0681034990545361,0.652268453177427,-0.652063379046864,-1.6517713631359,0.63880592827949,0.632392919952434,-1.64867347315304
252,-0.00431883709084246,-0.0690772154000559,-0.535888848637814,1.09041850834337,-0.554529718158695,0.0690772153909253,-0.00431882907875872,0.0681026471022448,-0.537599322960866,1.09068362444666,-0.553084359934899,-0.0681026471113612,0.652268104935329,-0.652063466407437,-1.65177105597903,0.638806206384521,0.632392776559107,-1.64867374260337
253,-0.00431862555118618,-0.0690780141431264,-0.535888845345409,1.09041833236035,-0.554529541837607,0.0690780141345648,-0.00431861803672218,0.068101848066114,-0.537599421238549,1.09068380791163,-0.553084441491946,-0.0681018480746648,0.652267778322235,-0.652063548349001,-1.65177076789942,0.63880646721609,0.632392642069016,-1.64867399532158
254,-0.00431842714084586,-0.0690787633187074,-0.535888842259823,1.09041816729718,-0.554529376457476,0.0690787633106771,-0.00431842009276012,0.0681010986155529,-0.53759951342056,1.09068397999027,-0.553084517986251,-0.06810109862357,0.652267471980282,-0.652063625211193,-1.65177049769942,0.63880671185867,0.632392515923459,-1.64867423235783
255,-0.00431824103637302,-0.0690794660349934,-0.535888839367889,1.09041801246928,-0.554529221332353,0.0690794660274636,-0.00431823442541821,0.0681003956412466,-0.537599599888889,1.09068414139674,-0.553084589735455,-0.0681003956487675,0.652267184638125,-0.652063697312029,-1.65177024425765,0.638806941327645,0.632392397599316,-1.6486744546954
256,-0.00431806646670644,-0.0690801252024738,-0.535888836657311,1.09041786723559,-0.554529075819905,0.0690801251954088,-0.00431806026549722,0.0680997362316569,-0.537599681001252,1.09068429279974,-0.553084657036941,-0.0680997362387095,0.652266915105308,-0.652063764949359,-1.65177000652411,0.638807156573792,0.632392286606738,-1.64867466325502
257,-0.00431790270980105,-0.0690807435467173,-0.535888834116591,1.09041773099576,-0.554528939318592,0.0690807435400929,-0.00431789689268354,0.0680991176602283,-0.537599757092678,1.09068443482547,-0.553084720169239,-0.0680991176668398,0.652266662267022,-0.652063828402144,-1.65176978351552,0.638807358487443,0.632392182486978,-1.64867485889896
