LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
171,-0.0661155544660777,0.180462209537766,-0.555008378104538,1.13846378811489,-0.583455410010333,-0.180462209537764,-0.058241098993342,0.355798899547996,-0.701480500174585,1.37936008215135,-0.677879581976582,-0.355798899547982,0.747196287138491,-0.665649423701397,-1.77486254851016,0.572490231499743,0.727322238570307,-1.60953277250797
172,-0.0670461556094487,0.183230821861811,-0.557003592112992,1.14205757413473,-0.585053982021719,-0.183230821861806,-0.0583918959609587,0.361638900120057,-0.711589442104359,1.39800131817297,-0.686411876068424,-0.361638900120042,0.749238304508273,-0.66996272585529,-1.77829164139945,0.572891346464634,0.731406860942141,-1.6112706811375
173,-0.0679576697628967,0.185871058216777,-0.558992336845516,1.14565063202964,-0.586658295184102,-0.18587105821677,-0.0584869713763316,0.36739499376986,-0.721515454426725,1.41627220502731,-0.694756750600385,-0.367394993769841,0.751241837990511,-0.674344968602998,-1.78165729333233,0.57335946543229,0.735503906629762,-1.61303760432996
174,-0.0688503415571434,0.188384044425328,-0.560965448992061,1.14922701411725,-0.588261565125181,-0.188384044425319,-0.0585274504794549,0.373054774734994,-0.731228938545327,1.43411743081761,-0.702888492272104,-0.373054774734972,0.753201928934327,-0.678775491064112,-1.784950369655,0.573888671964469,0.739600142504352,-1.61482312042258
175,-0.0697246039096221,0.190771282871428,-0.562913559510015,1.15277037055056,-0.589856811040545,-0.19077128287143,-0.058514756275911,0.378605257338717,-0.740701045186861,1.45148340527224,-0.710782360085389,-0.378605257338723,0.755113662947933,-0.683232360207256,-1.78816185975416,0.574472385211893,0.743681249691374,-1.61661652114544
176,-0.0705810881571337,0.193034638236918,-0.564827084708122,1.15626395150052,-0.59143686679237,-0.193034638236914,-0.05845061445592,0.384032873530289,-0.74990353273166,1.4683179876898,-0.718414454957958,-0.384032873530274,0.756972193842621,-0.687692399422899,-1.79128288197119,0.575103341746628,0.747731750156832,-1.61840681726023
177,-0.071420629586525,0.195176318734086,-0.566696221157558,1.1596906140729,-0.592994392915343,-0.195176318734084,-0.0583370537124282,0.389323474899757,-0.758808634884798,1.48457023118923,-0.725761596304432,-0.389323474899755,0.758772763078986,-0.692131228117536,-1.79430468551183,0.575773585606019,0.751734947207801,-1.62018274736428
178,-0.0722442677717647,0.197198851243642,-0.568510945073643,1.16303283486561,-0.594521889791946,-0.197198851243637,-0.0581764008640145,0.394462338563032,-0.767388937908341,1.50019014361979,-0.732801205711249,-0.394462338563016,0.760510714170176,-0.696523313774644,-1.79721864889528,0.576474468490105,0.755672883188719,-1.62193279068362
179,-0.0730532411101888,0.199105048424634,-0.570261016943513,1.16627272930761,-0.596011712364097,-0.199105048424643,-0.0579712701788027,0.399434175924347,-0.775617267669789,1.51512846557022,-0.739511197900414,-0.399434175924355,0.762181501503014,-0.700842038136786,-1.80001627442995,0.577196662198267,0.759526317854702,-1.62364518478882
180,-0.0738489749268111,0.200897965463161,-0.571935992324586,1.16939207919544,-0.597456086870858,-0.200897965463163,-0.057724546264557,0.404223142841342,-0.783466586854366,1.52933646613248,-0.745869879278128,-0.404223142841347,0.763780693037221,-0.705059779390049,-1.80268917812736,0.577930185529404,0.763274731031868,-1.62530794929626
181,-0.0746330624856136,0.20258084370454,-0.573525239904706,1.17237237013688,-0.598847130232175,-0.202580843704534,-0.0574393598674401,0.408812849177864,-0.790909902809024,1.54276575736197,-0.751855854552936,-0.408812849177859,0.765303966342947,-0.709148012468854,-1.8052290743886,0.578664447986051,0.76689635321332,-1.62690891675373
182,-0.0754072383499961,0.204157038537566,-0.575017967860584,1.17519484056,-0.600176872699418,-0.204157038537566,-0.0571190560188189,0.413186365754111,-0.797920186355241,1.55536812815318,-0.757447941797935,-0.41318636575411,0.766747097584644,-0.713077429614809,-1.80762775486573,0.579388312476807,0.770368227629569,-1.62843577183046
183,-0.0761733454520779,0.205629936414212,-0.57640325657322,1.17784053911595,-0.60143728254273,-0.205629936414209,-0.0567671558914031,0.417326234835801,-0.804470298318555,1.56709539065438,-0.762625092335821,-0.417326234835796,0.768105945189758,-0.716818080631972,-1.80987706300661,0.580090175894911,0.773666306624004,-1.62987609692524
184,-0.0769333018819673,0.207002884184365,-0.577670088366828,1.18029037526039,-0.602620286893553,-0.207002884184366,-0.0563873183751738,0.421214510580174,-0.810532911867304,1.57789921372485,-0.767366301857529,-0.421214510580178,0.769376435011061,-0.720339525824207,-1.81196887085149,0.580758058226225,0.776765583002226,-1.63121741494336
185,-0.0776890691531341,0.208279135709633,-0.578807371833426,1.18252515909292,-0.6037177872595,-0.208279135709632,-0.055983303129515,0.424832836287173,-0.816080427097506,1.58773093538551,-0.771650508288025,-0.424832836287172,0.77055454907697,-0.723611001574546,-1.81389505962158,0.581379697648983,0.779640256040405,-1.63244722699926
186,-0.0784426215256747,0.209461813263679,-0.5798039613657,1.18452563151026,-0.604721670144561,-0.209461813263674,-0.0555589346932314,0.42816255665904,-0.821084877600094,1.59654135350754,-0.775456475907444,-0.428162556659037,0.771636317480687,-0.726601599950938,-1.8156475034688,0.581942652705591,0.782263932533577,-1.63355304593177
187,-0.0791959159241024,0.210553881084334,-0.580648672636747,1.18627248599186,-0.605623813355112,-0.210553881084335,-0.0551180671890093,0.431184862471856,-0.825517828683089,1.6042804940304,-0.778762665347302,-0.431184862471858,0.772617812929588,-0.729280463325298,-1.81721805574361,0.582434412536639,0.784609862688961,-1.63452242661032
188,-0.0799508621314211,0.211558128828891,-0.581330294602178,1.18774638315892,-0.606416088556738,-0.211558128828886,-0.0546645493042454,0.433880964808664,-0.829350266565764,1.61089735543118,-0.781547088865417,-0.433880964808661,0.773495147675078,-0.731616994485931,-1.81859853728867,0.582842515662021,0.786651209673571,-1.63534299385263
189,-0.0807092930688815,0.212477163047049,-0.58183759841054,1.18892795902179,-0.607090360611251,-0.212477163047045,-0.0542021893575181,0.436232295676536,-0.832552477454738,1.61633962752911,-0.783787150074364,-0.436232295676533,0.77426447271046,-0.733581082102808,-1.81978072640592,0.583154677262987,0.788361350483301,-1.63600246862887
190,-0.0814729350813983,0.213313405088936,-0.582159343408464,1.18979782759393,-0.607638484185464,-0.213313405088938,-0.0537347203707266,0.438220731399028,-0.835093914955306,1.62055338201113,-0.785459467055831,-0.438220731399031,0.774921979265359,-0.735143340713545,-1.82075635026596,0.583358924376622,0.789714204530304,-1.63648869310438
191,-0.0822433782435862,0.214069094113704,-0.582284280225529,1.1903365783124,-0.608052298086869,-0.214069094113707,-0.0532657651618562,0.439828834665754,-0.836943053749175,1.62348273126388,-0.786539677514716,-0.439828834665759,0.775463902746627,-0.736275363663066,-1.82151707763766,0.583443737875796,0.79068458499719,-1.63678965497364
192,-0.0830220467907289,0.214746294067126,-0.582201150719488,1.19052476846908,-0.608323617749592,-0.214746294067127,-0.0527988015626363,0.441040110566274,-0.838067226856309,1.62506945113364,-0.78700222427735,-0.441040110566276,0.775886529395146,-0.736949986693316,-1.82205451291686,0.583398199583696,0.791248566633418,-1.63689351145764
193,-0.0838101698694354,0.215346903660086,-0.581898684360313,1.1903429106302,-0.608444226269887,-0.215346903660089,-0.0523371279560066,0.441839271371775,-0.838432443065425,1.62525256203794,-0.786820118972508,-0.441839271371779,0.776186206062071,-0.737141559198479,-1.82236019153394,0.58321214237917,0.79138386233942,-1.63678861327332
194,-0.0845887228459469,0.215889848617,-0.581492150663925,1.18998224284409,-0.608490092180166,-0.215889848616997,-0.0518637993710516,0.442404694679288,-0.83841392966272,1.62473331501697,-0.786319385354241,-0.442404694679291,0.776400609153407,-0.737056865335273,-1.82253775213117,0.582981272303928,0.791328194154634,-1.63658815268158
195,-0.08536769012637,0.2163769106241,-0.580984560822654,1.18945036064744,-0.608465799824785,-0.216376910624099,-0.051390885090007,0.4427457029335,-0.838029055251249,1.6235394677915,-0.785510412540244,-0.442745702933501,0.776551220024334,-0.736742468167994,-1.82259633562708,0.582686282547419,0.791059320267128,-1.63629102575735
196,-0.0861629921130984,0.216795970805122,-0.580263544656741,1.18855913548593,-0.608295590829184,-0.216795970805124,-0.0509363903913953,0.442696339080397,-0.836912275250865,1.62099158889611,-0.784079313645229,-0.442696339080399,0.776600043211536,-0.73598914494774,-1.82243726051365,0.582236480693214,0.790354707192237,-1.63578675503121
197,-0.0869626022718857,0.217152734830232,-0.579338868959411,1.18732144638545,-0.607982577426043,-0.217152734830234,-0.0504903684038354,0.442277882266503,-0.835087425493859,1.61713976603555,-0.782052340541698,-0.442277882266509,0.77653409140364,-0.734780895166736,-1.82206636789862,0.581660056716668,0.789266885167881,-1.63508829090062
198,-0.0877671045289024,0.2174505425602,-0.578219122358118,1.18575179721917,-0.607532674861057,-0.217450542560201,-0.0500554722897779,0.441510814402391,-0.83258155998091,1.61203329322236,-0.77945173324146,-0.441510814402393,0.776362491236849,-0.733148133020663,-1.82149399103277,0.580960114341218,0.787811970185087,-1.6342032998136
199,-0.0885745554012026,0.217693045996433,-0.576913104554245,1.18386439271754,-0.606951288163292,-0.217693045996432,-0.0496318121627676,0.440416950505229,-0.829419916301971,1.60571886280674,-0.776298946504776,-0.440416950505228,0.776090313798826,-0.731114152549023,-1.82072956938853,0.580145147940076,0.786014357608603,-1.63314063176321
200,-0.0893832882704753,0.217883709686198,-0.575429569404114,1.18167349407684,-0.60624392467272,-0.217883709686197,-0.0492197541478559,0.43901871408557,-0.825627013614235,1.59824131951421,-0.772614305899955,-0.439018714085572,0.775723359890757,-0.728704620839204,-1.81978264194334,0.579223313616017,0.783898163586026,-1.63190911454121
201,-0.0901914463552322,0.21802589987927,-0.573777268821721,1.17919336443124,-0.605416095609514,-0.218025899879271,-0.0488194481405193,0.437338988960945,-0.821226614174919,1.58964388229929,-0.768417268124383,-0.437338988960946,0.775267295302638,-0.725945586406144,-1.81866267890472,0.578203317839057,0.781488415115278,-1.630517746828
202,-0.0909971061035182,0.218122867572594,-0.571964942306052,1.17643828813758,-0.604473345831517,-0.218122867572594,-0.048430945986161,0.435400882750165,-0.816241876453842,1.57996843312615,-0.763726556672276,-0.435400882750166,0.774727811623756,-0.722863590333905,-1.8173791235942,0.577094113730911,0.778810489260821,-1.62897563933532
203,-0.091798293665605,0.218177751100881,-0.570001316374974,1.17342257654276,-0.60342126016778,-0.218177751100878,-0.0480542127394273,0.433227525512999,-0.81069546202453,1.5692557686575,-0.75856030663297,-0.433227525512995,0.774110604388027,-0.719485417467217,-1.81594139661686,0.575904819895799,0.7758898899382,-1.62729200204933
204,-0.0925930190358322,0.218193575706286,-0.567895102963181,1.1701605763944,-0.602265473431219,-0.218193575706282,-0.0476891555928225,0.430841883622238,-0.804609641322848,1.55754583759456,-0.752936196271722,-0.430841883622232,0.773421384691036,-0.715837931736973,-1.81435890645966,0.574644609464174,0.772751991637916,-1.62547612426158
205,-0.0933793054032818,0.21817325409673,-0.565654999104049,1.16666667832923,-0.601011679225175,-0.218173254096731,-0.0473356480141696,0.42826659397255,-0.798006392370831,1.54487796332276,-0.74687157095194,-0.428266593972552,0.772665885199516,-0.711947917130049,-1.81264105844171,0.573322615397912,0.769421819191874,-1.6235373569432
206,-0.0941552173456739,0.218119587290769,-0.563289687773271,1.16295532610417,-0.599665638330895,-0.218119587290775,-0.0469935527270583,0.42552381852926,-0.790907495426549,1.53129105540093,-0.740383559974389,-0.425523818529265,0.771849866782533,-0.707841938092273,-1.81079726321596,0.571947844755415,0.765923853440712,-1.62148509585507
207,-0.0949188869474915,0.218035265876342,-0.560807840108874,1.15904102657614,-0.598233186467264,-0.218035265876341,-0.0466627426158805,0.422635119517696,-0.783334624827179,1.51682381261313,-0.733489187785937,-0.422635119517694,0.770979124076185,-0.703546216485071,-1.80883694441216,0.570529103609725,0.762281865489176,-1.61932876572862
208,-0.0956685377331488,0.217922871667456,-0.558218119088855,1.1549383604732,-0.596720241384346,-0.217922871667462,-0.0463431194456061,0.419621354976206,-0.775309439490753,1.50151492037092,-0.726205480880184,-0.41962135497621,0.770059489697191,-0.699086524724202,-1.80676954530448,0.56907493243829,0.758518779092361,-1.61707780550066
209,-0.0964025061916745,0.217784879765931,-0.555529184707024,1.15066199392761,-0.595132809220586,-0.217784879765927,-0.0460346301732704,0.416502594046504,-0.766853673446979,1.48540324521469,-0.718549571767717,-0.416502594046502,0.769096836622922,-0.694488094024067,-1.80460453434933,0.567593551850014,0.754656560475731,-1.61474165462804
210,-0.0971192607143232,0.217623661027838,-0.552749700644529,1.14622669070039,-0.593476990055835,-0.217623661027838,-0.045737280672163,0.413298051065247,-0.757989227752178,1.46852802917654,-0.710538801424171,-0.413298051065232,0.768097078336517,-0.689775536603802,-1.80235140945876,0.566092818281059,0.750716134308482,-1.61232974048195
211,-0.0978174177889519,0.21744148493229,-0.549888342401434,1.14164732498988,-0.591758982588444,-0.217441484932291,-0.0454511467132461,0.410026037284285,-0.748738265137068,1.4509290867971,-0.702190821660029,-0.410026037284295,0.767066166376528,-0.684972780616909,-1.8000197008826,0.564580189146439,0.746717324167089,-1.60985146680619
212,-0.0984957553217993,0.217240522845163,-0.546953806827859,1.13693889468941,-0.589985087861553,-0.217240522845159,-0.0451763820731686,0.406703928871813,-0.739123308746542,1.43264700763226,-0.693523698885725,-0.40670392887181,0.766010084979337,-0.680103016540086,-1.79761897258399,0.563062696817767,0.742678815543686,-1.60731620320448
213,-0.0991532229851763,0.217022851667194,-0.543954822976867,1.13211653493616,-0.588161711959298,-0.217022851667197,-0.0449132236690992,0.403348149732559,-0.729167346350693,1.41372336713726,-0.68455602078658,-0.403348149732562,0.764934842550137,-0.675188653768751,-1.79515882200207,0.561546930714513,0.738618139277888,-1.6047332756041
214,-0.0997889495161989,0.216790457852139,-0.540900164186961,1.12719553177625,-0.586295367589289,-0.21679045785214,-0.0446619936440452,0.399974167623502,-0.718893941431359,1.39420094886728,-0.675307007435936,-0.399974167623505,0.763846459740805,-0.670251286201819,-1.79264887810451,0.560039026744586,0.734551673203898,-1.60211195762468
215,-0.100402246915409,0.216545241777802,-0.537798661294956,1.12219133575673,-0.584392674461764,-0.216545241777797,-0.0444230983520699,0.396596502026433,-0.708327352573692,1.37412398097782,-0.66579662840396,-0.396596502026411,0.76275095394903,-0.665311665649203,-1.79009879764114,0.558544663307205,0.730494659798409,-1.59946146276495
216,-0.100992611514391,0.216289022451487,-0.534659216873539,1.11711957524301,-0.582460358369458,-0.216289022451483,-0.0441970242129836,0.393228742263923,-0.697492662608719,1.35353839003247,-0.656045727423632,-0.393228742263918,0.761654320080196,-0.660389681947215,-1.78751825951644,0.557069063075182,0.726461237675257,-1.5967909373071
217,-0.101559721895435,0.216023542530892,-0.531490820385074,1.11199606925017,-0.580505248865092,-0.216023542530889,-0.0439843304183066,0.389883574402369,-0.686415918954298,1.33249207511616,-0.646076156161852,-0.389883574402369,0.760562507430263,-0.655504348715275,-1.78491695720498,0.555616999803823,0.72246448489056,-1.59410945382906
218,-0.102103433654085,0.215750473642373,-0.528302564140172,1.10683683956609,-0.578534275425926,-0.215750473642375,-0.0437856384807134,0.386572815568673,-0.675124286571952,1.31103520518467,-0.635910918612711,-0.386572815568675,0.759481392555074,-0.650673793725515,-1.78230458913901,0.55419280946674,0.718516472184422,-1.59142600521065
219,-0.10262377099565,0.21547142198127,-0.525103659946928,1.10165812193478,-0.576554461987825,-0.215471421981266,-0.0436016186173196,0.38330745441015,-0.663646214884508,1.28922054242821,-0.625574327543502,-0.383307454410128,0.758416747989347,-0.645915252882442,-1.77969084700296,0.552800405095888,0.714628324487098,-1.5887494990231
220,-0.103120915149993,0.215187934182323,-0.52190345633238,1.09647637605843,-0.574572919726027,-0.215187934182323,-0.0434329729513255,0.380097696542791,-0.652011619859456,1.26710379414724,-0.615092174287563,-0.380097696542779,0.757374206671511,-0.641245066825693,-1.77708540187601,0.551443294800456,0.710810289245349,-1.58608875220147
221,-0.103595189576816,0.214901503453261,-0.518711456208682,1.09130829416639,-0.572596837957681,-0.214901503453256,-0.0432804155036609,0.376953013958374,-0.640252082228242,1.24474399517764,-0.604491912949197,-0.376953013958362,0.756359221922836,-0.636678679175304,-1.77449788817371,0.550124602556489,0.70707181037297,-1.58345248591979
222,-0.104047041916791,0.214613575969165,-0.515537334845426,1.0861708078901,-0.570633473044649,-0.214613575969162,-0.0431446489310921,0.373882197488743,-0.628401062447872,1.22220392219111,-0.593802859743052,-0.373882197488733,0.755377022828289,-0.632230635447592,-1.77193788535589,0.548847091494908,0.7034216068904,-1.58084932061964
223,-0.104477022629755,0.214325557530582,-0.51239095798663,1.0810810931741,-0.568690135187454,-0.214325557530578,-0.0430263379511382,0.370893411555137,-0.616494132469098,1.19955054014332,-0.583056407674063,-0.370893411555127,0.754432564884772,-0.627914581686951,-1.76941489739323,0.547613189564407,0.699867755578636,-1.57828777118497
224,-0.104885760252704,0.214038820491056,-0.509282399919952,1.07605657294627,-0.566774173026304,-0.214038820491053,-0.0429260793866308,0.367994250555343,-0.60456922359932,1.17685547963483,-0.572286256035353,-0.367994250555331,0.753530475832479,-0.623743261904804,-1.76693833002576,0.546425017605205,0.696417777224915,-1.57577624231107
225,-0.105273933219391,0.213754710960587,-0.506221961258669,1.07111491726697,-0.564892956008276,-0.213754710960581,-0.0428443687722426,0.365191796361511,-0.592666888667454,1.15419554184977,-0.561528653182142,-0.365191796361495,0.752674996688535,-0.619728513510733,-1.76451746590841,0.545284420030771,0.693078726265837,-1.57332302418351
226,-0.105642238221171,0.213474556286555,-0.503220186130267,1.06627404067774,-0.563053854547453,-0.213474556286548,-0.0427815635019326,0.362492676511775,-0.580830575230915,1.13165322488382,-0.550822649652742,-0.362492676511761,0.751869918182347,-0.615881260092227,-1.7621614378308,0.544192998466683,0.689857283818549,-1.57093628866358
227,-0.105991355173348,0.213199672801787,-0.500287878373322,1.06155209647801,-0.561264218104666,-0.213199672801785,-0.0427378425820241,0.359903122778989,-0.569106904620329,1.10931726148624,-0.540210356865725,-0.359903122778974,0.75111851308194,-0.61221150118544,-1.75987920032936,0.54315214882242,0.686759854208777,-1.56862408626803
228,-0.106321909002708,0.212931373806398,-0.497436116221723,1.05696746767564,-0.559531351453895,-0.212931373806393,-0.0427131632054818,0.357429029885914,-0.557545949105724,1.08728315333835,-0.529737204232463,-0.357429029885901,0.750423465335347,-0.608728299125458,-1.7576795001929,0.542163102350466,0.68379266512385,-1.56639434433011
229,-0.106634428717465,0.212670977712613,-0.49467626479359,1.05253875438631,-0.557862489592712,-0.212670977712612,-0.042707214608596,0.355076014206753,-0.546201496306092,1.06565368080932,-0.519452184503206,-0.355076014206757,0.749786797574476,-0.605439763724135,-1.75557084660726,0.541226971246586,0.68096187139816,-1.5642548668287
230,-0.106929304587772,0.212419816225992,-0.492019985499794,1.0482847575013,-0.556264772001503,-0.212419816225992,-0.0427193700381036,0.352849472347494,-0.535131286110437,1.0445393595755,-0.509408073465065,-0.352849472347493,0.749209799380946,-0.602353036454683,-1.7535614820035,0.540344799227509,0.678273662132986,-1.56221333646424
231,-0.10720674478135,0.212179242357604,-0.489479241240192,1.04422445850615,-0.554745217265958,-0.212179242357608,-0.0427486381737773,0.35075463952934,-0.524397200854087,1.02405880659771,-0.499661605743628,-0.350754639529343,0.748692959830308,-0.599474277079943,-1.75165935507387,0.539517617242385,0.675734370309597,-1.56027731962957
232,-0.107466732274912,0.211950633284584,-0.487066298353821,1.04037699905984,-0.553310700706018,-0.211950633284585,-0.0427936148263026,0.348796643207635,-0.514065387292756,1.00433897394375,-0.490273586650992,-0.348796643207632,0.748235907751527,-0.596808659078028,-1.7498720965122,0.53874650584724,0.673350583018258,-1.5584542768046
233,-0.107708981297244,0.211735374353749,-0.484793730482054,1.03676167088648,-0.551967940404422,-0.211735374353751,-0.0428524341673132,0.346980539241613,-0.504206289309954,0.985515210350221,-0.481308921040275,-0.346980539241617,0.747837361749865,-0.594360385108465,-1.74820699593095,0.538032668718047,0.671129249146359,-1.5567515843471
234,-0.107932901065851,0.211534840766923,-0.482674413826005,1.03339790307685,-0.550723489250845,-0.211534840766922,-0.0429227272525962,0.345311347302782,-0.494894547302399,0.967731062906782,-0.472836515604382,-0.345311347302782,0.747495102871207,-0.592132723567605,-1.74667098781052,0.53737750922088,0.669077781937281,-1.5551765616421
235,-0.108137573918852,0.21135038215281,-0.480721508277517,1.03030524232372,-0.549583734046201,-0.211350382152812,-0.0430015949408182,0.34379409087822,-0.486208722341854,0.95113773567844,-0.46492901333659,-0.343794090878224,0.74720598282231,-0.590128076412215,-1.74527065204676,0.536782703397062,0.667204149737457,-1.55373650127492
236,-0.108321753758281,0.21118330846408,-0.47894842221265,1.0275033269095,-0.548554904696855,-0.211183308464081,-0.0430856011234453,0.342433840793761,-0.478230805758913,0.935893127504663,-0.457662321745755,-0.342433840793759,0.746965979372849,-0.588348092030471,-1.74401223290077,0.536250264797208,0.665516947312238,-1.55243870240241
237,-0.108483891035849,0.211034875240599,-0.477368759057879,1.02501185568731,-0.547643096629432,-0.2110348752406,-0.0431707924973243,0.341235760947012,-0.471045477834284,0.92216037697115,-0.451114899136871,-0.34123576094701,0.746770310733101,-0.586793837898065,-1.7429016800094,0.535782595818962,0.664025439201547,-1.55129050728018
238,-0.108622190400055,0.210906266461657,-0.47599624412852,1.02285055328973,-0.546854309161206,-0.21090626646166,-0.0432527509984743,0.340205155196754,-0.464739087804761,0.910105858965404,-0.44536677116065,-0.340205155196758,0.746613619771844,-0.585466047321847,-1.74194471465051,0.535382519427283,0.662739566260781,-1.55029934036511
239,-0.108734705868699,0.21079857357945,-0.474844631080896,1.02103913270257,-0.546194501621677,-0.210798573579448,-0.0433266837613167,0.339347514724331,-0.459398343170939,0.899896607976855,-0.440498264805931,-0.33934751472433,0.746490235814075,-0.584365451648054,-1.74114692326472,0.535053285323116,0.661669907791435,-1.54947274890032
240,-0.108819475612602,0.210712769901817,-0.473927588711273,1.01959725615307,-0.54566966744179,-0.21071276990182,-0.043387552689154,0.338668565671894,-0.455108720120395,0.891697190024728,-0.436588469904329,-0.338668565671892,0.746394515860848,-0.583493203162281,-1.74051387815336,0.534798546276137,0.660827595131219,-1.54881844353261
241,-0.10887469395357,0.210649680299005,-0.473258570764742,1.01854449496639,-0.545285924201648,-0.210649680299005,-0.0434302412388257,0.338174317496059,-0.451952638081888,0.885666106561135,-0.433713468479245,-0.33817431749606,0.746321258224709,-0.582851384202032,-1.74005128227996,0.534622303802614,0.66022417862973,-1.54834433743077
242,-0.108898912201244,0.210609947213624,-0.472850673738398,1.01790028865156,-0.545049614913165,-0.210609947213625,-0.0434497500442779,0.337871113243341,-0.450007477272335,0.881951884582407,-0.431944407310071,-0.337871113243338,0.746266170306205,-0.582443585243129,-1.73976513140606,0.534528827631161,0.659871458409817,-1.54805858264918
243,-0.108891253242174,0.210593995040203,-0.47271649005979,1.01768390303694,-0.544967412977147,-0.210593995040205,-0.0434414062924027,0.337765683795781,-0.449343553527708,0.880689077499385,-0.431345523971683,-0.337765683795788,0.746226360035638,-0.582275520575425,-1.73966188288512,0.534522559846575,0.659781299197552,-1.54796960310788
244,-0.108878399637061,0.210584350470895,-0.472724040969452,1.01769200984097,-0.544967968871515,-0.210584350470894,-0.0434285526872579,0.337756370590134,-0.449348706304941,0.88070253337619,-0.431353827071231,-0.337756370590131,0.74620863943947,-0.582257581826591,-1.73965506618462,0.534543030353358,0.659801101525925,-1.54797814520626
245,-0.108873839392681,0.210564568791182,-0.472734933010113,1.01770789872861,-0.544972965718497,-0.210564568791183,-0.0434239924428943,0.33773775826841,-0.44936298057611,0.880730681990811,-0.431367701414709,-0.337737758268413,0.746202621117201,-0.58226627773824,-1.73964912750302,0.534549301329249,0.659798281524424,-1.54798542156814
246,-0.108865119448536,0.210535157552323,-0.472751107329619,1.01773151020608,-0.544980402876457,-0.21053515755232,-0.0434152724987399,0.337710058584282,-0.449383547230496,0.880772586407289,-0.431389039176786,-0.337710058584279,0.746191227057813,-0.582275261006703,-1.73963970501108,0.534562082348688,0.659798157749056,-1.54799728323183
247,-0.108853183855405,0.210494433245448,-0.472773199316308,1.01776414415214,-0.544990944835829,-0.210494433245446,-0.043403336905614,0.337671721611812,-0.449411784091531,0.880830561068531,-0.431418776976999,-0.337671721611807,0.746175807519283,-0.582288060686009,-1.73962678883087,0.534579734513903,0.659797845034823,-1.5480137280868
248,-0.108837390313016,0.210440801646602,-0.472802081533102,1.01780707288161,-0.54500499134851,-0.210440801646604,-0.0433875433632233,0.337621243213487,-0.449448744512013,0.880906872602462,-0.431458128090445,-0.337621243213485,0.746155530209012,-0.58230481639938,-1.7396098159786,0.5346032522572,0.659797692116484,-1.54803548962421
249,-0.108817228157955,0.21037249018432,-0.472838685973827,1.01786170208512,-0.54502301611129,-0.21037249018432,-0.0433673812081627,0.33755695569623,-0.449495629910106,0.881004026371164,-0.431508396461044,-0.337556955696226,0.746129749560382,-0.582326106670502,-1.73958823394081,0.534633404295305,0.659797678969313,-1.54806328596145
250,-0.108792119532568,0.210287571789823,-0.472884027280883,1.0179295564047,-0.545045529123821,-0.210287571789824,-0.0433422725827844,0.337477045331156,-0.449553739181294,0.881124741284883,-0.43157100210359,-0.337477045331161,0.746097732746947,-0.582352512066529,-1.73956143395354,0.534671064229356,0.659797829605468,-1.54809790858524
251,-0.108761440002198,0.210183954291023,-0.472939203282612,1.01801228559124,-0.545073082308623,-0.210183954291025,-0.0433115930524034,0.337379542872397,-0.449624478516476,0.881271961329142,-0.431647482812655,-0.337379542872397,0.746058688320695,-0.582384667528288,-1.73952875621474,0.534717175913267,0.659798164519591,-1.54814021523504
252,-0.108724513721769,0.210059372642645,-0.473005398484845,1.01811166876472,-0.545106270279878,-0.210059372642647,-0.0432746667719893,0.337262316107147,-0.449709364731291,0.88144886385888,-0.431739499127596,-0.337262316107152,0.746011759785997,-0.582423258919863,-1.73948948651066,0.534772761132583,0.659798705849807,-1.54819113419384
253,-0.108680611214201,0.209911379657539,-0.473083887567193,1.01822961932421,-0.54514573175702,-0.209911379657537,-0.0432307642644139,0.337123061049552,-0.449810029757774,0.881658869213745,-0.431848839455967,-0.33712306104955,0.745956022803467,-0.582469026278074,-1.73944285346853,0.534838922891657,0.65979947642943,-1.54825166770676
254,-0.108628946535762,0.209737335684553,-0.47317603919936,1.01836819016439,-0.545192150965025,-0.209737335684553,-0.0431790995859733,0.336959292114636,-0.44992822538824,0.881905651076466,-0.431977425688219,-0.336959292114639,0.745890481577242,-0.58252276660404,-1.73938802536505,0.53491684967367,0.659800499459592,-1.54832289594794
255,-0.108568674194055,0.209534397138343,-0.473283320105884,1.01852957916606,-0.545246259060177,-0.209534397138345,-0.0431188272442835,0.336768331188487,-0.450065828326735,0.882193147553173,-0.432127319226448,-0.336768331188493,0.745814064929368,-0.582585337018312,-1.73932410660185,0.535007820063478,0.659801798015415,-1.548405981381
256,-0.108498885776466,0.209299503856495,-0.473407299338501,1.01871613486857,-0.545308835530071,-0.209299503856496,-0.0430490388266793,0.336547295565965,-0.450224845474881,0.882525572855878,-0.432300727381001,-0.336547295565965,0.745725622001826,-0.582657658181418,-1.73925013382604,0.535113207801715,0.659803394457042,-1.5485021735337
257,-0.108418606297717,0.209029365260486,-0.473549652696592,1.01893036221235,-0.545380709515765,-0.209029365260486,-0.0429687593479373,0.336293084728659,-0.450407419373863,0.882907429439833,-0.432500010065995,-0.336293084728661,0.745623917596442,-0.582740717982058,-1.73916507169295,0.535234487254674,0.659805309715997,-1.54861281418216
