LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
174,-0.00624060385112111,-0.0722747327811277,-0.53491925409145,1.08964216395327,-0.55470388183534,0.072274744523489,-0.00624321145357902,0.0649065169229653,-0.538063549655693,1.09137691740546,-0.553294349317275,-0.0649065052051879,0.655573001107646,-0.658468902655365,-1.65187381668735,0.635884379209546,0.626225842447202,-1.64865676339082
175,-0.00628412995667533,-0.0721119645749042,-0.534916750169264,1.08967936894561,-0.554744944920297,0.072111975504081,-0.00628655201290797,0.0650695074522177,-0.538040492723279,1.09134089862725,-0.553282740566183,-0.0650694965442507,0.655643244771276,-0.658455996436786,-1.65193456034505,0.635833702736217,0.626255406888465,-1.64860699929073
176,-0.00632456519675254,-0.0719607239498257,-0.534914376339933,1.08971385548782,-0.554783060532517,0.0719607341221027,-0.0063268152579437,0.0652209486553563,-0.5380190205633,1.09130734986099,-0.553271918256415,-0.0652209385013818,0.655708496486428,-0.658443972370505,-1.65199099133324,0.635786622868887,0.62628287656097,-1.64856075711503
177,-0.00636213504077238,-0.0718201735400634,-0.534912129137743,1.08974583219474,-0.554818448074792,0.071820183008001,-0.00636422565567951,0.0653616802804406,-0.537999024108996,1.09127610247246,-0.553261830125668,-0.0653616708283024,0.655769120938833,-0.658432770091311,-1.65204342412511,0.635742877547396,0.626308403830635,-1.64851778124539
178,-0.00639704826624874,-0.0716895375390143,-0.53491000455964,1.08977549081661,-0.554851310089452,0.0716895463516565,-0.00639899105412746,0.0654924802310185,-0.537980401515984,1.0912469987476,-0.55325242707854,-0.0654924714320156,0.655825455739737,-0.658422333211361,-1.65209214993047,0.635702224068156,0.626332129827398,-1.64847783483616
179,-0.00642949817937366,-0.0715680972544776,-0.534907998214397,1.08980300767479,-0.554881833580446,0.0715681054575313,-0.00643130389804668,0.0656140690472562,-0.537963057750997,1.0912198913143,-0.553243663054836,-0.0656140608559862,0.655877813416817,-0.658412609094085,-1.65213743839431,0.635664437675264,0.626354185262168,-1.64844069846068
180,-0.00645966375292817,-0.0714551869571524,-0.534906105445484,1.08982854496934,-0.554910191232127,0.0714551945932386,-0.00646134236218043,0.0657271140889565,-0.537946904191524,1.0911946425704,-0.553235494891546,-0.0657271064630549,0.655926483268369,-0.658403548634239,-1.65217953918064,0.635629310246071,0.626374691188986,-1.64840616884681
181,-0.00648771068539394,-0.0713501900091226,-0.534904321431523,1.08985225197055,-0.554936542532401,0.0713501971179075,-0.00648927140602603,0.0658322334344461,-0.537931858238196,1.09117112412314,-0.553227882181909,-0.0658322263344583,0.655971733087921,-0.658395106045173,-1.65221868344724,0.635596649066808,0.626393759714875,-1.64837405769743
182,-0.006513792386019,-0.0712525352576307,-0.534902641267893,1.08987426610474,-0.554961034807371,0.0712525418760462,-0.00651524375473963,0.0659299995105802,-0.537917842942029,1.09114921624413,-0.553220787133349,-0.0659299928997712,0.656013810766812,-0.658387238654255,-1.6522550852172,0.635566275693205,0.626411494660489,-1.64834419059184
183,-0.00653805088977485,-0.0711616936801514,-0.534901060032601,1.08989471394443,-0.554983804174229,0.0711616998425685,-0.00653940081018787,0.0660209424683391,-0.537904786647491,1.09112880734287,-0.55321417442639,-0.0660209363125018,0.656052945781832,-0.658379906707099,-1.65228894265335,0.635538024891523,0.62642799217413,-1.64831640596337
184,-0.00656061770657862,-0.0710771752661733,-0.534899572838775,1.0899137121114,-0.555004976418664,0.0710771810045635,-0.00656187349644122,0.0661055533190161,-0.537892622652075,1.09110979346078,-0.553208011075631,-0.066105547586319,0.65608935057511,-0.658373073180839,-1.65232043924128,0.635511743655158,0.626443341301963,-1.64829055414918
185,-0.00658161460891221,-0.0709985261215347,-0.53489817487608,1.08993136810071,-0.555024667802617,0.0709985314656219,-0.00658278304405184,0.0661842868455201,-0.537881288882871,1.09109207778734,-0.553202266294607,-0.0661842815063594,0.656123221833099,-0.658366703606719,-1.65234974488663,0.635487290292127,0.626457624517142,-1.64826649650755
186,-0.00660115436179698,-0.0709253257814826,-0.534896861442926,1.08994778103292,-0.55504298580787,0.0709253307589043,-0.00660224171672519,0.0662575643029387,-0.537870727590225,1.09107557019916,-0.553196911364433,-0.0662575593297778,0.65615474167137,-0.65836076590201,-1.65237701693229,0.635464533579013,0.626470918210525,-1.648244104599
187,-0.00661934139892323,-0.0708571847191319,-0.534895627970936,1.08996304234109,-0.555060029820486,0.0708571893555786,-0.00662035348453599,0.0663257759219406,-0.53786088505826,1.09106018682229,-0.553191919507571,-0.0663257712891868,0.656184078731476,-0.658355230211212,-1.65240240110066,0.635443351976954,0.626483293145376,-1.64822325942657
188,-0.00663627244863267,-0.0707937420363983,-0.534894470043072,1.08997723639842,-0.555075891760787,0.0707937463557474,-0.00663721464700229,0.0663892832281895,-0.537851711332079,1.09104584961799,-0.553187265766583,-0.06638927891204,0.656211389195996,-0.65835006875629,-1.65242603236616,0.635423632905523,0.62649481487857,-1.64820385073192
189,-0.00665203711319456,-0.0707346633251765,-0.534893383406464,1.08999044109198,-0.555090656663233,0.0707346673496161,-0.00665291440985663,0.0664484211902019,-0.537843159961079,1.09103248599153,-0.553182926888773,-0.0664484171685328,0.656236817727482,-0.658345255695787,-1.65244803576269,0.63540527207057,0.626505544150504,-1.648185776343
190,-0.00666671840466826,-0.0706796386870512,-0.534892363981047,1.09000272834727,-0.555104403210138,0.0706796424371929,-0.00666753541845593,0.0665035002075167,-0.537835187758063,1.09102002842369,-0.553178881216083,-0.0665034964597772,0.656260498336681,-0.658340766992495,-1.65246852713067,0.635388172842229,0.626515537246005,-1.64816894157027
191,-0.00668039324045198,-0.0706283809004768,-0.534891407864586,1.09001416460824,-0.555117204222969,0.0706283843954745,-0.006681154251056,0.0665548079504134,-0.537827754573314,1.09100841412431,-0.553175108580961,-0.0665548044574992,0.656282555185168,-0.658336580289344,-1.652487613808,0.635372245679559,0.626524846328209,-1.64815325864763
192,-0.00669313290144215,-0.0705806237250298,-0.534890511334955,1.09002481127655,-0.555129127114625,0.0705806269826784,-0.00669384187492853,0.0666026110617011,-0.537820823083185,1.0909975847071,-0.553171590207781,-0.066602607805856,0.656303103327178,-0.658332674793211,-1.65250539526881,0.635357407598469,0.626533519747318,-1.64813864621519
193,-0.00670500345547068,-0.0705361203328685,-0.534889670850052,1.09003472511378,-0.555140234305805,0.0705361233697018,-0.0067056640678405,0.0666471567305411,-0.537814358592334,1.09098748588486,-0.553168308619878,-0.0666471536952708,0.656322249395028,-0.658329031166156,-1.65252196371399,0.635343581679823,0.62654160232616,-1.6481250288408
194,-0.00671606614865667,-0.0704946418582101,-0.534888883045996,1.0900439586099,-0.555150583608389,0.0704946446895781,-0.00671668180762873,0.0666886741476055,-0.537808328849111,1.09097806718428,-0.553165247551961,-0.0666886713175917,0.656340092232421,-0.658325631423879,-1.65253740461695,0.63533069661472,0.626549135624126,-1.64811233657749
195,-0.0067263777670497,-0.0704559760561326,-0.5348881447339,1.090052560321,-0.55516022857846,0.0704559786963044,-0.00672695163220829,0.0667273758503486,-0.537802703873321,1.09096928167934,-0.55316239186799,-0.0667273732113556,0.65635672347949,-0.658322458840923,-1.65255179722798,0.63531868628424,0.626556158181212,-1.64810050455432
196,-0.00673599097068478,-0.0704199260627523,-0.534887452895432,1.09006057517882,-0.555169218841454,0.0704199285249837,-0.00673652597201642,0.0667634589664104,-0.537797455795492,1.09096108574231,-0.553159727483761,-0.0667634565052009,0.656372228113136,-0.658319497862152,-1.65256521504015,0.635307489371128,0.626562705743498,-1.64808947259801
197,-0.00674495460226387,-0.0703863092491502,-0.534886804677752,1.09006804477476,-0.55517760039163,0.0703863115457526,-0.00674545345738595,0.0667971063628256,-0.537792558707351,1.09095343881152,-0.553157241294776,-0.0667971040671066,0.656386684946201,-0.658316734020419,-1.65257772621995,0.63529704900094,0.626568811471539,-1.64807918488324
198,-0.00675331397228664,-0.0703549561620504,-0.534886197387704,1.09007500762048,-0.555185415867978,0.0703549583044671,-0.00675377920228608,0.066828487708131,-0.537787988522496,1.09094630317478,-0.553154921108537,-0.0668284855664823,0.656400167088424,-0.658314153859729,-1.65258939400493,0.635287312410491,0.626574506132999,-1.6480695896093
199,-0.00676111112246787,-0.0703257095447918,-0.534885628485631,1.09008149938707,-0.555192704808462,0.0703257115436571,-0.00676154506656868,0.0668577604538306,-0.537783722846788,1.09093964376774,-0.553152755581128,-0.0668577584556281,0.656412742372272,-0.658311744863808,-1.65260027707124,0.635278230641558,0.626579818280583,-1.64806063870139
200,-0.00676838506904201,-0.0702984234324876,-0.534885095578927,1.09008755312479,-0.555199503884297,0.0702984252976765,-0.00676878989814106,0.0668850707413975,-0.53777974085781,1.09093342798611,-0.553150734158334,-0.0668850688767885,0.65642447374616,-0.658309495389562,-1.652610429873,0.635269758257844,0.62658477441648,-1.64805228753429
201,-0.00677517202760564,-0.0702729623157203,-0.534884596415465,1.09009319946485,-0.555205847115918,0.0702729640564209,-0.00677554975676937,0.0669105542404899,-0.537776023192896,1.09092762551097,-0.553148847020311,-0.0669105525002917,0.656435419637747,-0.658307394605292,-1.65261990295601,0.635261853083472,0.626589399144347,-1.64804449467719
202,-0.00678150562074595,-0.0702492003676776,-0.534884128876946,1.09009846680496,-0.555211766072092,0.070249201992424,-0.00678185812079166,0.066934336923501,-0.537772551844988,1.09092220814631,-0.55314708503028,-0.0669343352991901,0.656445634289437,-0.658305432433182,-1.65262874324744,0.635254475961423,0.626593715309731,-1.64803722165767
203,-0.00678741706993745,-0.0702270207297432,-0.534883690972256,1.09010338147989,-0.555217290053523,0.070227022246471,-0.00678774607807564,0.0669565357814688,-0.537769310065936,1.09091714966802,-0.553145439686591,-0.066956534265116,0.656455168068355,-0.658303599495847,-1.65263699432353,0.635247590530255,0.626597744129838,-1.64803043274364
204,-0.00679293537282938,-0.0702063148512047,-0.534883280830978,1.09010796791835,-0.555222446262201,0.070206316267289,-0.00679324250256448,0.0669772594856902,-0.537766282276742,1.09091242568352,-0.553143903078059,-0.0669772580699322,0.656464067752709,-0.658301887066731,-1.652644696657,0.635241163017823,0.62660150531348,-1.64802409474169
205,-0.00679808746707541,-0.0701869818788537,-0.534882896696985,1.09011224878737,-0.555227259957621,0.070186983201156,-0.00679837421727572,0.0669966089993123,-0.537763453984176,1.09090801350146,-0.553142467842484,-0.0669966076772953,0.656472376796378,-0.658300287023964,-1.6526518878456,0.635235162050619,0.626605017171945,-1.64801817681073
206,-0.00680289838172073,-0.0701689280927189,-0.534882536922217,1.09011624512525,-0.555231754600958,0.0701689293276125,-0.00680316614509491,0.0670146781426446,-0.537760811703375,1.09090389201059,-0.553141127127955,-0.0670146769079967,0.656480135573407,-0.658298791807551,-1.6526586028234,0.635229558477582,0.626608296721472,-1.64801265028966
207,-0.00680739137717152,-0.0701520663843142,-0.534882199960689,1.09011997646382,-0.555235951988103,0.0701520675377362,-0.00680764144800274,0.0670315541158396,-0.537758342886081,1.09090004156739,-0.553139874556943,-0.0670315529626312,0.656487381603971,-0.658297394379612,-1.65266487405604,0.635224325207197,0.626611359777996,-1.64800748853808
208,-0.00681158807452326,-0.0701363157742578,-0.534881884362675,1.09012346094131,-0.555239872372505,0.0701363168517233,-0.00681182165589977,0.0670473179821232,-0.537756035853934,1.09089644389169,-0.553138704192848,-0.0670473169048408,0.656494149763231,-0.658296088187455,-1.65267073172128,0.635219437056943,0.626614221044742,-1.64800266678888
209,-0.00681550857517971,-0.0701216009660961,-0.534881588769164,1.09012671540617,-0.555243534578578,0.070121601972738,-0.00681572678562918,0.0670620451147023,-0.537753879736684,1.09089308196981,-0.553137610508928,-0.067062044108219,0.656500472474408,-0.658294867129302,-1.65267620387584,0.635214870614057,0.626616894193238,-1.64799816201204
210,-0.00681917157144125,-0.070107851933668,-0.534881311906552,1.09012975551286,-0.555246956106463,0.0701078528742643,-0.00681937545109976,0.067075805610075,-0.537751864414817,1.09088993996466,-0.553136588359499,-0.0670758046696152,0.656506379887312,-0.658293725522484,-1.65268131660981,0.635210604106788,0.626619391938244,-1.64799395278855
211,-0.00682259444877171,-0.0700950035393865,-0.534881052581549,1.09013259581018,-0.555250153228796,0.0700950044183838,-0.00682278496506345,0.0670886646703457,-0.537749980466304,1.09088700313234,-0.553135632952943,-0.0670886637914666,0.65651190004343,-0.658292658073903,-1.65268609418927,0.635206617285344,0.626621726107054,-1.64799001919385
212,-0.00682579338040429,-0.0700829951810685,-0.534880809676342,1.09013524982277,-0.555253141080134,0.070082996002605,-0.00682597143330775,0.0671006829569284,-0.537748219117206,1.09088425774466,-0.553134739826985,-0.0671006821354918,0.656517059028602,-0.658291659852591,-1.65269055918843,0.635202891311733,0.626623907703582,-1.64798634268985
213,-0.00682878341485504,-0.0700717704651335,-0.534880582144059,1.09013773012626,-0.555255933739606,0.0700717712330509,-0.00682894984176979,0.0671119169178297,-0.537746572195903,1.09088169101733,-0.553133904825441,-0.0671119161499959,0.656521881114288,-0.658290726264316,-1.65269473261168,0.63519940865787,0.626625946967722,-1.64798290602518
214,-0.00683157855694707,-0.070061276904087,-0.534880369004379,1.09014004841672,-0.555258544307322,0.070061277621982,-0.00683173413719788,0.0671224190905937,-0.537745032090568,1.09087929104336,-0.553133124076676,-0.0671224183727744,0.656526388888266,-0.658289853027906,-1.65269863400666,0.635196153011258,0.626627853430269,-1.64797969314274
215,-0.0068341918426893,-0.0700514656366186,-0.534880169339451,1.09014221557477,-0.55526098497504,0.0700514663078269,-0.00683433730170069,0.0671322383826033,-0.537743591709699,1.0908770467311,-0.55313239397371,-0.0671322377114584,0.656530603375549,-0.658289036153362,-1.65270228156884,0.635193109187754,0.626629635963703,-1.64797668909413
216,-0.00683663540871802,-0.0700422911683051,-0.534879982290001,1.09014424172474,-0.555263267091522,0.0700422917959398,-0.00683677142186891,0.0671414203307132,-0.537742244445568,1.0908749477469,-0.553131711155638,-0.0671414197031337,0.656534544150374,-0.658288271921485,-1.65270569223837,0.635190263050743,0.62663130282927,-1.64797387996048
217,-0.00683892055648435,-0.0700337111316096,-0.53487980705168,1.09014613628948,-0.555265401222999,0.0700337117185623,-0.00683904775268587,0.0671500073415798,-0.537740984140238,1.09087298446186,-0.553131072490442,-0.0671500067546694,0.656538229439813,-0.65828755686499,-1.6527088817897,0.635187601436374,0.626632861720556,-1.64797125277905
218,-0.00684105781177642,-0.0700256860635038,-0.534879642871603,1.09014790804083,-0.555267397209133,0.0700256866124765,-0.00684117677679404,0.0671580389143137,-0.537739805054073,1.09087114790236,-0.553130475058974,-0.06715803836538,0.65654167621977,-0.658286887750939,-1.6527118649146,0.63518511208425,0.62663431980384,-1.64796879547534
219,-0.00684305697977581,-0.0700181791995382,-0.534879489045106,1.09014956514649,-0.55526926421482,0.0700181797130477,-0.00684316825925033,0.0671655518466787,-0.537738701836475,1.09086942970419,-0.553129916140063,-0.0671655513331994,0.656544900303845,-0.658286261564473,-1.65271465529908,0.635182783573303,0.626635683755487,-1.64796649680012
220,-0.00684492719611768,-0.0700111562829873,-0.53487934491268,1.0901511152132,-0.555271010778147,0.070011156763377,-0.00684503129845398,0.0671725804261696,-0.537737669498737,1.09086782206999,-0.553129393196792,-0.0671725799458067,0.656547916425703,-0.65828567549367,-1.65271726569458,0.635180605262334,0.626636959796564,-1.64796434627106
221,-0.0068466769741675,-0.0700045853879845,-0.534879209857119,1.09015256532684,-0.555272644854811,0.0700045858374369,-0.00684677437315407,0.0671791566071006,-0.537736703388867,1.09086631772969,-0.553128903863657,-0.0671791561576655,0.656550738315343,-0.658285126915501,-1.65271970798402,0.635178567234954,0.626638153724989,-1.64796233411873
222,-0.00684831424887964,-0.0699984367555624,-0.534879083300815,1.09015392208938,-0.555274173859257,0.0699984371761186,-0.00684840538610196,0.0671853101747441,-0.537735799168197,1.09086490990385,-0.55312844593467,-0.0671853097542029,0.65655337876983,-0.658284613382774,-1.65272199324296,0.635176660248502,0.626639270945259,-1.64796045123649
223,-0.00684984641738334,-0.0699926826416886,-0.534878964703195,1.09015519165327,-0.55527560470282,0.0699926830352402,-0.00684993170450553,0.0671910688974826,-0.537734952789603,1.09086359226954,-0.553128017352271,-0.067191068503943,0.656555849718827,-0.65828413261201,-1.65272413179628,0.635174875686763,0.626640316496025,-1.64795868913394
224,-0.00685128037670645,-0.0699872971762651,-0.534878853558395,1.09015637975313,-0.555276943829042,0.0699872975445819,-0.00685136019756891,0.0671964586679596,-0.537734160477418,1.09086235892876,-0.553127616197133,-0.0671964582996505,0.656558162285376,-0.658283682472181,-1.65272613327082,0.63517320551605,0.626641295075713,-1.64795703989395
225,-0.00685262255869639,-0.0699822562323982,-0.534878749393002,1.0901574917352,-0.555278197246444,0.0699822565771413,-0.00685269727124188,0.0672015036339606,-0.537733418708658,1.09086120437902,-0.553127240678535,-0.067201503289222,0.656560326842275,-0.658283260974257,-1.65272800664411,0.635171642244541,0.626642211066261,-1.64795549613262
226,-0.00685387896239283,-0.069977537305144,-0.534878651763981,1.09015853258459,-0.555279370558883,0.069977537627848,-0.00685394890049414,0.0672062263197929,-0.537732724195598,1.09086012348602,-0.55312688912566,-0.0672062259970905,0.656562353064298,-0.658282866261454,-1.6527297602896,0.63517017888451,0.626643068555085,-1.64795405096218
227,-0.00685505518415522,-0.0699731193988999,-0.53487856025671,1.09015950695058,-0.555280468993747,0.0699731197009997,-0.00685512065928425,0.0672106477390225,-0.537732073869651,1.09085911145839,-0.553126559979124,-0.067210647436924,0.656564249976763,-0.658282496600214,-1.65273140201866,0.63516880891732,0.626643871355567,-1.64795269795664
228,-0.0068561564455406,-0.069968982922952,-0.534878474483136,1.09016041916997,-0.555281497428074,0.069968983205799,-0.00685621774828743,0.0672147874990283,-0.537731464866306,1.09085816382405,-0.55312625178342,-0.0672147872161808,0.656566026000517,-0.658282150371774,-1.6527329391195,0.6351675262609,0.626644623025987,-1.64795143111979
229,-0.00685718761918698,-0.0699651095945519,-0.534878394080102,1.0901612732889,-0.555282460412807,0.0699651098593861,-0.00685724502074975,0.0672186638980333,-0.537730894511187,1.09085727640833,-0.553125963180036,-0.0672186636331979,0.656567688993698,-0.65828182606441,-1.65273437839335,0.635166325239592,0.626645326887117,-1.64795024485558
230,-0.0068581532529054,-0.0699614823487763,-0.534878318707685,1.09016207308291,-0.555283362195316,0.0699614825967736,-0.00685820700638565,0.0672222940153289,-0.537730360307071,1.0908564453137,-0.553125692900362,-0.0672222937673265,0.656569246290557,-0.658281522266085,-1.65273572618799,0.63516520055613,0.626645986038611,-1.6479491339406
231,-0.0068590575919763,-0.0699580852549819,-0.534878248047753,1.09016282207573,-0.555284206740284,0.0699580854872343,-0.00685910793366103,0.0672256937949148,-0.537729859921835,1.09085566690077,-0.553125439760016,-0.0672256935626551,0.65657070473745,-0.658281237657777,-1.65273698842897,0.635164147265629,0.626646603374136,-1.64794809349845
232,-0.00685990459989086,-0.0699549034390881,-0.534878181802509,1.09016352355656,-0.555284997749119,0.0699549036566081,-0.00685995175037386,0.0672288781232833,-0.537729391177209,1.09085493777074,-0.553125202652874,-0.0672288779057557,0.656572070726289,-0.658280971007125,-1.65273817064851,0.635163160751435,0.626647181595506,-1.64794711897603
233,-0.00686069797765795,-0.0699519230113696,-0.534878119693205,1.09016418059623,-0.555285738677986,0.0699519232151163,-0.0068607421429218,0.0672318609017021,-0.537728952038386,1.09085425474912,-0.553124980545756,-0.067231860697951,0.656573350225654,-0.658280721162615,-1.65273927801242,0.635162236702652,0.626647723225777,-1.64794620612145
234,-0.00686144118165581,-0.0699491309994437,-0.534878061458887,1.09016479606215,-0.555286432754549,0.0699491311902958,-0.00686148255407066,0.0672346551132923,-0.537728540604257,1.09085361487041,-0.553124772473579,-0.0672346549224323,0.656574548809639,-0.658280487048144,-1.65274031534512,0.635161371093332,0.62664823062141,-1.64794535096352
235,-0.00686213744032733,-0.0699465152858467,-0.534878006855289,1.09016537263221,-0.555287082993529,0.0699465154646351,-0.00686217619959134,0.0672372728855131,-0.537728155098478,1.09085301536407,-0.553124577534684,-0.0672372727067152,0.656575671684707,-0.658280267657925,-1.65274128715281,0.635160560163027,0.626648705983622,-1.64794454979267
236,-0.00686278976962268,-0.0699440645501084,-0.534877955653726,1.09016591280769,-0.555287692211175,0.0699440647176133,-0.00686282608359091,0.0672397255481353,-0.537727793861004,1.09085245364129,-0.553124394886553,-0.0672397253806208,0.656576723714649,-0.658280062051805,-1.65274219764513,0.635159800398823,0.626649151368897,-1.64794379914325
237,-0.00686340098738178,-0.069941768214847,-0.534877907640072,1.09016641892524,-0.555288263038709,0.0699417683717931,-0.00686343501289336,0.0672420236872075,-0.537727455340266,1.09085192728279,-0.553124223741939,-0.0672420235302493,0.656577709443768,-0.658279869350854,-1.65274305075518,0.635159088518548,0.626649568698748,-1.64794309577698
238,-0.00686397372671278,-0.069939616395626,-0.534877862613852,1.09016689316811,-0.555288797934839,0.0699396165426797,-0.0068640056103374,0.0672441771952354,-0.537727138085918,1.09085143402742,-0.553124063365009,-0.0672441770481682,0.65657863311846,-0.65827968873327,-1.65274385015825,0.635158421455216,0.626649959768845,-1.64794243666764
239,-0.00686451044848345,-0.0699375998542673,-0.534877820387353,1.09016733757643,-0.555289299197371,0.0699375999920752,-0.00686454032718131,0.0672461953179181,-0.537726840742112,1.09085097176157,-0.553123913067916,-0.0672461951800993,0.656579498707309,-0.658279519430612,-1.65274459928913,0.63515779634249,0.626650326257501,-1.64794181898688
240,-0.00686501345281226,-0.0699357099555423,-0.534877780784782,1.0901677540569,-0.555289768974049,0.0699357100846872,-0.00686504145460935,0.0672480866974956,-0.537726562041077,1.09085053850926,-0.553123772207699,-0.0672480865683387,0.656580309919718,-0.658279360724201,-1.65274530135834,0.635157210501243,0.626650669733487,-1.64794124009079
241,-0.00686548488993672,-0.0699339386266862,-0.534877743641543,1.09016814439177,-0.555290209272612,0.0699339387477257,-0.00686551113451993,0.0672498594132685,-0.537726300797382,1.09085013242299,-0.553123640183155,-0.0672498592922169,0.656581070223331,-0.658279211941881,-1.65274595936712,0.635156661426959,0.626650991663453,-1.64794069750769
242,-0.00686592677016451,-0.0699322783198684,-0.534877708803467,1.0901685102472,-0.555290621970166,0.0699322784333117,-0.0068659513694339,0.0672515210191636,-0.537726055902348,1.09084975177516,-0.553123516432169,-0.0672515209057083,0.656581782860168,-0.658279072454877,-1.65274657612144,0.635156146778095,0.626651293418673,-1.64794018892652
243,-0.00686634097328001,-0.0699307219771221,-0.534877676126146,1.09016885318096,-0.555291008821912,0.0699307220834595,-0.00686636403185772,0.0672530785788359,-0.537725826319023,1.09084939495013,-0.553123400429005,-0.0672530784724854,0.656582450861723,-0.658278941674948,-1.65274715424505,0.635155664365161,0.626651576281467,-1.64793971218619
244,-0.00686672925718612,-0.069929262997809,-0.534877645474379,1.09016917464975,-0.555291371469254,0.0699292630974904,-0.00686675087293904,0.0672545386982306,-0.537725611077444,1.09084906043676,-0.553123291682033,-0.0672545385985371,0.656583077062957,-0.658278819051775,-1.6527476961916,0.635155212140628,0.626651841451083,-1.64793926526561
245,-0.00686709326600933,-0.0699278952082199,-0.534877616721459,1.09016947601587,-0.555291711447378,0.0699278953016617,-0.00686711353043525,0.0672559075560091,-0.537725409270124,1.09084874682146,-0.553123189731305,-0.0672559074625523,0.656583664115345,-0.658278704070337,-1.65274820425594,0.635154788189482,0.626652090049206,-1.64793884627432
246,-0.00686743453769605,-0.0699266128332711,-0.534877589748733,1.09016975855355,-0.555292030192291,0.0699266129208794,-0.00686745353640115,0.0672571909318808,-0.537725220048055,1.09084845278187,-0.553123094146552,-0.0672571908442598,0.656584214499107,-0.658278596248738,-1.65274868058468,0.635154390720414,0.626652323125131,-1.64793845344396
247,-0.00686775451094497,-0.0699254104702126,-0.534877564445042,1.09017002345471,-0.555292329047375,0.0699254105523488,-0.00686777232402826,0.0672583942329112,-0.537725042616749,1.09084817708067,-0.553123004525299,-0.0672583941507622,0.65658473053444,-0.65827849513592,-1.65274912718594,0.635154018057689,0.626652541660511,-1.64793808512008
248,-0.00686805453184436,-0.0699242830639948,-0.534877540706222,1.09017027183447,-0.555292609269519,0.0699242831410048,-0.00686807123421849,0.0672595225181846,-0.537724876232714,1.09084791856011,-0.553122920490834,-0.0672595224411589,0.656585214392169,-0.658278400309698,-1.65274954593855,0.635153668633468,0.626652746573832,-1.64793773975472
249,-0.00686833585993656,-0.0699232258844138,-0.534877518434704,1.0901705047362,-0.555292872034808,0.0699232259566234,-0.00686835152171565,0.0672605805216717,-0.537724720200114,1.09084767613675,-0.553122841690705,-0.06726058044945,0.656585668103555,-0.658278311374884,-1.65274993860054,0.635153340980711,0.626652938724582,-1.64793741589936
250,-0.00686859967390482,-0.069922234504763,-0.534877497539071,1.09017072313623,-0.555293118443833,0.0699222345724765,-0.00686861436070458,0.0672615726735987,-0.537724573867638,1.09084744879658,-0.553122767795069,-0.0672615726058709,0.656586093569455,-0.658278227961501,-1.65275030681709,0.635153033726558,0.626653118917113,-1.64793711219838
251,-0.00686884707688235,-0.0699213047819311,-0.534877477933627,1.09017092794828,-0.555293349526663,0.0699213048454286,-0.00686886085010116,0.0672625031203676,-0.537724436625552,1.09084723559046,-0.553122698495125,-0.0672625030568568,0.656586492568902,-0.658278149723127,-1.65275065212792,0.635152745586158,0.626653287904245,-1.647936827383
252,-0.00686907910141824,-0.0699204328378292,-0.534877459538116,1.09017112002755,-0.55529356624744,0.0699204328973781,-0.00686909201854537,0.0672633757431414,-0.537724307903081,1.09084703562992,-0.553122633501919,-0.067263375683578,0.656586866767078,-0.658278076335427,-1.65275097597423,0.635152475356862,0.626653446390669,-1.64793656026555
253,-0.00686929671405963,-0.0699196150420981,-0.534877442277285,1.09017130017453,-0.555293769508705,0.0699196150979432,-0.0068693088288851,0.0672641941751536,-0.537724187165775,1.09084684808318,-0.553122572544848,-0.0672641941192931,0.656587217722748,-0.658278007494643,-1.6527512797051,0.635152221912908,0.626653595036061,-1.64793630973424
254,-0.00686950081970018,-0.0699188479959297,-0.534877426080649,1.09017146913863,-0.55529396015541,0.0699188480483112,-0.00686951218260504,0.067264961817901,-0.537724073913244,1.09084667217147,-0.553122515370635,-0.067264961765505,0.656587546895227,-0.65827794291634,-1.65275156458355,0.635151984200349,0.626653734458034,-1.64793607474819
255,-0.00686969226554139,-0.0699181285170316,-0.534877410882099,1.09017162762147,-0.555294138978672,0.0699181285661699,-0.00686970292366979,0.0672656818561873,-0.537723967676836,1.09084650716556,-0.553122461742031,-0.0672656818070345,0.656587855650803,-0.658277882334066,-1.65275183179205,0.63515176123243,0.626653865234867,-1.64793585433275
256,-0.00686987184487961,-0.0699174536255529,-0.534877396619715,1.09017177627998,-0.555294306719266,0.0699174536716443,-0.00686988184240976,0.0672663572722177,-0.537723868017692,1.09084635238259,-0.553122411437041,-0.0672663572261108,0.656588145268848,-0.658277825498303,-1.6527520824379,0.635151552085179,0.626653987908052,-1.64793564757531
257,-0.00687004030058802,-0.0699168205309307,-0.534877383235404,1.09017191572934,-0.555294464070905,0.0699168205741618,-0.0068700496788645,0.0672669908587507,-0.537723774524719,1.09084620718303,-0.553122364247595,-0.0672669908155065,0.6565884169474,-0.658277772175239,-1.65275231755796,0.635151355893361,0.626654102984689,-1.64793545362119
258,-0.0068701983284166,-0.0699162266196509,-0.534877370674774,1.09017204654564,-0.555294611683262,0.0699162266602053,-0.00687020712617374,0.0672675852313614,-0.537723686812935,1.09084607096792,-0.553122319978922,-0.0672675851907924,0.656588671808491,-0.658277722145914,-1.65275253812332,0.635151171846635,0.626654210939729,-1.64793527166996
