LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
170,-0.0470940069589738,0.112338389540915,-0.527308826311513,1.08920063944993,-0.561891813138399,-0.11233838954091,-0.0467610131870668,0.250068125381777,-0.53102612588507,1.06223524999261,-0.531209124107404,-0.25006812538176,0.709842440586034,-0.615518895680725,-1.71412793294597,0.579370118698061,0.667367881919944,-1.59264957397178
171,-0.0482433091278232,0.116828001852754,-0.527870771212388,1.09028300622652,-0.562412235014128,-0.116828001852746,-0.0477932358840712,0.255450364095971,-0.536916968853951,1.07312651097638,-0.536209542122314,-0.255450364095949,0.711735663050062,-0.616364831719945,-1.71684480701147,0.578186202536277,0.669436585153879,-1.59238963145214
172,-0.0493787616072463,0.121248635673535,-0.52855186177938,1.09155580134553,-0.563003939566143,-0.121248635673531,-0.0487885717697301,0.26088159825125,-0.543344997732106,1.08504382030842,-0.541698822576192,-0.260881598251232,0.713644729913796,-0.617405667072559,-1.71964829823001,0.577082329154687,0.671644853078967,-1.59226914619896
173,-0.050500335171216,0.125594651182235,-0.529345838235069,1.09301091461044,-0.563665076375356,-0.125594651182219,-0.0497455155167542,0.266356492493505,-0.550261436117169,1.09789220986429,-0.547630773746974,-0.266356492493476,0.715568567915976,-0.618640359669937,-1.72253113873955,0.576059512717035,0.67398577610954,-1.59228436257905
174,-0.0516079938731329,0.12986082237648,-0.530246521640493,1.09464026729021,-0.564393745649707,-0.129860822376474,-0.0506626929857126,0.271869772681689,-0.557618619674013,1.11157882880472,-0.553960209130564,-0.271869772681669,0.717506061846745,-0.620067603144462,-1.72548611800986,0.575118593920028,0.676452717412806,-1.59243133074437
175,-0.0527016766370831,0.134042331884756,-0.531247810465782,1.09643577515488,-0.565187964689091,-0.134042331884749,-0.0515388396091152,0.277416196873974,-0.565370260475294,1.12601347753724,-0.560643217061808,-0.277416196873956,0.719455993916328,-0.621685725148677,-1.72850606013155,0.574260236648243,0.679039292411982,-1.59270589994193
176,-0.0537812838803439,0.138134763420836,-0.532343674241372,1.09838931389399,-0.566045639652597,-0.138134763420832,-0.0523727838067413,0.282990525147412,-0.573471642205519,1.1411090064147,-0.567637364209042,-0.282990525147395,0.721416997026009,-0.623492599574737,-1.73158380631966,0.573484924709895,0.681739343617025,-1.59310371437493
177,-0.0548466691207352,0.142134092639233,-0.533528144647299,1.10049268700471,-0.566964542357396,-0.14213409263923,-0.0531634353858057,0.28858748879421,-0.581879752944795,1.15678159212155,-0.574901839176627,-0.288587488794188,0.723387521044498,-0.625485571572386,-1.73471220234751,0.572792957819018,0.68454691053653,-1.59362021101088
178,-0.0558976352796349,0.14603667702764,-0.534795304451625,1.10273759616351,-0.567942291711873,-0.146036677027633,-0.0539097786368924,0.294201759354865,-0.590553363303001,1.17295090680408,-0.582397543500945,-0.294201759354842,0.725365810801349,-0.627661393969918,-1.73788409046156,0.572184446243771,0.687456194700693,-1.59425061880263
179,-0.0569339352377343,0.149839245364419,-0.536139274724479,1.10511561403765,-0.56897633931315,-0.149839245364417,-0.0546108696823587,0.299827917883528,-0.5994530580425,1.18954019575179,-0.59008713770917,-0.299827917883511,0.727349894306677,-0.630016173586659,-1.74109230523645,0.571659303740984,0.690461520007546,-1.59498995886185
180,-0.0579552761176592,0.153538887172234,-0.537554200740154,1.10761815945019,-0.57006395871003,-0.153538887172231,-0.0552658375519839,0.305460424789269,-0.608541229177563,1.20647627917089,-0.597935049993189,-0.305460424789259,0.729337579649578,-0.632545325947653,-1.74432967279563,0.571217238550585,0.693557288710694,-1.5958330451976
181,-0.0589613267365104,0.157133042511566,-0.539034236947193,1.11023647478192,-0.571202237834722,-0.157133042511556,-0.0558738884281451,0.311093590556132,-0.617782038033829,1.22368949262272,-0.605907454588781,-0.311093590556106,0.731326459072558,-0.635243537029931,-1.74758901282848,0.570857742339702,0.696737933418563,-1.5967744857017
182,-0.059951727676039,0.160619492379906,-0.540573531344748,1.1129616054757,-0.572388074130934,-0.160619492379903,-0.0564343125090188,0.316721547614437,-0.627141353028361,1.2411135792992,-0.613972226270711,-0.31672154761442,0.733313918830002,-0.638104730850263,-1.75086314286739,0.570580077075482,0.699997865495523,-1.59780868313073
183,-0.0609261034436442,0.163996349911509,-0.542166209557206,1.11578438150091,-0.573618171943691,-0.163996349911506,-0.0569464929622388,0.322338223612438,-0.6365866690972,1.25868554568637,-0.622098876589043,-0.322338223612428,0.735297153583141,-0.641122041913461,-1.75414488433449,0.570383259877378,0.703331420259339,-1.59892983589666
184,-0.0618840762327367,0.16726205250794,-0.543806358855639,1.11869540063725,-0.574889041781599,-0.167262052507938,-0.0574099164781627,0.327937316320307,-0.646087013834969,1.2763454904873,-0.630258476652195,-0.327937316320297,0.737273184240461,-0.644287791758639,-1.75742706992062,0.570266045962273,0.706732799373603,-1.60013193853781
185,-0.0628252808295254,0.17041535497067,-0.545488012335756,1.12168501344596,-0.576197001110187,-0.170415354970663,-0.057824184969466,0.33351227038645,-0.655612844576548,1.29403641504584,-0.638423570469104,-0.333512270386427,0.739238878304786,-0.647593469049676,-1.76070255191117,0.570226909853988,0.710196010847126,-1.60140878179783
186,-0.0637493802486652,0.17345532365022,-0.547205133430491,1.12474330981393,-0.577538176383429,-0.173455323650214,-0.0581890279996529,0.339056256155323,-0.665135939878686,1.31170402200568,-0.646568082126867,-0.339056256155307,0.741190971926666,-0.651029712848733,-1.7639642111215,0.57026402508777,0.713714807080328,-1.60275395229265
187,-0.0646560817110224,0.17638133157197,-0.548951600911689,1.12786010697867,-0.578908506066965,-0.176381331571971,-0.058504315553617,0.344562150746517,-0.674629288171256,1.32929650759458,-0.654667219423178,-0.344562150746505,0.743126092983027,-0.654586298880567,-1.76720496614589,0.570375242701617,0.717282621446292,-1.6041608317948
188,-0.0655451526006253,0.179193054443038,-0.550721194521695,1.13102493897241,-0.580303744450696,-0.179193054443036,-0.0587700707874119,0.350022521582066,-0.684066975752636,1.34676435175889,-0.66269737600611,-0.350022521582054,0.74504078459795,-0.658252128741966,-1.77041778265804,0.570558068871812,0.720892503961567,-1.60562259621197
189,-0.0664164360557665,0.181890467386545,-0.552507581369301,1.13422704745959,-0.581719466090271,-0.18189046738654,-0.0589864824121651,0.355429612531786,-0.693424075801097,1.36406010939188,-0.670636033590606,-0.355429612531766,0.746931528600098,-0.662015222134048,-1.7735956825259,0.570809642119578,0.724537056688426,-1.60713221438099
190,-0.0672698658608811,0.184473842186283,-0.554304303228485,1.13745537398504,-0.58315107075652,-0.184473842186276,-0.0591539163788697,0.360775332820828,-0.70267653966235,1.38113820509245,-0.678461665429886,-0.360775332820813,0.748794768469737,-0.665862712300341,-1.7767317525216,0.57112671058958,0.7282083696154,-1.60868244684285
191,-0.0681054803123817,0.186943744753326,-0.55610476489014,1.14069855370067,-0.584593788810512,-0.186943744753323,-0.059272926536942,0.36605124880595,-0.711801091343758,1.39795473324587,-0.686153641901906,-0.366051248805935,0.750626931370665,-0.669780844943825,-1.7798191524168,0.571505609978298,0.731897957882263,-1.61026584480643
192,-0.0689234347341428,0.18930103244433,-0.557902223737834,1.14394491069798,-0.586042686960134,-0.189301032444328,-0.059344263942645,0.371248578673961,-0.720775125891479,1.41446726472071,-0.693692138829045,-0.371248578673951,0.752424448891368,-0.673754980976955,-1.78285112225588,0.571942242770599,0.735596701347367,-1.61187474955234
193,-0.0697240123171109,0.191546850765399,-0.559689780748676,1.14718245514198,-0.587492674393283,-0.191546850765391,-0.0593688844913443,0.376358190042085,-0.729576612139734,1.43063466110849,-0.701058048968563,-0.376358190042065,0.754183776138087,-0.677769603534998,-1.78582098859546,0.572432059525511,0.739294787634946,-1.6135012925722
194,-0.0705076329536283,0.193682628882273,-0.561460373158843,1.15039888248333,-0.588938509324464,-0.193682628882269,-0.0593479545448615,0.381370600341115,-0.738184000192102,1.44641689718193,-0.708232896989628,-0.381370600341097,0.755901408833179,-0.681808329760601,-1.78872216948672,0.572970043036598,0.742981659942598,-1.61513739678599
195,-0.0712748597299142,0.195710073223242,-0.563206769082594,1.15358157511937,-0.590374806036778,-0.195710073223242,-0.0592828542167595,0.386275979732267,-0.746576133918821,1.46177489210003,-0.71519875818122,-0.386275979732266,0.757573898076401,-0.685853927950388,-1.79154817795869,0.573550696278733,0.746645971031695,-1.61677477923104
196,-0.0720264027294098,0.197631158300727,-0.564921564433961,1.15671760698611,-0.591796042552151,-0.197631158300726,-0.0591751779682291,0.391064156140745,-0.75473216872325,1.47667034983319,-0.721938181109948,-0.391064156140745,0.759197862426431,-0.68988834074911,-1.7942926237351,0.574168035141229,0.750275544958696,-1.61840495567395
197,-0.0727631197846992,0.199448113686807,-0.56659718257325,1.15979375169355,-0.59319656912031,-0.199448113686799,-0.0590267321532601,0.395724621777459,-0.762631494840732,1.49106560931102,-0.728434114470294,-0.395724621777451,0.760769996955062,-0.693892715184875,-1.79694921288265,0.574815587038347,0.75385734822942,-1.62001924766304
198,-0.0734860137941918,0.201163405850261,-0.568225877187462,1.16279649497185,-0.594570617784384,-0.20116340585026,-0.0588395291278935,0.400246540255679,-0.770253666480506,1.50492350490429,-0.734669838423777,-0.400246540255678,0.762287078916206,-0.697847440464101,-1.79951174504473,0.575486396583541,0.757377472163864,-1.62160879261653
199,-0.0741962261896073,0.202779713292421,-0.569799739019981,1.16571205237916,-0.595912313359177,-0.202779713292417,-0.0586157775105652,0.404618753085083,-0.777578337202744,1.51820723803628,-0.740628900833542,-0.404618753085078,0.763745969654844,-0.701732194590055,-1.80197410785938,0.576173039615094,0.760821128340871,-1.62316455763547
200,-0.074895026098962,0.204299893100938,-0.571310707187905,1.16852639343824,-0.597215686250342,-0.204299893100933,-0.0583578681379968,0.408829783934575,-0.784585202033126,1.53088026097466,-0.746295058941546,-0.408829783934571,0.765143612354352,-0.705526001030064,-1.80433026809193,0.576867646970551,0.764172659040711,-1.62467735784059
201,-0.07558379470347,0.205726936706217,-0.572750585958652,1.17122527359962,-0.598474687640969,-0.205726936706213,-0.0580683552147832,0.412867838632474,-0.7912539469405,1.54290617414486,-0.751652227204366,-0.412867838632471,0.766477025191084,-0.709207296821198,-1.80657425893982,0.577561939512251,0.767415564613258,-1.6261378801519
202,-0.0762640043450047,0.207063912726847,-0.574111067815543,1.1737942753784,-0.599683207562852,-0.207063912726847,-0.0577499322138926,0.416720798915102,-0.797564206214637,1.55424863816628,-0.756684431951629,-0.416720798915103,0.767743289551758,-0.712754013499247,-1.80870016301368,0.57824727581425,0.7705325496287,-1.62753671337591
203,-0.0769371934645728,0.20831390083809,-0.575383761215903,1.17621885605928,-0.600835094843371,-0.208313900838086,-0.0574054036077377,0.420376214507984,-0.803495525384721,1.56487129568215,-0.761375770297423,-0.420376214507981,0.768939534652389,-0.716143670046062,-1.81070209218188,0.578914711283131,0.773505589156127,-1.62886438305108
204,-0.077604942180768,0.209479935314391,-0.576560215445692,1.1784843895625,-0.601924174116807,-0.209479935314392,-0.0570376572396153,0.423821314444781,-0.809027320320742,1.57473768301449,-0.765710362693756,-0.423821314444779,0.770062923955548,-0.719353471839824,-1.81257416953002,0.579555060913465,0.77631601490966,-1.63011138357685
205,-0.0782688498624606,0.210564962242282,-0.577631940655495,1.18057619938069,-0.602944258725191,-0.210564962242283,-0.0566496386891446,0.427043042837341,-0.814138830011298,1.58381112598987,-0.769672295978554,-0.427043042837343,0.771110644972834,-0.722360415292684,-1.8143105146426,0.580158963491319,0.778944620522083,-1.63126820582892
206,-0.0789305142941246,0.21157180840369,-0.578590423660072,1.18247958354896,-0.603889159888892,-0.211571808403688,-0.0562443272304833,0.43002811750693,-0.818809063236121,1.59205462026296,-0.773245557026849,-0.430028117506929,0.77207990199035,-0.725141399130971,-1.81590523166505,0.580716948047765,0.781371785995351,-1.63232536098916
207,-0.0795915119827893,0.212503159720335,-0.579427140182787,1.1841798328097,-0.6047526926269,-0.212503159720339,-0.0558247129320479,0.432763109434508,-0.823016739345382,1.59943069655235,-0.776413957206953,-0.432763109434514,0.772967911210745,-0.727673343065853,-1.81735239958551,0.5812195033938,0.783577621209676,-1.63327340139471
208,-0.0802533792604628,0.21336154746634,-0.580133564111716,1.1856622429906,-0.60552867887888,-0.213361547466338,-0.0553937745518204,0.435234541002346,-0.826740223135131,1.6059012708155,-0.779161047680361,-0.435234541002347,0.773771897948083,-0.729933314345119,-1.81864606428896,0.581657151284288,0.785542127938223,-1.63410293908634
209,-0.0809175939294992,0.214149340753948,-0.580701174204633,1.18691212244568,-0.606210948241046,-0.214149340753947,-0.0549544579754367,0.437429000978631,-0.829957453565457,1.61142747897913,-0.781470025413678,-0.437429000978632,0.774489095633466,-0.731898662364479,-1.81978023204025,0.582020523468358,0.787245379315619,-1.63480466261945
210,-0.0815855572787384,0.21486874404735,-0.581121458553003,1.18791479524117,-0.606793336688163,-0.21486874404735,-0.0545096550252988,0.439333274111551,-0.832645865817628,1.6159694954302,-0.783323629612563,-0.439333274111554,0.775116746491853,-0.733547161180217,-1.82074886414175,0.582300442596378,0.788667715153307,-1.63536935260223
211,-0.0822585763662542,0.215521798665494,-0.58138591699035,1.18865560060744,-0.607269683617088,-0.215521798665493,-0.0540621825360484,0.440934483058729,-0.834782305919204,1.61948633404375,-0.784704028124558,-0.440934483058729,0.775652103836174,-0.73485715940966,-1.82154587258801,0.582488006673982,0.789789950897498,-1.63578789634324
212,-0.0829378465249216,0.216110387405103,-0.58148606150989,1.189119889024,-0.607633827514121,-0.216110387405102,-0.0536147616530291,0.442220240198995,-0.836342936873344,1.62193563005336,-0.785592693180025,-0.442220240198991,0.776092436001568,-0.735807736646036,-1.82216511660791,0.582574676484118,0.790593597408787,-1.63605130192324
213,-0.083624434102447,0.216636241554247,-0.581413414640143,1.18929301516017,-0.607879600520029,-0.216636241554241,-0.0531699973650382,0.443178806670414,-0.837303134899364,1.62327340053203,-0.785970265632667,-0.44317880667041,0.77643503201663,-0.736378865168891,-1.82260040004665,0.582552365142858,0.791061088127552,-1.63615071195069
214,-0.0843192595028853,0.217100949679918,-0.581159505615311,1.18916032775963,-0.608000822144309,-0.217100949679919,-0.0527303583388104,0.443799255768096,-0.837637374011094,1.62345378061176,-0.785816406600658,-0.443799255768099,0.776677209189511,-0.736551575422038,-1.82284546959973,0.582413528719101,0.791176009602663,-1.63607741721527
215,-0.085006576177993,0.217520144415069,-0.580819569405755,1.18887987764667,-0.60806030824091,-0.217520144415067,-0.0522816527031058,0.444229570039295,-0.83765551485728,1.62305568439084,-0.785400169533557,-0.444229570039294,0.776849934101378,-0.736496797922048,-1.82298586699771,0.582237340562033,0.791134530816563,-1.63592497947717
216,-0.085694769554597,0.217895117508493,-0.580395709599224,1.18845733940093,-0.608061629801704,-0.217895117508494,-0.0518338237688478,0.444476708121313,-0.837370776345829,1.62209985316465,-0.784729076818846,-0.444476708121313,0.776970795593353,-0.736252355508379,-1.82302876162734,0.582007492925805,0.790917318778803,-1.63569212891881
217,-0.0863971240473457,0.218215626521485,-0.579794763879134,1.18773677496467,-0.607942011085536,-0.218215626521485,-0.0514017138349517,0.444402542952533,-0.836480352708146,1.62002337959889,-0.783543026890735,-0.444402542952533,0.777008315661814,-0.735644838194009,-1.82289232662861,0.581648824886749,0.790339984847622,-1.63528733157007
218,-0.0871038055553564,0.21848620146051,-0.579024061706909,1.18672761854972,-0.607703556842807,-0.218486201460507,-0.0509770434774548,0.444023205138272,-0.835001816421499,1.61686369822399,-0.781861881802485,-0.444023205138272,0.776951283535801,-0.734659024775706,-1.82258063622,0.581184032833905,0.789444051922317,-1.63472058534981
219,-0.0878154397172044,0.218709402292371,-0.578089974771284,1.18544067130409,-0.607350696532803,-0.218709402292378,-0.0505619865976116,0.443353948203448,-0.832955575307451,1.61265798262936,-0.779702407321919,-0.443353948203454,0.776806759469572,-0.733317891773358,-1.82210148266374,0.580614969860405,0.788240771602983,-1.63399749287087
220,-0.0885305812262156,0.218888043118734,-0.576999056542803,1.18388649796446,-0.606887441421656,-0.218888043118733,-0.0501566365298751,0.442411004501375,-0.830360667277969,1.60744154303154,-0.777080875753568,-0.442411004501375,0.776578458101333,-0.73163843062609,-1.82146192348523,0.579947876585699,0.786748097189319,-1.63312462040567
221,-0.0892480249519823,0.219024782026683,-0.575757831676375,1.18207572019329,-0.606317888516922,-0.219024782026679,-0.0497613139562643,0.44121104084121,-0.827235639239201,1.60124838674133,-0.774012747502149,-0.441211040841209,0.776270696080607,-0.729639530588198,-1.82066910015368,0.579188675278659,0.784983691078768,-1.63210850377276
222,-0.0899664130655529,0.219122196933078,-0.574372831777321,1.18001896814237,-0.605646136365046,-0.219122196933073,-0.0493761708244172,0.439771085056566,-0.823598489807489,1.59411134365495,-0.770512853847443,-0.439771085056563,0.775887677956245,-0.727340378296813,-1.81973009744415,0.578343728747049,0.782965967493827,-1.63095581169872
223,-0.0906843308657634,0.21918277349129,-0.572850586521635,1.17772689365157,-0.604876307129932,-0.219182773491293,-0.0490012829666945,0.43810837518147,-0.819466772911102,1.58606225279642,-0.76659547988533,-0.438108375181471,0.775433628139775,-0.724760588527475,-1.81865197647664,0.577419611903249,0.78071368526493,-1.62967330034471
224,-0.0914003142097074,0.219208908937994,-0.571197622760063,1.17521017214536,-0.604012549385299,-0.219208908937993,-0.0486366543235495,0.43624023232908,-0.814857664985357,1.57713212249043,-0.762274457505057,-0.436240232329079,0.774912771492812,-0.72192003244325,-1.81744177653928,0.576423065275802,0.778245812839033,-1.62826780593955
225,-0.0921128720173098,0.219202913183876,-0.569420462496485,1.17247950663991,-0.603059044143429,-0.219202913183876,-0.0482822362408287,0.434183940418202,-0.809788032592261,1.56735128213118,-0.757563249538923,-0.434183940418206,0.774329341592859,-0.718838730574653,-1.81610652235502,0.575360921093334,0.775581358230812,-1.62674623121214
226,-0.0928205052292169,0.219167010483991,-0.567525621592922,1.16954563166069,-0.602020010067759,-0.219167010483993,-0.0479379432205868,0.43195663677805,-0.804274495067875,1.55674952435469,-0.752475029286777,-0.431956636778053,0.773687584400945,-0.715536745455061,-1.81465323013098,0.574240040043293,0.772739220834141,-1.62511553356913
227,-0.0935217253471947,0.21910334110253,-0.565519609058235,1.16641931760677,-0.600899708548534,-0.219103341102528,-0.0476036682542386,0.429575213624837,-0.798333484217217,1.54535623969591,-0.747022755478687,-0.429575213624836,0.772991762718374,-0.712034085659036,-1.81308891345286,0.573067252517634,0.769738056521302,-1.62338271365165
228,-0.0942150718608206,0.219013963083,-0.563408927080517,1.16311137556619,-0.599702448485672,-0.219013963083006,-0.0472792970421408,0.427056230823466,-0.791981301681039,1.53320054513522,-0.741219243454184,-0.427056230823473,0.772246160186593,-0.708350619176738,-1.81142058873372,0.571849305790423,0.766596158471754,-1.62155480453994
229,-0.0948991285413841,0.218900854115579,-0.561200071870365,1.1596326626379,-0.598432590767524,-0.218900854115574,-0.0469647210802743,0.424415840005885,-0.785234174779039,1.52031140799222,-0.735077233213169,-0.424415840005881,0.771455084753389,-0.704505996252296,-1.8096552801703,0.570592817076129,0.763331353764999,-1.61963886158302
230,-0.0955725384769294,0.218765913514349,-0.558899535361903,1.15599408777025,-0.597094552408343,-0.218765913514352,-0.0466598494881193,0.421669719936869,-0.778108311555041,1.50671776657783,-0.728609455022774,-0.421669719936871,0.770622871341803,-0.7005195812604,-1.80780002412447,0.569304232528915,0.75996091575771,-1.61764195287246
231,-0.0962340177514336,0.218610964314004,-0.556513807792613,1.15220661810276,-0.595692810310144,-0.218610964314007,-0.0463646194806849,0.418833022841838,-0.770619955732316,1.49244864900578,-0.721828693273444,-0.418833022841841,0.769753883507415,-0.696410393154791,-1.80586187285912,0.567989792097274,0.756501491904177,-1.61557115036527
232,-0.0968823676772877,0.218437755493966,-0.554049381162976,1.14828128577582,-0.594231904612843,-0.218437755493959,-0.0460790053938051,0.415920331264933,-0.762785442270948,1.47753329156416,-0.714747849293232,-0.41592033126493,0.76885251388165,-0.692197053933993,-1.80384789756192,0.566655500065077,0.752969046437085,-1.61343352165391
233,-0.0975164855025647,0.218247964337019,-0.551512753560258,1.14422919515555,-0.592716441595296,-0.218247964337021,-0.0458030261842161,0.412945624908528,-0.754621254213314,1.46200125805698,-0.707380003843666,-0.412945624908531,0.767923183220102,-0.68789774452286,-1.80176519059454,0.56530710103456,0.749378817126163,-1.61123612237431
234,-0.0981353735262661,0.218043198927213,-0.548910434317903,1.14006153040626,-0.591151096088358,-0.218043198927213,-0.0455367513376581,0.409922256813994,-0.746144081504671,1.4458825615425,-0.699738480037829,-0.409922256813997,0.766970337895507,-0.683530167443972,-1.79962086690992,0.563950061047637,0.745745285182365,-1.60898598923404
235,-0.0987381465667054,0.217825000789322,-0.546248949972577,1.13578956333215,-0.589540613359569,-0.217825000789322,-0.0452803051300751,0.406862938177617,-0.737370882481838,1.42920778991557,-0.691836907433733,-0.406862938177618,0.765998445696045,-0.679111515647875,-1.79742206458428,0.562589553497702,0.742082157271249,-1.60669013363432
236,-0.0993240377411887,0.217594847670798,-0.543534850973195,1.13142466140009,-0.587889810426897,-0.217594847670797,-0.0450338692001011,0.403779731054307,-0.728318948732883,1.41200823680474,-0.683689288071854,-0.403779731054307,0.765011989809801,-0.674658446879013,-1.79517594441468,0.56123044945195,0.738402358535607,-1.60435553585187
237,-0.0998924025260438,0.217354156464608,-0.540774719091596,1.12697829584857,-0.586203576756965,-0.217354156464609,-0.0447976834019687,0.400684048180098,-0.71900597404158,1.39431603927683,-0.675310065235226,-0.400684048180097,0.764015460893772,-0.670187062971635,-1.7928896885367,0.559877311986592,0.734718035500885,-1.60198913973828
238,-0.100442721076773,0.217104286270277,-0.537975175480887,1.12246204978124,-0.584486874300332,-0.217104286270275,-0.0445720449183642,0.397586659142537,-0.70945012814109,1.37616432386012,-0.666714195718849,-0.397586659142521,0.763013347140382,-0.665712893490675,-1.79057049802029,0.558534394130002,0.731040567741492,-1.59959784788785
239,-0.100974598796179,0.216846541589115,-0.535142889325256,1.11788762613886,-0.582744736813584,-0.216846541589111,-0.0443573056216842,0.394497702141278,-0.699670136007245,1.35758736240618,-0.657917226398751,-0.394497702141267,0.762010122265205,-0.661250883154904,-1.7882255894044,0.557205640013938,0.727380587218886,-1.59718851721941
240,-0.101487765144398,0.216582175649404,-0.532284587023671,1.11326685543831,-0.580982268414641,-0.216582175649403,-0.0441538676765553,0.391426700608401,-0.689685363422045,1.33862073930453,-0.648935375882496,-0.391426700608409,0.761010231346026,-0.656815382499067,-1.78586219013364,0.555894688848022,0.723748004258129,-1.59476795491349
241,-0.101982070687722,0.216312393857171,-0.529407061849113,1.1086117031634,-0.579204641314288,-0.216312393857174,-0.0439621773814688,0.388382583995205,-0.679515909524451,1.31930153153486,-0.639785622010417,-0.388382583995206,0.760018074445842,-0.652420141248439,-1.78348753286249,0.554604881357789,0.720152039204592,-1.59234291464517
242,-0.102457482383168,0.21603835736901,-0.526517184023612,1.10393427668736,-0.577417092663729,-0.216038357369009,-0.0437827172464992,0.385373712078238,-0.669182707035004,1.29966850297691,-0.630485795941768,-0.385373712078222,0.759037987950899,-0.64807830388979,-1.78110884859441,0.553339268361744,0.71660125889399,-1.58992009305352
243,-0.102914077092685,0.215761186784641,-0.523621911147836,1.09924683160314,-0.575624920455293,-0.215761186784634,-0.0436159963002064,0.382407902189214,-0.65870763078463,1.27976231428473,-0.621054683499982,-0.382407902189204,0.758074223551015,-0.643802406929789,-1.77873335862603,0.552100621206418,0.7131036171722,-1.5875061263935
244,-0.10335203331564,0.215481965958676,-0.520728298920738,1.09456177733272,-0.573833478411962,-0.215481965958666,-0.0434625386147268,0.379492458829652,-0.648113615084877,1.25962574944943,-0.61151213436436,-0.379492458829628,0.757130924785056,-0.639604377335195,-1.77636826527009,0.550891443830504,0.709666498813858,-1.58510758732417
245,-0.103771621120086,0.215201745932959,-0.517843512081195,1.08989168188277,-0.572048169801562,-0.215201745932949,-0.0433228700302456,0.376634205189116,-0.637424780336614,1.23930395989877,-0.601879179561978,-0.3766342051891,0.756212101071015,-0.635495531651468,-1.77402074133664,0.549713986289365,0.706296766308275,-1.5827309817995
246,-0.104173190246108,0.214921548992983,-0.514974835494248,1.08524927560956,-0.570274440115292,-0.21492154899298,-0.043197503050778,0.373839516145369,-0.626666569068155,1.21884472658231,-0.592178157513962,-0.373839516145356,0.755321599143357,-0.63148657530064,-1.77169791836112,0.5485702596374,0.703000809101418,-1.58038274604518
247,-0.104557156347401,0.214642372853588,-0.51212968529529,1.08064745385297,-0.568517768557656,-0.214642372853579,-0.0430869198789058,0.371114352382969,-0.615865891304799,1.19829873992775,-0.582432848622771,-0.371114352382951,0.754463071832617,-0.627587601572279,-1.76940687358183,0.54746205213741,0.699784595003395,-1.5780692436271
248,-0.104923985335576,0.214365194979964,-0.509315619987176,1.07609927829635,-0.566783658309157,-0.214365194979957,-0.042991553552691,0.368464295323572,-0.605051278773639,1.17771989678234,-0.572668618008515,-0.368464295323558,0.753639944152104,-0.623808089847417,-1.76715461569076,0.54639094684066,0.69665372358372,-1.57579676264425
249,-0.105274175797846,0.214090977049805,-0.506540351363302,1.07161797690828,-0.565077625544957,-0.2140909770498,-0.0429117671562803,0.365894582615322,-0.594253046914649,1.15716561241631,-0.562912565501471,-0.365894582615306,0.752855376710582,-0.620156902646072,-1.76494806941267,0.545358340654962,0.69361348147868,-1.57357151311219
250,-0.105608239478243,0.213820669559223,-0.503811755097325,1.06721694232327,-0.563405187225919,-0.213820669559218,-0.0428478310940218,0.363410143978202,-0.583503462967411,1.13669714430129,-0.553193681333685,-0.363410143978186,0.752112226558702,-0.616642281174597,-1.76279405901198,0.544365465087493,0.690668899616458,-1.57139962464049
251,-0.10592667985303,0.213555216569441,-0.50113788079727,1.0629097285223,-0.561771847725018,-0.213555216569436,-0.0427998984584954,0.361015637248006,-0.572836917499386,1.11637992261591,-0.543543005116356,-0.361015637247996,0.751413005713141,-0.613271839184262,-1.76069929088811,0.543413408905542,0.687824812417672,-1.56928714455026
252,-0.106229968899156,0.213295560580511,-0.498526961266156,1.05871004568207,-0.560183084415893,-0.213295560580506,-0.0427679785919882,0.358715484500974,-0.562290095600404,1.09628388020474,-0.533993784604165,-0.35871548450096,0.750759837799378,-0.610052555155115,-1.75867033550241,0.542503142995283,0.685085919039186,-1.56724003662283
253,-0.106518522261511,0.213042647501931,-0.495987420640076,1.05463175307463,-0.558644332434529,-0.213042647501927,-0.0427519090465184,0.356513908174354,-0.551902142559944,1.07648377196219,-0.524581629402056,-0.356513908174338,0.750154413528601,-0.606990763109993,-1.75671360898908,0.541635547702946,0.682456846682436,-1.56526418071666
254,-0.106792673181,0.212797431665972,-0.493527880985374,1.05068884991817,-0.557160968932801,-0.212797431665968,-0.0427513263047668,0.354414967123822,-0.541714817146256,1.05705947028843,-0.515344653142183,-0.354414967123832,0.749597946092125,-0.604092142763547,-1.75483535494039,0.540811442900055,0.679942215864786,-1.56336537353226
255,-0.107052645761169,0.212560880796522,-0.491157166829757,1.04689546410584,-0.555738297276085,-0.212560880796524,-0.042765635839298,0.352422592576085,-0.531772623623606,1.03809621936966,-0.506323595746038,-0.352422592576084,0.74909112803212,-0.601361710242999,-1.75304162702927,0.540031620909293,0.677546707337238,-1.56154933084024
256,-0.107298528436874,0.212333980802991,-0.48888430697758,1.04326583877406,-0.554381531796482,-0.212333980802989,-0.0427939823744556,0.350540623943634,-0.52212291141035,1.01968482663522,-0.497561915224868,-0.350540623943636,0.74863409173993,-0.598803811298071,-1.75133827333798,0.539296882240079,0.675275130002733,-1.55982169150867
