LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
180,0.0336600949179956,0.0393198691848669,-0.526022952856275,1.09351221817981,-0.566606696951426,-0.039320580404919,-0.0973432414417646,0.156886407489207,-0.504704443220154,1.05438311978452,-0.548793527488178,-0.157002267547042,0.694183882209675,-0.640149473301908,-1.6861455368398,0.604229310053227,0.64286130238575,-1.61501285976346
181,0.0314263445383269,0.0482635260411119,-0.524715810973597,1.09208624547113,-0.566514028992944,-0.0482641183242806,-0.0995737469923751,0.165539224138297,-0.501283576762186,1.04936567920562,-0.54722230598506,-0.165651506757542,0.697528893027803,-0.638375154032828,-1.6891577153697,0.601472844014762,0.644258420586526,-1.61213171136945
182,0.0292632403869734,0.0569866936514395,-0.523307041143716,1.09043540528983,-0.566298976235396,-0.0569871778395668,-0.101733513808379,0.173962212103574,-0.49779853977449,1.0441909394534,-0.545558894901088,-0.174070812082498,0.700755855906573,-0.636550789361936,-1.69207948808524,0.598799765567824,0.645628552574369,-1.60931577473415
183,0.0271727135912483,0.0654774726486741,-0.521808119374657,1.08858048006151,-0.565970697392742,-0.0654778593322818,-0.103820629554919,0.182145229250473,-0.494263387130736,1.03888357847729,-0.543813769755305,-0.182250061961272,0.703863402618515,-0.634684091398201,-1.69490855307118,0.596213307957362,0.646970898123648,-1.60656934124958
184,0.0251563009476034,0.0737253815582455,-0.520230676596116,1.0865427257331,-0.565538674824424,-0.0737256809767625,-0.105833575429339,0.19007953865003,-0.490692197308237,1.03346854199211,-0.541997654279884,-0.190180539195017,0.70685072962163,-0.632782995876693,-1.6976430520344,0.593716171054025,0.648284650459729,-1.60389628565584
185,0.0232151606953053,0.0817213292669888,-0.518586387138953,1.08434365349786,-0.565012608283137,-0.0817215512266187,-0.107771210319811,0.197757763310006,-0.487098961827632,1.02797082947401,-0.540121417586723,-0.197854885604678,0.709717554480243,-0.630855583732838,-1.70028154618362,0.591310529319541,0.649568986627099,-1.60130006266357
186,0.0213500896125214,0.0894575819207262,-0.516886863671169,1.08200482320588,-0.564402313745502,-0.0894577357289465,-0.109632753662894,0.205173837110909,-0.483497479472881,1.02241528872586,-0.538195974978108,-0.205267052917632,0.712464072964305,-0.628910002215998,-1.70282299258303,0.58899804368207,0.650823062738133,-1.59878370587596
187,0.0195615410299428,0.0969277260198742,-0.515143558701406,1.07954764888515,-0.563717627666398,-0.0969278204354978,-0.111417767402624,0.212322953728258,-0.479901255206775,1.01682641910887,-0.536232192609118,-0.212412251660453,0.715090917537504,-0.626954386302202,-1.70526672142449,0.586779876852314,0.652046013936463,-1.59634982868158
188,0.0178496434155914,0.104126629189899,-0.513367672665399,1.07699321659612,-0.56296831688525,-0.104126672387397,-0.113126137394032,0.219201514988842,-0.476323403688916,1.01122818347338,-0.534240796145329,-0.21928689950236,0.717599117784885,-0.624996781137377,-1.70761241453965,0.584656711626922,0.653236958785228,-1.59400062683289
189,0.0162142192339948,0.11105039982904,-0.511570068560622,1.07436211472264,-0.562163994338403,-0.111050399375703,-0.114758054545515,0.225807079803649,-0.472776557336762,1.0056438288363,-0.532232283537877,-0.225888570189302,0.719990063191937,-0.623045066219607,-1.70986008536952,0.58262877173671,0.654395007689941,-1.59173788246466
190,0.0146548038273949,0.117696346575302,-0.509761193081012,1.07167427674835,-0.561314040688872,-0.117696309419913,-0.116313995950212,0.232138314538611,-0.469272778938867,1.00009571593413,-0.530216842048166,-0.232215943927546,0.722265468563647,-0.621106882009237,-1.71201006051961,0.580695844807987,0.655519274885632,-1.58956296934439
191,0.0131706641073469,0.12406293828446,-0.507951004220511,1.06894883656846,-0.560427531967045,-0.124062870755971,-0.117794706216076,0.238194945421552,-0.465823478928337,0.994605157918719,-0.528204269692785,-0.238268759812853,0.724427342261485,-0.619189559641108,-1.71406296294978,0.578857307017346,0.656608893454041,-1.58747685918571
192,0.0117608168852109,0.130149764965314,-0.506148905355411,1.06620399643131,-0.559513173318825,-0.13014967278018,-0.119201179164135,0.243977713333359,-0.46243933754792,0.989192268648301,-0.526203901341477,-0.244047770651228,0.726477957334744,-0.617300054404286,-1.71601969677659,0.577112149037172,0.657663032785901,-1.5854801288966
193,0.0104240467109818,0.135957499874121,-0.504363685876987,1.06345690768417,-0.558579238976382,-0.135957388150994,-0.120534640023593,0.24948833108897,-0.459130232283001,0.983875821251777,-0.524224539781329,-0.249554700274808,0.728419825527737,-0.615444883652776,-1.7178814335986,0.575459002892029,0.65868091786315,-1.58357296867997
194,0.00915892313325898,0.141487862721545,-0.502603468523726,1.06072356460567,-0.557633518598244,-0.141487736002045,-0.121796528208916,0.254729443072988,-0.455905171101734,0.978673117901969,-0.522274392157578,-0.254792203215381,0.730255674053605,-0.613630069817674,-1.71964960018947,0.573896169377653,0.659661849703402,-1.5817551909563
195,0.00796381734120276,0.146743583686824,-0.500875663654041,1.05801871173863,-0.55668327016714,-0.146743445961263,-0.122988480715879,0.259704586849061,-0.45277223221967,0.973599872018926,-0.520361012310514,-0.259763826352289,0.7319884249361,-0.611861089208389,-1.72132586733684,0.572421645736561,0.660605226282111,-1.58002624013905
196,0.00683691820312558,0.151728367659227,-0.499186930804515,1.05535576528843,-0.555735179683867,-0.151728222396239,-0.124112316119354,0.264418156105166,-0.449738511299482,0.968670104433827,-0.518491249646706,-0.264473971894207,0.733621176630408,-0.610142827320781,-1.72291213953417,0.571033153338798,0.661510563224055,-1.57838520336461
197,0.00577624777784539,0.15644685782867,-0.497543147994718,1.0527467493222,-0.554795327953007,-0.156446708007797,-0.125170019093996,0.268875364020598,-0.446810077204002,0.963896055376662,-0.516671205312175,-0.268927860777367,0.735157187540291,-0.608479541415701,-1.72441054515578,0.569728165185707,0.662377513532856,-1.57683082236356
198,0.0047796764458268,0.160904597417382,-0.495949389368884,1.05020224769425,-0.553869164821251,-0.160904445563807,-0.12616372530754,0.27308220583639,-0.443991937645457,0.959288114508547,-0.514906196571703,-0.273131495258583,0.736599860948632,-0.606874831196166,-1.72582342665856,0.568503933140428,0.663205885603175,-1.57536150676049
199,0.00384493788919578,0.165107987973145,-0.49440991190963,1.04773137283695,-0.552961491303113,-0.165107836193837,-0.127095706453952,0.277045419069581,-0.441288016319443,0.954854771608428,-0.513200730447254,-0.277091619139194,0.737952730768984,-0.605331618499658,-1.72715333025515,0.56735751489327,0.663995658731456,-1.573975349209
200,0.00296964424494221,0.169064242220741,-0.492928152123358,1.04534175280092,-0.552076450114166,-0.169064092241414,-0.127968355097746,0.280772439422167,-0.438701143385406,0.950602590954135,-0.511558487831007,-0.280815673666062,0.739219447403381,-0.603852137038879,-1.72840299438858,0.566285800795169,0.664746995305241,-1.5726701429101
201,0.0021513018663231,0.172781328978989,-0.491506733788065,1.04303953821365,-0.551217525233107,-0.172781182181336,-0.128784168889639,0.284271349985554,-0.436233061466516,0.946536212925578,-0.509982319471938,-0.284311746704846,0.740403762852804,-0.602437933377246,-1.72957533620397,0.565285540840329,0.665460248803818,-1.57144340223034
202,0.00138732825590895,0.176267907081126,-0.490147488079483,1.04082943116616,-0.550387551236373,-0.17626776453994,-0.129545733584144,0.287550820816621,-0.433884449704125,0.942658386925614,-0.508474255448172,-0.287588512255129,0.741509514066705,-0.601089880522011,-1.73067343505422,0.564353372251366,0.66613596667947,-1.57029238733424
203,0.000675070882582974,0.179533244569701,-0.488851487662536,1.03871473845147,-0.549588733300867,-0.17953310708958,-0.130255704140312,0.290620035346544,-0.431654968832892,0.938970040391334,-0.507035529992119,-0.290655156761127,0.742540603332468,-0.59980820576959,-1.73170051188921,0.56348584831959,0.666774887103972,-1.56921413398016
204,1.18287658188289e-05,0.182587118661095,-0.487619096661253,1.03669745208478,-0.548822678959303,-0.182586986812478,-0.130916783014549,0.29348859936675,-0.429543330758419,0.935470389484413,-0.505666623844893,-0.293521287953589,0.743500974290466,-0.5985925347514,-1.73265990315701,0.562679469379403,0.667377928453442,-1.56820548990173
205,-0.000605122109923988,0.185439691160911,-0.486450038769445,1.03477836059553,-0.548090442906646,-0.18543956531538,-0.131531694574827,0.29616642758394,-0.427547396668162,0.93215709793651,-0.504367326658105,-0.296196821205948,0.744394581932528,-0.597441953965742,-1.73355502760862,0.561930717034857,0.667946170281248,-1.5672631594823
206,-0.00117849850010365,0.188101354267734,-0.485343485555749,1.03295719441536,-0.54739258611073,-0.188101234632509,-0.132103154587714,0.298663602970464,-0.425664307367227,0.929026490166027,-0.503136821850517,-0.29869183863338,0.745225354969105,-0.596355093790701,-1.73438934441797,0.561236092805929,0.66848082465123,-1.56638375832237
207,-0.00171097629576024,0.190582556468363,-0.48429815907444,1.03123279802026,-0.546729246574231,-0.190582443119427,-0.132633836485153,0.300990217751117,-0.423890636925124,0.92607380673045,-0.50197378967561,-0.301016429929012,0.745997152488001,-0.595330225094523,-1.73516630463322,0.560592159805314,0.668983200255836,-1.56556387392153
208,-0.00220516175621039,0.192893653944583,-0.483312424525361,1.02960329442187,-0.546100208777081,-0.192893546856342,-0.133126342874275,0.303156237938557,-0.422222531058428,0.923293444885701,-0.500876506966027,-0.303180557209229,0.746713725962653,-0.594365342621952,-1.73588930755864,0.559995579200546,0.669454670456821,-1.5648001162585
209,-0.0026635698937819,0.195044796592154,-0.48238437077092,1.02806623158993,-0.545504966723903,-0.195044695662137,-0.133583184248011,0.305171400281792,-0.420655825032997,0.92067916792419,-0.499842935650063,-0.30519395232771,0.747378690698752,-0.593458234488812,-1.73656166705107,0.559443137835741,0.669896647922464,-1.56408915676811
210,-0.00308860960511874,0.197045843117298,-0.481511879721783,1.02661871066562,-0.544942780168615,-0.197045748186093,-0.134006764410307,0.307045136411929,-0.419186143421196,0.918224284599434,-0.498870799753046,-0.307066041351892,0.747995506367537,-0.592606541464603,-1.7371865867931,0.558931767002189,0.670310563501288,-1.56342775745712
211,-0.00348257413266845,0.198906299680791,-0.480692685969284,1.02525749707514,-0.544412724092092,-0.19890621054796,-0.134399371161684,0.308786518951423,-0.417808984168609,0.915921801477762,-0.497957651624055,-0.308805890925038,0.748567464766631,-0.591807807490421,-1.73776714300663,0.558458554116319,0.670697848890615,-1.56281279219799
212,-0.00384763574396245,0.200635277439503,-0.479924427360976,1.02397911578011,-0.543913731776503,-0.200635193876184,-0.134763171155658,0.310404225127207,-0.416519788597035,0.913764550981242,-0.497100928326463,-0.310422172080142,0.749097683252449,-0.591059522328006,-1.7383062730365,0.558020748800615,0.671059922370703,-1.56224126161712
213,-0.00418584361014229,0.202241465167347,-0.479204687523934,1.02277993209596,-0.543444631895225,-0.202241386926197,-0.135100207909042,0.31190651427137,-0.415313999109452,0.911745297854809,-0.496297999153565,-0.311923137890603,0.749589102467264,-0.590359157153081,-1.73880676858587,0.557615764739713,0.671398177312188,-1.56171030290233
214,-0.00449912412590361,0.203733113814885,-0.478531031146729,1.02165621951435,-0.54300418012616,-0.203733040637836,-0.135412402221886,0.313301216232689,-0.414187106078645,0.909856826616857,-0.495546205227692,-0.313316611996201,0.750044487320296,-0.589704193874474,-1.73927127256259,0.557241178346184,0.671713973016225,-1.56121719553382
215,-0.0047892830315237,0.205118030440274,-0.477901032910839,1.0206042159769,-0.542591085811813,-0.205117962064549,-0.135701554371707,0.314595728289594,-0.413134685378363,0.908092012403536,-0.494842892101131,-0.314609985599294,0.750466430364864,-0.589092148930206,-1.73970227872434,0.556894725101797,0.672008627605398,-1.5607593638196
216,-0.0050580088521048,0.206403579413101,-0.477312300849469,1.01962016997742,-0.542204034200605,-0.206403515575849,-0.135969347604793,0.315797018599888,-0.412152427830656,0.906443877414567,-0.494185436227345,-0.315810220975023,0.750857356916249,-0.588520592265892,-1.74010213345001,0.556574294232955,0.672283412647831,-1.56033437692694
217,-0.00530687725938108,0.207596689184739,-0.476762494892967,1.01870037779565,-0.541841704783638,-0.207596629626527,-0.136217352533198,0.316911634602319,-0.411236161752335,0.904905634977608,-0.493571266106443,-0.316923859914309,0.75121953138424,-0.587987162149,-1.74047303910728,0.556277922251599,0.672539549271443,-1.5599399469948
218,-0.00553735605512424,0.208703863240262,-0.476249341271744,1.01784121306075,-0.541502786216538,-0.208703807707697,-0.13644703214103,0.317945715088621,-0.410381869637771,0.903470723043209,-0.492997878841398,-0.317957035823306,0.751555064417618,-0.587489576415082,-1.74081705858588,0.556003785765225,0.672778205528608,-1.55957392579223
219,-0.00575081053768955,0.209731194113934,-0.475770643395549,1.01703914973805,-0.54118598827913,-0.209731142361552,-0.136659747163868,0.318905004919129,-0.409585699910315,0.902132828730603,-0.492462852770509,-0.318915488454991,0.751865920544071,-0.587025640683502,-1.74113612065659,0.555750193872049,0.673000494813995,-1.55923430030674
220,-0.00594850907115954,0.210684379569005,-0.475324289752971,1.01629077952055,-0.540890051287734,-0.210684331360609,-0.13685676166349,0.319794871560076,-0.408843974554873,0.9008859053562,-0.491963856772274,-0.319804580454133,0.752153926065092,-0.586593254021983,-1.74143202588411,0.55551558037815,0.673207475153276,-1.55891918756829
221,-0.00613162871772263,0.211568740223161,-0.474908259317411,1.01559282449971,-0.540613753333663,-0.21156869533272,-0.137039248660199,0.320620322790561,-0.408153193346629,0.899724183203683,-0.491498656771355,-0.320629315065357,0.752420777021226,-0.586190412483909,-1.741706452881,0.555298496016206,0.673400149208982,-1.55862682895653
222,-0.00630126082997519,0.212389238048759,-0.474520624882165,1.0149421458861,-0.540355915681657,-0.21238919626095,-0.137208295720913,0.321386025064523,-0.407510035293048,0.898642175132517,-0.491065119910683,-0.321394354491461,0.752668047090083,-0.585815210889418,-1.74196096473485,0.55509760079641,0.673579464866185,-1.55835558418693
223,-0.00645841652610697,0.213150495298215,-0.474159554694658,1.0143357494543,-0.540115406623028,-0.213150456408687,-0.137364910427241,0.322096322125695,-0.406911357823337,0.897634677975423,-0.490661216796319,-0.322104038501232,0.752897195314908,-0.585465843173032,-1.74219701547955,0.554911656584202,0.67374631628188,-1.55810392513129
224,-0.00660403199310891,0.213856813503772,-0.473823312708009,1.01377078829732,-0.539891144042117,-0.213856777319222,-0.137510025669376,0.322755253564584,-0.40635419418169,0.896696770542211,-0.490285022167332,-0.322762402976735,0.753109573590536,-0.58514060157646,-1.74241595651107,0.554739519969813,0.673901545296822,-1.55787042959378
225,-0.00673897357966606,0.214512192281688,-0.473510257723625,1.01324456339541,-0.539682096920888,-0.214512158619757,-0.137644504728369,0.323366573080692,-0.405835749413401,0.895823808929138,-0.489934714294159,-0.323373198164252,0.753306433855453,-0.584837874924875,-1.74261904287322,0.554580135472397,0.674045943124432,-1.55765377513596
226,-0.00686404265363528,0.215120347736151,-0.473218841657694,1.01275452243141,-0.539487285976024,-0.2151203164252,-0.137769146122034,0.323933766272791,-0.405353395272521,0.895011419727477,-0.489608573365374,-0.323939906452084,0.753488934956334,-0.584556146189807,-1.74280743935792,0.554432529104395,0.674180252244008,-1.55745273302236
227,-0.00697998020912608,0.215684730311298,-0.472947607128954,1.01229825722079,-0.539305783595294,-0.215684701190112,-0.137884688200104,0.324460067828177,-0.404904664327319,0.89425549163244,-0.489304979083703,-0.324465759546858,0.75365814916477,-0.584293989509983,-1.74298222638085,0.554295802308533,0.67430516843736,-1.55726616233919
228,-0.00708747121603786,0.216208541982434,-0.472695184533559,1.01187350006723,-0.539136713215438,-0.216208514899847,-0.137991813481605,0.324948478020447,-0.404487243493895,0.893552165872508,-0.489022407657708,-0.324953754958019,0.753815068336312,-0.584050066813935,-1.74314440560504,0.554169126270194,0.674421342918061,-1.55709300432469
229,-0.00718714871067115,0.21669475271162,-0.472460288745636,1.01147811930542,-0.53897924826218,-0.2166947275261,-0.138091152733461,0.325401778455769,-0.404098967188576,0.89289782580874,-0.48875942834597,-0.325406671730914,0.753960609709819,-0.583823124164061,-1.74329490529568,0.554051736600675,0.674529384511373,-1.55693227693757
230,-0.00727959763051791,0.217146116120132,-0.472241715558459,1.01111011424902,-0.538832610753901,-0.217146092699345,-0.138183288793479,0.325822547032154,-0.403737810255619,0.892289085992685,-0.488514699683846,-0.32582708539306,0.754095621350975,-0.58361198792091,-1.74343458539658,0.553942928381594,0.674629861850614,-1.55678306968055
231,-0.00736535839953636,0.21756518435183,-0.472038337960618,1.01076760972471,-0.538696069654047,-0.217565162572169,-0.138268760144251,0.326213172095066,-0.403401880797295,0.891722780919252,-0.488286965501019,-0.326217382097136,0.754220887248257,-0.58341556080856,-1.74356424232495,0.553842051557172,0.674723305562281,-1.55664453868875
232,-0.00744493027239031,0.217954322118254,-0.471849102324438,1.01044885034079,-0.538568939042894,-0.21795430186439,-0.138348064246443,0.326575865787579,-0.403089413008832,0.891195953666122,-0.488075050817645,-0.326579771959067,0.754337132072652,-0.583232817946562,-1.74368461348596,0.553748506658624,0.674810210417972,-1.55651590208672
233,-0.00751877444790989,0.218315719929515,-0.471673024568525,1.01015219461159,-0.538450576167082,-0.218315701093922,-0.138421660641848,0.326912676604685,-0.402798760099012,0.890705844573108,-0.487877857691337,-0.326916301600695,0.754445025614844,-0.583062802900857,-1.7437963815119,0.553661740843473,0.674891037435831,-1.55639643561343
234,-0.00758731696276475,0.21865140652479,-0.471509186344288,1.00987610903534,-0.538340379414616,-0.218651389007309,-0.138489973837181,0.327225501169749,-0.402528387360039,0.890249880082911,-0.487694361072238,-0.327228865915297,0.754545186914618,-0.582904623795003,-1.74390017823337,0.553581244231819,0.674966215918432,-1.556285468511
235,-0.00765095137717288,0.218963260523968,-0.47135673128523,1.00961916220346,-0.538237786254118,-0.218963244231342,-0.138553395980463,0.327516095257612,-0.402276865434873,0.889825661837392,-0.487523604711894,-0.32751921908023,0.754638188098507,-0.582757449513753,-1.74399658839199,0.553506546521224,0.675036145417286,-1.55618237967055
236,-0.00771004126447624,0.219253021327138,-0.471214861349131,1.00938001900266,-0.538142271169502,-0.219253006172599,-0.13861228934189,0.327786084093045,-0.402042863818021,0.889430956101029,-0.48736469716141,-0.327788984845688,0.754724557941747,-0.582620506023317,-1.74408615310527,0.553437213862229,0.675101197617075,-1.55608659402645
237,-0.00776492251659722,0.219522299292725,-0.471082833275708,1.00915743495699,-0.538053343614651,-0.219522285195574,-0.138666988611065,0.328036971956632,-0.401825144615456,0.8890636835643,-0.487216807885887,-0.328039666131388,0.754804785170869,-0.582493072825965,-1.7441693730953,0.553372845976713,0.675161718135066,-1.55599757918898
238,-0.00781590547704448,0.219772585227344,-0.470959955176368,1.0089502507458,-0.537970546007472,-0.219772572112562,-0.138717803022379,0.328270151131733,-0.401622556580908,0.888721909564211,-0.48707916351542,-0.32827265396497,0.754879321522986,-0.582374479561677,-1.74424671169322,0.553313073502076,0.675218028233002,-1.55591484230467
239,-0.0078632769129323,0.220005259222108,-0.470845583267366,1.00875738692342,-0.537893451778016,-0.220005247019975,-0.138765018319904,0.328486910227402,-0.401434029438765,0.888403834746388,-0.486951044246516,-0.328489235796944,0.754948584577415,-0.582264102764731,-1.74431859763187,0.553257555544846,0.675270426440377,-1.55583792713277
240,-0.00790730183694158,0.220221598870671,-0.47073911875378,1.008577838859,-0.537821663481676,-0.220221587516418,-0.138808898572741,0.328688441912277,-0.401258568498362,0.888107786182857,-0.486831780403859,-0.328690603227125,0.755012960374795,-0.582161362779925,-1.74438542763879,0.553205977428276,0.675319190089311,-1.55576641132636
241,-0.00794822518977718,0.220422786904427,-0.470640004868253,1.00841067190801,-0.53775481098541,-0.220422776337896,-0.138849687851315,0.328875850094274,-0.401095249559997,0.887832208951235,-0.486720749167523,-0.328877859177456,0.755072805838221,-0.582065720840074,-1.74444756884182,0.553158048619246,0.675364576762084,-1.55569990390633
