LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
176,0.0779888852518235,-0.172129633554217,-0.516776972625159,1.04796982060283,-0.530439399917583,0.172128424713338,-0.0268251416083552,-0.0471175263053871,-0.541758541515885,1.09436037286418,-0.551862908188322,0.0470386942128288,0.604515841308139,-0.657438769683097,-1.61016046927511,0.67433447917952,0.611443841468337,-1.68190971279262
177,0.0755541201182564,-0.163728911256287,-0.518781399634188,1.05287140692965,-0.533325476681007,0.163727789514529,-0.0292613412796002,-0.0385599098061483,-0.54189887775782,1.09555290114935,-0.552903425754842,0.0384799093943812,0.608463248992866,-0.657345195882144,-1.61346946028961,0.671447881860654,0.613016413336751,-1.67926546690965
178,0.0730845726966649,-0.155139763201603,-0.520680551329297,1.05759260344463,-0.536137594284951,0.155138732681274,-0.0317321750842955,-0.0298277539293977,-0.541904813580052,1.09651550401405,-0.55384951044818,0.0297467087491631,0.612451907875774,-0.657187010108574,-1.61682312011163,0.668511593733425,0.614603631403536,-1.67656180862568
179,0.0705841198044865,-0.146374130431247,-0.522464905391757,1.0621137303902,-0.538865651511605,0.146373194542409,-0.0342337582872607,-0.0209343468182792,-0.541768964614751,1.09723289416365,-0.554693318923568,0.020852386706016,0.616474603804448,-0.65696053888404,-1.62021577364212,0.665529619910515,0.616202166540132,-1.67380193633966
180,0.0680568447427026,-0.137445147515945,-0.524125501276216,1.06641603653769,-0.54149991226153,0.137444308911437,-0.0367619999097629,-0.0118941016211325,-0.541484618238712,1.09769088108531,-0.555427431900782,0.0118113624939943,0.620523880196085,-0.656662351519636,-1.62364149711304,0.662506268209069,0.617808670908012,-1.67098939143058
181,0.0655070290008636,-0.128367130260908,-0.525654036947157,1.07048188505864,-0.544031093797148,0.128366390797663,-0.0393126111559711,-0.00272252492445096,-0.541045831723774,1.09787655928484,-0.556044943358523,0.00263914846912281,0.624592069298677,-0.656289310057574,-1.6270941393412,0.659446150927227,0.619419804572277,-1.66812806324692
182,0.0629391420455231,-0.119155552261263,-0.527042964284372,1.0742949371678,-0.54645045455728,0.119154912969435,-0.0418811156979093,0.00656382605381672,-0.540447529070848,1.09777849463126,-0.55653954960056,-0.0066476927495491,0.628671325933255,-0.655838621580683,-1.63056734515081,0.656354184045202,0.6210322612305,-1.66522219209046
183,0.0603578284821227,-0.109827006092872,-0.528285581544022,1.07784033263525,-0.548749881567293,0.109826467155042,-0.0444628626140852,0.0159474012694236,-0.539685593934478,1.09738690612587,-0.5569056374286,-0.0160316061631127,0.632753664651989,-0.655307891032548,-1.63405458166632,0.653235582612615,0.622642793009067,-1.66227636835032
184,0.0577678912328439,-0.100399143976365,-0.529376121339415,1.0811048654811,-0.55092197708242,0.100398704718737,-0.0470530433652165,0.0254097353265739,-0.538756956049467,1.09669383930014,-0.557138370002085,-0.0254941219885802,0.636831001999602,-0.654695173200542,-1.63754916886946,0.650095850334724,0.62424823425822,-1.65929552579149
185,0.0551742692610173,-0.0908905920648833,-0.530309832233895,1.0840771520923,-0.552960143571472,0.0908902509623939,-0.0496467142805637,0.0349315499033525,-0.537659668003786,1.09569332606931,-0.557233768323646,-0.0350159582521078,0.640895205600788,-0.653999021976956,-1.6410443160758,0.646940761255993,0.62584552471177,-1.65628492686056
186,0.0525820082290158,-0.0813208316944596,-0.531083051313018,1.08674778772823,-0.554858665590561,0.0813205863919374,-0.0522388261738178,0.0444928871104601,-0.536392968233478,1.09438152417649,-0.557188785555598,-0.0445771543668168,0.644938151936707,-0.65321853431935,-1.64453316620245,0.643776331236763,0.627431732595204,-1.65325013754055
187,0.0499962222808896,-0.0717100399494585,-0.531693264268678,1.08910948594528,-0.556612786476357,0.0717098873012525,-0.0548242629040763,0.054073280636399,-0.534957324970257,1.09275682737533,-0.557001370512719,-0.0541572425544559,0.648951794896788,-0.652353385543499,-1.64800884998026,0.640608776657369,0.629004078509932,-1.65019698888034
188,0.0474220449304975,-0.0620788808509895,-0.532139148592742,1.09115719382011,-0.558218777067655,0.0620788169813731,-0.0573978909095324,0.0636519724583019,-0.533354454577369,1.09081993520598,-0.556670515673413,-0.0637354648971203,0.652928247441431,-0.651403851711453,-1.65146455257614,0.637444457514599,0.630559961204481,-1.64713152189796
189,0.044864567190225,-0.0524482392035673,-0.532420594527627,1.0928881736867,-0.55967399256557,0.0524482595900168,-0.0599546215718272,0.0732081820821042,-0.531587306773178,1.08857386907082,-0.556196283954366,-0.0732910429775824,0.656859878398518,-0.650370814425836,-1.65489359489287,0.63428980225251,0.632096986274017,-1.6440599127327
190,0.0423287661844864,-0.0428389138973247,-0.532538699128547,1.09430203690016,-0.560976909321548,0.0428390134742786,-0.0624894829611955,0.0827214109111864,-0.529660015540662,1.08602392602514,-0.555579808489675,-0.0828034825401617,0.660739418460639,-0.649255749679729,-1.65828952458403,0.631151217774992,0.633612993739762,-1.64098838328722
191,0.0398194409708577,-0.0332713472983039,-0.532495735209652,1.09540071389587,-0.562127128351454,0.0332715205678066,-0.0649976837009836,0.0921717060719924,-0.527577834230246,1.08317758469244,-0.554823265629526,-0.0922528370600307,0.664560049348626,-0.64806071745802,-1.66164619381985,0.628035004549789,0.635106070241364,-1.63792312293005
192,0.0373411634525124,-0.0237654081976837,-0.532295098461737,1.09618837048053,-0.563125349282726,0.0237656493387859,-0.0674746614386795,0.101539866944442,-0.525347059581857,1.08004437824409,-0.553929828489563,-0.101619913769002,0.668315465690429,-0.646788346354223,-1.66495781606738,0.624947287345235,0.636574549675408,-1.63487022620281
193,0.0348982429842932,-0.0143402215770186,-0.531941235886932,1.09667128404712,-0.563973322344099,0.0143405245503371,-0.0699161176910345,0.110807601692899,-0.52297494535975,1.07663574379311,-0.552903606789363,-0.110886429738352,0.671999913138607,-0.645441810489167,-1.66821900371536,0.621893960446972,0.638017004363558,-1.63183564282678
194,0.0324947019762338,-0.0050140377870269,-0.531439560696935,1.09685769126055,-0.564673784459034,0.00501439643202947,-0.0723180418031372,0.119957641984675,-0.520469608793067,1.07296485575607,-0.551749576993324,-0.120035126241978,0.675608207654466,-0.644024799755085,-1.67142479025059,0.618880644693668,0.63943222901409,-1.62882513753435
195,0.0301342602807366,0.00419586527478183,-0.53079635843813,1.09675761660018,-0.565230384245852,-0.00419545715142956,-0.0746767262137188,0.128973823071458,-0.517839932967127,1.06904644933184,-0.550473505929461,-0.129049848557046,0.679135740019303,-0.642541484540537,-1.67457064035883,0.615912654240515,0.640819219928768,-1.6258442579959
196,0.0278203265599551,0.0132732524460383,-0.530018688091825,1.09638268919448,-0.56564759975213,-0.013272800991904,-0.0769887748135152,0.137841135350331,-0.515095467604927,1.06489663893893,-0.549081870422011,-0.137915597304472,0.682578468935959,-0.640996475938963,-1.67765245072568,0.612994971370907,0.642177151451975,-1.62289830942078
197,0.0255559951675741,0.0222029786955857,-0.529114281065229,1.09574595376314,-0.565930651939221,-0.022202489944022,-0.0792511058485353,0.146545752620604,-0.512246330096421,1.0605327353518,-0.547581774931663,-0.146618556533886,0.685932905490385,-0.639394782313794,-1.68066654381213,0.61013222801296,0.643505351276973,-1.61999233467132
198,0.0233440473534977,0.0309710176178023,-0.528091440296783,1.09486168014296,-0.566085416263704,-0.0309704974294796,-0.0814609505486066,0.155075041490046,-0.50930310814372,1.05597306435121,-0.545980868739217,-0.155146102997217,0.689196091249685,-0.637741762985725,-1.68360965645954,0.607328692880799,0.64480327588678,-1.61713109893792
199,0.0211869558218253,0.0395644744459827,-0.526958941131362,1.09374517477629,-0.566118334155054,-0.0395639284600564,-0.0836158484416946,0.163417555734579,-0.506276764985965,1.05123678893432,-0.544287263826663,-0.163486800407443,0.692365571863711,-0.636043079721053,-1.68647892482926,0.604588263363974,0.646070487111776,-1.61431907819123
200,0.0190868918510863,0.0479715865292493,-0.525725935159559,1.09241259665029,-0.566036325744123,-0.0479710201235891,-0.0857136401376327,0.171563018859587,-0.503178547839347,1.04634373650065,-0.54250945429337,-0.171630381924574,0.695439367698027,-0.634304646628433,-1.6892718668923,0.601914461444814,0.647306630532358,-1.61156045076266
201,0.0170457343300517,0.0561817138106488,-0.524401857845438,1.09088077945915,-0.565846704838884,-0.0561811320704251,-0.0877524582221257,0.179502297632025,-0.500019899926305,1.04131423192306,-0.540656237888205,-0.179567723633137,0.698415942743573,-0.632532579011474,-1.69198636344369,0.599310433043269,0.648511416238901,-1.60885909151326
202,0.0150650801787896,0.0641853214937412,-0.522996340474849,1.08916706119427,-0.565557096859048,-0.0641847291876414,-0.0897307167864991,0.187227368937901,-0.496812376264775,1.03616893701417,-0.53873664003336,-0.187290811361901,0.701294172813173,-0.630733141673094,-1.69462063841755,0.596778950280433,0.649684602280532,-1.60621856813884
203,0.0131462557188596,0.0719739567806817,-0.521519126730448,1.08728912192502,-0.565175360216873,-0.0719733583439618,-0.0916471000255378,0.194731281959202,-0.49356756323672,1.03092869659442,-0.536759840555707,-0.19479270283671,0.704073313838395,-0.628912697122672,-1.69717323911476,0.594322416222008,0.650825980985109,-1.6036421392309
204,0.0112903286332238,0.0795402212979336,-0.519979994028548,1.08526483019523,-0.56470951145847,-0.0795396208215447,-0.0935005502596937,0.202008117349376,-0.490297001847087,1.02561439114576,-0.534735103221234,-0.20206748684305,0.706752970915341,-0.627077654096981,-1.69964301681999,0.59194287171706,0.651935368211607,-1.60113275377099
205,0.00949812021900681,0.0868777405899454,-0.518388679628433,1.08311209820985,-0.564167654348944,-0.0868771418149365,-0.0952902556755756,0.209052944810353,-0.487012114514456,1.02024679588418,-0.532671708081554,-0.209110240799159,0.709333068609159,-0.625234416769905,-1.70202910817279,0.589642003989525,0.653012595499261,-1.59869305178487
206,0.00777021768838277,0.0939811318505435,-0.516754811439826,1.08084874580891,-0.563557912988645,-0.0939805381670998,-0.0970156380284134,0.215861780230793,-0.483724135197772,1.01484644599483,-0.530578886589156,-0.215916987897833,0.711813822909306,-0.62338933499396,-1.70433091756592,0.587421156673632,0.654057505002246,-1.59632536592303
207,0.00610698631607691,0.100845970872851,-0.515087843399528,1.07849237310804,-0.562888368980832,-0.100845385323229,-0.0986763405048105,0.222431543330508,-0.480444042653813,1.0094335077373,-0.528465759402346,-0.222484654760416,0.714195715127584,-0.621548655886943,-1.7065481007671,0.58528134101212,0.655069947040393,-1.59403172376955
208,0.00450858126918277,0.107468759026197,-0.51339699526204,1.07606024161623,-0.562167002627362,-0.107468184310972,-0.100272215909686,0.22876001656426,-0.477182496635117,1.00402765513779,-0.526341276799255,-0.228811030354863,0.716479467944996,-0.619718477052283,-1.70868054989708,0.583223247959705,0.656049780052763,-1.59181385071129
209,0.00297495898754653,0.113846890910707,-0.511691196643156,1.07356916361368,-0.561401638104828,-0.113846329397748,-0.101803315307446,0.234845805866833,-0.473949776872891,0.998647952032943,-0.524214161628363,-0.23489472675893,0.71866602373876,-0.617904701698992,-1.71072837984281,0.581247260956153,0.65699687270984,-1.58967317322821
210,0.00150588801204923,0.119978623192896,-0.509979035167626,1.07103539957699,-0.560599892564879,-0.119978076928598,-0.103269877218879,0.240688303665482,-0.470755724741781,0.993312739311727,-0.522092854752655,-0.240735142193533,0.72075652525559,-0.61611299590946,-1.71269191613855,0.579353469153776,0.657911107917482,-1.58761082249134
211,0.000100959185236004,0.125863044986565,-0.508268708598682,1.06847456347017,-0.559769129106312,-0.125862515708863,-0.104672317448394,0.246287654442926,-0.467609687570482,0.988039527311264,-0.519985462985924,-0.246332426608727,0.722752298638926,-0.614348748289248,-1.71457168430688,0.57754168090529,0.658792388431404,-1.5856276381818
212,-0.00124040482498288,0.131500050008925,-0.506567980865562,1.06590153577238,-0.558916413580477,-0.131499539161727,-0.106011219589785,0.251644722999793,-0.464520465642038,0.982844893456189,-0.517899709573793,-0.251687449970241,0.724654838764841,-0.612617032224652,-1.71636840061486,0.575811437340328,0.659640643791573,-1.58372417247041
213,-0.00251894070192702,0.13689031060972,-0.50488414195253,1.06333038418262,-0.558048475213369,-0.136889819358392,-0.107287326232868,0.256761065436737,-0.461496262017974,0.97774438538515,-0.515842887335689,-0.256801773266103,0.726465796792276,-0.61092257097008,-1.718082964166,0.574162025883711,0.660455838280507,-1.58190069412689
214,-0.00373553635318019,0.142035253637483,-0.503223971669059,1.06077429202558,-0.557171671056003,-0.142034782885145,-0.108501530866112,0.261638902749356,-0.458544635420872,0.972752429979433,-0.513821814655504,-0.261677622125566,0.728186969785993,-0.609269705790798,-1.71971645021432,0.572592493596552,0.661237979606417,-1.58015719275855
215,-0.00489122344767181,0.14693703796884,-0.501593707382669,1.05824549447707,-0.556291954308019,-0.14693658837319,-0.109654870441831,0.266281096799792,-0.455672456518167,0.967882248895383,-0.511842794587798,-0.266317862813342,0.72982029222478,-0.60766236739656,-1.72127010455199,0.571101660253815,0.661987128010061,-1.57849338321451
216,-0.00598717055276398,0.151598533379645,-0.499999015865051,1.05575522283367,-0.555414846596952,-0.151598105370167,-0.11074851853854,0.270691128293362,-0.452885868067272,0.963145781402783,-0.509911577431019,-0.270725980226467,0.731367829160282,-0.606104050920473,-1.72274533878502,0.569688131109748,0.66270340549214,-1.57690871023229
217,-0.00702467677250691,0.156023300276804,-0.498444969476757,1.05331365716552,-0.554545414337253,-0.156022894072168,-0.111783779020459,0.274873076242052,-0.450190249507388,0.958553615546091,-0.508033327209459,-0.274906057374565,0.732831770743154,-0.6045977947261,-1.72414372627019,0.568350309346854,0.66338700485441,-1.57540235345164
218,-0.00800516574829676,0.160215569631559,-0.496936026997375,1.05092988781704,-0.553688249338405,-0.160215185257115,-0.112762080053794,0.278831598234387,-0.447590186718084,0.954114928874506,-0.506212592602332,-0.278862755661679,0.73421442778021,-0.603146163365299,-1.72546699844031,0.567086408256468,0.664038198241688,-1.57397323297649
219,-0.00893017983785942,0.164180222253466,-0.495476019497998,1.04861188635812,-0.552847453881461,-0.164179859558738,-0.113684968293935,0.282571910647379,-0.445089447811483,0.949837440234517,-0.504453282960801,-0.282601295103969,0.735518227928139,-0.601751235063112,-1.7267170411915,0.56589446326009,0.664657344862027,-1.57262001573256
220,-0.00980137423580689,0.167922766312684,-0.494068141752903,1.04636648674121,-0.552026630538879,-0.167922424988809,-0.114554103004931,0.286099767724654,-0.442690965985988,0.945727374388839,-0.502758650165917,-0.286127433405639,0.736745712063377,-0.600414594175292,-1.72789589094391,0.56477234395286,0.665244897547412,-1.57134112294685
221,-0.010620510737835,0.171449311749082,-0.492714949800575,1.04419937759358,-0.551228877075462,-0.171448991346166,-0.115371249810815,0.289421438198404,-0.440396830650219,0.941789441526747,-0.501131277203083,-0.289447442568801,0.737899530291944,-0.599137329152891,-1.72900572991357,0.563717766434946,0.665801407795298,-1.57013473916884
222,-0.0113894507791482,0.174766539891558,-0.491418365395096,1.04211510677432,-0.550456786841376,-0.174766239835914,-0.116138273706717,0.29254367784319,-0.438208288232464,0.938026834073386,-0.499573074468904,-0.292568081422879,0.738982436974801,-0.597920036660259,-1.73004888004586,0.562728306295645,0.666327528901246,-1.56899882336454
223,-0.0121101472936188,0.177881666239477,-0.490179688242881,1.04011709956201,-0.549712455154855,-0.177881385850794,-0.116857130872994,0.295473696007369,-0.436125754332191,0.934441243604353,-0.498085284987281,-0.295496562116733,0.739997284039995,-0.596762832632657,-1.73102779495697,0.561801412730633,0.666824016751677,-1.5679311227465
224,-0.0127846348416688,0.180802393919144,-0.488999617103178,1.0382076921233,-0.548997492277307,-0.180802132427592,-0.117529858736561,0.298219113762406,-0.43414883915676,0.931032901145868,-0.496668499904169,-0.298240508210399,0.740947011729504,-0.595665371233432,-1.73194504910513,0.560934424407718,0.667291727791575,-1.56692919016023
225,-0.0134150173383763,0.183536854807809,-0.487878281053505,1.03638818225791,-0.5483130437127,-0.18353661137117,-0.118158563606499,0.300787910828731,-0.432276388532595,0.927800644713718,-0.49532268586349,-0.300807901521434,0.741834635781431,-0.594626872885245,-1.7328033232653,0.560124587853764,0.66773161361187,-1.56599040603385
226,-0.0140034525777776,0.186093534706907,-0.486815282489016,1.03465889983705,-0.547659818722158,-0.186093308427836,-0.118745405074598,0.303188357870949,-0.430506543196884,0.924742018637932,-0.494047226149235,-0.303207014314196,0.742663229874166,-0.593646162810539,-1.73360538520437,0.559369079316926,0.668144711512472,-1.56511200611664
227,-0.0145521326052951,0.18848117830224,-0.485809753712931,1.03301929981533,-0.547038128122651,-0.188480968245816,-0.119292576227351,0.305428930158119,-0.428836819522928,0.921853409976637,-0.49284097779178,-0.305446322823133,0.743435901972437,-0.592721721792102,-1.73435406426486,0.558665031251112,0.668532130300824,-1.5642911164617
228,-0.0150632590169289,0.190708669860716,-0.484860428819488,1.03146808056635,-0.546447932403687,-0.19070847507247,-0.119802278749816,0.307518198780904,-0.427264214585795,0.919130227043065,-0.491702346740327,-0.307534398303487,0.74415576325075,-0.591851750672407,-1.7350522185893,0.55800956457189,0.668895030652016,-1.56352479701701
229,-0.0155390146279653,0.192784897463855,-0.483965726270782,1.03000332165503,-0.545888898039716,-0.19278471698807,-0.120276694464664,0.309464706597407,-0.425785328629313,0.916567110136116,-0.490629377276717,-0.309479782866417,0.74482589138596,-0.591034243552191,-1.73570269671867,0.557399825202847,0.669234601658159,-1.5628100907659
230,-0.0159815388334431,0.194718637255307,-0.483123822877716,1.02862261339098,-0.545360451646186,-0.194718470151853,-0.120717960867258,0.311276862713783,-0.424396474689956,0.914158127254383,-0.48961983665746,-0.311290884106451,0.745449297958911,-0.590267049839164,-1.73630830315814,0.556833016593724,0.669552040813009,-1.56214406502306
231,-0.0163929086454092,0.19651846509098,-0.482332717119139,1.02732317024681,-0.544861828248694,-0.196518310448069,-0.121128152385594,0.312962862581791,-0.423093770929546,0.911896941848119,-0.488671288655164,-0.312975895384581,0.746028903291558,-0.589547924515644,-1.73687177170983,0.556306425066518,0.669848539030203,-1.56152384330176
232,-0.0167751250875128,0.198192691209509,-0.481590282917928,1.02610192863328,-0.544392113607076,-0.198192548152502,-0.121509266977232,0.314530629587589,-0.42187321782133,0.909776954427525,-0.487781156258056,-0.314542737585655,0.746567518464679,-0.588874569765613,-1.73739574585529,0.555817438006248,0.670125268853024,-1.5609466291692
233,-0.0171301038914477,0.199749313525716,-0.480894315090164,1.02495563034408,-0.543950280886791,-0.199749181222688,-0.121863216984736,0.315987773967641,-0.420730762270186,0.907791420920903,-0.486946774542212,-0.3159990181669,0.74706783313687,-0.588244669338158,-1.73788276495672,0.555363556233792,0.67038337535967,-1.56040972367583
234,-0.0174596696373112,0.201195985851904,-0.480242567292773,1.02388089301701,-0.543535222106756,-0.201195863516813,-0.122191823403112,0.317341565534694,-0.41966235024267,0.905933550526732,-0.486165434791772,-0.317352003990306,0.747532407987897,-0.587655916623109,-1.73833525508825,0.554942401718342,0.670623969195373,-1.55991053754769
235,-0.0177655525718096,0.202539998011372,-0.479632783374333,1.02287426899305,-0.543145774820117,-0.202539884905416,-0.122496812795949,0.318598917345266,-0.418663969434126,0.904196585636053,-0.485434420896045,-0.31860860507235,0.74796367075348,-0.587106037256327,-1.73875552354007,0.554551721671844,0.67084812142353,-1.55944659919414
236,-0.0180493875110793,0.203788265349698,-0.479062722918882,1.02193229390404,-0.542780744511007,-0.20378816078137,-0.122779816274176,0.319766377957619,-0.417731683306709,0.902573866183839,-0.484751038989577,-0.319775366906017,0.748363915046301,-0.586592807009004,-1.73914575619789,0.55418938983716,0.671056859858856,-1.55901555936626
237,-0.0183127143343835,0.204947325604194,-0.478530181752328,1.02105152626052,-0.542438923181291,-0.204947228928428,-0.123042370047232,0.320850130369673,-0.416861657731144,0.901058880580834,-0.484112641225786,-0.320858469447417,0.748735301300348,-0.586114065636338,-1.73950801715791,0.553853405644473,0.67125116663757,-1.55861519317381
238,-0.018556979679806,0.206023341466058,-0.478033008100085,1.02022857921972,-0.542119104585584,-0.206023252082716,-0.12328591716182,0.321855996082994,-0.416050181321697,0.899645305161573,-0.483516644496232,-0.321863731216454,0.749079859315613,-0.585667727295207,-1.73984425005487,0.553541891767087,0.67143197679416,-1.55824340003311
239,-0.0187835395262674,0.207022107480743,-0.477569115028835,1.01946014561776,-0.541820096543961,-0.207022024832691,-0.123511810115351,0.322789443035905,-0.415293680439912,0.898327033878737,-0.482960544828452,-0.322796617256859,0.749399491981138,-0.585251788070562,-1.74015628068314,0.553253090506758,0.671600177660417,-1.55789820202056
240,-0.0189936624124034,0.207949060188442,-0.477136489734555,1.01874301724567,-0.541540730729167,-0.207948983759363,-0.123721314097033,0.323655596391409,-0.414588729723315,0.897098199775806,-0.482441928116641,-0.323662249943357,0.749695979842532,-0.584864331086831,-1.74044582057139,0.552985359347352,0.671756608924149,-1.55757774101644
241,-0.0191885330930864,0.208809290618408,-0.476733200178148,1.01807409924625,-0.541279870288887,-0.208809219930475,-0.123915610659322,0.324459251365577,-0.413932058891139,0.895953189585682,-0.48195847776548,-0.324465421823123,0.749970986248071,-0.584503529620235,-1.74071447123953,0.552737165946288,0.671902063213367,-1.55728027495357
242,-0.0193692564771343,0.209607558425229,-0.476357399508145,1.01745042040861,-0.541036415627195,-0.209607493036725,-0.124095801664879,0.325204887445685,-0.413320556479895,0.894886652631741,-0.481507979757012,-0.325210609842205,0.75022606286441,-0.584167648572895,-1.74096372892051,0.552507082774328,0.672037287091054,-1.55700417342428
243,-0.0195368617232768,0.210348307098569,-0.47600732865482,1.01686914004297,-0.540809308633234,-0.210348246601507,-0.124262913387307,0.325896683481397,-0.412751271073911,0.893893505052233,-0.48108832558599,-0.325901990441172,0.750462655397777,-0.583855044619691,-1.74119498957508,0.552293781568148,0.67216298236514,-1.55674791285036
244,-0.0196923063991036,0.211035679795592,-0.475681317428285,1.01632755203086,-0.540597535610958,-0.211035623813402,-0.124417900671408,0.326538533241813,-0.412221410515893,0.892968930227918,-0.48069751344949,-0.326543455113716,0.750682109393228,-0.583564165293725,-1.74140955406378,0.552096027721988,0.672279807633336,-1.55651007137915
245,-0.0198364806298054,0.211673535441678,-0.475377784406857,1.01582308656539,-0.540400129131772,-0.211673483626971,-0.124561651080727,0.327134061120414,-0.411728339511693,0.892108376166796,-0.480333648023597,-0.32713862611096,0.750885676014141,-0.583293547236803,-1.74160863337012,0.551912674714827,0.672388379996618,-1.55628932363551
246,-0.0199702111813721,0.212265464823775,-0.475095235860396,1.01535331002447,-0.540216169002498,-0.212265416856197,-0.124694988977432,0.32768663774261,-0.411269575980896,0.891307550487874,-0.479994939111679,-0.327690872046561,0.751074517727574,-0.58304181380557,-1.74179335379332,0.551742658644929,0.672489276886441,-1.55608443543114
247,-0.0200942654370294,0.212814806464744,-0.474832263916552,1.01491592335496,-0.540044782514432,-0.212814762048973,-0.124818679494126,0.328199395289212,-0.410842786449592,0.890562413547017,-0.479679699406449,-0.328203323216636,0.751249713840357,-0.582807672193902,-1.74196476204827,0.551584992924595,0.67258303796089,-1.55589425851058
248,-0.0202093552373824,0.2133246621193,-0.47458754414504,1.01450875928846,-0.539885144115433,-0.213324620983126,-0.124933432368297,0.328675242397042,-0.410445780733422,0.889869170161571,-0.479386341570489,-0.328678886495786,0.751412265845893,-0.582589910204647,-1.74212383022631,0.551438763172408,0.672670167033212,-1.55571772539388
249,-0.0203161405634135,0.213797911773981,-0.474359832707314,1.01412977865945,-0.539736474625688,-0.21379787366654,-0.125039905618897,0.329116878535792,-0.410076506117799,0.889224260315062,-0.479113374807081,-0.329120259708853,0.751563102553672,-0.582387392781409,-1.74227146058331,0.551303122328387,0.67275113400375,-1.55555384436149
250,-0.0204152330490507,0.214237228067705,-0.474147963193667,1.01377706605229,-0.539598040099202,-0.214237192757812,-0.125138709052104,0.329526807791186,-0.409733041205447,0.888624349158173,-0.478859401064603,-0.329529945408549,0.75170308498334,-0.582199058390666,-1.74240849013122,0.551177286007707,0.672826376771745,-1.55540169461405
251,-0.0205071993152633,0.214645090076435,-0.473950843249068,1.01344882496554,-0.539469150416636,-0.214645057351043,-0.125230407588349,0.329907352008751,-0.409413589571003,0.888066316565928,-0.478623110993197,-0.329910264013435,0.751833011012428,-0.582023915327857,-1.74253569501809,0.55106052810165,0.67289630310919,-1.55526042163039
252,-0.0205925641223392,0.215023796427127,-0.473767451070538,1.01314337264954,-0.539349157680974,-0.215023766089896,-0.125315524407435,0.330260663271878,-0.409116473335883,0.887547246463166,-0.478403279750906,-0.330263366280144,0.751953619772973,-0.581861038006575,-1.7426537946873,0.550952176628316,0.672961292482664,-1.55512923273864
253,-0.0206718133401602,0.215375477723157,-0.473596831843267,1.01285913474447,-0.539237454475272,-0.215375449593132,-0.125394543911758,0.330588735702915,-0.40884012675394,0.887064416089279,-0.478198762738797,-0.330591245098655,0.752065595796789,-0.581709563277884,-1.7427634558123,0.550851609831815,0.673021697812976,-1.55500739290948
254,-0.020745396738934,0.215702108276753,-0.473438094169654,1.01259463982272,-0.539133472031061,-0.215702082187142,-0.12546791451003,0.330893416587946,-0.408583089879962,0.886615285338621,-0.47800849132826,-0.330895746611298,0.752169572912496,-0.581568686816378,-1.74286529600678,0.550758252524928,0.673077847165104,-1.55489422077535
255,-0.0208137306048041,0.216005517154217,-0.473290406533933,1.01234851391845,-0.539036678347157,-0.216005492951256,-0.125536051226145,0.331176416834665,-0.408344002376544,0.886197486283586,-0.477831468631722,-0.331178580665035,0.752266137900258,-0.5814376596013,-1.74295988731329,0.550671572668235,0.673130045363441,-1.55478908487554
256,-0.0208772001860311,0.216287398547557,-0.473152993835977,1.01211947511048,-0.538946576290912,-0.216287376089477,-0.12559933813881,0.33143932077973,-0.408121597502009,0.885808812963065,-0.477666765355869,-0.331441330613412,0.75235583391195,-0.581315784513709,-1.74304775947572,0.550591078176902,0.673178575529402,-1.55469140012429
257,-0.0209361619765502,0.216549321491981,-0.473025134019862,1.0119063282098,-0.538862701707374,-0.216549300648046,-0.125658130658885,0.331683595366773,-0.407914696310781,0.885447211498272,-0.477513515768067,-0.331685462489376,0.752439163665846,-0.581202413064901,-1.74312940300232,0.550516313945064,0.673223700539781,-1.55460062449654
258,-0.0209909458442561,0.216792738952901,-0.472906154816174,1.01170795959122,-0.538784621556554,-0.21679271960253,-0.125712757651712,0.331910598719873,-0.407722202088389,0.885110770581186,-0.477370913798328,-0.331912333573839,0.752516592425911,-0.581096942266492,-1.74320527202775,0.550446859077244,0.673265664405757,-1.55451625592458
259,-0.0210418570118147,0.217018996309002,-0.472795430611832,1.01152333219845,-0.538711932094313,-0.217018978340958,-0.125763523412291,0.332121588139558,-0.407543095035977,0.884797712366821,-0.477238209293519,-0.332123200386938,0.752588550776272,-0.580998811648586,-1.74327578698279,0.550382324315737,0.673304693573302,-1.55443782939727
260,-0.0210891778980026,0.217229339259841,-0.472692379456687,1.01135148074377,-0.538644257108611,-0.217229322571482,-0.125810709501278,0.332317727549913,-0.407376427213033,0.884506383789167,-0.477114704434459,-0.332319226130716,0.752655437201759,-0.580907500429326,-1.74334133708125,0.550322349652691,0.673340998146563,-1.55436491425316
261,-0.0211331698275168,0.217424921187447,-0.472596460212442,1.01119150711651,-0.538581246219775,-0.217424905684048,-0.125854576449835,0.332500094425973,-0.407221317741894,0.884235248311271,-0.476999750322969,-0.332501487612385,0.752717620485481,-0.580822524836617,-1.74340228263382,0.550266602115938,0.673374773036357,-1.5542971116579
262,-0.0211740746172712,0.217606810001931,-0.47250716984677,1.01104257600908,-0.538522573250772,-0.217606795596044,-0.125895365341153,0.332669686230952,-0.407076948274153,0.883982878112857,-0.476892743742081,-0.332670981677563,0.752775441934301,-0.580743435580666,-1.74345895719846,0.550214773717524,0.673406199036453,-1.55423405225636
