LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
175,-0.0056424960497602,0.150192378566752,-0.500456130086663,1.05651297826294,-0.555686249582786,-0.15019188630817,-0.110407420868435,0.269357864427922,-0.453697687302059,0.96458459109734,-0.5105087852186,-0.269395682320715,0.73087608866142,-0.606519008321823,-1.72227971941153,0.570142817341355,0.662504200517992,-1.57737939836062
176,-0.00676091776264978,0.154950408026742,-0.498800546440263,1.0539104535217,-0.554761706277112,-0.154949947346046,-0.111523064413912,0.273856431741417,-0.450818364132347,0.959674815173692,-0.50850100016581,-0.273891939040038,0.732455096944758,-0.604914805434175,-1.72378673219597,0.568699387066526,0.663236023643863,-1.57576125666211
177,-0.00780953448377747,0.159423794946575,-0.49720230027509,1.05138326767152,-0.553854387329118,-0.15942336499852,-0.112569005561015,0.278081657700327,-0.448058786148641,0.954958806049129,-0.506566478029042,-0.278114938032786,0.733934585722426,-0.603378552358076,-1.72520166479926,0.567346436355101,0.663928024190837,-1.57423770292097
178,-0.00879108846769101,0.163622067919736,-0.495665219203735,1.04894000893473,-0.552968994253274,-0.163621667636113,-0.113547993110931,0.282043325989082,-0.445421885023249,0.950443304533908,-0.504708963732319,-0.282074468592444,0.735318734001234,-0.601911803861061,-1.72652795166899,0.566080475875581,0.664581175258554,-1.57280591275692
179,-0.00970847902455675,0.167555658381599,-0.494192104565741,1.04658740609203,-0.552109403540101,-0.167555286514409,-0.114462931895068,0.285751984257276,-0.442909246208753,0.946132613941776,-0.50293111940505,-0.285781083141112,0.73661187732906,-0.60051533636841,-1.72776924413976,0.564897785638742,0.665196595991022,-1.57146270402206
180,-0.0105647316746439,0.171235760743195,-0.492784785610692,1.04433041149737,-0.55127869700952,-0.171235415906907,-0.115316851763314,0.289218815817076,-0.440521182852703,0.942028717723119,-0.501234569690018,-0.289245968782044,0.737818473602302,-0.599189197215328,-1.72892937447738,0.563794460806124,0.665775541667266,-1.57020458690675
181,-0.011362961432111,0.174674162318467,-0.491444198699137,1.04217232678371,-0.550479210314497,-0.174673843031493,-0.116112870642935,0.292455483981244,-0.438256847454369,0.938131463149845,-0.499619975845165,-0.292480791443271,0.738943060450983,-0.597932776308252,-1.73001231099504,0.562766463968043,0.66631938582564,-1.56902782536675
182,-0.0121063287381048,0.177883036618597,-0.490170493970871,1.04011497511278,-0.549712600980577,-0.177882741344105,-0.116854150190345,0.295473942922603,-0.436114385801097,0.934438818878579,-0.498087141910745,-0.295497506495004,0.739990201934624,-0.596744902346192,-1.7310221021593,0.561809685623799,0.666829593259792,-1.56792851195524
183,-0.0127979903021621,0.180874712391814,-0.488963162446006,1.03815891106687,-0.54897993280136,-0.180874439577307,-0.117543846453339,0.298286226415995,-0.434091122722879,0.930947191690078,-0.496635147358462,-0.298308147335971,0.740964427249927,-0.595623955618049,-1.73196281239021,0.560920010421358,0.667307686401556,-1.56690265116765
184,-0.0134410564859639,0.183661476288867,-0.48782115404662,1.03630362636363,-0.548281761123517,-0.183661224400882,-0.118185067558526,0.300904268166078,-0.432183733315864,0.927651730602796,-0.495262477531502,-0.300924645973282,0.741870176843619,-0.594567966446038,-1.73283846475119,0.560093375765387,0.667755216410342,-1.56594623003843
185,-0.0140385584769359,0.186255420642329,-0.486742982253486,1.03454773708366,-0.547618212289095,-0.186255188192181,-0.118780841271052,0.303339764611525,-0.430388391598812,0.924546596083844,-0.493967140997131,-0.303358696145771,0.742711761168882,-0.59357469784006,-1.73365299643236,0.559325817700096,0.668173741220525,-1.56505527336042
186,-0.0145934245131665,0.188668329178964,-0.485726816195687,1.0328891509302,-0.546989056000822,-0.188668114740172,-0.119334091562639,0.305604073329774,-0.428700898785179,0.921625194607311,-0.492746772952273,-0.305621652012517,0.743493331343382,-0.592641716444513,-1.73441022581707,0.558613504406248,0.668564807997472,-1.56422588588249
187,-0.0151084633900798,0.19091159347783,-0.484770561097318,1.03132521481691,-0.546393770232351,-0.190911395696984,-0.119847622389061,0.307708140135017,-0.427116793266129,0.918880381005408,-0.491598725292093,-0.307724455475433,0.744218859357382,-0.591766453255447,-1.7351138290475,0.557952759576477,0.668929939249633,-1.56345428395142
188,-0.0155863537575693,0.192996154137858,-0.483871927743566,1.02985284360478,-0.545831598718847,-0.192995971740591,-0.120324107201625,0.309662449063737,-0.425631443961585,0.916304631318504,-0.490520144267293,-0.309677586343329,0.744892125798297,-0.590946255099853,-1.7357673241358,0.557340077697669,0.669270621875391,-1.56273681852073
189,-0.0160296379236067,0.194932461687042,-0.483028491862589,1.02846863119937,-0.545301601286393,-0.194932293480481,-0.120766082916175,0.311476990507788,-0.42424012876416,0.913890188960717,-0.489508036766094,-0.311491030603462,0.745516713370499,-0.590178427777074,-1.73637406103821,0.556772133014074,0.669588298725678,-1.56206999119537
190,-0.0164407191526137,0.196730453151115,-0.482237744322611,1.02716894542155,-0.544802697446138,-0.196730298023798,-0.121175947338884,0.313161243621339,-0.422938099697193,0.911629186991914,-0.488559326302127,-0.313174262935668,0.746096004862279,-0.589460271764053,-1.7369372163915,0.556245783583229,0.669884362256883,-1.56145046466735
191,-0.0168218616311744,0.198399540940601,-0.481497133099449,1.02595000817636,-0.544333703769542,-0.198399397860644,-0.121555959228336,0.314724169854818,-0.421720636362253,0.909513749204294,-0.487670899787449,-0.314736240327966,0.746633184473165,-0.588789111352887,-1.73745979186827,0.55575807158444,0.670160149950371,-1.56087506868321
192,-0.0171751924457279,0.199948611327494,-0.48080409793772,1.02480796246395,-0.543893365611899,-0.199948479339596,-0.121908240345198,0.316174215061846,-0.420583089139673,0.907536072588724,-0.486839646138075,-0.316185404244846,0.747131241647379,-0.588162318048133,-1.73794461530543,0.55530622080311,0.670416941200964,-1.56034080247801
193,-0.0175027050456927,0.201386030290913,-0.48015609859799,1.02373892774356,-0.543480383764609,-0.201385908512623,-0.122234778967798,0.317519318115134,-0.419520913502091,0.905688493573305,-0.486062487705733,-0.317529689288324,0.747592976734215,-0.587577328992397,-1.73839434392808,0.554887632033919,0.670655955428769,-1.55984483445023
194,-0.0178062637758916,0.202719654930355,-0.479550637520793,1.02273904508726,-0.543093436608034,-0.202719542547902,-0.122537434461616,0.318766924368197,-0.418529696678399,0.90396354023245,-0.485336405462056,-0.318776536691911,0.748021007942114,-0.587031661125132,-1.73881146912392,0.554499876991084,0.670878351197342,-1.55938449971096
195,-0.0180876091483761,0.203956848991301,-0.478985277674788,1.02180451346274,-0.542731198311118,-0.203956745255238,-0.122817942576122,0.319924002628622,-0.417605177787177,0.9023539724634,-0.484658458786574,-0.319932911316029,0.748417779167166,-0.586522921711715,-1.73919832233365,0.554140691191736,0.671085226154573,-1.55895729602572
196,-0.0183483635951763,0.205104501332835,-0.478457656284099,1.02093161837316,-0.542392353588628,-0.205104405553642,-0.123077921213122,0.320997064577526,-0.416743262438968,0.900852811924413,-0.484025800630939,-0.32100532108164,0.748785568369186,-0.586048815812032,-1.7395570817111,0.553807966177098,0.671277617637005,-1.55856087857022
197,-0.0185900375000451,0.206169046401095,-0.477965495059294,1.02011675396483,-0.54207560948538,-0.206168957944849,-0.12331887646674,0.321992185789479,-0.415940032694035,0.89945336333275,-0.483435688753162,-0.321999837998119,0.749126496241669,-0.58560715119242,-1.73988977927944,0.553499741355454,0.671456503802187,-1.55819305384111
198,-0.0188140353533105,0.207156485964372,-0.477506607485936,1.01935643959648,-0.541779704613073,-0.207156404248569,-0.123542208780994,0.32291502768601,-0.415191753154609,0.898149228533351,-0.482885493639154,-0.322922120119973,0.749442534980846,-0.585195841122739,-1.74019830836828,0.553214195685288,0.671622805173306,-1.55785177299576
199,-0.019021661910616,0.208072411522895,-0.477078903658566,1.01864733175049,-0.541503416220912,-0.208072336012464,-0.123749219106944,0.323770859901487,-0.414494873872098,0.896934314574823,-0.482372703656209,-0.323777433912218,0.749735517005492,-0.584812905442586,-1.74048443116368,0.552949639364567,0.671777386498073,-1.55753512483994
200,-0.0192141282656463,0.208922026934544,-0.476680393085962,1.01798623205919,-0.541245565438383,-0.208921957138103,-0.123941114970745,0.32456458265808,-0.413846030658704,0.895802836868425,-0.4818949279151,-0.324570676622189,0.75000714351652,-0.584456470228361,-1.74074978624201,0.552704505650493,0.671921058839284,-1.557241328637
201,-0.0193925577704783,0.209710170902344,-0.476309185836828,1.01737009212007,-0.54100502098759,-0.209710106368665,-0.124119016386939,0.325300748842295,-0.413242043311399,0.894749318359804,-0.481449897255265,-0.325306398350793,0.75025899281474,-0.584124766345113,-1.74099589598883,0.552477342900387,0.672054581827861,-1.5569687268741
202,-0.019557991755644,0.210441339054157,-0.475963492343566,1.01679601568314,-0.540780701624914,-0.210441279368897,-0.124283961569909,0.325983585552299,-0.412679912182271,0.893768585511362,-0.481035463710722,-0.325988823593209,0.750492528318671,-0.583816127125056,-1.74122417382955,0.552266806898535,0.672178666020851,-1.55671577809111
203,-0.019711395016762,0.211119705413786,-0.475641622135826,1.01626125871147,-0.54057157753693,-0.211119650196447,-0.124436912410756,0.326617014947496,-0.412156813464455,0.892855761775884,-0.480649598763639,-0.326621872080787,0.750709106242525,-0.58352898537675,-1.74143593121817,0.55207165351278,0.672293975317091,-1.55648104985197
204,-0.0198536610461071,0.211749143117769,-0.475341981734498,1.01576322774328,-0.540376670884443,-0.211749092018893,-0.124578759698485,0.327204674281117,-0.411670093504934,0.892006259138041,-0.480290390646726,-0.327209178805332,0.750909982909132,-0.583261869896413,-1.74163238434653,0.551890731708789,0.672401129391847,-1.55626321191854
205,-0.0199856169964674,0.212333244276498,-0.475063071901009,1.01529947691866,-0.540195055660308,-0.212333196975074,-0.12471032807307,0.327749935036137,-0.411217262405464,0.891215768208985,-0.47995604091576,-0.327754113146387,0.75109632168362,-0.5830134016239,-1.74181466054905,0.551722976937227,0.672500706119303,-1.55606102967009
206,-0.0201080283716418,0.212875338913512,-0.474803484405155,1.0148677039776,-0.540025857002115,-0.212875295114607,-0.124832380705076,0.328255921115904,-0.410795987128725,0.890480247279573,-0.479644860478168,-0.328259797053013,0.751269199522626,-0.582782289561339,-1.74198380438838,0.551567404899719,0.672593243958154,-1.55587335779867
207,-0.0202216034432606,0.213378512944795,-0.474561898447319,1.01446574548607,-0.53986825007891,-0.213378472377366,-0.124945623701706,0.328725526065372,-0.410404084288946,0.889795910668487,-0.479355265232951,-0.328729122256282,0.751429613140264,-0.582567326550773,-1.74214078341444,0.551423105692063,0.672679244280901,-1.55569913429948
208,-0.0203269973975718,0.21384562518172,-0.47433707684761,1.01409157150395,-0.539721458652095,-0.213845587596619,-0.125050710242968,0.329161429317796,-0.410039512773817,0.889159216641859,-0.4790857714503,-0.329164766507291,0.751578484797205,-0.582367384989314,-1.74228649359629,0.551289238317927,0.672759173632206,-1.55553737476759
209,-0.0204248162189692,0.214279323358355,-0.474127862093788,1.01374327987145,-0.5395847533942,-0.214279288526492,-0.125148244454927,0.329566111476299,-0.409700366316273,0.888566855129791,-0.478834990996803,-0.329569208850299,0.751716667723045,-0.582181412544485,-1.74242176443039,0.551165025562182,0.672833465905218,-1.55538716700514
210,-0.0205156203189872,0.214682059196774,-0.473933172322859,1.01341909025896,-0.539457450034881,-0.214682026907447,-0.125238785028863,0.329941868650703,-0.409384866111181,0.888015735421416,-0.478601626491922,-0.329944743951467,0.751844951184592,-0.58200842791953,-1.74254736373241,0.551049749210481,0.672902524428256,-1.55524766593838
211,-0.0205999279211941,0.215056102533894,-0.473751997296371,1.01311733809793,-0.539338907391288,-0.215056072593244,-0.12532284859667,0.33029082587817,-0.409091353551919,0.887502973983188,-0.478384466465005,-0.330293495511683,0.751964065214844,-0.581847516707414,-1.74266400212254,0.55094274559965,0.672966723956694,-1.55511808883986
212,-0.0206782182132526,0.215403554540396,-0.473583394417009,1.01283646848754,-0.53922852532952,-0.215403526770016,-0.125400912873966,0.330614949661927,-0.408818283144707,0.887025882513593,-0.478182380567768,-0.33061742879786,0.752074685018409,-0.581697827362975,-1.7427723372159,0.55084340148236,0.673026412567075,-1.55499771084794
213,-0.0207509342780363,0.215726360067523,-0.473426484823814,1.01257503015227,-0.539125742694933,-0.21572633430317,-0.125473419582712,0.330916059666369,-0.40856421564473,0.88658195632143,-0.477994314885136,-0.33091836233106,0.752177435069963,-0.5815585673152,-1.74287297753103,0.550751150189053,0.673081913452328,-1.55488586077393
214,-0.0208184858160505,0.216026319160846,-0.473280449594264,1.01233166950927,-0.539030035241606,-0.216026295251268,-0.125540777165616,0.331195839609324,-0.408327811445984,0.88616886309273,-0.477819287377262,-0.331197978772055,0.752272892922625,-0.581428999235019,-1.74296648613001,0.550665468069666,0.673133526618196,-1.5547819171853
