LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
240,0.0597540124794532,-0.31473799320538,-0.615392279614674,0.8394188207972,-0.224026541182526,0.314737993205381,0.059754012479453,-0.185178737806458,-0.525509446515809,1.0449056955238,-0.519396249007995,0.185178737806459,0.477596859332759,-0.620715621605537,-1.51998395037222,0.647946633574923,0.532247286237502,-1.68981619994499
241,0.0591357876252043,-0.312185136361231,-0.616685719449466,0.844064422971256,-0.227378703521792,0.312185136361231,0.0591357876252005,-0.182463776985098,-0.525351970744139,1.04669550766543,-0.521343536921301,0.182463776985098,0.47942606901361,-0.621032967878594,-1.52150737060762,0.647956797040911,0.533633787893568,-1.68946361692212
242,0.0584674085547733,-0.309424103934099,-0.618044072036844,0.849015411926957,-0.230971339890109,0.309424103934101,0.0584674085547739,-0.179529354006659,-0.525159824159205,1.04858943008236,-0.52342960592316,0.179529354006663,0.481402451892789,-0.621375250878654,-1.52315006686118,0.647967899798706,0.53512624137821,-1.68908123977495
243,0.0577461207658972,-0.306443359773055,-0.619463999686437,0.854276372885344,-0.234812373198898,0.306443359773056,0.0577461207658733,-0.176363678899932,-0.52492711876539,1.05058569142431,-0.525658572658777,0.17636367889994,0.483533831760415,-0.621743666618965,-1.52491777326946,0.647979984552483,0.536729230597717,-1.68866721715561
244,0.0569691538456215,-0.303231332419499,-0.620941015646026,0.859849897552541,-0.238908881906505,0.303231332419501,0.0569691538455942,-0.172954998833699,-0.524647255026496,1.05268116304675,-0.528033908020108,0.172954998833704,0.485827997573948,-0.622139375824988,-1.52681608420605,0.647993061457633,0.538447103656766,-1.68821964229304
245,0.0561337581697254,-0.299776585504756,-0.622469353642445,0.865736204515151,-0.243266850872695,0.299776585504756,0.0561337581696995,-0.169291786129828,-0.524312892149693,1.0548711529823,-0.530558260832449,0.169291786129833,0.488292579915203,-0.622563479475751,-1.52885034373817,0.648007096522278,0.540283858855877,-1.68773656961833
246,0.0552372489484485,-0.296068020571761,-0.624041847797365,0.871932749502267,-0.24789090170489,0.296068020571763,0.0552372489484279,-0.165362960020982,-0.523915933705436,1.05714920094184,-0.533233267236264,0.165362960020989,0.4909349052697,-0.623016989732596,-1.53102551879079,0.648021998824112,0.542243017212865,-1.68721603600912
247,0.054277045973725,-0.292095059028982,-0.625649853023544,0.878433927150583,-0.252784074127027,0.292095059028986,0.0542770459737069,-0.161158085210142,-0.523447527345847,1.0595069158896,-0.536059388543606,0.161158085210152,0.493761864557925,-0.623500800474377,-1.53334608778833,0.648037608603552,0.544327513877137,-1.68665607998513
248,0.0532507049367941,-0.287847792076724,-0.627283210145797,0.885230882307065,-0.257947672161258,0.287847792076726,0.0532507049367761,-0.156667535316142,-0.522898078076842,1.06193386414099,-0.539035786064005,0.156667535316148,0.496779806500014,-0.624015661779849,-1.53581595237075,0.648053684586735,0.546539611807182,-1.68605475687887
249,0.0521559415087377,-0.283317104712994,-0.628930251375181,0.892311417213228,-0.263381165838039,0.283317104712997,0.0521559415087182,-0.151882627597035,-0.522257275518776,1.06441750400268,-0.542160228483767,0.151882627597042,0.49999445220477,-0.624562158391811,-1.53843836891628,0.648069890372619,0.548880834017552,-1.68541015087238
250,0.0509906498787043,-0.27849478016889,-0.630577841775239,0.899659980479439,-0.269082138704194,0.278494780168892,0.0509906498786928,-0.146795735558269,-0.521514135628486,1.06694316301032,-0.5454290273817,0.146795735558276,0.503410826511966,-0.625140691364421,-1.54121589625837,0.64808578033803,0.551351911485968,-1.68472038502311
251,0.0497529172181849,-0.273373590121386,-0.632211452714107,0.907257725268158,-0.275046272554044,0.273373590121388,0.0497529172181709,-0.141400384966578,-0.520657057207956,1.06949405442789,-0.548836997219802,0.141400384966585,0.507033202325409,-0.625751462258407,-1.54415035655956,0.648100785558557,0.553952744348723,-1.68398363028083
252,0.0484410353285072,-0.267947375065869,-0.633815263648506,0.915082625590352,-0.281267361941838,0.267947375065871,0.0484410353284925,-0.135691337746159,-0.519673893354146,1.07205133020807,-0.552377436853796,0.135691337746167,0.51086505483294,-0.62639445939629,-1.5472428068378,0.648114200284706,0.556682374521155,-1.68319811437645
253,0.0470535105419506,-0.262211118387901,-0.635372288923413,0.923109640986917,-0.287737352063495,0.262211118387906,0.0470535105419412,-0.129664667323015,-0.518552037837499,1.07459416805282,-0.556042130215182,0.129664667323024,0.514909023076423,-0.627069445832439,-1.55049351908912,0.648125169535911,0.559538968294812,-1.68236213135066
254,0.0455890727848885,-0.256161016937796,-0.636864526607897,0.93131092115455,-0.294446394546649,0.256161016937799,0.04558907278488,-0.123317828189787,-0.51727852623961,1.07709989058024,-0.559821364340499,0.123317828189796,0.519166876814089,-0.627775948823677,-1.55390196732349,0.648132678384475,0.562519807801672,-1.68147405238431
255,0.0440466845684093,-0.24979455026096,-0.638273126725976,0.939656043309428,-0.301382916583444,0.249794550260963,0.0440466845684036,-0.116649721765221,-0.515840151534173,1.07954411491723,-0.563703963382929,0.11664972176523,0.523639487026019,-0.628513250708308,-1.55746682014078,0.648135543496661,0.565621290508102,-1.68053233849027
256,0.042425550543748,-0.243110550052711,-0.639578576576828,0.948112276271204,-0.308533699694368,0.243110550052714,0.0424255505437414,-0.1096607600011,-0.514223593658951,1.081900931308,-0.567677337648918,0.10966076000111,0.528326798765541,-0.629280381216841,-1.56118593773376,0.648132407479617,0.568838936117742,-1.67953555552542
257,0.0407251281422905,-0.236109270870939,-0.640760901158201,0.95664486638787,-0.315883965229663,0.23610927087094,0.0407251281422872,-0.102352927628096,-0.512415562495379,1.08414310956046,-0.571727547064969,0.102352927628104,0.53322780536705,-0.630076111346304,-1.56505637242434,0.648121736550634,0.57216740043024,-1.67848239187885
258,0.0389451384810395,-0.228792456688606,-0.641799877951014,0.965217348564242,-0.323417470613223,0.228792456688609,0.0389451384810372,-0.0947298372091969,-0.510402951926346,1.08624233414327,-0.575839382216807,0.0947298372092072,0.538340527102283,-0.630898949261546,-1.56907437519913,0.648101822291364,0.575600499085034,-1.67737167827328
259,0.0370855740376059,-0.221163386153792,-0.642675265579222,0.973791896958663,-0.331116631379435,0.221163386153797,0.0370855740376096,-0.0867967591011769,-0.508172998373094,1.08816947008814,-0.579996471714932,0.0867967591011876,0.543662005100397,-0.631747139574353,-1.57323541673819,0.648070788360562,0.579131249498984,-1.67620240728905
260,0.0351467069104435,-0.213226917337636,-0.643367037728356,0.982329681657969,-0.338962643929609,0.21322691733764,0.0351467069104476,-0.0785606481898659,-0.505713446179983,1.08989484759884,-0.584181401418743,0.0785606481898773,0.549188297687295,-0.632618666757088,-1.57753421106523,0.648026600328145,0.582751916939544,-1.67497375504204
261,0.0331291002452322,-0.204989538859504,-0.643855620668111,0.990791221939619,-0.346935601271504,0.204989538859511,0.0331291002452394,-0.0700301744942665,-0.503012720956621,1.09138856272734,-0.588375841770607,0.0700301744942805,0.554914472730199,-0.633511260988423,-1.5819647370609,0.647967079718794,0.586454062320052,-1.6736851063269
262,0.0310336228681639,-0.196459425446505,-0.64412213450932,0.999136738322304,-0.355014603812979,0.196459425446511,0.0310336228681755,-0.061215755552493,-0.500060109974689,1.09262079470156,-0.59256068472675,0.0612157555525072,0.560834596361881,-0.634422406567096,-1.58652025813089,0.647889922747374,0.590228592613218,-1.67233608301722
263,0.0288614666959771,-0.187646495021148,-0.644148637914332,1.00732650603006,-0.36317786811572,0.187646495021153,0.0288614666959914,-0.0521295876021975,-0.496845948194243,1.09356214012613,-0.596716191931771,0.0521295876022135,0.566941719415935,-0.635349353591063,-1.59119334081482,0.647792723808076,0.594065814495508,-1.67092657519849
264,0.026614166408455,-0.178562464044717,-0.643918375533964,1.01532121220829,-0.371402836674326,0.178562464044723,0.0266141664084677,-0.0427856722974718,-0.493361808137915,1.09418396376061,-0.600822155622573,0.0427856722974884,0.573227863050656,-0.636289133571533,-1.59597587318531,0.64767300369482,0.597955491791525,-1.66945677437909
265,0.0242936207672714,-0.16922089746559,-0.643416026881975,1.02308231875269,-0.379666291870705,0.169220897465595,0.0242936207672903,-0.0331998354408388,-0.489600691421213,1.09445876491733,-0.604858073496,0.0331998354408545,0.57968400521059,-0.637238579601384,-1.60085908396445,0.647528242428532,0.60188690723252,-1.66792720798057
266,0.0219021148369705,-0.159637249176212,-0.642627954667984,1.03057243196362,-0.38794447729563,0.159637249176218,0.0219021148369925,-0.023389733895958,-0.485557219245372,1.0943605576827,-0.608803338437214,0.0233897338959774,0.586300069801043,-0.638194351607874,-1.60583356340898,0.647355916455656,0.605848929021034,-1.66633877414507
267,0.0194423421993991,-0.149828888362507,-0.641542449779617,1.03775567939838,-0.396213229618756,0.149828888362514,0.0194423421994255,-0.0133748464757953,-0.481227818544526,1.09386526210941,-0.612637443564774,0.0133748464758159,0.593064920749148,-0.639152967091196,-1.61088928719315,0.647153539854631,0.609830082703192,-1.66469277571205
268,0.0169174260449883,-0.139815106529527,-0.640149969125043,1.04459809323749,-0.404448124112446,0.139815106529534,0.0169174260450149,-0.00317644416458624,-0.476610899727402,1.0929511022079,-0.61634020248039,0.00317644416460794,0.599966363509261,-0.640110837578589,-1.61601564476067,0.646918709039134,0.613818628895374,-1.6629909520066
269,0.0143309377632317,-0.129617099298596,-0.638443361404742,1.05106799818637,-0.41262463678162,0.129617099298602,0.014330937763263,0.00718246548154765,-0.47170702103288,1.09159900493051,-0.61989198389752,-0.00718246548152398,0.60699115705754,-0.641064310805749,-1.62120147393319,0.646649150273291,0.617802647494755,-1.66123550684481
270,0.0116869113286659,-0.119257916280825,-0.636418074564972,1.0571364003768,-0.420718325811821,0.119257916280831,0.0116869113287016,0.0176772255188103,-0.46651903339248,1.0897929923301,-0.623273958937508,-0.0176772255187835,0.614125040033892,-0.642009718374582,-1.62643510396571,0.646342769107845,0.621770129126153,-1.65942913089586
271,0.0089898513737402,-0.108762371420144,-0.634072337177553,1.06277737189304,-0.428705034715483,0.108762371420152,0.00898985137377652,0.0282816548759507,-0.461052198311878,1.08752055661812,-0.626468358306134,-0.0282816548759224,0.62135277545744,-0.642943428331753,-1.63170440974483,0.645997700598788,0.625709074740716,-1.65757501624128
272,0.00624473233843364,-0.0981569051386605,-0.631407304271691,1.0679684234042,-0.436561119132503,0.0981569051386684,0.00624473233847346,0.0389682190621186,-0.455314269591615,1.08477300486316,-0.629458735271436,-0.0389682190620876,0.628658219400164,-0.643861901776368,-1.63699688045075,0.645612358870613,0.629607604485032,-1.65567686063329
273,0.00345698546870749,-0.0874693883719449,-0.628427156187982,1.07269085492141,-0.444263698733418,0.0874693883719525,0.00345698546875244,0.0497082547695544,-0.449315527635513,1.08154575647126,-0.632230228835638,-0.0497082547695233,0.636024420194976,-0.644761752251198,-1.6422997067708,0.645185484221952,0.633454077199039,-1.65373885856999
274,0.000632469681957084,-0.0767288571220697,-0.625139136805341,1.07693007189281,-0.451790935087463,0.0767288571220778,0.00063246968200468,0.0604722581245755,-0.443068752575074,1.07783857227638,-0.634769819701198,-0.0604722581245391,0.643433756218874,-0.645639806322417,-1.64759989167496,0.644716185525944,0.637237222165501,-1.65176567586874
275,-0.00222257854472783,-0.0659651646643218,-0.621553515048224,1.08067585061035,-0.459122335562118,0.0659651646643292,-0.00222257854468028,0.0712302476998499,-0.436589119527713,1.07365568902906,-0.637066569501234,-0.0712302476998124,0.650868121936672,-0.646493163439335,-1.65288439075657,0.644203975129825,0.640946284912057,-1.64976240395905
276,-0.00510162144135192,-0.0552085398917643,-0.617683451933122,1.08392253240176,-0.466239080468629,0.0552085398917725,-0.00510162144129675,0.0819522119576824,-0.429893997784255,1.06900582851913,-0.639111830734766,-0.0819522119576439,0.658309171940792,-0.647319252969564,-1.65814028785103,0.643648792755088,0.644571187708154,-1.64773449012742
277,-0.0079979193514791,-0.0444890794940084,-0.613544768181472,1.08666911217531,-0.47312434399383,0.044489079494019,-0.00799791935142932,0.0926086117804591,-0.42300265861489,1.06390206390387,-0.640899405288864,-0.0926086117804093,0.665738609263896,-0.648115886935192,-1.66335499368912,0.643051013760311,0.648102688321071,-1.64568764655821
278,-0.0109046268832373,-0.0338362960488488,-0.609155652436615,1.08891917813222,-0.4797635256956,0.0338362960488589,-0.0109046268831814,0.103170816084224,-0.415935963380813,1.05836158389481,-0.642425620513893,-0.103170816084173,0.673138443203798,-0.648881306478109,-1.66851641169336,0.642411439503061,0.651532486812288,-1.64362775889081
279,-0.0138148734300214,-0.0232787509202957,-0.604536340724127,1.09068072533407,-0.48614438460993,0.0232787509203047,-0.0138148734299616,0.113611443901019,-0.408716061239964,1.05240539156966,-0.64368933032959,-0.113611443900968,0.680491191428473,-0.649614210769035,-1.67361305865113,0.641731279603669,0.654853286409211,-1.64156080312812
280,-0.0167218290782213,-0.0128437623346361,-0.599708782472207,1.09196587638984,-0.492257093917628,0.0128437623346475,-0.0167218290781582,0.123904624807816,-0.40136610202652,1.04605795849255,-0.644691856465919,-0.123904624807759,0.687780032827851,-0.65031376764723,-1.67863414787964,0.641012129361988,0.65805882010383,-1.63949277124598
281,-0.0196187585718818,-0.00255717767415746,-0.594696303570266,1.09279053605487,-0.498094232484594,0.0025571776741676,-0.0196187585718173,0.13402619062907,-0.39390996643727,1.03934684901408,-0.645436882576686,-0.13402619062901,0.694988920212264,-0.650979608169543,-1.68356964290914,0.640255943346485,0.661143851155556,-1.63742960486345
282,-0.0224990656030189,0.007556799624353,-0.589523274487204,1.09317400123414,-0.503650726746931,-0.007556799624341,-0.0224990656029442,0.143953809771038,-0.386372014515715,1.03230232648654,-0.645930311970714,-0.143953809770972,0.702102660678352,-0.651611807207261,-1.68841028838983,0.639465006091217,0.664104154270784,-1.63537713641874
283,-0.0253563293411414,0.0174757368728273,-0.584214789474787,1.09313854349113,-0.508923754016331,-0.017475736872816,-0.0253563293410692,0.153667074012789,-0.378776852611865,1.02495695056588,-0.646180097953896,-0.153667074012722,0.709106970287352,-0.652210852248432,-1.69314762372098,0.638641900699884,0.666936482876754,-1.63334103736394
284,-0.02818433481297,0.0271790598571455,-0.57879636119464,1.09270897753354,-0.513912616338887,-0.0271790598571332,-0.0281843348128927,0.16314754626243,-0.371149118331193,1.01734517257939,-0.646196054248085,-0.163147546262357,0.715988508682005,-0.652777602549884,-1.69777398387239,0.63778947602376,0.669638526759745,-1.63132677293096
285,-0.0309770984966411,0.0366481077977044,-0.573293633695368,1.091912226168,-0.518618592472624,-0.0366481077976928,-0.0309770984965617,0.172378776652557,-0.363513282464485,1.00950293408884,-0.645989651624246,-0.172378776652485,0.7227348984055,-0.653313240759596,-1.70228249100602,0.636910812939889,0.672208863357078,-1.62933956303271
286,-0.0337288902904318,0.0458661610874301,-0.567732115511975,1.09077688979173,-0.523044774279751,-0.0458661610874251,-0.0337288902904008,0.181346293359352,-0.355893466515219,1.00146727225866,-0.645573805743417,-0.181346293359325,0.729334732948273,-0.65381921909006,-1.7066670397856,0.636009190119276,0.67464690517076,-1.62738434886259
287,-0.0364342528426838,0.0548184466776704,-0.562136933740627,1.089332826537,-0.527195892796371,-0.0548184466776679,-0.0364342528426578,0.19003757365417,-0.348313274206265,0.993275934429715,-0.644962660223421,-0.190037573654142,0.735777576910175,-0.654297202062517,-1.71092227866243,0.63508804954924,0.676952845091011,-1.6254657647472
