LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
171,-0.0622868655208334,0.18607560871731,-0.568772074503338,1.15083972753635,-0.582067653032993,-0.186075608717306,-0.0622868655207547,0.36983401047229,-0.758987851052525,1.42748741622476,-0.668499565172033,-0.369834010472287,0.738887634284281,-0.667956697284714,-1.77769671226439,0.562879679740471,0.729540968760826,-1.60954308033482
172,-0.0626780472390832,0.188585530893844,-0.571501325467766,1.15469128276101,-0.583189957293224,-0.188585530893841,-0.0626780472390213,0.375616045906721,-0.771681562126491,1.44519163097028,-0.673510068843585,-0.375616045906719,0.739713989807495,-0.671604984295159,-1.78054382376252,0.56241769054957,0.732868222147186,-1.61094222949669
173,-0.0630314068261202,0.190966965698967,-0.574226622521747,1.1585061361754,-0.584279513653625,-0.190966965698962,-0.0630314068260483,0.381281017707761,-0.784237750346706,1.46232884122287,-0.678091090875969,-0.381281017707759,0.740443194466103,-0.675222527476223,-1.78328362541598,0.561964187612541,0.736123333500489,-1.61232842844745
174,-0.0633483966651354,0.193221613821973,-0.57693660233581,1.16226603649414,-0.585329434158311,-0.193221613821969,-0.0633483966650886,0.386813556379442,-0.796622253060686,1.47884273769319,-0.682220484632335,-0.38681355637944,0.741071799935607,-0.678785082420986,-1.78590723165377,0.561512573196973,0.739289772644059,-1.6136906221353
175,-0.0636307411123049,0.195351548116278,-0.579619544790426,1.16595224075965,-0.58633269596921,-0.195351548116274,-0.0636307411122398,0.392197626194238,-0.80880034824458,1.49467823008008,-0.685877881835308,-0.392197626194238,0.741596623271245,-0.682267456308156,-1.78840592594951,0.561055681375181,0.742350025910163,-1.61501744450823
176,-0.0638804300099694,0.197359193714955,-0.582263375682474,1.16954552378526,-0.587282148102786,-0.197359193714948,-0.0638804300099664,0.397416544202387,-0.820736574419369,1.50978121001545,-0.689044635596082,-0.397416544202383,0.742014754121338,-0.68564359239468,-1.79077115560408,0.560585786365692,0.745285596431469,-1.61629722201729
177,-0.0640997059099255,0.199247300089946,-0.584855675480863,1.17302619509235,-0.588170519611482,-0.199247300089949,-0.0640997059099264,0.402453005190134,-0.832394566448321,1.52409833207543,-0.691703765627101,-0.402453005190136,0.742323555160989,-0.68888666872732,-1.79299452240764,0.560094624804563,0.748077029204788,-1.61751798275272
178,-0.0642910444645003,0.201018902589333,-0.587383695074866,1.17637412483305,-0.588990429758183,-0.201018902589331,-0.0642910444645027,0.407289111262055,-0.843736909453145,1.53757681278995,-0.693839903336817,-0.407289111262052,0.74252065524571,-0.691969212458183,-1.79506776858448,0.55957343392323,0.750703963884462,-1.61866747245048
179,-0.0644571274152703,0.202677270548311,-0.589834379603017,1.1795687804739,-0.589734400870886,-0.20267727054831,-0.0644571274152691,0.411906404125876,-0.854725013404246,1.55016424778881,-0.695439234384577,-0.411906404125871,0.74260393479623,-0.694863231296745,-1.79698275734857,0.559013007647881,0.753145218044201,-1.61973317876375
180,-0.0646008077063263,0.204225839180833,-0.592194401378183,1.18258927594924,-0.590394874571061,-0.204225839180837,-0.0646008077063233,0.416285898115833,-0.865319010944188,1.56180844689715,-0.696489435952963,-0.416285898115834,0.742571503079828,-0.697540363551091,-1.79873144747198,0.558403772414961,0.755378903265167,-1.62070236513747
181,-0.0647250681199774,0.20566812997918,-0.59445019988625,1.18541443011014,-0.590964230223892,-0.205668129979182,-0.0647250681199691,0.420408120067967,-0.875477677032691,1.57245727921195,-0.696979602179284,-0.420408120067966,0.742421669202725,-0.69997204544644,-1.8003058633612,0.557735881195046,0.757382575475483,-1.62156211262641
182,-0.0648329793538322,0.207007682679188,-0.596588019306915,1.18802281911217,-0.591434799805251,-0.207007682679185,-0.0648329793538321,0.424253182385012,-0.885158358849128,1.58205850121593,-0.6969001423668,-0.424253182385013,0.742152913748349,-0.702129687932902,-1.80169806714453,0.556999316208321,0.759133418755948,-1.62229936061689
183,-0.0649276592116645,0.208248003615494,-0.598593940877507,1.19039281863942,-0.591798877761915,-0.208248003615497,-0.0649276592116659,0.427800895828782,-0.894316912803454,1.59055955833181,-0.696242645528357,-0.427800895828783,0.741763863223423,-0.703984861885348,-1.80290013424119,0.556183997539459,0.760608460672754,-1.62290094441582
184,-0.0650122324559677,0.20939252782646,-0.600453910460529,1.19250263681112,-0.592048726350591,-0.209392527826459,-0.0650122324559733,0.431030919737232,-0.902907648852117,1.59790735754686,-0.69499970869476,-0.431030919737218,0.741253266954825,-0.705509491947077,-1.80390413172857,0.555279898303523,0.761784817577488,-1.62335363077972
185,-0.0650897908278739,0.210444592140162,-0.602153761757691,1.19433033883706,-0.592176577079371,-0.210444592140162,-0.065089790827871,0.433922946395727,-0.910883281916986,1.60404800864808,-0.693164726731093,-0.433922946395728,0.740619976057992,-0.706676058807616,-1.80470209882228,0.55427716686548,0.762639967561741,-1.62364415252183
186,-0.0651633528848277,0.211407416885372,-0.60367923542073,1.19585386426945,-0.592174628848718,-0.21140741688537,-0.0651633528848288,0.436456915875448,-0.918194889387708,1.60892653087257,-0.690731641484856,-0.436456915875447,0.739862924304337,-0.707457809175963,-1.80528602895078,0.553166256090088,0.763152047678593,-1.6237592431457
187,-0.0652358234395429,0.212284094268225,-0.605015994098331,1.19705103744052,-0.59203504334219,-0.212284094268224,-0.065235823439537,0.438613257167837,-0.924791872742219,1.61248652094092,-0.687694648198691,-0.438613257167835,0.738981110899089,-0.707828972140195,-1.80564785307024,0.551938059071491,0.76330017091566,-1.62368567226655
188,-0.0653099525064924,0.213077581800458,-0.606149633250934,1.19789957141869,-0.591749938167757,-0.21307758180046,-0.0653099525064964,0.44037315087425,-0.930621920258472,1.61466977749725,-0.684047857238783,-0.440373150874255,0.737973585351394,-0.707764980054507,-1.80577942402217,0.550584050283455,0.763064757266122,-1.62341028241129
189,-0.06538829377886,0.213790699462558,-0.607065687365958,1.19837706556942,-0.591311378203451,-0.213790699462558,-0.0653882937788621,0.441718808087471,-0.935630966595988,1.61541587585787,-0.679784909261876,-0.441718808087467,0.736839434785982,-0.70724269160212,-1.80567250188911,0.549096430619725,0.762427872156414,-1.62292002763521
190,-0.0654731627770449,0.214426129542381,-0.607749631016593,1.19846099657583,-0.590711365559247,-0.214426129542383,-0.0654731627770362,0.442633759470183,-0.939763143670113,1.61466168557556,-0.674898541905459,-0.442633759470179,0.735577774228173,-0.706240614291849,-1.80531874045939,0.547468274374646,0.761373564515059,-1.62220201425495
191,-0.0655467323024162,0.215002119458685,-0.608321610527014,1.19835288735836,-0.590031276831347,-0.215002119458684,-0.0655467323024099,0.443303351977079,-0.943432621762884,1.61313866627619,-0.66970604451332,-0.443303351977089,0.734230289689956,-0.704968660849832,-1.80482830215124,0.54579761117908,0.76013732358091,-1.62137868630442
192,-0.0656210792729267,0.215520188328035,-0.608777644901575,1.19805123818072,-0.589273593279143,-0.215520188328037,-0.0656210792729293,0.443729577873525,-0.946630589513019,1.61084576782112,-0.664215178308105,-0.443729577873538,0.732819663851414,-0.703466348824978,-1.80420735921483,0.544064147637463,0.758691069558526,-1.6204444461072
193,-0.0657134411022789,0.215969615492731,-0.60899130374942,1.1973469954066,-0.588355691657187,-0.21596961549273,-0.0657134411022751,0.443732762588202,-0.948907166600119,1.60704968868745,-0.658142522087338,-0.443732762588196,0.731307740416155,-0.701520834618053,-1.80334828307863,0.542178308694309,0.756817848761452,-1.61927511858803
194,-0.0658120221485728,0.216356831347787,-0.608971493382422,1.19625366218127,-0.587282168798846,-0.216356831347784,-0.0658120221485698,0.443336578677584,-0.950277671054134,1.60181025125742,-0.651532580203274,-0.443336578677589,0.729684044963646,-0.699121742520341,-1.8022584616209,0.540172982723144,0.754578384283544,-1.61788560245454
195,-0.0659181233959397,0.216685734856589,-0.608726015205955,1.19478677055165,-0.586060755345695,-0.216685734856588,-0.06591812339594,0.442564131882969,-0.95076318740513,1.59518542194044,-0.644422234535297,-0.44256413188297,0.727960634841187,-0.696304433088458,-1.80095035592579,0.538055583246245,0.751995945255316,-1.61628545441128
196,-0.0660306615844379,0.216960436713161,-0.608262912624685,1.19296162238472,-0.584698709760031,-0.216960436713164,-0.0660306615844369,0.44143996938298,-0.950384157548443,1.58723036065323,-0.636846203104773,-0.441439969382975,0.726145796505677,-0.693097727196744,-1.79943554790137,0.535838368492903,0.749100944765069,-1.61448550258651
197,-0.0661487085059707,0.217184815839576,-0.607590242753068,1.19079363789358,-0.583203395140506,-0.217184815839575,-0.066148708505966,0.439989356495692,-0.949161385588173,1.57799807441461,-0.628836688826442,-0.439989356495689,0.724248309972639,-0.689532142007271,-1.79772569515461,0.53353335941363,0.745923353092156,-1.61249672209737
198,-0.066271127057104,0.217362589442971,-0.606716118910604,1.18829831740274,-0.581582198492136,-0.217362589442967,-0.0662711270571175,0.438238058223252,-0.947116055445297,1.56753970736084,-0.620423651915546,-0.438238058223245,0.72227676069294,-0.685638259655528,-1.79583239135454,0.531152984115394,0.742493508929604,-1.61033038443255
199,-0.0663966751749933,0.217497301986456,-0.605648709302172,1.18549126464669,-0.579842555344521,-0.217497301986456,-0.0663966751749957,0.436212060869051,-0.944269871501984,1.55590485171149,-0.611634980209498,-0.436212060869042,0.720239655697157,-0.681446724008831,-1.79376720420661,0.528709807268738,0.738841604440136,-1.60799799984603
200,-0.0665240339759376,0.217592328790829,-0.60439624298504,1.18238819936315,-0.57799195637811,-0.21759232879083,-0.0665240339759366,0.433937328662797,-0.940645150632967,1.54314182730561,-0.602496676672654,-0.433937328662803,0.718145413151327,-0.676988005435868,-1.7915416849217,0.526216417709496,0.734997419678978,-1.6055112919084
201,-0.0666518460847365,0.217650878781655,-0.602967015547138,1.17900497122168,-0.576037955674544,-0.217650878781652,-0.0666518460847269,0.431439582867652,-0.936264898288229,1.52929794346012,-0.593033045171878,-0.431439582867655,0.716002372633169,-0.672292230460947,-1.78916738154313,0.523685304622658,0.730990058470856,-1.60288216645128
202,-0.0667787500888327,0.21767599860793,-0.601369396051981,1.17535757349812,-0.573988177446134,-0.217675998607931,-0.0667787500888381,0.428744107015935,-0.931152868528904,1.51441974608616,-0.583266877557248,-0.428744107015936,0.713818801871312,-0.667389028567309,-1.78665585054278,0.521128749924381,0.72684772659516,-1.60012268121636
203,-0.0669034127961571,0.217670577591649,-0.599611835265775,1.17146215695908,-0.571850321693303,-0.217670577591648,-0.0669034127961654,0.425875578510019,-0.925333612823081,1.49855325437125,-0.573219641548161,-0.425875578510012,0.711602902732686,-0.66230740211377,-1.78401866712267,0.518558733051291,0.722597546429487,-1.59724501558908
204,-0.0670245585994751,0.217637353409615,-0.597702875325018,1.16733504402071,-0.569632168695675,-0.217637353409616,-0.0670245585994263,0.422857926578436,-0.918832521435672,1.4817441909439,-0.562911669508065,-0.422857926578466,0.709362815180748,-0.65707561671857,-1.78126743378294,0.515986848805327,0.71826540823618,-1.59426144084827
205,-0.0671409956746037,0.217578918357278,-0.595651160907043,1.16299274324188,-0.567341582334823,-0.217578918357277,-0.0671409956745543,0.41971421595029,-0.91167586119181,1.46403820940381,-0.552362348211862,-0.419714215950316,0.707106618668559,-0.651721110594201,-1.77841378690787,0.513424237871798,0.713875856393703,-1.59118429117128
206,-0.0672516387473398,0.217497726066982,-0.59346545192178,1.15845196416143,-0.564986512239632,-0.217497726066981,-0.0672516387472967,0.416466555153828,-0.903890813210525,1.44548112308348,-0.54159030987281,-0.416466555153863,0.704842330449516,-0.646270421082335,-1.77546940114843,0.510881529478443,0.709452008391661,-1.58802593561911
207,-0.0673555282394937,0.217396098564435,-0.591154637707222,1.15372963245608,-0.562574994748835,-0.217396098564431,-0.067355528239452,0.41313602797623,-0.895505514055848,1.42611913894455,-0.530613624888567,-0.413136027976262,0.702577900415497,-0.640749126693825,-1.77244599142988,0.508368795432872,0.705015503908844,-1.58479875127583
208,-0.0674518456746027,0.217276233559214,-0.588727752683485,1.14884290536789,-0.560115152684392,-0.217276233559214,-0.0674518456745502,0.409742646348509,-0.886549103612448,1.4059991005883,-0.519449996975693,-0.409742646348535,0.700321202179297,-0.635181803033591,-1.76935531245466,0.505895514604786,0.700586480968531,-1.58151509766243
209,-0.0675399252957521,0.217140211876337,-0.586193993403116,1.14380918732761,-0.557615193924483,-0.217140211876337,-0.0675399252957041,0.406305322735088,-0.87705178287048,1.38516874446868,-0.508116961598053,-0.406305322735122,0.698080020218647,-0.629591991102607,-1.76620915561018,0.503470546784827,0.696183575970839,-1.57818729248777
210,-0.0676192619176639,0.21699000494594,-0.583562736922752,1.13864614567991,-0.555083408757144,-0.216990004945931,-0.067619261917609,0.402841860002206,-0.867044884697523,1.36367697353065,-0.49663208883298,-0.402841860002226,0.695862032986286,-0.624002176595085,-1.76301934322467,0.501102114754593,0.691823944322082,-1.57482758873805
211,-0.0676895150999305,0.216827482278006,-0.580843560414219,1.13337172639806,-0.552528165983822,-0.216827482278,-0.067689515099875,0.399368956704442,-0.85656096058572,1.34157415264717,-0.485013192061298,-0.399368956704469,0.693674791961508,-0.618433778935345,-1.75979772014223,0.498797793339458,0.687523298400264,-1.57144815304761
212,-0.067750509785583,0.21665441885821,-0.578046261929071,1.12800416965665,-0.54995790772756,-0.216654418858209,-0.0677505097855527,0.395902225752574,-0.84563388628506,1.31891243038203,-0.473278544096833,-0.3959022257526,0.691525696671986,-0.612907148916418,-1.75655614261067,0.496564504185601,0.68329595969601,-1.56806104523695
213,-0.0678022335963537,0.216472502409457,-0.575180882228554,1.12256202511145,-0.547381142882879,-0.216472502409453,-0.0678022335963188,0.392456224498043,-0.834298989160865,1.29574609174183,-0.461447102580838,-0.392456224498072,0.689421965748966,-0.60744157390392,-1.75330646449253,0.494408515002751,0.679154922133357,-1.56467819885365
214,-0.067844831012259,0.216283340472699,-0.57225772758927,1.11706416671431,-0.544806439125021,-0.216283340472691,-0.0678448310122176,0.3890444943802,-0.822593200032085,1.27213194667003,-0.449538746637813,-0.389044494380221,0.687370604096481,-0.602055289651045,-1.75006052082121,0.492335442043393,0.675111923792456,-1.5613114025097
215,-0.0678785946868488,0.216088467269149,-0.569287393491606,1.11152980686723,-0.542242413375606,-0.216088467269145,-0.0678785946868064,0.385679608421288,-0.810555232134666,1.24812975903387,-0.437574526899072,-0.385679608421309,0.685378366257839,-0.596765497833564,-1.7468301087323,0.490350254646188,0.671177524511689,-1.55797228177732
216,-0.067903954160654,0.215889350314592,-0.566280789091759,1.10597850969406,-0.539697720602289,-0.215889350314588,-0.0679039541606166,0.382373225012596,-0.798225789678429,1.22380272069809,-0.425576931019506,-0.382373225012617,0.683451716055451,-0.591588388459488,-1.74362696580683,0.48845728075576,0.667361187130504,-1.5546722813864
217,-0.06792146223451,0.21568739676525,-0.563249162365379,1.1004302031784,-0.537181040813009,-0.215687396765252,-0.0679214622344698,0.379136146605964,-0.785647808180513,1.19921797487824,-0.41357016669761,-0.379136146605993,0.681596782569606,-0.586539166340236,-1.74046274587011,0.486660212443623,0.663671360437472,-1.55142264746415
218,-0.0679317792531403,0.215483959483703,-0.560204125788871,1.0949051898835,-0.534701064094619,-0.215483959483698,-0.0679317792531032,0.375978382101391,-0.772866728299285,1.17444719219656,-0.40158046389715,-0.375978382101411,0.679819312517304,-0.581632080834973,-1.73734899230249,0.484962110597298,0.660115562204112,-1.54823440957247
219,-0.0679356555291152,0.215280342821673,-0.557157682387306,1.08942415593196,-0.532266473544632,-0.215280342821669,-0.0679356555290814,0.372909211897787,-0.759930804170686,1.14956720155777,-0.389636397386944,-0.372909211897814,0.67812461910528,-0.576880458104519,-1.73429710894025,0.48336540812071,0.656700461008404,-1.54511836233563
220,-0.0679339121120495,0.215077808125676,-0.554122251921535,1.08400817788001,-0.529885925958461,-0.215077808125674,-0.0679339121120002,0.369937254747684,-0.746891446151296,1.12466067589984,-0.377769229748405,-0.36993725474771,0.676517527477238,-0.572296735145271,-1.73131832868317,0.481871911204023,0.653431955882748,-1.54208504651449
221,-0.0679274200808572,0.214877578979005,-0.551110696900972,1.07867872707081,-0.527568030169813,-0.21487757897901,-0.0679274200808119,0.367070535722287,-0.73380359624676,1.09981686976894,-0.366013273522052,-0.367070535722317,0.675002316972963,-0.567892494928234,-1.72842367998875,0.480482798482883,0.650315253154975,-1.53914472947681
222,-0.0679170785144298,0.214680846201402,-0.548136347985596,1.073457670992,-0.525321323006391,-0.214680846201402,-0.0679170785143848,0.364316554751115,-0.720726132169721,1.07513240116644,-0.354406268996595,-0.364316554751146,0.673582660590519,-0.563678502058789,-1.72562395153079,0.479198618225823,0.647354940193307,-1.53630738514605
223,-0.0679037912847076,0.214488772633413,-0.54521302816726,1.06836727109395,-0.523154242926674,-0.214488772633412,-0.0679037912846466,0.36168235534707,-0.70772229270519,1.05071206379512,-0.342989771089802,-0.361682355347106,0.672261562320007,-0.55966473851653,-1.72292965544558,0.478019284074348,0.64455505611398,-1.53358267368655
224,-0.0678884428251876,0.214302497736803,-0.542355074884986,1.06343017644214,-0.521075101557133,-0.214302497736801,-0.0678884428251241,0.359174593263763,-0.694860112623163,1.02666964722469,-0.331809534601361,-0.359174593263796,0.671041293431891,-0.555860439254293,-1.72035098979543,0.476944070325008,0.641919159868059,-1.5309799214124
225,-0.0678718730684482,0.214123142042847,-0.539577358917542,1.05866941248216,-0.51909205356461,-0.214123142042849,-0.0678718730684346,0.35679960495541,-0.682212849524059,1.00312873113695,-0.320915881612873,-0.356799604955412,0.669923329390081,-0.55227412775836,-1.7178978011619,0.4759716082929,0.63945039648624,-1.52850810169322
226,-0.0678548508170551,0.213951806750885,-0.53689529883612,1.05410836770957,-0.517213068873426,-0.213951806750882,-0.0678548508170088,0.354563471266202,-0.669859379680772,0.980223412586724,-0.310364032905811,-0.354563471266229,0.668908289807345,-0.548913654738804,-1.71557954797472,0.475099888852533,0.637151563048414,-1.52617582051208
227,-0.0678380429685421,0.213789555070182,-0.534324870067083,1.04977078776089,-0.515445917693797,-0.213789555070173,-0.0678380429684905,0.352472063696576,-0.657884535490264,0.958098922225254,-0.300214386734848,-0.352472063696598,0.667995884545932,-0.545786248233508,-1.71340526432366,0.474326282448422,0.635025177097188,-1.52399131546105
228,-0.0678219835748151,0.213637392596977,-0.531882605012359,1.04568076292111,-0.513798157908732,-0.213637392596971,-0.0678219835747547,0.350531090443271,-0.646379333546224,0.936912019424406,-0.290532685878036,-0.350531090443295,0.667184870185336,-0.542898566693503,-1.71138352883211,0.473647569944154,0.63307354805615,-1.52196246106294
229,-0.0678070454366092,0.213496252734375,-0.529585580443244,1.04186270305853,-0.512277122615286,-0.213496252734377,-0.0678070454366093,0.348746148018235,-0.635441034266661,0.916831047884406,-0.281390013617747,-0.34874614801824,0.666473023781108,-0.54025675579319,-1.70952244259148,0.473059984138081,0.631298852354688,-1.52009677932896
230,-0.0677934155301629,0.213366986397504,-0.527451388301279,1.03834129905816,-0.510889910756882,-0.213366986397504,-0.0677934155301705,0.347122777815382,-0.625172965925431,0.898035522108889,-0.272862556183456,-0.347122777815379,0.665857141804416,-0.5378665137723,-1.70782961969752,0.472559267060009,0.629703214363034,-1.51840145864785
231,-0.0677810757911353,0.213250354857456,-0.525498085715866,1.03514147017286,-0.509643384456995,-0.213250354857458,-0.0677810757911502,0.345666526807003,-0.615684038319861,0.880715100396102,-0.265031062076235,-0.345666526807002,0.665333073251411,-0.535733171203479,-1.70631219434658,0.472140748720744,0.628288795238294,-1.51688338458987
232,-0.0677697912482394,0.21314702465669,-0.52374412001839,1.03228829683343,-0.508544176815035,-0.213147024656691,-0.067769791248238,0.344383011788662,-0.60708786974402,0.865067796531818,-0.257979926787806,-0.344383011788662,0.664895796657604,-0.533861792087011,-1.70497684871275,0.471799452409255,0.627057891137905,-1.51554918606107
233,-0.0677591078506266,0.213057563619368,-0.522208225105743,1.02980693880058,-0.507598713694839,-0.21305756361937,-0.0677591078506363,0.343277986835005,-0.599501459982481,0.851297299331023,-0.251795839348552,-0.343277986835006,0.664539550410875,-0.532257303731183,-1.70382986558118,0.471530230191672,0.626013041237348,-1.51440529962759
234,-0.0677483624010286,0.212982437062638,-0.52090928694664,1.02772253920398,-0.506813252257335,-0.21298243706264,-0.0677483624010205,0.342357413861492,-0.593043366325785,0.839609315540134,-0.246565949214339,-0.342357413861497,0.664258023708852,-0.530924662585365,-1.70287720868786,0.471327929773464,0.625157144603968,-1.51345805361199
235,-0.0677367065880107,0.212922003410974,-0.519866178542678,1.02606011603378,-0.506193937491104,-0.212922003410971,-0.0677367065880226,0.341627536430769,-0.587831382700961,0.830206934293808,-0.24237555159286,-0.341627536430765,0.66404461117246,-0.529869061579415,-1.70212463167965,0.471187590295994,0.624493583370574,-1.51271377165608
236,-0.0677231460143629,0.212876508555131,-0.519097568287853,1.02484444399475,-0.505746875706899,-0.212876508555132,-0.0677231460143695,0.341094957224061,-0.583979784397635,0.823285131306218,-0.239305346908591,-0.341094957224056,0.663892727209943,-0.529096181194723,-1.70157781346233,0.471104660187123,0.624026348121135,-1.51217889290074
237,-0.0677065932467502,0.212846078503215,-0.518621710147579,1.02409993116095,-0.505478221013374,-0.212846078503216,-0.0677065932467442,0.340766719941667,-0.581596277647252,0.819024678848573,-0.23742840120132,-0.340766719941667,0.66379616702669,-0.528612481365151,-1.70124251362438,0.471075225494393,0.623760160393622,-1.51186010302213
238,-0.0676859313685602,0.212830710149311,-0.518456228727177,1.02385049631398,-0.505394267586804,-0.212830710149312,-0.0676859313685582,0.340650396811905,-0.580778872608367,0.817585880436907,-0.236807007828554,-0.340650396811905,0.663749490874414,-0.528425524840744,-1.70112473715988,0.471096233195648,0.623700587217946,-1.51176446760025
239,-0.0676734334908457,0.212816492712081,-0.518451192846068,1.02386151498818,-0.505410322142117,-0.212816492712077,-0.0676734334908538,0.340636933902665,-0.580781287779083,0.817617203395969,-0.236835915616875,-0.340636933902659,0.663741423992434,-0.52841673918961,-1.70112137685992,0.471125473996402,0.623723224265344,-1.51177977274697
240,-0.0676689479799239,0.212790539287756,-0.518446528659992,1.02388184324144,-0.505435314581448,-0.212790539287758,-0.0676689479799223,0.340612702616055,-0.580792760157731,0.81766808323364,-0.236875323075923,-0.34061270261606,0.663746550221163,-0.528435070072699,-1.7011201937811,0.471144037448821,0.623725752540202,-1.51179556977654
241,-0.0676604087820622,0.212753061891969,-0.518443540754408,1.02391133017454,-0.505467789420133,-0.21275306189197,-0.0676604087820524,0.340577674064841,-0.58081115493139,0.817739676423218,-0.236928521491824,-0.34057767406484,0.663749017986912,-0.528456406572469,-1.70111652180693,0.471171830424021,0.623731808149167,-1.51181819016566
242,-0.0676488063820766,0.212702243195454,-0.518442198833039,1.0239514027269,-0.50550920389386,-0.212702243195451,-0.067648806382085,0.340530180591013,-0.580837681715087,0.817834936222404,-0.236997254507305,-0.34053018059101,0.663750618632114,-0.528484492996805,-1.70111063935106,0.471207694016808,0.623738820313067,-1.51184788506427
243,-0.0676335555315162,0.212636332125359,-0.518442650484236,1.02400343802957,-0.505560787545329,-0.212636332125362,-0.0676335555315034,0.340468581574554,-0.58087332753709,0.817957048648499,-0.237083721111397,-0.340468581574555,0.663751050537994,-0.528519874103912,-1.70110221218295,0.471253046945932,0.623747309939813,-1.51188570967574
244,-0.067614212551354,0.212553390942941,-0.518445037997542,1.02406895484658,-0.50562391684904,-0.212553390942941,-0.0676142125513647,0.34039106577697,-0.580919206296624,0.818109481801762,-0.237190275505142,-0.340391065776967,0.663750245317411,-0.52856355608198,-1.70109094846056,0.471309119678648,0.623757453924893,-1.511932721635
245,-0.0675902722259847,0.212451317021781,-0.518449519282212,1.02414959534403,-0.505700076061814,-0.212451317021783,-0.0675902722259747,0.340295667075105,-0.580976520361038,0.818295990753104,-0.23731947039208,-0.340295667075105,0.663748094943215,-0.528616581198241,-1.70107652074089,0.471377283680958,0.623769488629632,-1.51199007911928
246,-0.0675611895304221,0.212327831294149,-0.518456264717237,1.02424713186147,-0.505790867144235,-0.212327831294149,-0.0675611895304242,0.340180254103221,-0.581046567824359,0.818520628820901,-0.23747406099654,-0.340180254103222,0.663744483441163,-0.528680081889047,-1.70105857372287,0.471459018565635,0.623783663452939,-1.51205903406971
247,-0.0675263747282828,0.21218046940964,-0.518465456628076,1.02436347112798,-0.5058980144999,-0.212180469409637,-0.0675263747282615,0.340042521812956,-0.581130744564905,0.81878775923557,-0.237657014670671,-0.340042521812952,0.663739282830135,-0.528755279166098,-1.70103672174081,0.47155592242054,0.623800247234299,-1.51214093830194
248,-0.0674851913059333,0.212006571330176,-0.518477288209048,1.02450065909143,-0.506023370882389,-0.212006571330176,-0.0674851913059266,0.339879981616406,-0.581230546993912,0.81910206780967,-0.237871520815758,-0.339879981616405,0.663732353200387,-0.528843488076078,-1.70101054724986,0.471669717839912,0.623819528561932,-1.51223724871761
249,-0.0674369532805409,0.211803269819649,-0.518491962200413,1.02466088590263,-0.506168923702207,-0.211803269819653,-0.0674369532805431,0.339689950457747,-0.581347574713851,0.819468576412724,-0.238121001698864,-0.339689950457751,0.66372354225586,-0.528946122864499,-1.70097959897728,0.471802259247082,0.623841816892787,-1.51234953324506
250,-0.0673809222820013,0.211567477739882,-0.518509689209753,1.02484649099555,-0.506336801785794,-0.211567477739884,-0.0673809222820102,0.339469538734656,-0.581483533065166,0.819892657099915,-0.238409124034743,-0.339469538734656,0.663712684871523,-0.529064702704267,-1.70094338988776,0.471955540869911,0.623867443672389,-1.5124794773236
251,-0.0673163043585202,0.211295874138004,-0.518530685602785,1.0250599681289,-0.506529282526111,-0.211295874138005,-0.0673163043585168,0.339215637048011,-0.58164023542572,0.820380046686639,-0.238739811260908,-0.339215637048014,0.66369960260506,-0.529200857878757,-1.70090139493883,0.472131705453446,0.623896763545039,-1.51262889095135
252,-0.0672422465111115,0.210984889112651,-0.518555170870937,1.02530397022939,-0.506748799358452,-0.210984889112655,-0.0672422465111316,0.338924901760853,-0.58181960511277,0.820936861509122,-0.239117256396357,-0.338924901760857,0.663684103174868,-0.529356336414305,-1.7008530486241,0.472333053701265,0.623930155637077,-1.51279971628405
253,-0.0671578329593298,0.210630687459354,-0.518583364367837,1.02558131384162,-0.506997949473783,-0.210630687459352,-0.0671578329593332,0.33859373935809,-0.582023676706449,0.821569612050925,-0.239545935344473,-0.338593739358089,0.663665979908896,-0.52953301113373,-1.70079774230043,0.472562054438165,0.623968024905246,-1.51299403576575
254,-0.0670620811446797,0.210229151110558,-0.518615481291013,1.02589498294935,-0.507279501658339,-0.210229151110556,-0.0670620811446739,0.338218289611456,-0.582254596581162,0.822285217045773,-0.240030620464593,-0.338218289611454,0.663645011170595,-0.529732887092266,-1.70073482129767,0.472821355474991,0.624010803538461,-1.51321408076139
255,-0.0669539374831539,0.209775860405202,-0.518651727765346,1.02624813188564,-0.507596404120298,-0.2097758604052,-0.0669539374831504,0.337794407570467,-0.582514622393992,0.823091016587474,-0.240576394193493,-0.337794407570469,0.66362095976923,-0.529958109342136,-1.70066358181048,0.473113795142642,0.624058952397357,-1.51346224064725
256,-0.0668322728834606,0.209266074246689,-0.518692294865181,1.02664408699666,-0.507951792131488,-0.209266074246684,-0.0668322728834485,0.337317644420943,-0.582806121237446,0.823994783686561,-0.241188662449119,-0.33731764442094,0.66359357236259,-0.530210970954757,-1.70058326757568,0.473442414445938,0.624112962472316,-1.51374107229888
257,-0.0666958780550067,0.208694709239136,-0.51873735138867,1.02708634666192,-0.50834899527326,-0.20869470923914,-0.066695878055009,0.336783227279517,-0.583131566117138,0.825004733608938,-0.241873167491814,-0.336783227279523,0.663562578861201,-0.530493921207512,-1.70049306634071,0.473810469766683,0.624173356335382,-1.51405330989583
