LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
174,-0.000167896460835775,-0.0679165171243598,-0.537149052089731,1.09073520575924,-0.553586153669506,0.0679165171243665,-0.000167896460795781,0.0692608458446963,-0.537059780461386,1.09043241965754,-0.553372639196039,-0.0692608458446761,0.645530366857359,-0.642302525290004,-1.65022338175233,0.645022126865278,0.641786848576003,-1.65002072146034
175,-0.000174369184577092,-0.0678920459961536,-0.53715057615499,1.09074065038941,-0.553590074234422,0.0678920459961543,-0.00017436918457344,0.0692853124098766,-0.537058188398221,1.09042684548759,-0.553368657089363,-0.0692853124098724,0.645539356680793,-0.642299198569394,-1.65023166046103,0.645013125126307,0.64179015786078,-1.65001242970705
176,-0.000180412364835739,-0.0678691982076331,-0.537151998144995,1.09074573199208,-0.553593733847078,0.067869198207641,-0.000180412364790335,0.0693081558027651,-0.537056700928345,1.09042163927121,-0.553364938342741,-0.0693081558027418,0.645547749806564,-0.642296091932529,-1.65023938980454,0.645004720693608,0.641793247613168,-1.65000468798733
177,-0.000186055356800807,-0.0678478628711492,-0.537153325155724,1.09075047559775,-0.553597150442015,0.0678478628711559,-0.00018605535676097,0.0693294869166126,-0.537055311033791,1.09041677610319,-0.553361465069266,-0.0693294869165924,0.645555587026901,-0.642293190407529,-1.65024660732929,0.644996872756941,0.641796132844048,-1.6499974587342
178,-0.000191325441773562,-0.0678279369286609,-0.537154563766312,1.09075490443994,-0.553600340673612,0.0678279369286681,-0.000191325441734162,0.0693494088125049,-0.537054012176161,1.09041223280772,-0.553358220631422,-0.069349408812485,0.645562906250454,-0.642290480072989,-1.65025334792826,0.644989543387876,0.64179882750127,-1.64999070703239
179,-0.00019624797880092,-0.0678093245797449,-0.537155720078943,1.09075904009033,-0.553603320011381,0.0678093245797525,-0.000196247978760178,0.0693680172918112,-0.537052798263683,1.09040798781581,-0.553355189552004,-0.0693680172917919,0.645569742713362,-0.642287947982131,-1.65025964403513,0.644982697329231,0.641801344547731,-1.6499844004247
180,-0.000200846544830788,-0.0677919367526295,-0.537156799755267,1.09076290258314,-0.553606102827869,0.0677919367526353,-0.000200846544791273,0.0693854014255487,-0.537051663620324,1.09040402105141,-0.553352357430979,-0.0693854014255319,0.645576129174294,-0.642285582092297,-1.65026552580375,0.64497630180048,0.641803696033641,-1.64997850873294
181,-0.000205143064371909,-0.067775690615025,-0.537157808050061,1.09076651052979,-0.553608702479725,0.0677756906150319,-0.000205143064337937,0.069401644043883,-0.537050602957222,1.09040031382569,-0.553349710868364,-0.0694016440438628,0.645582096094835,-0.642283371199856,-1.65027102127414,0.644970326317704,0.641805893163281,-1.64997300389239
182,-0.000209157929368003,-0.0677605091217164,-0.537158749842002,1.09076988122454,-0.553611131382537,0.0677605091217237,-0.000209157929327711,0.0694168221888186,-0.53704961134587,1.0903968487389,-0.553347237392901,-0.0694168221887959,0.645587671806294,-0.642281304879858,-1.6502761565259,0.644964742527101,0.641807946356634,-1.64996785979864
183,-0.000212910110116198,-0.067746320596012,-0.537159629662023,1.09077303074192,-0.553613401079895,0.0677463205960189,-0.00021291011007819,0.0694310075329849,-0.537048684193232,1.09039360958927,-0.553344925395916,-0.0694310075329641,0.645592882663989,-0.642279373430157,-1.65028095582019,0.644959524050943,0.641809865306384,-1.64996305216585
184,-0.000216417257868376,-0.0677330583424995,-0.53716045171939,1.09077597402655,-0.55361552230715,0.067733058342507,-0.000216417257828899,0.0694442667670829,-0.537047817218543,1.09039058128841,-0.553342764069741,-0.0694442667670644,0.645597753189938,-0.642277567819643,-1.65028544173101,0.644954646345023,0.641811659030607,-1.64995855839567
185,-0.000219695799778969,-0.067720660288703,-0.537161219925716,1.09077872497606,-0.553617505050328,0.0677206602887106,-0.000219695799736816,0.0694566619583852,-0.537047006431717,1.09038774978283,-0.553340743350975,-0.069456661958362,0.645602306204957,-0.642275879640358,-1.65028963526674,0.644950086566778,0.641813335921486,-1.64995435745587
186,-0.000222761026784404,-0.067709068653389,-0.537161937917083,1.09078129651763,-0.553619358600545,0.0677090686533956,-0.000222761026746293,0.0694682508825741,-0.537046248113272,1.09038510198107,-0.55333885386768,-0.069468250882556,0.645606562950827,-0.642274301063064,-1.65029355598253,0.644945823453171,0.641814903790399,-1.64995042976804
187,-0.00022562717495075,-0.0676982296395128,-0.537162609074322,1.09078370067864,-0.553621091604309,0.06769822963952,-0.000225627174914717,0.0694790873309102,-0.537045538795543,1.09038262568607,-0.55333708689039,-0.0694790873308901,0.645610543203448,-0.642272824796069,-1.65029722208442,0.644941837207685,0.641816369909566,-1.64994675710357
188,-0.000228307500784859,-0.0676880931499247,-0.53716323654193,1.09078594865194,-0.553622712110001,0.0676880931499262,-0.000228307500773031,0.0694892213946175,-0.53704487524541,1.09038030953236,-0.553335434286938,-0.0694892213946125,0.645614265377537,-0.642271444047196,-1.65030065052569,0.644938109395645,0.641817741050687,-1.64994332248738
189,-0.000230814351005564,-0.0676786125240235,-0.537163823245272,1.09078805085617,-0.553624227610896,0.067678612524031,-0.000230814350961005,0.06949869972831,-0.537044254448029,1.09037814292787,-0.553333888479726,-0.0694986997282929,0.645617746623622,-0.642270152488365,-1.65030385709607,0.644934622847303,0.641819023520643,-1.64994011010877
190,-0.000233159227113586,-0.0676697442939345,-0.537164371906593,1.09079001699152,-0.553625645084914,0.067669744293942,-0.000233159227072881,0.069507565793875,-0.537043673591748,1.09037611599972,-0.553332442407837,-0.0695075657938548,0.645621002917847,-0.642268944222893,-1.65030685650437,0.644931361568036,0.641820223194495,-1.64993710523872
191,-0.000235352845263068,-0.0676614479584711,-0.537164885059813,1.09079185609125,-0.553626971031431,0.0676614479584779,-0.000235352845220765,0.0695158600865655,-0.53704313005421,1.09037421954411,-0.553331089489781,-0.0695158600865489,0.645624049145169,-0.642267813755096,-1.65030966245511,0.644928310655207,0.641821345546257,-1.64993429415346
192,-0.000237405191734159,-0.0676536857737708,-0.537165365064032,1.09079357656939,-0.553628211505346,0.0676536857737765,-0.000237405191687029,0.0695236203444033,-0.537042621389181,1.09037244497963,-0.55332982359033,-0.0695236203443844,0.645626899176471,-0.642266755962141,-1.65031228771936,0.644925456221005,0.641822395677079,-1.64993166406343
193,-0.000239325574322913,-0.0676464225591978,-0.537165814116247,1.09079518626487,-0.553629372148614,0.0676464225592064,-0.000239325574289234,0.0695308817423055,-0.537042145314581,1.09037078430401,-0.553328638989306,-0.0695308817422829,0.645629565940007,-0.642265766067965,-1.65031474420058,0.644922785321056,0.641823378341682,-1.64992920304762
194,-0.000241122669990374,-0.067639625517429,-0.537166234262901,1.09079669248235,-0.55363045821944,0.0676396255174357,-0.000241122669949777,0.0695376770720312,-0.537041699701132,1.0903692300539,-0.55332753035265,-0.0695376770720114,0.64563206148762,-0.642264839619018,-1.65031704299549,0.644920285888153,0.641824297972633,-1.64992689999254
195,-0.000242804569064519,-0.0676332640675786,-0.537166627410617,1.09079810202998,-0.553631474619352,0.0676332640675854,-0.000242804569025445,0.0695440369090706,-0.537041282561857,1.09036777526753,-0.553326492705539,-0.0695440369090509,0.645634397056174,-0.642263972461785,-1.65031919445062,0.644917946670836,0.641825158702919,-1.64992474453576
196,-0.00024437881619286,-0.0676273096904841,-0.53716699533623,1.09079942125448,-0.553632425918248,0.0676273096904855,-0.000244378816181706,0.0695499897673702,-0.53704089204242,1.09036641345006,-0.553325521407628,-0.0695499897673671,0.645636583124473,-0.642263160721961,-1.65032120821474,0.644915757176444,0.641825964386955,-1.64992272701342
197,-0.000245852448393569,-0.067621735785112,-0.537167339695875,1.09080065607353,-0.553633316377651,0.067621735785118,-0.000245852448353214,0.0695555622429467,-0.537040526411977,1.09036513854136,-0.553324612129269,-0.0695555622429273,0.645638629466126,-0.642262400785049,-1.65032309328737,0.644913707618242,0.641826718619922,-1.64992083841165
198,-0.000247232030283497,-0.0676165175354259,-0.537167662033615,1.09080181200585,-0.553634149972227,0.0676165175354323,-0.000247232030240269,0.06956077914701,-0.537040184054795,1.09036394488609,-0.553323760831166,-0.0695607791469931,0.645640545198527,-0.642261689278473,-1.65032485806403,0.644911788866397,0.6418274247558,-1.6499190703214
199,-0.000248523686820759,-0.0676116317867119,-0.537167963789282,1.09080289419905,-0.553634930409768,0.0676116317867186,-0.000248523686782394,0.0695656636296574,-0.537039863462401,1.09036282720588,-0.553322963743363,-0.0695656636296395,0.645642338828323,-0.642261023054788,-1.65032651037799,0.644909992402495,0.641828085924147,-1.6499174148966
200,-0.000249733133707469,-0.0676070569308495,-0.537168246305747,1.09080390745548,-0.553635661149732,0.0676070569308569,-0.000249733133673628,0.069570237294595,-0.537039563226254,1.09036178057351,-0.553322217347134,-0.0695702372945738,0.645644018293681,-0.642260399176262,-1.65032805753912,0.64490831027726,0.64182870504551,-1.64991586481522
201,-0.000250865705572789,-0.0676027727997774,-0.537168510835734,1.09080485625617,-0.553636345420426,0.067602772799783,-0.000250865705531967,0.0695745203056647,-0.537039282030971,1.09036080038889,-0.553321518357793,-0.0695745203056475,0.645645591003437,-0.642259814900452,-1.65032950637004,0.644906735071359,0.641829284845863,-1.64991441324321
202,-0.000251926382188858,-0.0675987605665279,-0.537168758548133,1.09080574478309,-0.553636986234949,0.0675987605665361,-0.000251926382147969,0.0695785314858234,-0.53703901864808,1.09035988235675,-0.553320863708553,-0.0695785314858016,0.645647063873518,-0.642259267666865,-1.65033086323955,0.644905259858968,0.641829827870043,-1.649913053801
203,-0.000252919812769023,-0.0675950026533527,-0.537168990533708,1.09080657693975,-0.553637586406029,0.0675950026533594,-0.000252919812727943,0.069582288409,-0.537038771929997,1.09035902246584,-0.553320250535703,-0.0695822884089789,0.645648443360717,-0.642258755084476,-1.65033213409375,0.644903878173958,0.641830336494058,-1.64991178053228
204,-0.000253850338612594,-0.0675914826463012,-0.537169207810625,1.09080735637039,-0.553638148559752,0.0675914826463087,-0.000253850338570802,0.069585807485516,-0.53703854080472,1.09035821696967,-0.553319676164826,-0.0695858074854932,0.645649735494128,-0.642258274920254,-1.65033332448497,0.644902583978442,0.641830812936725,-1.64991058787515
205,-0.000254722014073808,-0.0675881852158958,-0.537169411329365,1.09080808647771,-0.553638675148348,0.0675881852159028,-0.000254722014028634,0.069589104041408,-0.537038324270613,1.09035746236857,-0.553319138097849,-0.0695891040413884,0.645650945904304,-0.642257825088354,-1.65033443959861,0.644901371633581,0.641831259270312,-1.64990947063517
206,-0.000255538626106403,-0.0675850960433676,-0.537169601977375,1.09080877043944,-0.553639168462062,0.0675850960433746,-0.000255538626063846,0.0695921923921809,-0.537038121391695,1.09035675539295,-0.553318634001131,-0.0695921923921622,0.645652079850389,-0.642257403640165,-1.65033548427808,0.644900235872427,0.641831677430529,-1.64990842396039
207,-0.00025630371240211,-0.067582201752094,-0.537169780583467,1.09080941122364,-0.553639630640166,0.0675822017521012,-0.000256303712363757,0.069595085911369,-0.537037931293296,1.09035609298782,-0.553318161694381,-0.0695950859113466,0.645653142245332,-0.64225700875506,-1.65033646304808,0.644899171774705,0.641832069225824,-1.64990744331814
208,-0.000257020578270074,-0.0675794898438447,-0.537169947921755,1.09081001160297,-0.553640063681215,0.0675794898438518,-0.000257020578229317,0.0695977970942787,-0.537037753157885,1.09035547229828,-0.553317719140273,-0.0695977970942634,0.645654137679322,-0.642256638731722,-1.65033738013609,0.644898174743322,0.641832436345947,-1.64990652447338
209,-0.000257692312327164,-0.0675769486394771,-0.537170104715375,1.09081057416797,-0.553640469452585,0.0675769486394837,-0.000257692312290312,0.0696003376172908,-0.537037586221237,1.09035489065613,-0.55331730443476,-0.0696003376172706,0.645655070441591,-0.642256291980104,-1.65033823949249,0.644897240482551,0.641832780369972,-1.64990566346864
210,-0.000258321801103569,-0.0675745672237804,-0.537170251640002,1.09081110133932,-0.553640849699313,0.0675745672237874,-0.000258321801063105,0.0696027183930047,-0.537037429768939,1.0903543455673,-0.553316915798234,-0.0696027183929865,0.645655944540703,-0.642255967014011,-1.65033904480923,0.64489636497774,0.641833102773778,-1.64990485660534
