LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
171,-0.0655390601843308,0.213513061798812,-0.605314614903866,1.19786615311707,-0.592551538213202,-0.213513061798814,-0.0655390601843285,0.441309101993041,-0.926636374167218,1.61732867188385,-0.690692297716628,-0.441309101993037,0.740226451085015,-0.709882851577814,-1.80703143463392,0.552255766320769,0.76487751154741,-1.6242789560355
172,-0.0656878125782107,0.214113716919715,-0.605295813649274,1.19688315339254,-0.591587339743269,-0.214113716919716,-0.0656878125782046,0.441353445801177,-0.928227842148016,1.613093710477,-0.684865868328985,-0.441353445801185,0.738869904445428,-0.707799682445294,-1.80620388537121,0.550371976757113,0.762923003048158,-1.62302111543215
173,-0.0658433310582949,0.214634286073875,-0.604991209639228,1.19542284504856,-0.590431635409337,-0.214634286073876,-0.0658433310583027,0.440902124915107,-0.928731884459553,1.60708555100424,-0.678353666544709,-0.440902124915106,0.737371655093096,-0.705148672880185,-1.80509065291554,0.548339026545643,0.760506901362079,-1.62149445171003
174,-0.0660071413171468,0.215079875707522,-0.604412327228498,1.19350744212522,-0.589095114896729,-0.215079875707523,-0.0660071413171351,0.439987501509622,-0.928180590162579,1.59938353066015,-0.671202940497568,-0.439987501509626,0.735747649621315,-0.701978857250889,-1.80370881693198,0.546167342949671,0.757662186494533,-1.61971251282244
175,-0.0661776889332829,0.215455889085597,-0.603570977127836,1.19115882724686,-0.587587850119023,-0.2154558890856,-0.0661776889332836,0.438644022804683,-0.926604877535305,1.5900627532261,-0.663457875690805,-0.438644022804683,0.734008982541271,-0.698330974777875,-1.8020743381711,0.543873681336283,0.754431241693069,-1.61769047649938
176,-0.0663536162800386,0.215767447997556,-0.602478961330451,1.18839899853439,-0.585920037203943,-0.215767447997554,-0.0663536162800404,0.436907148172722,-0.924035865669255,1.5791951211165,-0.655159255447265,-0.436907148172716,0.73216740012287,-0.694248018285038,-1.80020327569825,0.541474491117223,0.750855851208888,-1.61544370660088
177,-0.0665333009954642,0.216019479063179,-0.601148132225577,1.18525002985284,-0.584101897627267,-0.216019479063178,-0.0665333009954557,0.434812945252529,-0.920504948471656,1.56684985266502,-0.646344904193344,-0.434812945252529,0.73023439538261,-0.689772984755873,-1.79811160988209,0.538986709126131,0.746978140257334,-1.61298793733056
178,-0.066715007030294,0.216216694109307,-0.599590394008232,1.18173411008986,-0.582143716081637,-0.216216694109306,-0.0667150070302819,0.432397622905861,-0.916044026227654,1.55309401980986,-0.63704999358223,-0.432397622905858,0.728221365030608,-0.684948798635636,-1.79581529570867,0.536427351912436,0.742839778607706,-1.61033918852109
179,-0.0668969334198248,0.216363590906356,-0.597817714690482,1.17787356873625,-0.580055854045772,-0.216363590906356,-0.066896933419815,0.429697128467877,-0.910685667776832,1.537993033872,-0.62730736609515,-0.429697128467874,0.726139596873182,-0.679817937690968,-1.79333027814561,0.533813328761979,0.738481543989387,-1.60751372400458
180,-0.0670772753311545,0.216464453426835,-0.595842138611989,1.17369090362753,-0.577848765015541,-0.216464453426835,-0.0670772753311528,0.426746792951126,-0.904463249829846,1.52161110183193,-0.617147852002075,-0.426746792951126,0.72400028504728,-0.674422161559878,-1.79067251204499,0.531161247371071,0.733942910414822,-1.60452800315612
181,-0.0672542780479613,0.21652335460719,-0.593675801628385,1.16920880873435,-0.575533007105938,-0.216523354607193,-0.0672542780479007,0.423581028922517,-0.897411075156675,1.50401165965348,-0.606600584496624,-0.42358102892255,0.72181453937254,-0.668802276083008,-1.78785797886854,0.528487249828939,0.729261716631706,-1.6013986342153
182,-0.0674262859796184,0.216544160817162,-0.591330948984665,1.1644502025697,-0.573119253585016,-0.216544160817159,-0.0674262859795666,0.420233080456063,-0.889564478069601,1.48525779131511,-0.595693313245347,-0.420233080456093,0.71959339216184,-0.662997940101509,-1.78490270064303,0.525806873224586,0.724473904802313,-1.59814232862664
183,-0.0675917855708325,0.216530537851226,-0.588819956039039,1.15943825720075,-0.570618301161694,-0.216530537851223,-0.067591785570783,0.416734823742831,-0.880959924199825,1.46541264173243,-0.58445271753244,-0.416734823742857,0.717347800309669,-0.65704750937066,-1.78182275040022,0.523134935089967,0.719613327290575,-1.59477585703607
184,-0.0677494416364241,0.216485958184795,-0.586155351845228,1.15419642782107,-0.568041075975829,-0.216485958184797,-0.0677494416363928,0.413116615736768,-0.871635111453688,1.44453983184827,-0.572904720394446,-0.413116615736802,0.715088641616385,-0.65098791388931,-1.77863425865047,0.520485442265308,0.714711616424198,-1.59131600727405
185,-0.0678981267185533,0.216413709270087,-0.583349845526995,1.14874848275192,-0.565398637224906,-0.216413709270087,-0.0678981267184943,0.409407187385331,-0.861629078761982,1.42270388429901,-0.561074805536892,-0.409407187385357,0.712826704432049,-0.644854564749786,-1.77535341550618,0.51787152144127,0.709798111257194,-1.58777954458659
186,-0.068036943231429,0.216316902663256,-0.58041635532261,1.14311853368255,-0.562702178359922,-0.216316902663257,-0.068036943231387,0.405633577408374,-0.850982329025257,1.39997066828741,-0.548988339262019,-0.405633577408398,0.710572669971471,-0.638681286865428,-1.77199646816583,0.515305369242582,0.704899834660447,-1.58418317425617
187,-0.068165238312393,0.21619848379278,-0.577368040140333,1.13733106591025,-0.559963025769901,-0.216198483792779,-0.0681652383123422,0.401821102239033,-0.839736972475263,1.37640787256586,-0.536670900090466,-0.401821102239053,0.708337086872169,-0.632500274215883,-1.7685797135477,0.512798219460989,0.700041513752892,-1.58054350663175
188,-0.0682826114447714,0.216061242196679,-0.574218333443012,1.13141096829673,-0.557192634853706,-0.216061242196673,-0.0682826114447229,0.397993357595073,-0.827936896514597,1.35208551573557,-0.524148619220858,-0.397993357595099,0.706130337754726,-0.626342064566511,-1.7651194859308,0.510360324884778,0.695245636656609,-1.57687702446328
189,-0.0683889150466413,0.215907822074392,-0.570980979266662,1.1253835626151,-0.554402583348421,-0.215907822074389,-0.0683889150465813,0.394172247175779,-0.815627967953908,1.32707650335668,-0.511448535402634,-0.394172247175804,0.703962597686892,-0.62023553091876,-1.76163213951439,0.508000951104758,0.690532538769929,-1.57320005231958
190,-0.0684842483245487,0.215740733017779,-0.567670070169122,1.11927463191664,-0.551604561747497,-0.215740733017779,-0.0684842483245077,0.390378034145195,-0.802858273410027,1.30145724158409,-0.49859896817393,-0.390378034145221,0.701843784547372,-0.614207887209753,-1.75813402584955,0.505728379695068,0.685920512151907,-1.56952872776526
191,-0.068568944765663,0.215562360805493,-0.564300086896888,1.11311044749734,-0.548810360600439,-0.215562360805483,-0.0685689447656165,0.38662941133432,-0.789678403419872,1.27530831710333,-0.485629913683312,-0.386629411334335,0.699783501332337,-0.608284705985042,-1.7546414661254,0.503549918268386,0.681425932158594,-1.56587897389068
192,-0.0686435536838436,0.215374978166078,-0.560885939545942,1.10691779398892,-0.546031854442964,-0.215374978166072,-0.0686435536838003,0.382943586444047,-0.776141785494819,1.24871525290514,-0.472573467410194,-0.382943586444064,0.697790970456652,-0.602489945918086,-1.75117071831559,0.50147191508419,0.67706339612671,-1.56226647273651
193,-0.0687088162437976,0.215180755437962,-0.557443009968944,1.10072399203612,-0.543280982067159,-0.21518075543796,-0.0687088162437687,0.379336378930175,-0.762305070787645,1.22176934870675,-0.459464277918966,-0.37933637893019,0.695874960086141,-0.596845987147385,-1.74773793921018,0.499499776145563,0.672845869632902,-1.5587066391368
194,-0.0687656363652936,0.214981771077504,-0.553987195138965,1.09455691795193,-0.540569722812944,-0.214981771077498,-0.0687656363652537,0.375822325678754,-0.748228578118904,1.19456861331364,-0.446340035194609,-0.375822325678766,0.694043702520196,-0.591373672465066,-1.74435914138706,0.497637983055737,0.668784836639475,-1.55521459453098
195,-0.0688150468638877,0.214780021990891,-0.550534951107457,1.08844501966277,-0.537910068555299,-0.21478002199089,-0.0688150468638546,0.372414793017171,-0.733976797605081,1.16721879351685,-0.433241995911634,-0.372414793017187,0.692304804657167,-0.586092352440674,-1.74105014522497,0.495890110323637,0.664890450650273,-1.55180514037361
196,-0.0688581697678139,0.214577427622626,-0.547103337866444,1.08241733263279,-0.535313994766334,-0.214577427622622,-0.0688581697677661,0.369126087010564,-0.719618956107452,1.13983450762298,-0.420215551515401,-0.369126087010579,0.690665150304858,-0.581019935813554,-1.73782652510794,0.494258844886224,0.66117168542628,-1.54849273398876
197,-0.0688961670669361,0.214375810614041,-0.543710066878931,1.07650350783282,-0.532793440953867,-0.214375810614038,-0.0688961670668852,0.365967543724723,-0.705229648162207,1.11254050070485,-0.407310852542511,-0.365967543724744,0.689130793361227,-0.576172952077485,-1.73470354712106,0.492746017899058,0.657636485640489,-1.54529147566777
198,-0.068930186659823,0.21417687632256,-0.540373547845232,1.07073383493487,-0.530360287089619,-0.214176876322558,-0.0689301866597821,0.362949621065033,-0.690889516407816,1.08547297858837,-0.394583462180412,-0.362949621065056,0.687706843117354,-0.571566612080035,-1.73169610238806,0.491352636715636,0.654291915012596,-1.54221509624558
199,-0.0689613059835672,0.213982199000438,-0.537112932196974,1.06513925369875,-0.528026321501767,-0.213982199000439,-0.068961305983523,0.360081998641157,-0.676685961854556,1.05878097872451,-0.382095016869812,-0.360081998641184,0.686397344415898,-0.567214862908286,-1.72881863854294,0.490078913018599,0.651144300738546,-1.53927694159492
200,-0.0689904736641856,0.213793213773192,-0.533948151368976,1.05975135266277,-0.525803201293777,-0.213793213773191,-0.0689904736641387,0.357373683763754,-0.66271385671693,1.03262772631008,-0.369913869592979,-0.357373683763775,0.685205155542743,-0.563130437695816,-1.72608509077537,0.488924289789701,0.648199375478549,-1.53648995557534
201,-0.0690184495944575,0.213611213100482,-0.53089994725794,1.05460235447373,-0.523702407215775,-0.213611213100479,-0.0690184495944108,0.354833121653592,-0.649076218611683,1.00719189719806,-0.358115678586259,-0.354833121653611,0.684131828183014,-0.559324902048526,-1.72350881453688,0.487887471325324,0.645462418945382,-1.53386666391489
202,-0.0690457444490849,0.213437346529466,-0.5279898913073,1.04972508693184,-0.521735195624526,-0.213437346529462,-0.0690457444490298,0.352468308434658,-0.635884786849793,0.982668673812318,-0.346783886962401,-0.352468308434681,0.683177496171756,-0.555808700493152,-1.72110252307882,0.486966461414118,0.642938401334288,-1.53141916214584
203,-0.0690725605592769,0.213272622654764,-0.525240387480066,1.04515293856512,-0.519912551085045,-0.21327262265476,-0.0690725605592347,0.350286905926226,-0.623260419805923,0.959270437761444,-0.336010017955356,-0.350286905926242,0.682340782908695,-0.552591208757958,-1.71887823435932,0.486158615590365,0.64063213071124,-1.52915911140732
204,-0.0690987373259086,0.213117912226726,-0.522674653072299,1.04091979735876,-0.518245144286445,-0.21311791222672,-0.0690987373258481,0.348296357602585,-0.61133320829023,0.937226895754796,-0.32589368746442,-0.348296357602604,0.681618741122814,-0.54968080088846,-1.71684723344888,0.485460713885586,0.638548405876551,-1.52709774660257
205,-0.0691237059287063,0.212973951300216,-0.520316670051933,1.03705997120535,-0.516743301153421,-0.212973951300219,-0.0691237059287128,0.346504005360263,-0.600242176580566,0.916784389739564,-0.316542213159002,-0.346504005360265,0.681006842856493,-0.547084944070601,-1.71502005823139,0.484869060447295,0.636692175011034,-1.52524590190706
206,-0.0691464598431261,0.21284134320689,-0.518191098693167,1.0336080887954,-0.515416990102228,-0.212841343206886,-0.069146459843128,0.344917206942618,-0.590134425889362,0.898204108698239,-0.308069682808864,-0.344917206942612,0.680499041398881,-0.544810338167542,-1.71340651762898,0.484379615439774,0.635068698523406,-1.52361405874279
207,-0.069165549256778,0.212720558003685,-0.516323145204727,1.03059898014021,-0.514275834935478,-0.212720558003687,-0.0691655492567867,0.343543454058343,-0.581163573053703,0.881758914760075,-0.300595341706371,-0.343543454058345,0.680087929215716,-0.542863120504065,-1.71201575226015,0.483988162465428,0.633683712060559,-1.52221242078161
208,-0.0691791082716443,0.212611927972102,-0.514738376461243,1.02806753682647,-0.513329160365229,-0.212611927972108,-0.0691791082716494,0.342390491455213,-0.573487361162788,0.867728541558517,-0.294241180395728,-0.342390491455218,0.679765014912978,-0.541249157908234,-1.71085634664451,0.483690511175359,0.632543583039976,-1.52105101902089
209,-0.0691849229180896,0.212515637819235,-0.513462478533467,1.02604855352949,-0.512586074996017,-0.212515637819239,-0.069184922918098,0.341466437557783,-0.567264380091415,0.856393040338259,-0.289128660246822,-0.341466437557783,0.679521135779504,-0.539974445501828,-1.70993649896472,0.4834827299469,0.631655452159172,-1.52013984728396
210,-0.0691805445429058,0.212431708586795,-0.512520961948272,1.02457655425327,-0.512055592304996,-0.212431708586798,-0.0691805445429048,0.340779907847686,-0.562649940903065,0.848024553723493,-0.285374612820435,-0.340779907847686,0.679347008572128,-0.539045623195534,-1.70926424830158,0.483361398194247,0.631027351364542,-1.5194890246652
211,-0.0691634464298921,0.21235997499944,-0.511938825379637,1.02368560905352,-0.511746783673886,-0.212359974999439,-0.0691634464298928,0.340340143037444,-0.559791295726726,0.842877782526179,-0.283086486799446,-0.340340143037439,0.679233899374535,-0.538470605128948,-1.70884775008305,0.48332386331465,0.630668293031256,-1.51910897688686
212,-0.0691312118449876,0.212300057072003,-0.511740199656926,1.02340914925764,-0.511668949600709,-0.212300057072004,-0.0691312118449916,0.340157145277338,-0.558822563899705,0.841179838709158,-0.282357274809452,-0.340157145277336,0.679174365724641,-0.538259295389695,-1.70869557923677,0.483368485043059,0.630588332348759,-1.51901062414027
213,-0.0691029745179218,0.212233132146459,-0.511741795817214,1.02346088940949,-0.511719093592279,-0.21223313214646,-0.0691029745179212,0.340094353664707,-0.558851443612364,0.841296448800016,-0.282445005187644,-0.340094353664707,0.679158167988779,-0.538270337627714,-1.70868190067227,0.483435574003042,0.630621898818419,-1.51905522701588
214,-0.0690824447862853,0.212141514310689,-0.511746473768339,1.02353191116509,-0.511785437396755,-0.212141514310691,-0.069082444786288,0.340008712857017,-0.55889761368313,0.841452693823476,-0.282555080140355,-0.340008712857019,0.679156967704685,-0.538320306251699,-1.70866859700666,0.483494175737302,0.630630065118846,-1.51910515063734
215,-0.0690539580881967,0.212024771538332,-0.511756141816104,1.02362258069386,-0.511866438877759,-0.212024771538329,-0.0690539580881853,0.339899539234954,-0.558958397958963,0.841650398029458,-0.282692000070504,-0.339899539234952,0.67915018648906,-0.538378283531142,-1.70864964228947,0.48357033221724,0.630643438009228,-1.51916874102716
216,-0.0690185693914445,0.211879815023406,-0.511771006156732,1.02373525369658,-0.511964247539849,-0.211879815023413,-0.0690185693914565,0.339763983236783,-0.559035734637601,0.841894290267268,-0.282858555629662,-0.339763983236785,0.679139918970222,-0.538449369067652,-1.70862516661797,0.483662935827586,0.630658733688273,-1.5192466671589
217,-0.068975305785864,0.211703598519881,-0.511791515206823,1.023872245634,-0.512080730427174,-0.211703598519878,-0.0689753057858618,0.339599188705423,-0.559131256016046,0.84218936329219,-0.283058107276146,-0.339599188705422,0.679125556777915,-0.53853454293669,-1.70859452085536,0.483774213345882,0.630676657113436,-1.51934062993588
218,-0.0689233612393894,0.21149278803459,-0.511818124434041,1.0240360714418,-0.512217947007757,-0.21149278803459,-0.0689233612393745,0.33940203471613,-0.55924677045579,0.842541001275106,-0.283294230819298,-0.339402034716131,0.679106773138006,-0.538635391955388,-1.7085570917188,0.483906169841565,0.63069746940877,-1.51945235272264
219,-0.0688618361588603,0.211243784506491,-0.511851322361797,1.02422942293168,-0.512378100569879,-0.21124378450649,-0.0688618361588565,0.33916915056093,-0.559384208642029,0.842954979908218,-0.283570771266183,-0.339169150560932,0.679083172498366,-0.53875356350003,-1.70851220345875,0.484061013978727,0.630721507317099,-1.51958370707237
220,-0.068789763752046,0.210952703451976,-0.511891625543333,1.02445517681351,-0.512563551270175,-0.210952703451972,-0.0687897637520409,0.338896897085466,-0.55954563220909,0.843437481932854,-0.283891849723759,-0.338896897085464,0.679054330062133,-0.538890836629796,-1.70845912603823,0.484241118521421,0.630749123442031,-1.5197367064205
221,-0.0687061024456915,0.210615357864146,-0.511939576542862,1.02471639883035,-0.512776822287489,-0.210615357864144,-0.0687061024456953,0.338581350223147,-0.559733234589248,0.843995111069804,-0.28426187648055,-0.338581350223148,0.679019785565987,-0.539049121588216,-1.70839707049656,0.484449036166999,0.630780694274917,-1.51991351597324
222,-0.0686097318845969,0.210227238929736,-0.511995740788964,1.02501634777557,-0.513020606986601,-0.210227238929738,-0.0686097318845962,0.338218282500545,-0.55994934205549,0.844634905937049,-0.284685563881557,-0.338218282500545,0.678979042274701,-0.539230468246811,-1.70832518544788,0.484687509854162,0.630816620302361,-1.52011646143162
223,-0.0684994481280364,0.209783495194505,-0.512060702603099,1.02535847862447,-0.513297776021369,-0.209783495194506,-0.068499448128033,0.33780314298811,-0.560196413746246,0.845364353274997,-0.285167939528762,-0.337803142988112,0.67893156523876,-0.539437074020926,-1.70824255307741,0.484959484648205,0.630857327028548,-1.52034803855221
224,-0.0683739585688811,0.209278910118458,-0.512135060157687,1.02574644447996,-0.513611384322265,-0.209278910118465,-0.0683739585688765,0.337331035636852,-0.560477040485669,0.846191399965296,-0.28571435947963,-0.33733103563686,0.678876779524163,-0.539671292304326,-1.70814818482394,0.48526812033977,0.630903265850353,-1.52061092326537
225,-0.0682318765331163,0.20870787806901,-0.512219419150153,1.02618409690399,-0.513964677753837,-0.208707878069014,-0.0682318765331096,0.33679669602559,-0.560793942038653,0.84712446319747,-0.286330521158829,-0.336796696025592,0.678814068346343,-0.539935641217422,-1.70804101672703,0.48561680480702,0.63095491487555,-1.52090798231996
226,-0.0680717155918053,0.208064378820502,-0.512314384939309,1.02667548413821,-0.514361099198896,-0.208064378820503,-0.068071715591802,0.336194466560796,-0.561149962398776,0.848172438024706,-0.287022475625926,-0.3361944665608,0.678742771133614,-0.540232812584517,-1.70791990444598,0.486009168061613,0.631012779632466,-1.52124228437165
227,-0.0678918862759375,0.207341962647443,-0.512420551057765,1.02722483750145,-0.514804286443687,-0.207341962647447,-0.0678918862759492,0.335518281409271,-0.561548055938879,0.849344682045349,-0.28779662610646,-0.335518281409269,0.678662182484451,-0.540565674853491,-1.70778362011553,0.486449090174175,0.631077393227212,-1.52161710538672
228,-0.0676907032080218,0.206533780357244,-0.512538478842711,1.02783651968366,-0.515298040840951,-0.206533780357238,-0.0676907032080229,0.334761693287444,-0.561991245218859,0.850650921552278,-0.288659676333427,-0.334761693287439,0.678571555251801,-0.540937253087246,-1.70763085736452,0.486940683167939,0.631149313997552,-1.52203591087025
229,-0.0674663941295862,0.205632614981968,-0.512668674872234,1.02851496850248,-0.51584629363025,-0.205632614981969,-0.0674663941295991,0.333917901668494,-0.562482575441992,0.85210115008688,-0.289618574644891,-0.333917901668489,0.678470105753406,-0.541350710558163,-1.70746023712481,0.487488269345638,0.631229119974339,-1.52250233617098
230,-0.067217105884519,0.204630900049757,-0.512811568518879,1.02926464733548,-0.516453078816597,-0.20463090004976,-0.0672171058845251,0.33297976824752,-0.563025073620549,0.853705543786254,-0.290680470165702,-0.33297976824752,0.678357017786182,-0.5418093364404,-1.70727031088558,0.488096367110275,0.631317403750288,-1.52302017324353
231,-0.0669409074603755,0.203520726416047,-0.512967489104207,1.03009000022961,-0.517122511125399,-0.203520726416048,-0.0669409074603843,0.331939821478918,-0.563621710957216,0.855474389796917,-0.291852678839696,-0.331939821478916,0.678231445141563,-0.54231653781976,-1.70705956159907,0.488769683698704,0.631414768307453,-1.52359336299881
232,-0.0666357908458114,0.20229384064669,-0.513136641944052,1.03099540893581,-0.517858766991757,-0.202293840646694,-0.0666357908458226,0.330790252955057,-0.564275366478867,0.85741802238984,-0.293142655910981,-0.330790252955063,0.678092512969492,-0.542875834594221,-1.7068264027896,0.48951311296527,0.631521823466337,-1.52422599164295
233,-0.0662996704018924,0.200941637765304,-0.513319082612795,1.03198514926623,-0.518666066653438,-0.200941637765305,-0.066299670401888,0.329522908224951,-0.564988790090611,0.859546761771199,-0.294557971680595,-0.329522908224954,0.677939318294601,-0.543490855896019,-1.70656917637558,0.490331736482779,0.631639182654945,-1.52492228950619
234,-0.0659303813929831,0.199455150994281,-0.513514688804151,1.03306334434472,-0.519548655540564,-0.199455150994279,-0.0659303813929819,0.328129274479146,-0.565764563373373,0.861870850983971,-0.296106287610579,-0.328129274479137,0.677770929954642,-0.544165336747218,-1.70628614967379,0.491230826345245,0.631767459713302,-1.52568663096281
235,-0.0655256782897138,0.19782504103484,-0.513723129219723,1.03423391245299,-0.520510783233265,-0.197825041034839,-0.0655256782897141,0.326600467448068,-0.566605056580327,0.864400386595643,-0.297795330015306,-0.326600467448065,0.677586388201513,-0.544903113693041,-1.70597551203284,0.492215848124433,0.631907265467915,-1.526523534099
236,-0.0650832334475619,0.1960415874521,-0.513943828981472,1.03550050727601,-0.521556678294537,-0.196041587452104,-0.0650832334475564,0.324927219882011,-0.567512380404106,0.867145239074734,-0.299632858670624,-0.324927219882014,0.677384704184778,-0.545708118148634,-1.70563537153954,0.493292462439405,0.632059203822499,-1.52743765879128
237,-0.0646006367803657,0.194094684859291,-0.514175931148618,1.03686644843418,-0.522690517285568,-0.194094684859291,-0.0646006367803699,0.323099874105049,-0.568488331201282,0.870114958895313,-0.301626627694028,-0.323099874105047,0.677164859526979,-0.546584366146633,-1.70526375226037,0.494466523545697,0.632223867117788,-1.52843380181662
238,-0.0640753970893911,0.191973846835395,-0.514418254034435,1.03833464027679,-0.523916386242352,-0.191973846835398,-0.0640753970893851,0.321108381368107,-0.569534328485719,0.873318664494841,-0.303784336009124,-0.321108381368114,0.676925806199161,-0.547535943086343,-1.7048585925206,0.495744073236613,0.63240183051506,-1.52951688752451
239,-0.063504945776738,0.189668220871739,-0.514669244179106,1.0399074770215,-0.5252382328424,-0.189668220871735,-0.0635049457767435,0.318942311078223,-0.570651343655864,0.876764908268584,-0.306113564612721,-0.318942311078218,0.676666466914961,-0.548566981961743,-1.70441774478889,0.497131328170429,0.632593645158169,-1.53069195246206
240,-0.0628866437706749,0.187166618136459,-0.514926925054514,1.04158673248277,-0.526659807428256,-0.187166618136459,-0.062886643770674,0.316590873463593,-0.571839819117873,0.880461516836203,-0.308621697718342,-0.316590873463598,0.6763857362851,-0.549681633385048,-1.70393897782978,0.498634658488157,0.632799829865789,-1.53196412214922
241,-0.0622177926235355,0.18445756248937,-0.51518884188012,1.04337343286932,-0.528184590989207,-0.184457562489365,-0.0622177926235447,0.314042959868088,-0.573099577231557,0.884415401888917,-0.311315824657365,-0.31404295986808,0.67608248301311,-0.550884025526467,-1.70341998191363,0.500260555259303,0.633020861105018,-1.5333385779524
242,-0.0614956509157096,0.181529363990913,-0.515452003335778,1.0452677114842,-0.529815708148421,-0.18152936399091,-0.0614956509157165,0.311287205672544,-0.574429718860096,0.888632338047389,-0.314202619187282,-0.31128720567254,0.67575555347338,-0.552178211859509,-1.70285837804157,0.502015583878488,0.63325716099776,-1.53482051169143
243,-0.0607174573172687,0.178370223145405,-0.515712821503431,1.04726864468205,-0.531555823178618,-0.178370223145402,-0.0607174573172711,0.308312081836388,-0.575828511785719,0.893116704378374,-0.317288192592648,-0.308312081836382,0.675403777098158,-0.553568104341792,-1.70225173235691,0.503906320025851,0.633509083119748,-1.53641506523878
244,-0.0598804619046568,0.174968373207881,-0.515967052094135,1.04937406925525,-0.533407017161118,-0.174968373207879,-0.0598804619046586,0.305106022158165,-0.577293269942753,0.897871186733432,-0.320577916790687,-0.305106022158164,0.675025974111627,-0.555057389433907,-1.70159757716376,0.505939264249711,0.633776895871577,-1.53812725197644
245,-0.0589819673031476,0.17131226767011,-0.516209738049827,1.05158038345038,-0.535370645400559,-0.17131226767011,-0.0589819673031482,0.301657593259712,-0.578820225954136,0.902896440872515,-0.324076214918388,-0.301657593259714,0.674620966191368,-0.556649424868814,-1.70089344000932,0.508120731399845,0.634060763271365,-1.53996185725511
246,-0.0580193772361703,0.167390801521842,-0.516435161835768,1.05388234698131,-0.537447185145543,-0.167390801521842,-0.0580193772361677,0.297955696963862,-0.580404408709845,0.90819074416924,-0.327786335459402,-0.297955696963863,0.674187589389596,-0.558347124655062,-1.70013687901682,0.510456721367451,0.634360723485104,-1.54192332420332
247,-0.0569902397670688,0.163193509470843,-0.516636813773167,1.05627292121569,-0.539636107442519,-0.163193509470841,-0.0569902397670682,0.293989751873819,-0.582039555188679,0.913749722975846,-0.331710167787156,-0.293989751873817,0.673724704832767,-0.560152861009285,-1.69932551424075,0.512952803276147,0.634676667268913,-1.54401565347061
248,-0.0558922808404437,0.158710729240656,-0.516807377796182,1.05874315752465,-0.541935779728445,-0.158710729240644,-0.0558922808403878,0.289749843021573,-0.58371806118585,0.919566171803475,-0.335848110617468,-0.289749843021581,0.673231204034788,-0.56206838566971,-1.69845705230029,0.515614022829488,0.63500832033226,-1.54624232380832
249,-0.0547234294632485,0.153933736321213,-0.516938734146968,1.06128212986993,-0.544343395722951,-0.153933736321202,-0.0547234294631928,0.285226845678004,-0.585430967283037,0.925629953590077,-0.340198986306884,-0.285226845678011,0.672706009367932,-0.564094767421124,-1.69752930554523,0.518444829582355,0.635355229807939,-1.5486062305197
250,-0.0534818363930034,0.14885485675893,-0.517021978516413,1.06387690772326,-0.546854929206833,-0.148854856758918,-0.0534818363929477,0.280412529657579,-0.587167976410673,0.931927969979131,-0.34475999356831,-0.280412529657587,0.6721480709234,-0.566232343534101,-1.69654020725797,0.52144902002672,0.63571675413881,-1.55110963847889
251,-0.0521658879562363,0.143467563488387,-0.517047457172257,1.0665125660246,-0.54946510885232,-0.14346756348838,-0.0521658879561869,0.275299649450396,-0.588917499703529,0.938444191797914,-0.349526692094233,-0.275299649450406,0.671556360921269,-0.568480683293472,-1.69548782421402,0.524629693012277,0.636092055812534,-1.55375414694138
252,-0.0507742163908649,0.137766560665813,-0.51700481762045,1.06917222942614,-0.552167411805671,-0.137766560665807,-0.0507742163908204,0.269882024551394,-0.590666727679843,0.945159741131879,-0.354493013451887,-0.269882024551405,0.670929866761143,-0.570838562230859,-1.69437036774593,0.527989214612182,0.636480096487424,-1.5565406638562
253,-0.0493057079011423,0.131747859555197,-0.516883074333525,1.07183714850993,-0.554954074176389,-0.131747859555192,-0.0493057079010839,0.264154613515564,-0.59240172406552,0.952053017463493,-0.359651293397825,-0.264154613515576,0.670267583733499,-0.573303946026479,-1.69318620429782,0.531529190057811,0.636879634168597,-1.55946938780331
254,-0.047759509433877,0.125408848726344,-0.516670689057607,1.07448680603267,-0.557816116975053,-0.125408848726333,-0.0477595094338285,0.258113584534899,-0.594107539855491,0.959099861319917,-0.36499232146428,-0.258113584534904,0.669568508340779,-0.575873983321405,-1.69193386631453,0.53525044080774,0.637289222208272,-1.56253979602708
255,-0.0461350350236736,0.118748360627308,-0.516355665181814,1.07709905155935,-0.560743386377521,-0.1187483606273,-0.0461350350236216,0.251756384684179,-0.595768345461318,0.966273749784103,-0.370505404322631,-0.251756384684182,0.66883163310313,-0.578545006893449,-1.6906120641785,0.539152985198035,0.637707210016078,-1.56575063732842
256,-0.0444319724087016,0.111766735973743,-0.515925655623766,1.07965026311104,-0.563724607487266,-0.111766735973734,-0.0444319724086468,0.245081809401255,-0.597367579041901,0.973546019086308,-0.376178440044261,-0.245081809401261,0.668055943644244,-0.581312542807448,-1.68921969978339,0.543236021455236,0.638131745477278,-1.56909992882569
257,-0.0426502904830272,0.104465886837025,-0.515368083649225,1.08211553467566,-0.566747451026416,-0.104465886837018,-0.042650290482966,0.238090073234171,-0.598888109346343,0.980886110310162,-0.381998000963664,-0.238090073234178,0.667240418766195,-0.584171327260774,-1.68775588221337,0.547497912149365,0.638560779184686,-1.57258495580462
