LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
175,-0.0631237599919641,0.153021759145467,-0.497456224466873,1.05330285172415,-0.555846627257256,-0.153021759145456,-0.063123759991875,0.284261479451415,-0.371629132483531,0.930734736832578,-0.559105604348877,-0.284261479451345,0.764003219060248,-0.624654647566946,-1.73876311070004,0.590295220820999,0.678663158151224,-1.58654028530761
176,-0.0644348999387419,0.157166033581915,-0.494892599338075,1.05085694873308,-0.555964349394984,-0.157166033581902,-0.0644348999386455,0.288193901936978,-0.368387189718626,0.925741013651147,-0.55735382393234,-0.288193901936901,0.766321296685707,-0.624101415451972,-1.74040174047087,0.589039703354513,0.67903500001446,-1.58522678109387
177,-0.065670582040606,0.161047862812445,-0.492454686204021,1.04849972935293,-0.556045043148899,-0.16104786281243,-0.0656705820405148,0.291874381804575,-0.365307254182116,0.920976605402222,-0.555669351219928,-0.291874381804499,0.768501180544807,-0.623578386815526,-1.74193814315627,0.587852366117653,0.679369899345077,-1.58399131269096
178,-0.0668331252643713,0.164678489301668,-0.490142170485396,1.04623658292735,-0.556094412441936,-0.164678489301653,-0.0668331252642845,0.295314163190326,-0.362388094394502,0.916443160323217,-0.554055065928541,-0.295314163190255,0.770547841205377,-0.623085167165591,-1.74337658388278,0.586731712045218,0.679671190796151,-1.58283123013046
179,-0.0679251358121772,0.168069723140353,-0.487953629021556,1.04407118688591,-0.556117557864343,-0.168069723140338,-0.0679251358120802,0.298524951426454,-0.359627236288572,0.91214003656676,-0.552512800278027,-0.298524951426381,0.772466657355988,-0.622621105976499,-1.7447215477401,0.585675891287946,0.679942020227602,-1.58174360515462
180,-0.0689494481204637,0.17123373767841,-0.485886686190311,1.04200568282017,-0.556118996629844,-0.1712337376784,-0.0689494481203661,0.301518725214511,-0.35702113913419,0.908064580687591,-0.551043441553228,-0.301518725214434,0.774263315129833,-0.622185346539575,-1.74597766626883,0.584682758632439,0.680185327092778,-1.58072529764645
181,-0.069909054250766,0.174182841808804,-0.483938198032647,1.0400408907935,-0.556102692760837,-0.17418284180879,-0.0699090542506677,0.30430752724897,-0.354565407969899,0.904212470912884,-0.549647062942804,-0.304307527248895,0.77594368864754,-0.621776879102186,-1.74714963296501,0.583749943776903,0.680403830566149,-1.57977303171707
182,-0.0708070383112265,0.176929285956839,-0.482104425597721,1.03817652107929,-0.556072095481556,-0.176929285956827,-0.0708070383111227,0.30690328703952,-0.352254993090934,0.900578047431427,-0.548323054340328,-0.306903287039442,0.777513731418901,-0.621394584179404,-1.74824212977131,0.582874919604643,0.680600027681151,-1.57888346375219
183,-0.0716465225985143,0.179485112796291,-0.480381185208691,1.03641136762789,-0.556030182419181,-0.179485112796278,-0.0716465225984202,0.309317686050399,-0.350084362373867,0.897154604496689,-0.54707024212266,-0.309317686050323,0.778979389097871,-0.621037268344978,-1.74925976994877,0.582055060034671,0.680776198301401,-1.57805323725838
184,-0.0724306245379131,0.181862045580042,-0.478763976488243,1.03474348117879,-0.555979504690541,-0.181862045580041,-0.0724306245379112,0.311562058187533,-0.348047647841979,0.893934644398289,-0.545886996556312,-0.311562058187533,0.780346531337847,-0.620703694110941,-1.75020705494654,0.581287687581324,0.680934413975611,-1.57727902601691
185,-0.0731624226739615,0.184071406924381,-0.477248090310042,1.03317032211245,-0.555922231802402,-0.184071406924385,-0.0731624226739607,0.313647318708469,-0.3461387691217,0.890910096035212,-0.544771326913508,-0.313647318708468,0.781620899390324,-0.620392604468481,-1.75108834262483,0.580570112087545,0.681076549341919,-1.57655756749915
186,-0.0738449302048601,0.186124062029426,-0.475828698896358,1.03168889385734,-0.555860194960981,-0.186124062029425,-0.0738449302048479,0.315583915779292,-0.34435153642485,0.888072501206314,-0.543720964781459,-0.315583915779292,0.782808066610482,-0.620102742720475,-1.75190782461926,0.579899661932111,0.681204295048878,-1.5758856882331
187,-0.0744810747818976,0.188030381380099,-0.474500930189523,1.03029585807273,-0.555794927883208,-0.188030381380097,-0.0744810747818978,0.317381799954553,-0.34267973552907,0.885413171793315,-0.54273343626426,-0.317381799954554,0.783913409506697,-0.61983286821496,-1.75266951102789,0.579273708849202,0.681319171428959,-1.57526032255323
188,-0.0750736834947375,0.189800218863445,-0.47325992848998,1.02898763306239,-0.555727704572404,-0.189800218863445,-0.0750736834947349,0.319050407731111,-0.341117197041539,0.882923320958415,-0.541806123916859,-0.319050407731108,0.784942087374139,-0.619581768559996,-1.75337722093134,0.578689687345331,0.681422542361735,-1.57467852593983
189,-0.0756254721316169,0.19144290197928,-0.472100903197034,1.02776047698845,-0.555659573791414,-0.191442901979278,-0.0756254721316075,0.320598656048995,-0.339657852035847,0.880594171353686,-0.540936319317829,-0.320598656048984,0.785899028885675,-0.619348268855806,-1.75403457752697,0.578145109565663,0.68151562892259,-1.57413748396065
190,-0.0761390379464004,0.192967231435461,-0.471019167321345,1.02661055748081,-0.555591390159464,-0.192967231435458,-0.0761390379464078,0.322034945206492,-0.33829577595483,0.878417043165788,-0.540121267210949,-0.322034945206495,0.786788924290382,-0.619131238429175,-1.75464500688103,0.57763757634497,0.681599522535259,-1.57363451766349
191,-0.0766168552848378,0.194381487927082,-0.470010167270823,1.02553400920359,-0.555523841932765,-0.194381487927082,-0.0766168552848468,0.323367168144401,-0.337025222480216,0.876383424616034,-0.539358202135816,-0.323367168144405,0.787616222099521,-0.618929595501258,-1.75521173948595,0.577164785076698,0.681675197441776,-1.5731670861282
192,-0.0770612735248915,0.195693444317956,-0.469069505246514,1.02452698086451,-0.555457475617995,-0.195693444317958,-0.0770612735248928,0.324602724454049,-0.335840648884099,0.874485027314854,-0.538644378430753,-0.324602724454045,0.788385129331383,-0.61874231016603,-1.75573781396148,0.576724534944869,0.681743522374812,-1.5727327867682
193,-0.0774745168727909,0.196910381788203,-0.46819295542898,1.02358567305231,-0.555392717623332,-0.196910381788203,-0.0774745168728019,0.325748537791142,-0.334736734203264,0.872713828643877,-0.537977094440614,-0.325748537791146,0.789099614545841,-0.618568406005147,-1.75622608236244,0.576314729985973,0.681805271372155,-1.57232935387073
194,-0.0778586856305818,0.198039108795606,-0.467376474989117,1.02270636817173,-0.55532989318262,-0.198039108795605,-0.077858685630574,0.326811075644772,-0.333708391414377,0.871062103114192,-0.537353711699818,-0.326811075644765,0.789763413033069,-0.618406960617435,-1.75667921665862,0.575933380380182,0.681861133712421,-1.57195465578059
195,-0.0782157586136536,0.199085981931363,-0.466616210823091,1.02188545362461,-0.555269242801524,-0.199085981931359,-0.0782157586136508,0.327796370628979,-0.332750774638731,0.869522444433357,-0.536771669794627,-0.327796370628976,0.790380033632259,-0.618257105298005,-1.75709971603643,0.57557860231246,0.681911722980488,-1.57160669106041
196,-0.0785475964502218,0.20005692794146,-0.46590850278851,1.02111943926381,-0.555210936475305,-0.200056927941462,-0.0785475964502215,0.328710042641822,-0.331859282268913,0.868087779808684,-0.536228497539757,-0.328710042641826,0.790952766749668,-0.618118024063366,-1.75748991474182,0.575248616692714,0.681957585290865,-1.57128358390025
197,-0.0788559455403368,0.200957466340785,-0.465249884109295,1.02040497002953,-0.555155085920232,-0.200957466340786,-0.0788559455403291,0.329557321381056,-0.331029556786948,0.866751377824147,-0.53572182103719,-0.329557321381057,0.791484693223597,-0.617988952185409,-1.75785199024057,0.574941746979496,0.681999206710878,-1.57098357899909
198,-0.0791424424903065,0.201792732173752,-0.464637079518686,1.01973883456625,-0.555101755047564,-0.20179273217375,-0.0791424424903126,0.330343068822183,-0.330257481933366,0.865506851053136,-0.535249369119769,-0.330343068822187,0.791978693749182,-0.617869174367597,-1.75818797151916,0.574656416313423,0.682037019933896,-1.5707050360982
199,-0.0794086188715356,0.202567498578623,-0.464067001623394,1.01911797051598,-0.555050968892589,-0.202567498578623,-0.0794086188715336,0.331071801359364,-0.329539177789296,0.864348154410557,-0.534808976621272,-0.331071801359358,0.792437458630993,-0.617758022671959,-1.75849974738794,0.574391144132736,0.6820714102575,-1.57044642431135
200,-0.0796559061802131,0.203286198895907,-0.463536745896256,1.01853946708961,-0.555002721193353,-0.203286198895909,-0.0796559061801912,0.33174771138531,-0.328870994247391,0.863269580105316,-0.534398585857921,-0.331747711385302,0.792863497677004,-0.617654874284357,-1.75878907467951,0.574144542414913,0.682102720923212,-1.57020631636735
201,-0.0798856408978787,0.203952948128657,-0.463043584638215,1.01800056543327,-0.554956980795051,-0.20395294812866,-0.0798856408978813,0.332374688147419,-0.328249503271619,0.862265749926385,-0.534016246654748,-0.332374688147425,0.793259150085729,-0.61755914918721,-1.75905758626101,0.573915311663308,0.682131257873937,-1.56998338285602
202,-0.0800990695726039,0.204571563616632,-0.462584960193534,1.01749865723142,-0.55491369703788,-0.204571563616635,-0.0800990695726092,0.33295633776615,-0.327671490280661,0.861331605483801,-0.533660115203128,-0.332956337766156,0.793626594210343,-0.617470307794639,-1.75930679879993,0.573702236736765,0.682157293983942,-1.56977638654845
203,-0.0802973538571043,0.205145584829446,-0.462158477652738,1.01703128192132,-0.554872804268579,-0.205145584829446,-0.080297353857094,0.333496002340135,-0.327133944932137,0.860462396926821,-0.53332845199467,-0.33349600234013,0.793967857109715,-0.617387848592301,-1.75953812023981,0.573504182601805,0.682181072813208,-1.56958417684591
204,-0.0804815754539718,0.205678292218206,-0.461761897235247,1.01659612283482,-0.554834225599569,-0.205678292218205,-0.0804815754539702,0.333996778093186,-0.326634051535911,0.859653670575126,-0.533019619039211,-0.333996778093183,0.794284823818345,-0.617311305814156,-1.75975285695579,0.573320090071926,0.682202811935026,-1.56940568439809
205,-0.0806527409298917,0.206172725092223,-0.461393126508022,1.01619100253243,-0.554797876024408,-0.206172725092224,-0.0806527409298958,0.334461532542158,-0.326169179282883,0.858901255824623,-0.532732076541738,-0.33446153254216,0.794579246285144,-0.617240247180418,-1.75995222057123,0.573148971585112,0.682222705881909,-1.56923991592012
206,-0.0808117863702725,0.206631698508486,-0.46105021256537,1.01581387754997,-0.554763664984597,-0.206631698508484,-0.0808117863702761,0.334892920683062,-0.325736872438963,0.858201251624456,-0.532464379185495,-0.33489292068306,0.794852751945753,-0.617174271714082,-1.7601373344247,0.572989907059892,0.68224092875121,-1.56908594922874
207,-0.0809595818535162,0.207057819177942,-0.460731334269886,1.0154628327402,-0.554731498470317,-0.20705781917794,-0.0809595818535167,0.335293400206997,-0.325334840624252,0.857550012766886,-0.532215172142637,-0.335293400206991,0.795106851904986,-0.617113007648107,-1.76030923968419,0.572842039861115,0.682257636508404,-1.56894292851101
208,-0.0810969357310281,0.20745350040514,-0.460434794632173,1.01513607535879,-0.554701280726621,-0.207453500405141,-0.0810969357310227,0.335665245768124,-0.324960949271129,0.856944136184371,-0.531983186913224,-0.335665245768128,0.79534294871603,-0.617056110431226,-1.76046890111014,0.572704572898592,0.682272969021986,-1.56881005983245
209,-0.0812245987039968,0.207820976086962,-0.460159013389398,1.01483192901621,-0.554672915626812,-0.207820976086962,-0.0812245987039953,0.336010562333634,-0.324613210333702,0.856380447408359,-0.531767237074662,-0.336010562333633,0.795562343750462,-0.617003260836912,-1.76061721247341,0.572576764875621,0.682287051860945,-1.56868660688765
210,-0.0813432676925284,0.20816231380293,-0.45990251982727,1.01454882759336,-0.554646307766095,-0.208162313802929,-0.0813432676925252,0.336331297651098,-0.324289773302712,0.855855987310343,-0.531566214007625,-0.3363312976511,0.79576624415966,-0.61695416317748,-1.76075500163713,0.57245792669904,0.682299997882178,-1.56857188699201
