LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
176,0.0204286863520568,-0.150921518306557,-0.606501235791283,1.05102542748549,-0.444524191694198,0.150921518306563,0.02042868635208,-0.0145226877414179,-0.500598475307772,1.09630012997691,-0.595701654669033,0.0145226877414367,0.599242687994956,-0.643064088370813,-1.61384358127613,0.656051464080708,0.615397320399856,-1.66900475015331
177,0.0181475144638933,-0.142008531135216,-0.606098789990034,1.05620418195138,-0.450105391961344,0.142008531135223,0.0181475144639181,-0.00543905423980496,-0.49818000126224,1.09607531929818,-0.597895318035831,0.0054390542398247,0.604476298396252,-0.643331050035092,-1.61794086790241,0.654875969884906,0.618359946799132,-1.6670145888867
178,0.015823505675002,-0.132948444563425,-0.605493132317649,1.06111968298288,-0.455626550665226,0.132948444563431,0.0158235056750286,0.00377323084090586,-0.495570483286026,1.09554398813739,-0.599973504851243,-0.00377323084088811,0.609783894362233,-0.643574013316313,-1.62207944900472,0.653662718896444,0.621310657958198,-1.6649778922342
179,0.0134596938939301,-0.123756820952352,-0.604679715056215,1.06575365927722,-0.461073944220998,0.123756820952359,0.0134596938939605,0.0130974229703284,-0.492768769125221,1.09469495021556,-0.601926181090223,-0.013097422970308,0.615156954903858,-0.643790957236505,-1.62625209649596,0.65241205241021,0.624242247392753,-1.66289722065374
180,0.011059379292581,-0.114450335719214,-0.603655349598124,1.07008947676416,-0.466434127166028,0.114450335719223,0.0110593792926148,0.0225158019415475,-0.489774927063719,1.09351887140807,-0.603743944344236,-0.0225158019415221,0.620586488099084,-0.643979987461241,-1.63045132126043,0.651124535697167,0.627147583401892,-1.66077546156273
181,0.00862612671137681,-0.105046716577857,-0.602418292468216,1.07411232850938,-0.47169403604116,0.105046716577864,0.00862612671141323,0.0320097516057862,-0.486590312523709,1.09200845164193,-0.605418139118107,-0.0320097516057612,0.62606306118459,-0.644139368595623,-1.63466940409223,0.649800977905596,0.630019662803515,-1.65861583184014
182,0.00616375880110924,-0.0955646563477417,-0.600968316466073,1.07780941718221,-0.476841100716135,0.0955646563477491,0.00616375880114852,0.0415598644849869,-0.483217619502693,1.09015859082137,-0.606940971318565,-0.0415598644849611,0.631576841806247,-0.644267556474866,-1.63889843423391,0.648442448776704,0.632851667749812,-1.6564218739797
183,0.0036763419520181,-0.0860236927271979,-0.599306762085311,1.0811701259688,-0.481863363883486,0.0860236927272067,0.00367634195205671,0.0511460771973969,-0.479660911470568,1.08796653092541,-0.608305619454733,-0.0511460771973686,0.637117654025756,-0.64436322932395,-1.64313035807174,0.647050290554277,0.635637026430952,-1.65419744388017
184,0.00116816267793566,-0.0764440474659725,-0.59743656318713,1.08418617227341,-0.486749609086278,0.0764440474659799,0.00116816267797709,0.0607478434910232,-0.47592562502523,1.08543196418256,-0.609506339157213,-0.0607478434909949,0.642675053345296,-0.64442531634476,-1.64735704098768,0.645626123132407,0.638369478547311,-1.65194668791481
185,-0.00135630831347302,-0.0668464163583737,-0.595362239586951,1.08685173678631,-0.491489497199355,0.066846416358384,-0.00135630831343015,0.070344352592418,-0.47201853808994,1.08255709463495,-0.610538556544886,-0.0703443525923839,0.648238425763846,-0.644453021961637,-1.65157034585338,0.644171840092255,0.64104314646825,-1.64967400654764
186,-0.00389246722206785,-0.0572517022329865,-0.593089848167292,1.08916355806497,-0.496073709897675,0.0572517022329963,-0.00389246722201955,0.0799147997288437,-0.467947693501473,1.07934663804635,-0.611398944544763,-0.0799147997288075,0.653797115788511,-0.644445843788798,-1.65576223141615,0.642689592989773,0.643652612338335,-1.64738400176258
187,-0.00643564104778566,-0.0476807077710673,-0.590626889063747,1.0911209755337,-0.500494086469957,0.04768070777107,-0.0064356410477728,0.0894386910737454,-0.463722278559504,1.07580775152507,-0.612085472965548,-0.089438691073734,0.659340576009421,-0.644403584472879,-1.65992486364302,0.641181763182333,0.646192992308191,-1.6450814109171
188,-0.00898114746785304,-0.0381538644973201,-0.587982182734037,1.0927258991268,-0.504743716392764,0.0381538644973293,-0.00898114746780161,0.0988961067419905,-0.459352490835598,1.07194991287222,-0.612597422036513,-0.0988961067419531,0.664858499050545,-0.644326361800308,-1.66405070842431,0.639650927983924,0.648659981548204,-1.6427710436953
189,-0.0115243432822689,-0.028691015430209,-0.585165731712322,1.09398271694187,-0.508816985229543,0.0286910154302196,-0.011524343282218,0.108267905535272,-0.45484940368615,1.06778476827671,-0.612935364590441,-0.108267905535232,0.670340918380255,-0.644214611862756,-1.66813259851668,0.638099828783788,0.6510498746378,-1.64045772803062
190,-0.0140606623910133,-0.0193112446802574,-0.582188574308755,1.09489815752836,-0.512709583219596,0.0193112446802659,-0.0140606623909589,0.117535879300737,-0.450224834876998,1.06332595896106,-0.613101124083944,-0.117535879300698,0.675778281707772,-0.644069084731376,-1.67216377891988,0.636531342089686,0.653359567903482,-1.63814626434171
191,-0.0165856452238915,-0.0100327465883754,-0.579062635206208,1.09548112014265,-0.516418484936434,0.0100327465883849,-0.0165856452238385,0.126682865288602,-0.445491220093117,1.05858893435762,-0.613097714264394,-0.12668286528856,0.681161502133413,-0.643890833644864,-1.67613793516104,0.634948453054335,0.655586548146803,-1.63584138685511
192,-0.0190949612429131,-0.000872727988403001,-0.575800576737554,1.09574248360927,-0.519941906871705,0.000872727988412463,-0.0190949612428522,0.135692823776059,-0.440661492499469,1.05359075775936,-0.612929265259771,-0.135692823776013,0.686481991446506,-0.643681198621951,-1.68004920823644,0.633354231153772,0.657728871461346,-1.63354773097422
193,-0.0215844258705128,0.00815266186426162,-0.572415653693983,1.09569490219597,-0.523279248501973,-0.00815266186425183,-0.0215844258704465,0.144550887148179,-0.435748969081405,1.0483499090745,-0.612600939992983,-0.144550887148132,0.691731679266027,-0.643441785370687,-1.68389219930086,0.631751807761279,0.659785135125859,-1.63126980582685
194,-0.0240500129692814,0.0170283783524872,-0.56892157373794,1.09535259506257,-0.526431021324628,-0.0170283783524847,-0.0240500129692718,0.15324338570988,-0.43076724412805,1.04288608820326,-0.612118844075192,-0.153243385709866,0.696903021117208,-0.643174440317141,-1.6876619666341,0.630144355420049,0.661754444962423,-1.62901197126485
195,-0.0264878638137058,0.0257405095299967,-0.565332364852254,1.09473113432438,-0.529398769472124,-0.0257405095299918,-0.0264878638136789,0.161757854726244,-0.425730089924109,1.0372200216211,-0.61148993169698,-0.161757854726225,0.701988998033726,-0.642881222532793,-1.69135401694587,0.628535068652358,0.663636380036907,-1.62677841869989
196,-0.0288942933424677,0.0342762885483186,-0.5616622507323,1.09384723553021,-0.532184984797906,-0.0342762885483151,-0.02889429334245,0.170083026526698,-0.420651364477179,1.03137327397799,-0.610721909500799,-0.170083026526681,0.706983109852306,-0.642564373298052,-1.69496429268946,0.62692714616178,0.665430956147055,-1.62457315524738
197,-0.0312657943552545,0.0426240934243196,-0.557925534606739,1.092718553351,-0.534793018744247,-0.0426240934243085,-0.0312657943551843,0.178208810942697,-0.415544925925824,1.02536806588997,-0.609823139964031,-0.178208810942644,0.71187936401044,-0.642226283997376,-1.69848915673014,0.625323774292325,0.667138589182799,-1.6223999907199
198,-0.0335990402143455,0.0507734366879923,-0.55413649164112,1.09136348446967,-0.537226992828537,-0.0507734366879813,-0.0335990402142703,0.186126266860176,-0.410424553140501,1.01922709859222,-0.608802545451614,-0.186126266860117,0.716672261357059,-0.641869462999804,-1.70192537544547,0.623728111609152,0.668760059144506,-1.62026252706784
199,-0.0358908865247514,0.0587149471012449,-0.550309269825346,1.08980097902583,-0.539491709200472,-0.0587149471012349,-0.0358908865246797,0.193827567247146,-0.405303871942437,1.01297338572711,-0.607669513784565,-0.193827567247089,0.721356780230034,-0.641496502134338,-1.70527010111183,0.622143274463595,0.670296475363097,-1.61816414991181
200,-0.0381383721933029,0.0664403453342913,-0.54645779905953,1.08805036147172,-0.541592562412173,-0.0664403453342836,-0.0381383721932323,0.201305959649802,-0.400196286316136,1.0066300922432,-0.606433805926947,-0.201305959649744,0.725928359836412,-0.641110043325873,-1.70852085424877,0.620572323401757,0.671749243270105,-1.61610802184981
201,-0.0403387202038314,0.0739424152205689,-0.542595708022877,1.0861311613159,-0.54353545329302,-0.0739424152205567,-0.0403387202037586,0.208555723831661,-0.395114913976449,1.00022038016957,-0.605105466192997,-0.208555723831601,0.73038288378321,-0.640712745910211,-1.71167550644087,0.61901825027459,0.673120032913173,-1.6140970772568
202,-0.042489338390376,0.0812149719756902,-0.538736248328319,1.08406295394857,-0.545326705620237,-0.0812149719756815,-0.0424893383902966,0.215572127950523,-0.390072525665154,0.993767260893085,-0.603694735227809,-0.215572127950464,0.73471666444433,-0.640307255100003,-1.71473226403213,0.617483965907578,0.674410749293826,-1.61213401832404
203,-0.0445878204406495,0.0882528285565576,-0.534892225424652,1.08186521154023,-0.546972986115564,-0.08825282855655,-0.044587820440579,0.222351384422874,-0.385081487591843,0.987293453495734,-0.602211965903768,-0.222351384422816,0.738926428706496,-0.639896172024893,-1.71768965298507,0.61597228819237,0.675623504517059,-1.61022131211364
204,-0.0466319473164031,0.0950517611480016,-0.531075935698911,1.07955716387012,-0.548481228171203,-0.0950517611479904,-0.0466319473163259,0.228890606408609,-0.380153706493732,0.980821248694912,-0.600667542201059,-0.228890606408545,0.74300930551104,-0.639482025719527,-1.72054650511004,0.614485930470705,0.67676059167891,-1.60836118842973
205,-0.0486196892344593,0.101608474593527,-0.527299109251743,1.07715766885916,-0.549858559607403,-0.101608474593519,-0.0486196892343719,0.235187765657333,-0.375300576868738,0.974372377965564,-0.599071801096699,-0.235187765657273,0.746962815494691,-0.639067247382762,-1.72330194579842,0.613027490093426,0.677824460377214,-1.6065556383334
206,-0.0505492083106849,0.107920568429704,-0.523572857860217,1.07468509254576,-0.55111223468553,-0.107920568429695,-0.0505492083106039,0.241241652285808,-0.370532930030595,0.967967887502027,-0.597434957471293,-0.241241652285741,0.75078486292861,-0.638654147180235,-1.72595538333117,0.611599437054799,0.678817693706577,-1.60480641315369
207,-0.0524188619278838,0.113986504037741,-0.519907627702687,1.07215719824206,-0.552249570539352,-0.11398650403773,-0.0524188619277907,0.247051836901131,-0.365860984742511,0.961628016793395,-0.595767032050763,-0.247051836901056,0.754473730057675,-0.638244893810329,-1.72850649977998,0.610204102624511,0.67974298658865,-1.60311502387277
208,-0.054227206846966,0.119805573288356,-0.516313156496068,1.0695910446361,-0.553277888140017,-0.119805573288347,-0.0542272068468842,0.252618635342446,-0.36129429930594,0.95537208173475,-0.594077782428663,-0.252618635342376,0.758028073849242,-0.637841497001002,-1.7309552434695,0.608843667927366,0.680603125291334,-1.60148274079033
209,-0.0559730040375304,0.125377868923502,-0.5127984347834,1.06700289265732,-0.554204457873909,-0.125377868923492,-0.0559730040374419,0.257943076181338,-0.35684172511067,0.949218362372461,-0.592376637261665,-0.25794307618127,0.761446925070147,-0.63744579305206,-1.73330182292302,0.607520152453269,0.68140096800132,-1.59991059340059
210,-0.0576552241588408,0.130704256788336,-0.509371671208088,1.06440812099241,-0.55503644978431,-0.130704256788327,-0.0576552241587473,0.263026870994026,-0.352511361791162,0.943183995581304,-0.590672633790023,-0.26302687099395,0.76472968952037,-0.637059433485045,-1.7355467021697,0.606235402517944,0.682139426332443,-1.59839937044616
211,-0.0592730535742378,0.135786349895845,-0.506040261718598,1.06182115022379,-0.555780888505174,-0.135786349895835,-0.0592730535741362,0.267872387293885,-0.348310514281446,0.937284873191001,-0.588974358909394,-0.267872387293793,0.76787615115998,-0.63668387681107,-1.73769059724608,0.604991079737997,0.682821447675259,-1.59694962014621
212,-0.0608259007307505,0.140626484170736,-0.50281076276389,1.05925537566036,-0.55644461289645,-0.140626484170725,-0.060825900730648,0.272482623885623,-0.344245652216145,0.931535546317352,-0.587289894101056,-0.272482623885541,0.770886476770667,-0.636320383377767,-1.73973447367727,0.603788649631861,0.683449998318243,-1.59556165063393
213,-0.0623134026804727,0.145227695575276,-0.499688868664639,1.05672310903799,-0.557034240373336,-0.145227695575261,-0.0623134026803553,0.276861188269569,-0.340322372288417,0.925949136906098,-0.585626764617518,-0.276861188269473,0.773761221692823,-0.635970013210084,-1.74167954467152,0.602629370511329,0.684028047296775,-1.59423553067918
214,-0.0637354314604109,0.149593698162868,-0.496679393481017,1.0542355293859,-0.557556135904865,-0.149593698162858,-0.0637354314603028,0.28101227558054,-0.336545364349161,0.920537257766414,-0.583991893417096,-0.281012275580449,0.776501336071481,-0.63563362671869,-1.74352726970478,0.601514282886078,0.684558550950091,-1.59297109081976
215,-0.06509209998231,0.153728862430667,-0.493786257844328,1.05180264348383,-0.558016385639493,-0.153728862430671,-0.0650920999823073,0.284940648386164,-0.332918382215615,0.915309942655094,-0.58239156043947,-0.284940648386171,0.779108170927826,-0.635311888115317,-1.74527935310663,0.600444199666317,0.685044438186132,-1.59176792507716
216,-0.0663837670123441,0.157638193144475,-0.491012481381037,1.04943325647649,-0.558420775095456,-0.157638193144474,-0.0663837670123375,0.288651616488336,-0.32944422035547,0.910275588275731,-0.580831367920268,-0.288651616488335,0.781583483244367,-0.63500527134863,-1.74693774218374,0.599419697516074,0.685488596467483,-1.59062539349399
217,-0.0676110407407136,0.161327305581324,-0.488360181538991,1.0471349533698,-0.558774771830812,-0.16132730558132,-0.0676110407407133,0.292151015662211,-0.326124697830023,0.905440910384361,-0.579316212554324,-0.292151015662213,0.783929439108193,-0.634714068359771,-1.74850462432989,0.598441109782962,0.685893858537556,-1.58954262580017
218,-0.0687747803526487,0.164802398870573,-0.485830579828768,1.0449140923113,-0.559083512482531,-0.16480239887057,-0.0687747803526504,0.295445184024254,-0.322960651121736,0.900810916553046,-0.577850265431304,-0.295445184024252,0.786148613794604,-0.634438399454675,-1.74998242246824,0.597508521509176,0.686262989900515,-1.58851852659638
219,-0.0698760949107798,0.168070224802925,-0.483424016728748,1.04277581076377,-0.559351794035026,-0.168070224802922,-0.0698760949107802,0.29854093443274,-0.31995193774566,0.896388898546766,-0.576436960801122,-0.298540934432732,0.788243987487083,-0.634178225604051,-1.75137378804982,0.596621767115367,0.686598677050351,-1.58755178253692
220,-0.0709163387424397,0.17113805011079,-0.481139976777518,1.04072404592465,-0.559584069147129,-0.171138050110791,-0.0709163387424422,0.301445520985379,-0.317097452864085,0.892176447734816,-0.575078994870725,-0.301445520985379,0.790218935113037,-0.633933362511481,-1.75268159068743,0.595780431446768,0.686903516414969,-1.58664087210578
221,-0.0718971023898587,0.174013609789722,-0.478977125702479,1.0387615710361,-0.559784445333621,-0.174013609789725,-0.0718971023898554,0.304166597275922,-0.314395161500959,0.888173497507746,-0.573778336006791,-0.304166597275918,0.79207720852049,-0.633703496338771,-1.75390890333113,0.5949838549805,0.68718000393426,-1.58578407870889
222,-0.0728201980207363,0.176705048516962,-0.476933361822531,1.03689004958734,-0.559956687764813,-0.176705048516961,-0.0728201980207408,0.306712163593131,-0.311842149404686,0.884378397330905,-0.572536247926229,-0.306712163593128,0.793822908919011,-0.633488201045078,-1.75505898168446,0.594231144121555,0.687430525131536,-1.58497950795929
223,-0.073687638007197,0.1792208466204,-0.475005884427286,1.03511010984499,-0.560104225417703,-0.179220846620397,-0.0736876380072,0.309090499683593,-0.309434696152108,0.880788023864919,-0.571353327712818,-0.30909049968359,0.795460447150459,-0.633286957382573,-1.75613523631598,0.5935211876649,0.687657345464168,-1.58422511021238
224,-0.0745016051769257,0.181569726416168,-0.473191282336262,1.03342144262786,-0.560230160291587,-0.181569726416171,-0.0745016051769276,0.311310079107369,-0.307168374672294,0.877397935452522,-0.570229560780221,-0.311310079107372,0.796994488971702,-0.633099173683145,-1.75714119565955,0.592852680665308,0.68786260066735,-1.58351870959987
225,-0.0752644132817853,0.183760534942148,-0.471485645711532,1.03182292513843,-0.560337279426901,-0.183760534942149,-0.0752644132817735,0.313379461420122,-0.305038181146845,0.874202575947147,-0.569164394800302,-0.313379461420119,0.798429882631527,-0.632924208502642,-1.75808045818161,0.592224156956151,0.688048286900225,-1.58285804076985
226,-0.0759784597250164,0.185802110792185,-0.469884695200478,1.03031276510245,-0.560428069901965,-0.185802110792189,-0.0759784597250255,0.315307169434046,-0.303038687698322,0.871195516624577,-0.56815682892624,-0.315307169434047,0.799771572861275,-0.632761393003639,-1.75895663681031,0.591634029165161,0.688216252690452,-1.58224079127361
227,-0.0766461817748038,0.187703170942994,-0.468383899931007,1.02888863750785,-0.560504737576842,-0.187703170942995,-0.0766461817748037,0.317101585367879,-0.301164181676188,0.8683696816368,-0.567205499960601,-0.317101585367884,0.801024522943021,-0.632610046885878,-1.75977331058893,0.59108062810362,0.688368198476665,-1.58166463931115
228,-0.0772700207845003,0.189472224623811,-0.466978576406518,1.02754780491612,-0.560569228509604,-0.189472224623805,-0.0772700207844928,0.318770872454091,-0.29940878224155,0.865717541307683,-0.566308759066128,-0.318770872454083,0.80219365237029,-0.632469490471327,-1.7605339872686,0.59056223627096,0.688505680401889,-1.58112728377871
229,-0.077852393800682,0.191117509907462,-0.465663969912089,1.02628722149788,-0.560623251585794,-0.191117509907459,-0.077852393800685,0.320322917844584,-0.297766536345155,0.863231275170158,-0.565464738825016,-0.320322917844586,0.803283788481221,-0.632339054179292,-1.76124207528358,0.59007711540021,0.688630116456173,-1.58062646752018
230,-0.0783956713682563,0.192646948657051,-0.46443532073178,1.02510362200256,-0.560668301270781,-0.192646948657052,-0.0783956713682555,0.321765292642755,-0.296231496830249,0.860902908051268,-0.56467141122103,-0.321765292642754,0.804299629645563,-0.632218085760608,-1.76190086335617,0.589623528868268,0.68874279414702,-1.58015999495438
231,-0.0789021604999673,0.194068116162663,-0.463287917310499,1.02399359704745,-0.560705679736961,-0.194068116162662,-0.0789021604999727,0.323105225576104,-0.294797785177301,0.858724422437501,-0.563926637260202,-0.323105225576103,0.80524571794202,-0.632105955649488,-1.7625135062555,0.589199759709634,0.688844879061546,-1.57972574508575
232,-0.079374091929752,0.195388222452418,-0.462217138269683,1.02295365614457,-0.560736517874889,-0.195388222452415,-0.0793740919297474,0.324349587454566,-0.293459641129061,0.856687850123268,-0.563228208994217,-0.32434958745457,0.80612641959421,-0.632002060751888,-1.76308301549096,0.588804124886434,0.688937423850858,-1.5793216807468
233,-0.0798136109043031,0.19661410280674,-0.461218484967565,1.02198027985699,-0.560761794889423,-0.196614102806739,-0.0798136109043028,0.325504884085228,-0.292211461171839,0.854785345893411,-0.562573884721563,-0.325504884085218,0.806945911719479,-0.631905826954348,-1.76361225393643,0.588434986383667,0.689021377291079,-1.57894585478332
234,-0.0802227708816384,0.197752215456657,-0.460287606090886,1.02106996241328,-0.560782356322396,-0.197752215456662,-0.0802227708816427,0.326577255748323,-0.291047827608388,0.85300924573421,-0.561961418125825,-0.326577255748326,0.807708174184213,-0.63181671060109,-1.7641039335607,0.588090759625401,0.689097593173998,-1.5785964137758
235,-0.0806035296033738,0.198808644821258,-0.459420315577526,1.0202192460214,-0.560798930443868,-0.198808644821254,-0.0806035296033662,0.327572481697041,-0.289963529739105,0.851352111815199,-0.561388582076098,-0.327572481697036,0.808416985560216,-0.631734199152374,-1.76456061558756,0.587769919642086,0.689166838856393,-1.57827159979183
236,-0.0809577470906786,0.199789108948554,-0.458612604998666,1.01942474802298,-0.560812143024318,-0.199789108948558,-0.080957747090686,0.328495988437834,-0.288953578470394,0.849806766240552,-0.560853187770147,-0.328495988437837,0.809075922345443,-0.631657811204621,-1.76498471253239,0.587471005361828,0.689229803355793,-1.5779697505804
237,-0.0812871851854483,0.200698970079649,-0.457860651374978,1.01868318192226,-0.560822530547276,-0.200698970079654,-0.0812871851854477,0.329352860790112,-0.288013215491714,0.848366315338902,-0.560353099847167,-0.329352860790117,0.8096883607543,-0.631587096022973,-1.76537849166341,0.587192622347315,0.689287104924988,-1.57768929854873
238,-0.0815935083182999,0.201543247465612,-0.45716082126432,1.01799137321638,-0.560830551952064,-0.201543247465609,-0.0815935083182931,0.330147854921672,-0.287137918004029,0.847024166045601,-0.559886248041558,-0.330147854921673,0.810257480501506,-0.631521632711214,-1.76574407952068,0.586933444255557,0.689339298070858,-1.57742876880219
239,-0.0818782852376075,0.202326631740153,-0.456509671835397,1.01734627084917,-0.560836599013776,-0.202326631740151,-0.0818782852376085,0.330885412719544,-0.286323399841553,0.845774035733597,-0.559450635892035,-0.330885412719535,0.810786270104106,-0.631461029120194,-1.7660834671952,0.586692213257772,0.689386880007471,-1.57718677647839
240,-0.0821429914774382,0.203053500292704,-0.455903949535452,1.01674495501144,-0.560841005475989,-0.203053500292703,-0.0821429914774412,0.331569676988244,-0.285565609705097,0.84460995666962,-0.559044346964508,-0.331569676988245,0.811277533310199,-0.63140492057718,-1.76639851612862,0.586467739622375,0.689430296551289,-1.57696202356466
241,-0.0823890123801383,0.20372793320271,-0.45534058686475,1.01618464191846,-0.560844055053718,-0.203727933202709,-0.0823890123801374,0.33220450707579,-0.284860727115086,0.843526276109067,-0.558665548993991,-0.332204507075794,0.811733896333781,-0.63135296850104,-1.76669096424144,0.586258900633397,0.689469947477828,-1.57675329535217
242,-0.0826176465212469,0.204353729391226,-0.454816697689438,1.01566268611111,-0.560845988421675,-0.20435372939123,-0.0826176465212614,0.33279349461633,-0.284205156598034,0.842517652898494,-0.558312496300467,-0.332793494616337,0.812157815634323,-0.631304858954586,-1.76696243223699,0.586064638990377,0.689506191367752,-1.57655945665168
243,-0.0828301094115981,0.204934422723169,-0.454329571452969,1.0151765807505,-0.560847009297536,-0.20493442272317,-0.0828301094116135,0.333339979149716,-0.283595520536849,0.84157905132509,-0.557983530788255,-0.333339979149714,0.812551586029706,-0.631260301173828,-1.76721442996082,0.585883960812566,0.689539349974997,-1.57637944787067
244,-0.0830275373744781,0.205473297856471,-0.453876666584957,1.01472395630786,-0.560847289722901,-0.205473297856474,-0.0830275373744851,0.333847063436389,-0.283028651043374,0.840705732838887,-0.557677081795518,-0.333847063436387,0.812917348972466,-0.631219026104137,-1.76744836272167,0.58571593335022,0.689569712151803,-1.57621228103128
245,-0.0832109915150623,0.205973405685602,-0.453455603354314,1.01430257799077,-0.560846974636457,-0.205973405685606,-0.0832109915150706,0.334317628332936,-0.28250158115049,0.839893246174044,-0.557391665023554,-0.334317628332933,0.813257100854078,-0.631180784965791,-1.76766553750185,0.585559682488718,0.689597537367148,-1.57605703579228
246,-0.0833814617158445,0.206437578267692,-0.453064156368094,1.01391034219363,-0.560846185825537,-0.206437578267695,-0.0833814617158445,0.33475434713103,-0.282011535567316,0.839137416308464,-0.557125880741146,-0.334754347131034,0.813572701231103,-0.631145347865151,-1.76786716900275,0.585414390116006,0.689623058853735,-1.57591285552329
247,-0.0835398706052925,0.20686844315283,-0.452700246879978,1.01354527221369,-0.560845025333708,-0.206868443152832,-0.0835398706052921,0.335159699292838,-0.281555921196362,0.838434332626163,-0.5568784114298,-0.335159699292833,0.813865880890635,-0.631112502462737,-1.76805438548556,0.585279291411481,0.689646486418399,-1.57577894346902
248,-0.0836870774586716,0.207268437066254,-0.452361935039772,1.01320551343372,-0.560843578393944,-0.207268437066258,-0.0836870774586723,0.335535983539716,-0.281132317572915,0.837780336582079,-0.556648019009156,-0.335535983539713,0.814138249692574,-0.631082052705553,-1.76822823437887,0.585153672103199,0.689668008948341,-1.57565455903115
249,-0.0838238819993884,0.207639818911205,-0.452047412188296,1.01288932813749,-0.560841915949196,-0.207639818911198,-0.0838238819993957,0.335885330270018,-0.280738467354308,0.837172009113439,-0.556433541759148,-0.335885330270005,0.814391304142466,-0.631053817628095,-1.7683896876344,0.585036865731275,0.689687796643978,-1.57553901418824
250,-0.0839510280771032,0.207984682077421,-0.451754993279311,1.01259509009438,-0.560840096815069,-0.207984682077421,-0.083951028077099,0.336209713296412,-0.28037226695949,0.836606157994769,-0.556233891035281,-0.336209713296416,0.81462643466192,-0.63102763022407,-1.76853964681946,0.584928250947439,0.68970600300654,-1.57543167006731
251,-0.0840692072056613,0.208304966053547,-0.451483109491211,1.01232127902388,-0.560838169532658,-0.208304966053544,-0.08406920720567,0.336510960904998,-0.28003175743653,0.836079805293656,-0.556048047857112,-0.336510960905,0.814844932534609,-0.631003336388947,-1.76867894794082,0.584827248873946,0.68972276660661,-1.57533193367662
252,-0.0841790619487158,0.208602467350803,-0.451230301075645,1.01206647502947,-0.560836173953823,-0.208602467350801,-0.0841790619487137,0.33679076624648,-0.279715115616486,0.83559017505029,-0.555875059433792,-0.336790766246486,0.815047996514497,-0.630980793932713,-1.76880836599926,0.584733320539896,0.689738212657144,-1.57523925480388
253,-0.084281189146033,0.208878849753548,-0.450995210476674,1.01182935307239,-0.560834142595715,-0.208878849753545,-0.0842811891460292,0.337050697077019,-0.279420645595969,0.835134681275856,-0.555714035679885,-0.337050697077012,0.815236739090196,-0.630959871660361,-1.76892861927772,0.584645964407861,0.689752454412253,-1.57515312308207
254,-0.0843761429761015,0.209135653917188,-0.450776575744653,1.01160867754129,-0.560832101796639,-0.209135653917187,-0.0843761429761069,0.337292204870506,-0.279146770578727,0.834710916341072,-0.555564145762329,-0.337292204870508,0.815412192404555,-0.630940448517921,-1.76904037336887,0.584564714000561,0.689765594411537,-1.57507306522202
255,-0.0844644378543929,0.209374306338224,-0.450573224258874,1.0114032969601,-0.56083007270122,-0.209374306338224,-0.0844644378543909,0.337516633327701,-0.278892025094597,0.834316639806453,-0.555424614711859,-0.337516633327702,0.815575313833523,-0.630922412800741,-1.7691442449497,0.584489135633483,0.689777725586624,-1.57499864240881
256,-0.0845465511680359,0.2095961277237,-0.450384066767501,1.01121213886646,-0.560828072098961,-0.209596127723703,-0.0845465511680245,0.337725226309723,-0.278655047606841,0.833949767730174,-0.555294720123336,-0.337725226309722,0.815726991231102,-0.630905661420774,-1.76924080531262,0.584418826257458,0.689788932246066,-1.5749294478581
257,-0.084622925849998,0.20980234078912,-0.45020809174663,1.0110342048838,-0.560826113137166,-0.209802340789119,-0.0846229258499892,0.337919135224797,-0.27843457351108,0.833608362475657,-0.555173788964569,-0.33791913522479,0.815868047850219,-0.630890099229345,-1.7693305836631,0.584353411412607,0.689799290951894,-1.57486510452685
258,-0.0846939727967948,0.209994077514701,-0.450044360076845,1.01086856600308,-0.560824205926244,-0.209994077514697,-0.0846939727967979,0.338099425897725,-0.278229428524287,0.833290623030923,-0.555061194506653,-0.338099425897716,0.815999246950972,-0.630875638392065,-1.76941407019524,0.584292543293772,0.689808871300535,-1.57480526297269
259,-0.084760073135082,0.210172385890232,-0.449892000031239,1.01071435808422,-0.560822358052975,-0.210172385890231,-0.084760073135084,0.338267084951675,-0.278038522457203,0.832994875842692,-0.554956353385481,-0.338267084951671,0.816121296109155,-0.630862197812212,-1.76949171895609,0.584235898925937,0.689817736618554,-1.57474959935491
260,-0.0848215803427839,0.210338236178544,-0.449750202567531,1.01057077758263,-0.560820575015098,-0.210338236178546,-0.0848215803427784,0.338423025731495,-0.277860843361367,0.832719566161888,-0.554858722800518,-0.338423025731496,0.81623485123867,-0.630849702599387,-1.76956395051078,0.584183178447515,0.689825944583497,-1.57469781357081
261,-0.0848788222313357,0.210492526726995,-0.449618216913501,1.01043707750229,-0.560818860588788,-0.210492526726995,-0.0848788222313336,0.338568093797066,-0.277695452038134,0.832463249891379,-0.554767797853232,-0.338568093797073,0.816340520342201,-0.630838083580081,-1.76963115441946,0.584134103498138,0.689833547777727,-1.57464962751963
262,-0.0849321027955146,0.210636089355681,-0.44949534643495,1.01031256357379,-0.560817217138841,-0.210636089355684,-0.0849321027955177,0.33870307201442,-0.277541476896633,0.832224585923276,-0.554683109026638,-0.338703072014423,0.816438867004436,-0.630827276847157,-1.76969369153763,0.584088415707518,0.689840594183408,-1.57460478348754
