LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
174,-0.0253749982912658,0.0343480231718297,-0.504605123700937,1.0955540488552,-0.590948925154246,-0.0343480231718227,-0.0253749982912166,0.170299238058445,-0.606106255599425,1.03862861026468,-0.432522354665106,-0.170299238058446,0.658988333039888,-0.609728784727066,-1.67322021228227,0.588195079602084,0.641963875184925,-1.60526754098666
175,-0.0231885116477596,0.0255690756854311,-0.502594234134769,1.09596912559778,-0.593374891462999,-0.0255690756854234,-0.0231885116477083,0.161728505228093,-0.606132929568182,1.04434826363692,-0.438215334068597,-0.161728505228091,0.657895740424219,-0.612706488131826,-1.67133572709798,0.593261068876715,0.642278669104642,-1.60926812606518
176,-0.0209539879194251,0.0166308125231946,-0.50039836735086,1.09610592859641,-0.595707561245542,-0.0166308125231858,-0.0209539879193745,0.152982829525673,-0.60596937692681,1.0498458419713,-0.443876465044376,-0.152982829525671,0.656765593003434,-0.615686991317976,-1.66940070147725,0.59841668066579,0.642574023772723,-1.61332366478699
177,-0.0186739362048338,0.00754784166444368,-0.498014128883101,1.09595007354107,-0.597935944657958,-0.00754784166443789,-0.0186739362047906,0.144075412544513,-0.605608573359704,1.05510029890481,-0.449491725544978,-0.144075412544511,0.655597839180046,-0.618663064889684,-1.66741705525356,0.60365439001498,0.642847756611444,-1.61742751136358
178,-0.0163511253845322,-0.00166414586850912,-0.495439181212889,1.09548863483225,-0.600049453619347,0.00166414586851677,-0.0163511253844815,0.135020634619643,-0.605044650335077,1.06009183080251,-0.455047180467286,-0.135020634619638,0.654392605400786,-0.621627451492813,-1.66538701670554,0.608966161273967,0.643097747869574,-1.6215727106553
179,-0.0139885884151007,-0.0109884208333755,-0.492672328908567,1.09471034315722,-0.602038014248642,0.0109884208333838,-0.0139885884150562,0.1258340305262,-0.604273000455344,1.06480207436185,-0.460529073906382,-0.125834030526197,0.653150218706942,-0.624572915860624,-1.66331313288247,0.614343464606514,0.643321970441836,-1.62575202029433
180,-0.0115896243885355,-0.02040727556156,-0.489713596190066,1.09360577741313,-0.603892181223058,0.0204072755615667,-0.0115896243884918,0.116532249717647,-0.603290374655149,1.06921430106643,-0.465923926411142,-0.116532249717645,0.651871228576422,-0.627492296476955,-1.66119827680281,0.619777297956595,0.643518521131509,-1.62995793629601
181,-0.00915779696531187,-0.0299021034091911,-0.486564293609906,1.09216754667263,-0.605603253062713,0.0299021034091978,-0.00915779696527171,0.107132995949674,-0.602094968377216,1.07331360703073,-0.471218638653375,-0.107132995949669,0.650556426942975,-0.630378559578963,-1.65904565004714,0.625258217129339,0.643685652788574,-1.63418272408211
182,-0.00669692754184419,-0.0394535031225373,-0.483227069602864,1.0903904562766,-0.607163386673726,0.0394535031225444,-0.00669692754180228,0.0976549404664748,-0.600686492939376,1.07708709554398,-0.476400602604463,-0.0976549404664701,0.649206865054357,-0.633224856263678,-1.65685877902314,0.63077637706151,0.643821806494475,-1.63841845712172
183,-0.00421108120342826,-0.0490414140653149,-0.479705941549601,1.08827165024876,-0.60856570869915,0.049041414065321,-0.00421108120338882,0.0881176021350169,-0.599066227272392,1.08052404824795,-0.481457820975419,-0.0881176021350085,0.64782386555432,-0.636024583510692,-1.6546415028923,0.636321587884126,0.643925642681525,-1.64265706574964
184,-0.00170454313180894,-0.0586452891169172,-0.476006299680729,1.08581072000041,-0.609804420319674,0.0586452891169238,-0.0017045431317738,0.0785411869500146,-0.597237044032561,1.08361607935367,-0.486379035320988,-0.0785411869500101,0.646409027839343,-0.638771450007249,-1.65239795080497,0.641883390044041,0.643996069760117,-1.64689039916543
185,0.000818217299211463,-0.0682443129651408,-0.472134875639365,1.08300976671556,-0.610874891076183,0.0682443129651467,0.000818217299250421,0.0689463783162077,-0.59520340277831,1.08635726554702,-0.491153862768599,-0.0689463783162038,0.644964224349974,-0.641459547702324,-1.65013250571696,0.647451153502113,0.644032268499521,-1.65111030410255
186,0.00335259759452109,-0.0778176726687913,-0.468099666587895,1.07987340245224,-0.611773735864349,0.077817672668793,0.00335259759452921,0.0593540702664633,-0.592971301851579,1.08874424179782,-0.495772939946232,-0.0593540702664594,0.643491585168363,-0.644083429358948,-1.64784975205859,0.653014205933633,0.64403371023926,-1.65530872341985
187,0.00589392599602448,-0.0873448627497746,-0.463909815379064,1.07640868123251,-0.612498865853443,0.0873448627497752,0.00589392599602814,0.0497850604230803,-0.590548185435425,1.09077624585731,-0.500228060421896,-0.0497850604230788,0.641993470195975,-0.646638183251962,-1.64555440985543,0.658561982533204,0.644000169077217,-1.65947780766948
188,0.00843752133937437,-0.0968059484196382,-0.459575476824287,1.07262497957832,-0.613049502754027,0.0968059484196443,0.00843752133940541,0.040259779018921,-0.587942821283863,1.0924550890991,-0.504512267815102,-0.0402597790189115,0.640472435621698,-0.649119478544066,-1.6432512719184,0.664084158210855,0.643931732367415,-1.66361000799461
189,0.0109787414959954,-0.106181770615768,-0.45510768346293,1.06853384500705,-0.613426161544117,0.106181770615775,0.0109787414960242,0.0307980714774353,-0.585165162884642,1.09378506497962,-0.508619902094824,-0.030798071477424,0.638931202287524,-0.651523585910211,-1.64094514995537,0.669570748644207,0.643828804291635,-1.66769814322251
190,0.0135130213619016,-0.115454100691512,-0.450518214282495,1.06414882316065,-0.613630608878153,0.115454100691517,0.0135130213619279,0.0214190278596774,-0.5822262033684,1.09477281182963,-0.512546608461103,-0.0214190278596699,0.637372626916012,-0.653847380000815,-1.63864082895099,0.675012183908472,0.643692101947801,-1.67173544535254
191,0.0160359023123772,-0.124605753131375,-0.445819468202639,1.05948527121806,-0.613665803015405,0.124605753131379,0.0160359023124018,0.0121408517872828,-0.579137826163343,1.09542714338602,-0.516289317222525,-0.0121408517872685,0.635799675764656,-0.656088328203131,-1.63634302859454,0.68039935985091,0.643522644954448,-1.67571558791965
192,0.0185430547403954,-0.133620663545616,-0.441024343522883,1.05456016359425,-0.613535820071359,0.133620663545622,0.018543054740415,0.00298076244109755,-0.575912656218357,1.09575885776611,-0.519846201547601,-0.00298076244108724,0.634215400382212,-0.658244469416308,-1.63405637072049,0.685723671602385,0.643321739477722,-1.67963270098918
193,0.0210302950297098,-0.142483938124171,-0.436146124088736,1.04939189460367,-0.613245770514923,0.142483938124176,0.0210302950297262,-0.00604507580903399,-0.572563914675393,1.09578053333944,-0.523216618663895,0.00604507580904743,0.63262291521787,-0.660314385842523,-1.63178535189898,0.690977032919451,0.643090957547521,-1.68348137587813
194,0.0234935980861202,-0.151181879815163,-0.43119837256277,1.0440000816467,-0.612801709083928,0.151181879815168,0.0234935980861377,-0.0149216007860122,-0.569105279090559,1.09550631809443,-0.526401039003726,0.0149216007860223,0.63102537689268,-0.662297170196939,-1.62953432045425,0.696151884448489,0.642832112480966,-1.68725666213647
195,0.0259291063652767,-0.159701995718222,-0.426194830883816,1.03840537153752,-0.612210540653699,0.159701995718226,0.0259291063652989,-0.0236348808727221,-0.565550750655255,1.09495171756901,-0.529400966913613,0.0236348808727334,0.629425964977657,-0.664192390225997,-1.62730745729959,0.701241193500316,0.642547231188021,-1.69095405885327
196,0.0283331361834807,-0.168032989522841,-0.421149327756561,1.03262925181074,-0.611479924054163,0.168032989522847,0.0283331361834937,-0.0321721277778067,-0.561914529340595,1.09413338516757,-0.532218855826816,0.032172127777818,0.627827864140986,-0.666000051990198,-1.62510876006391,0.706238447500457,0.642238524092397,-1.6945695019608
197,0.0307021819733951,-0.176164742257131,-0.416075692828695,1.02669386820732,-0.610618175378611,0.176164742257136,0.0307021819734044,-0.0405216966386063,-0.558210897463784,1.09306891767704,-0.534858020213091,0.0405216966386197,0.626234247534013,-0.667720563005298,-1.62294203005525,0.711137642924892,0.64190835336014,-1.69809934888503
198,0.033032919043142,-0.184088284125974,-0.410987677077964,1.02062184902901,-0.609634171951034,0.184088284125981,0.0330329190431443,-0.0486730759953772,-0.554454111841126,1.0917766579863,-0.537322546145007,0.048673075995393,0.624648261286029,-0.669354696036263,-1.62081086166162,0.71593327122979,0.641559200085936,-1.70154036162122
199,0.0353222053106981,-0.191795759797054,-0.405898878842283,1.01443613665239,-0.608537257810098,0.19179575979706,0.0353222053107025,-0.0566168698225723,-0.55065830443738,1.09027550637265,-0.539617201935096,0.0566168698225847,0.623073009975398,-0.67090355409457,-1.6187186338364,0.720620303028496,0.641193631044658,-1.70488968909092
200,0.0375670824123965,-0.199280389127789,-0.400822674875252,1.00815982619332,-0.60733715131806,0.199280389127795,0.0375670824123916,-0.0643447735004549,-0.546837391232185,1.08858474121957,-0.541747349987212,0.0643447735004685,0.621511542941015,-0.672368536993465,-1.6166685033538,0.7251941715507,0.640814265570812,-1.70814484945257
201,0.0397647765210486,-0.206536425007754,-0.395772155793339,1.00181601109884,-0.606043855305486,0.206536425007758,0.0397647765210473,-0.071849545345385,-0.543004988893435,1.08672384964846,-0.543718860754845,0.0718495453453965,0.619966841296036,-0.673751309661516,-1.61466339955395,0.729650756231194,0.640423743082932,-1.71130371288642
202,0.0419126991542083,-0.213559109712233,-0.390760065294285,0.995427635305266,-0.604667570010969,0.213559109712236,0.0419126991542042,-0.0791249750826911,-0.539174338764305,1.08471236826236,-0.545538029497886,0.0791249750827022,0.618441805505978,-0.675053772296151,-1.6127060203269,0.733986367113032,0.640024691722904,-1.71436448524959
203,0.0440084482032816,-0.220344630917708,-0.385798742564088,0.989017351528232,-0.603218608964134,0.22034463091771,0.0440084482032747,-0.0861658504373025,-0.535358237627663,1.0825697339968,-0.547211496368965,0.0861658504373114,0.616939243397023,-0.676278032350117,-1.61079882911236,0.738197730607685,0.639619698531835,-1.71732569289334
204,0.0460498093689879,-0.226890078313989,-0.380900067350451,0.982607385235175,-0.601707317884715,0.22689007831399,0.0460498093689817,-0.0929679228294484,-0.531568974702958,1.08031514493546,-0.548746170232342,0.0929679228294558,0.615461858468035,-0.677426378280782,-1.6089440527184,0.742281977028478,0.639211281535046,-1.72018616884877
205,0.048034758145673,-0.233193401555928,-0.3760754072578,0.976219403884323,-0.600143996626516,0.233193401555931,0.048034758145658,-0.0995278729921614,-0.527818274348445,1.07796743086663,-0.550149156518012,0.0995278729921689,0.614012238392047,-0.678501254949779,-1.60714367978688,0.74623663020033,0.638801864058467,-1.72294504051448
206,0.049961462455784,-0.23925337012635,-0.371335566913242,0.969874391091508,-0.598538824178256,0.239253370126354,0.0499614624557703,-0.105843277170852,-0.524117243983065,1.07554493331808,-0.551427689334826,0.105843277170863,0.612592843609829,-0.679505240536319,-1.60539945975939,0.750059599344777,0.638393751547607,-1.72560171891762
207,0.0518282859945833,-0.245069535526842,-0.366690738759694,0.963592525500007,-0.596901786740303,0.245069535526845,0.0518282859945667,-0.111912574419561,-0.520476326801943,1.07306539480661,-0.552589068004477,0.111912574419571,0.611205995940184,-0.680441024817201,-1.60371290222236,0.753749173342284,0.63798911110874,-1.72815588956586
208,0.0536337923039342,-0.250642196071155,-0.36215045535092,0.957393064274746,-0.595242608923818,0.250642196071158,0.0536337923039134,-0.117735035371097,-0.516905258933754,1.07054585706539,-0.553640598131453,0.117735035371104,0.609853867158552,-0.681311388667928,-1.60208527653723,0.757304017381427,0.637589953939646,-1.7306075048584
209,0.0553767495509375,-0.255972364423238,-0.357723543152033,0.951294231315602,-0.593570688163555,0.255972364423241,0.055376749550913,-0.123310732725976,-0.513413030775695,1.06800256806294,-0.55458953728703,0.123310732725983,0.60853846752772,-0.682119184650151,-1.60051761168944,0.760723171914108,0.637198120764698,-1.73295677797861
210,0.0570561359424176,-0.261061737894848,-0.353418077986585,0.945313110481408,-0.591895032494807,0.261061737894849,0.0570561359423903,-0.128640513574908,-0.510007852339323,1.06545089769631,-0.555443045356761,0.128640513574912,0.607261634301732,-0.682867318567753,-1.59901069632095,0.764006053746266,0.636815270337455,-1.73520417814647
211,0.0586711456587678,-0.265912671392608,-0.349241342417042,0.939465544333188,-0.59022420191613,0.265912671392611,0.0586711456587336,-0.133725973538413,-0.506697122547215,1.06290526212532,-0.556208139577872,0.133725973538419,0.606025020266351,-0.68355873189583,-1.59756507894361,0.767152459001973,0.636442871022671,-1.73735042706344
212,0.0602211951397592,-0.270528152777285,-0.345199785499698,0.933766039139527,-0.588566253639827,0.270528152777286,0.0602211951397573,-0.138569432571483,-0.50348740253642,1.0603790568105,-0.556891654274068,0.138569432571485,0.604830082426885,-0.684196385011478,-1.59618106836849,0.770162567604092,0.636082195421091,-1.73939649633559
213,0.0617059295003102,-0.274911780264554,-0.341298985516761,0.928227677137,-0.586928691620241,0.274911780264554,0.0617059295003082,-0.143173912136831,-0.50038439314883,1.05788459842486,-0.557500205276026,0.143173912136832,0.603678071006203,-0.684783241179517,-1.59485873442658,0.773036948814945,0.635734317955234,-1.74134360560886
214,0.0631252287948385,-0.279067741352494,-0.337543616460324,0.922862037303596,-0.585318420843275,0.279067741352492,0.0631252287948399,-0.147543113293418,-0.497392916923398,1.05543307592635,-0.558040159002965,0.147543113293415,0.602570018972792,-0.685322251269675,-1.59359790910356,0.775776567273265,0.635400115293879,-1.74319322109354
215,0.064479213784269,-0.283000792600851,-0.333937419224969,0.917679126184179,-0.583741706959208,0.283000792600852,0.0644792137842675,-0.151681395071907,-0.494516905051043,1.05303451120557,-0.558517606154527,0.151681395071908,0.601506732380168,-0.685816339199778,-1.59239818826366,0.778382788847825,0.635080269459693,-1.7449470540896
216,0.0657682507885399,-0.286716239405681,-0.330483178662923,0.912687320606597,-0.582204141943673,0.286716239405682,0.0657682507885406,-0.155593752310626,-0.491759389914073,1.05069772986381,-0.558938339949736,0.155593752310628,0.60048878186565,-0.686268388112575,-1.59125893419857,0.780857385500065,0.634775273439708,-1.74660705904984
217,0.0669929551286323,-0.290219914703491,-0.327182707870844,0.90789332445096,-0.580710616580115,0.29021991470349,0.066992955128632,-0.159285791897323,-0.489122504011332,1.04843034283216,-0.559307838820835,0.15928579189732,0.599516495728303,-0.686681227297257,-1.59017927930671,0.783202538205074,0.634485439104415,-1.7481754306302
218,0.0681541925735167,-0.293518155294866,-0.324036841317633,0.903302141990655,-0.579265300673022,0.293518155294865,0.0681541925735175,-0.16276370609677,-0.486607486273643,1.04623873971906,-0.559631253445414,0.16276370609677,0.598589955084119,-0.687057619860738,-1.58915813128922,0.785420836818419,0.634210907240369,-1.74965459907353
219,0.0692530781068532,-0.296617774189949,-0.321045438695819,0.89891707072442,-0.577871632028598,0.296617774189949,0.0692530781068537,-0.166034241332982,-0.484214697008094,1.04412809497791,-0.55991339796982,0.166034241332982,0.597708991682402,-0.687400251134735,-1.58819418034291,0.787515275590552,0.633951659514858,-1.75104722315145
220,0.0702909712122542,-0.29952602703819,-0.318207401696617,0.894739717080698,-0.57653231538408,0.299526027038189,0.0702909712122539,-0.169104660427903,-0.481943642983529,1.04210238822718,-0.560158745243647,0.169104660427902,0.596873189063508,-0.68771171777284,-1.58728590894061,0.78948924281431,0.633707532221787,-1.75235617974375
221,0.0712694667406337,-0.302250570301376,-0.315520706284078,0.890770038920747,-0.575249332636669,0.302250570301375,0.0712694667406358,-0.171982695864395,-0.479793014493331,1.04016444034461,-0.560371425851275,0.171982695864397,0.596081887847357,-0.6879945174448,-1.58643160491881,0.791346502836925,0.633478231705977,-1.75358454896164
222,0.0721903802631254,-0.304799408350069,-0.31298245349435,0.887006419422895,-0.574023965928547,0.304799408350071,0.072190380263127,-0.17467649112717,-0.477760736619111,1.03831596731008,-0.560555230690973,0.174676491127171,0.595334196069266,-0.688251038974266,-1.58562937874584,0.793091168366101,0.633263351430685,-1.7547355935144
223,0.0730557266239922,-0.307180826100442,-0.31058894232678,0.88344577772337,-0.572856835396589,0.307180826100442,0.0730557266239933,-0.177194526571726,-0.475844037380724,1.0365576542011,-0.560713616820366,0.177194526571724,0.594629005628734,-0.688483552691123,-1.5848771860231,0.794727660642189,0.633062390738897,-1.75581273077343
224,0.0738676902038831,-0.309403303215381,-0.308335768877482,0.880083722552844,-0.571747953675359,0.309403303215379,0.0738676902038858,-0.179545525635753,-0.47403953595717,1.03488925222053,-0.560849716263369,0.17954552563575,0.593965016080152,-0.688694200697131,-1.58417285646351,0.796260654664714,0.632874775449904,-1.75681949572684
225,0.0746285854450933,-0.311475406098445,-0.306217955645439,0.876914754787311,-0.570696799141873,0.311475406098444,0.0746285854450932,-0.181738337416517,-0.47234335403373,1.03330970153412,-0.560966347500387,0.181738337416515,0.593340766994623,-0.688884986839599,-1.58351413054976,0.797695006761264,0.632699880363999,-1.75775949310213
226,0.0753408096742616,-0.313405664942908,-0.304230103464727,0.873932507742219,-0.569702404277497,0.313405664942909,0.0753408096742627,-0.183781803326317,-0.470751244386262,1.03181727423641,-0.561066029850143,0.183781803326316,0.592754677753417,-0.689057768405863,-1.58289870181886,0.799035668614397,0.632537051558229,-1.75863634175389
227,0.0760067994158193,-0.315202469691908,-0.302366530081357,0.871129971112817,-0.56876344103146,0.31520246969191,0.0760067994158217,-0.185684643752418,-0.469258708383989,1.03040971005231,-0.561151001668324,0.185684643752419,0.592205086721917,-0.689214255427558,-1.58232425451409,0.80028760938479,0.632385622274794,-1.75945362628789
228,0.0766289947072694,-0.316873991488927,-0.300621386135048,0.868499682985129,-0.567878296850081,0.316873991488925,0.0766289947072716,-0.187455371781819,-0.467861094492517,1.02908433581968,-0.56122324132716,0.187455371781816,0.591690284565228,-0.689356014266716,-1.58178849355748,0.801455753441269,0.632244925006776,-1.76021485963922
229,0.0772098107967987,-0.31842812545605,-0.298988750631641,0.866033891799415,-0.567045141167773,0.31842812545605,0.0772098107967988,-0.189102229668391,-0.466553679374069,1.02783816887745,-0.561284489503386,0.189102229668388,0.591208541628445,-0.6894844735773,-1.58128916774175,0.802544932073965,0.632114301008778,-1.76092345504521
230,0.0777516160316171,-0.319872450623814,-0.297462708626316,0.863724691546135,-0.56626198291982,0.319872450623813,0.077751616031616,-0.190633143674688,-0.465331733870475,1.02666800553858,-0.561336271668109,0.190633143674687,0.590758130203345,-0.689600931818267,-1.5808240873113,0.803559846767007,0.631993107591557,-1.76158270565668
231,0.0782567149038949,-0.321214203523027,-0.29603741362347,0.86156413340249,-0.565526719779016,0.321214203523027,0.0782567149038982,-0.192055693620816,-0.46419057598978,1.02557049600708,-0.561379920017307,0.192055693620817,0.590337342418152,-0.689706565679938,-1.58039113693722,0.804505041963613,0.631880723551638,-1.76219577030961
232,0.078727335373549,-0.322460262580404,-0.294707136921832,0.859544316790951,-0.564837179869119,0.322460262580404,0.0787273353735507,-0.19337709412276,-0.463125612795214,1.02454220713529,-0.561416594340079,0.193377094122759,0.589944504401109,-0.689802438951811,-1.57998828493305,0.805384885588912,0.631776553048067,-1.76276566423559
233,0.0791656197220594,-0.323617140985691,-0.293466305871781,0.857657462591496,-0.564191156719714,0.323617140985692,0.0791656197220573,-0.194604185047023,-0.462132372878283,1.0235796743946,-0.561447301516305,0.194604185047022,0.589577987285444,-0.689889511484609,-1.57961358942047,0.806203555882551,0.631680028205183,-1.76329525370589
234,0.0795736183062168,-0.324690986132694,-0.292309532772783,0.855895970985336,-0.563586438212553,0.324690986132693,0.0795736183062181,-0.195743429160828,-0.461206530895796,1.02267944437247,-0.56147291347667,0.195743429160827,0.589236215549705,-0.689968647997901,-1.57926520203724,0.806965033333161,0.631590610685267,-1.76378725378312
235,0.0799532856788002,-0.325687584094556,-0.291231635920545,0.854252466157398,-0.563020830236857,0.325687584094556,0.0799532856788008,-0.196800915331309,-0.460343925463913,1.02183810902404,-0.561494183560122,0.196800915331309,0.588917673122185,-0.690040626560686,-1.57894136968101,0.807673096708373,0.631507792441236,-1.76424422850333
236,0.0803064786265693,-0.326612367888224,-0.290227654116655,0.852719829843227,-0.56249217572657,0.326612367888225,0.08030647862657,-0.197782365936661,-0.459540571532564,1.0210523328083,-0.56151176127573,0.19778236593666,0.588620907620894,-0.690106146631258,-1.57864043469921,0.808331322343054,0.631431095827478,-1.76466859293435
237,0.0806349557471615,-0.327470428525022,-0.289292855776807,0.851291225477466,-0.561998369700657,0.327470428525022,0.0806349557471647,-0.19869314740755,-0.458792668210835,1.02031887373384,-0.561526205522997,0.198693147407551,0.588344533049631,-0.690165836587301,-1.57836083386446,0.808943085990598,0.631360073218459,-1.76506261665845
238,0.0809403782475433,-0.328266528042841,-0.28842274361537,0.849960114487639,-0.561537370872268,0.328266528042842,0.0809403782475443,-0.199538283027508,-0.458096602876432,1.01963459923321,-0.561537996356782,0.19953828302751,0.588087231225794,-0.690220260710278,-1.57810109641596,0.8095115666615,0.631294306258527,-1.76542842831168
239,0.0812243116981851,-0.32900511387813,-0.287613055744435,0.848720266080732,-0.561107210336296,0.329005113878127,0.0812243116981844,-0.200322467294057,-0.457448952281601,1.01899649768176,-0.561547545400157,0.200322467294055,0.587847752176452,-0.6902699256132,-1.57785984139715,0.810039751973704,0.631233404844047,-1.76576802088234
240,0.0814882285216203,-0.329690334068719,-0.286859763901306,0.847565761690986,-0.56070599778968,0.329690334068719,0.0814882285216213,-0.201050081284378,-0.456846481260254,1.01840168627854,-0.561555205018295,0.201050081284378,0.587624913704333,-0.690315286117943,-1.57763577447818,0.810530444623793,0.631177005919737,-1.76608325752883
241,0.0817335110315852,-0.330326052887301,-0.286159069409997,0.846490995096045,-0.560331925686048,0.3303260528873,0.0817335110315836,-0.201725208585747,-0.456286139547575,1.01784741591588,-0.561561276368301,0.201725208585746,0.58741760029523,-0.690356750600904,-1.57742768441666,0.810986269658666,0.631124772154271,-1.76637587772458
242,0.0819614548708244,-0.330915866593437,-0.285507397387325,0.845490669064146,-0.559983271676822,0.330915866593435,0.0819614548708222,-0.202351651445983,-0.455765057141727,1.01733107358029,-0.561566016438563,0.20235165144598,0.58722476151194,-0.690394685833652,-1.57723443928073,0.811409682286909,0.631076390546733,-1.76664750357765
243,0.0821732727229762,-0.331463119064064,-0.28490138962161,0.844559789266817,-0.559658399645206,0.331463119064064,0.0821732727229758,-0.202932946876798,-0.455280538566451,1.01685018275183,-0.561569644185393,0.202932946876797,0.587045409996731,-0.690429421350301,-1.57705498253432,0.811802976018768,0.631031571003779,-1.76689964620432
244,0.0823700981967428,-0.331970917120413,-0.284337896480764,0.843693656078745,-0.559355759597977,0.331970917120414,0.0823700981967431,-0.203472382505912,-0.454830056332585,1.01640240220136,-0.561572345868767,0.20347238250591,0.586878619184529,-0.690461253376019,-1.57688832906381,0.812168290965232,0.630990044918119,-1.76713371206305
245,0.0825529898000403,-0.332442145416152,-0.283813968144801,0.842887854787185,-0.559073886642388,0.332442145416153,0.0825529898000394,-0.203973012024769,-0.454411243844056,1.01598552352474,-0.561574279680687,0.203973012024772,0.58672352081172,-0.690490448351879,-1.57673356120874,0.812507622161499,0.630951563771155,-1.76735100917671
246,0.0827229349381131,-0.332879480789418,-0.283326845405253,0.842138244647439,-0.558811399242185,0.33287948078942,0.0827229349381139,-0.204437670120035,-0.454021887949365,1.01559746770074,-0.561575579751362,0.204437670120038,0.586579302290775,-0.690517246091159,-1.57658982484522,0.812822827808876,0.630915897776406,-1.76755275318884
247,0.0828808538832247,-0.33328540601139,-0.282873950229178,0.84144094714615,-0.558566996916977,0.333285406011391,0.0828808538832274,-0.204868986809963,-0.453659921301954,1.01523628091251,-0.561576359610563,0.204868986809961,0.586445204008048,-0.690541862601018,-1.57645632555921,0.813115637353105,0.630882834575564,-1.76774007321407
248,0.0830276036751912,-0.333662222888129,-0.282452876246585,0.84079233376991,-0.558339457523324,0.33366222288813,0.0830276036751947,-0.205269401133239,-0.453323414660031,1.014900129833,-0.561576715172976,0.20526940113324,0.586320516591362,-0.690564492601542,-1.57633232493739,0.81338765933707,0.630852177994893,-1.76791401745446
249,0.0831639819211986,-0.334012064691301,-0.282061379288681,0.840189013521737,-0.558127634233057,0.3340120646913,0.0831639819211994,-0.205641174158779,-0.453010569230448,1.01458729653979,-0.561576727309341,0.205641174158782,0.586204578184932,-0.690585311772697,-1.57621713699589,0.813640388981745,0.630823746866862,-1.7680755585632
250,0.0832907304716382,-0.334336907908194,-0.281697368076278,0.839627820381061,-0.557930452304779,0.334336907908194,0.0832907304716352,-0.205986401301505,-0.452719709137557,1.0142961731952,-0.561576464057641,0.205986401301502,0.586096771761051,-0.69060447875678,-1.57611012476061,0.813875215462989,0.630797373919444,-1.76822559874414
251,0.0834085389548446,-0.334638583312967,-0.28135889513566,0.839105800863039,-0.55774690572738,0.334638583312966,0.0834085389548415,-0.206307023941873,-0.452449274080018,1.01402525660219,-0.561575982522165,0.206307023941872,0.585996522491772,-0.690622136942325,-1.57601069700816,0.81409342886221,0.630772904733607,-1.76836497458207
252,0.0835180481592314,-0.334918786369697,-0.281044147999662,0.838620201799631,-0.557576053799964,0.334918786369697,0.0835180481592321,-0.20660484035691,-0.45219781222212,1.01377314272513,-0.561575330503007,0.206604840356909,0.585903295198108,-0.690638416052708,-1.57591830517229,0.814296226778041,0.63075019676853,-1.76849446160301
253,0.0836198532554175,-0.335179086984469,-0.280751440736569,0.838168458436592,-0.557417017700024,0.335179086984468,0.0836198532554182,-0.206881515977838,-0.451963973353952,1.01353852124616,-0.561574547892219,0.206881515977837,0.585816591889788,-0.690653433560777,-1.57583244041738,0.814484720592843,0.630729118452676,-1.76861477856756
254,0.0837145068546503,-0.335420938628407,-0.280479205835933,0.837748182917237,-0.557268977081303,0.335420938628408,0.0837145068546507,-0.207138592994963,-0.451746502343532,1.01332017021279,-0.561573667869263,0.207138592994963,0.585735949404827,-0.690667295948556,-1.57575263087831,0.814659941393751,0.630709548338554,-1.76872659150307
255,0.0838025219024569,-0.335645686857039,-0.280225986470567,0.837357153204312,-0.557131166733742,0.335645686857041,0.083802521902454,-0.207377499334497,-0.451544232896055,1.01311695081939,-0.561572717923331,0.207377499334499,0.585660937154992,-0.690680099829319,-1.57567843906401,0.814822845551937,0.630691374318171,-1.76883051748242
256,0.0838843744087472,-0.335854577253436,-0.279990429144733,0.836993302475319,-0.557002873330587,0.335854577253436,0.0838843744087453,-0.207599557034509,-0.451356081627947,1.0129278023548,-0.561571720726849,0.207599557034507,0.585591154980841,-0.690691932947286,-1.57560945942032,0.81497431996756,0.63067449289624,-1.7689271281588
257,0.0839605060173415,-0.336048762824087,-0.279771276732178,0.836654709013579,-0.556883432281401,0.336048762824087,0.0839605060173435,-0.207805990049073,-0.451181042458147,1.01275173733934,-0.561570694881191,0.207805990049076,0.585526231117844,-0.690702875068812,-1.57554531604714,0.815115186990068,0.630658808517819,-1.76901695306685
258,0.084031326419067,-0.336229310876974,-0.279567361902163,0.836339586606741,-0.55677222470458,0.336229310876974,0.0840313264190659,-0.20799793151053,-0.451018181314729,1.01258783686738,-0.561569655552647,0.207997931510531,0.585465820273464,-0.690712998777169,-1.57548566056358,0.815246209025386,0.630644232946908,-1.76910048270102
259,0.0840972156137352,-0.336397209411413,-0.279377600927112,0.836046275455909,-0.556668674528797,0.336397209411413,0.0840972156137338,-0.208176430479987,-0.450866631151286,1.01243524616572,-0.561568615014429,0.208176430479986,0.585409601813932,-0.690722370181912,-1.5754301701147,0.815368092843192,0.630630684692976,-1.76917817138283
260,0.0841585260268564,-0.336553373048921,-0.279200987862694,0.83577323359189,-0.556572245729196,0.336553373048918,0.0841585260268552,-0.208342458216157,-0.450725587265254,1.01229317037322,-0.561567583107972,0.208342458216154,0.585357278058245,-0.690731049552408,-1.57537854551297,0.815481493597794,0.630618088481919,-1.76925043992828
