LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
175,0.000254403017969183,-0.0695121117069564,-0.537047204131897,1.09037576764503,-0.553328563513128,0.0695121117069645,0.000254403018003174,0.0676652249793045,-0.537161054355403,1.09079151173177,-0.553630457376245,-0.0676652249792833,0.644943671529799,-0.642518332840901,-1.64968324176804,0.645609322259207,0.641570832201403,-1.65056131421325
176,0.000218641998017525,-0.0693770345492116,-0.53705600287769,1.09040653316305,-0.553350530285357,0.0693770345492187,0.000218641998055823,0.0678003290261379,-0.53715265869263,1.09076144356702,-0.553608784874264,-0.0678003290261169,0.64499337460337,-0.642500134419211,-1.64972899462237,0.645559615948458,0.641589162457098,-1.65051556171307
177,0.00018540516597905,-0.0692514866019327,-0.537064151102532,1.09043507235827,-0.55337092125573,0.0692514866019394,0.000185405166021242,0.0679258978733249,-0.537144825486389,1.09073344163037,-0.553588616143854,-0.0679258978733049,0.645039566284037,-0.642483209080287,-1.64977151565102,0.645513415310776,0.641606191738699,-1.65047303484557
178,0.000154509405090687,-0.0691347769848724,-0.537071699973342,1.09046155412999,-0.553389854156641,0.0691347769848788,0.000154509405131354,0.0680426233829825,-0.537137517933703,1.09070736347135,-0.553569845537518,-0.0680426233829651,0.645082501709254,-0.642467465801569,-1.64981103968807,0.645470466420393,0.64162201557939,-1.65043350005166
179,0.000125785105653954,-0.0690262657457166,-0.537078696335968,1.09048613390188,-0.55340743756591,0.0690262657457229,0.00012578510569177,0.0681511463419806,-0.537130701401957,1.09068307613446,-0.553552374732387,-0.0681511463419607,0.645122417142759,-0.64245282010957,-1.64984778418783,0.645430534026816,0.641636722290184,-1.65039674094488
180,9.90751764056123e-05,-0.0689253601351914,-0.537085183109229,1.09050895475292,-0.553423771643679,0.0689253601351975,9.90751764484601e-05,0.0682520602082139,-0.537124343346868,1.090660455607,-0.553536112260019,-0.0682520602081955,0.645159531363579,-0.642439193622364,-1.64988195050565,0.645393400195772,0.641650393514953,-1.65036255706191
181,7.42341238568033e-05,-0.0688315111379474,-0.537091199640121,1.09053014844876,-0.553438948808637,0.0688315111379551,7.42341238968841e-05,0.0683459145980501,-0.53711841322455,1.0906393862835,-0.553520973058825,-0.0683459145980324,0.645194046958441,-0.642426513620377,-1.64991372508927,0.645358863042403,0.641663104743177,-1.65033076269775
182,5.11271958762746e-05,-0.0687442102452933,-0.537096782024261,1.09054983638282,-0.553453054358543,0.0687442102453001,5.1127195918943e-05,0.068433218529289,-0.537112882399894,1.09061976044933,-0.553506878049302,-0.0684332185292696,0.64522615152303,-0.642414712644365,-1.6499432805859,0.645326735551835,0.641674925783387,-1.65030118582133
183,2.96295857776822e-05,-0.068662986455861,-0.537101963395549,1.09056813043521,-0.553466167039657,0.068662986455867,2.962958581833e-05,0.068514443433951,-0.537107724053432,1.09060147778564,-0.553493753732085,-0.0685144434339331,0.645256018777566,-0.642403728119778,-1.64997077687022,0.645296844482278,0.641685921200406,-1.65027366706705
184,9.62569336433991e-06,-0.0685874034905492,-0.53710677418763,1.09058513375696,-0.553478359569326,0.0685874034905558,9.62569340406509e-06,0.0685900259548397,-0.537102913087475,1.09058444489645,-0.553481531808868,-0.0685900259548199,0.64528380960186,-0.642393502005713,-1.64999636199785,0.645269029345818,0.641696150718596,-1.65024805879764
185,-8.99156071767083e-06,-0.0685170572083864,-0.537111242370722,1.09060094148635,-0.553489699115624,0.0685170572083931,-8.99156068051829e-06,0.0686603705395492,-0.537098426033363,1.0905685748589,-0.55347014882541,-0.0686603705395314,0.645309672995116,-0.642383980467855,-1.65002017308948,0.645243141462198,0.64170566959414,-1.65022422423432
186,-2.63213706887462e-05,-0.0684515732103997,-0.537115393665908,1.09061564140352,-0.553500247737603,0.0684515732104066,-2.63213706460068e-05,0.068725851845017,-0.537094240960233,1.09055378679667,-0.55345954583631,-0.0687258518449961,0.645333746965293,-0.642375113573602,-1.65004233714995,0.645219043080936,0.641714528958297,-1.65020203664962
187,-4.24556346979493e-05,-0.0683906046191267,-0.537119251739291,1.09062931452879,-0.553510062789496,0.0683906046191329,-4.24556346576535e-05,0.0687868169652351,-0.537090337386129,1.09054000547672,-0.553449668090474,-0.0687868169652169,0.645356159352837,-0.642366855008436,-1.65006297182677,0.645196606567463,0.641722776134048,-1.65018137861914
188,-5.74795004258124e-05,-0.0683338300219079,-0.537122838378097,1.09064203566994,-0.553519197291835,0.0683338300219139,-5.74795003844122e-05,0.0688435874941263,-0.537086696192,1.09052716092882,-0.55344046473669,-0.068843587494108,0.645377028593212,-0.642359161812104,-1.65008218611222,0.645175713648865,0.641730454928022,-1.65016214132809
189,-7.14718701920742e-05,-0.0682809515667209,-0.537126173650559,1.09065387392284,-0.553527700272268,0.0682809515667284,-7.14718701503486e-05,0.0688964614349938,-0.537083299538956,1.09051518808745,-0.55343188854837,-0.068896461434974,0.645396464422547,-0.642351994133561,-1.650100080993,0.645156254715351,0.641737605899751,-1.65014422392908
190,-8.45058683654076e-05,-0.0682316931999082,-0.537129276051076,1.09066489312973,-0.553535617078646,0.0682316931999148,-8.45058683214754e-05,0.0689457149672997,-0.537080130788925,1.09050402645547,-0.553423895666418,-0.0689457149672796,0.645414568530383,-0.642345315003348,-1.65011675005115,0.645138128173527,0.641744266609901,-1.65012753294749
191,-9.66492738387218e-05,-0.0681857990357147,-0.537132162632156,1.0906751522988,-0.553542989666631,0.0681857990357214,-9.66492738002509e-05,0.0689916040809784,-0.537077174428921,1.09049361978851,-0.553416445359469,-0.0689916040809587,0.645431435163352,-0.642339090122342,-1.65013228001966,0.645121239847806,0.641750471849076,-1.65011198173112
192,-0.000107964919974271,-0.068143031848226,-0.537134849124602,1.09068470598861,-0.553549856863997,0.068143031848233,-0.000107964919928593,0.0690343660878069,-0.537074415999178,1.09048391579957,-0.553409499800263,-0.0690343660877863,0.645447151683275,-0.642333287665868,-1.65014675129621,0.645105502426621,0.641756253848921,-1.65009748994104
193,-0.000118511064456087,-0.0681031716767826,-0.537137350046758,1.09069360466033,-0.553556254613572,0.0681031716767894,-0.00011851106441566,0.069074221018782,-0.537071842024803,1.09047486588254,-0.553403023857615,-0.0690742210187619,0.645461799083103,-0.642327878101963,-1.65016023841801,0.645090834950136,0.641761642476605,-1.65008398308055
194,-0.000128341731208595,-0.0680660145366025,-0.537139678804149,1.09070189500073,-0.553562216196571,0.0680660145366099,-0.00012834173117493,0.0691113729159108,-0.53706943995125,1.09046642485403,-0.553396984902648,-0.0691113729158907,0.645475452463753,-0.642322834022979,-1.65017281050059,0.645077162336516,0.64176666541424,-1.65007139205957
195,-0.000137507026485884,-0.0680313712268292,-0.537141847780363,1.09070962021835,-0.553567772437973,0.0680313712268353,-0.000137507026444198,0.0691460110262091,-0.53706719808346,1.09045855071235,-0.553391352628776,-0.0691460110261922,0.645488181474769,-0.642318129989611,-1.65018453164336,0.645064414943847,0.641771348324308,-1.65005965279191
196,-0.000146053431003892,-0.0679990662287515,-0.537143868419902,1.09071682031533,-0.553572951895428,0.0679990662287587,-0.000146053430961228,0.0691783109052219,-0.537065105528453,1.09045120441278,-0.553386098884225,-0.0691783109052031,0.64550005072151,-0.642313742386288,-1.65019546130432,0.645052528165154,0.641775715002225,-1.65004870582284
197,-0.000154024069933506,-0.0679689366874992,-0.53714575130385,1.09072353233691,-0.553577781033059,0.0679689366875045,-0.000154024069890746,0.0692084354368183,-0.537063152141366,1.0904443496581,-0.553381197516635,-0.0692084354367997,0.645511120141386,-0.642309649287315,-1.6502056546462,0.64504144205401,0.641779787516997,-1.65003849598478
198,-0.000161458962457897,-0.0679408314708664,-0.537147506219085,1.0907297906005,-0.553582284381403,0.0679408314708725,-0.000161458962419673,0.0692365357756359,-0.537061328474895,1.09043795270365,-0.553376624228631,-0.0692365357756184,0.6455214453515,-0.642305830332943,-1.6502151628564,0.645031100978422,0.641783586341027,-1.65002897207914
199,-0.000168395252346397,-0.0679146102995272,-0.537149142221541,1.09073562690618,-0.553586484684631,0.0679146102995329,-0.000168395252303407,0.0692627522179427,-0.537059625731836,1.09043198217585,-0.553372356443901,-0.0692627522179268,0.645531077969834,-0.642302266614617,-1.6502240334425,0.645021453300962,0.641787130469863,-1.65002008658209
200,-0.000174867421080052,-0.0678901429431395,-0.537150667693961,1.0907410707301,-0.55359040303613,0.0678901429431471,-0.000174867421042073,0.0692872150064451,-0.537058035720537,1.09042640890341,-0.553368373182741,-0.0692872150064219,0.645540065912032,-0.642298940568682,-1.65023231050531,0.645012451083053,0.641790437532581,-1.65001179537267
201,-0.000180907484783175,-0.0678673084774186,-0.537152090398982,1.09074614940233,-0.553594059003335,0.0678673084774256,-0.000180907484740629,0.0693100450740007,-0.53705655081344,1.09042120576044,-0.553364654946857,-0.0693100450739793,0.645548453665597,-0.64229583587809,-1.6502400349912,0.645004049811663,0.641793523893781,-1.65000405748142
202,-0.000186545176273534,-0.0678459945974362,-0.537153417527638,1.0907508882704,-0.553597470742758,0.0678459945974435,-0.000186545176228738,0.0693313547309712,-0.537055163908201,1.09041634752063,-0.553361183612317,-0.0693313547309523,0.64555628254332,-0.642292937381384,-1.65024724492521,0.644996208146645,0.641796404747652,-1.64999683485804
203,-0.000191808113261305,-0.0678260969829449,-0.537154655743803,1.09075531084979,-0.55360065510598,0.0678260969829522,-0.000191808113224585,0.0693512483004673,-0.537053868391361,1.09041181072179,-0.553357942330293,-0.0693512483004472,0.64556359091739,-0.642290230988391,-1.65025397562651,0.6449888876872,0.641799094204775,-1.64999009215663
204,-0.000196721953879901,-0.067807518711667,-0.537155811225031,1.09075943896239,-0.553603627737346,0.0678075187116731,-0.000196721953842465,0.0693698227055209,-0.537052658104535,1.09040757354004,-0.553354915435385,-0.069369822705502,0.64557041443585,-0.642287703602291,-1.65026025990747,0.644982052755966,0.641801605372307,-1.64998379653706
205,-0.000201310540431236,-0.0677901697169157,-0.537156889700027,1.09076329286407,-0.553606403164042,0.0677901697169219,-0.000201310540390527,0.0693871680118777,-0.537051527312876,1.09040361567301,-0.553352088360001,-0.0693871680118588,0.645576786222603,-0.642285343047451,-1.65026612825777,0.6449756701994,0.641803950428053,-1.64997791748148
206,-0.000205596032269228,-0.0677739662861379,-0.537157896482959,1.09076689136214,-0.553608994879172,0.0677739662861448,-0.000205596032230727,0.0694033679297788,-0.53705047067556,1.09039991823139,-0.553349447555721,-0.0694033679297601,0.645582737062302,-0.642283138002564,-1.65027160901441,0.644969709203213,0.641806140688774,-1.64997242662442
207,-0.000209599028699416,-0.0677588305972302,-0.537158836505119,1.09077025192353,-0.553611415418401,0.0677588305972377,-0.000209599028652872,0.0694185002779398,-0.53704948321847,1.09039646363834,-0.553346980419753,-0.0694185002779202,0.645588295571315,-0.642281077938869,-1.65027672851908,0.644964141121709,0.641808186673411,-1.64996729759597
208,-0.000213338682601289,-0.0677446902897285,-0.5371597143439,1.09077339077457,-0.553613676430665,0.0677446902897344,-0.000213338682557365,0.0694326374125931,-0.537048560308604,1.09039323553604,-0.553344675227318,-0.0694326374125751,0.645593488355768,-0.64227915306286,-1.65028151126353,0.644958939319906,0.641810098161413,-1.64996250587645
209,-0.000216832805524165,-0.0677314780681952,-0.53716053424954,1.090776322993,-0.553615788743456,0.0677314780682029,-0.000216832805476651,0.0694458466242997,-0.537047697630356,1.09039021869905,-0.553342521068576,-0.0694458466242842,0.645598340157715,-0.642277354263305,-1.65028598002406,0.644954079027567,0.641811884246689,-1.64995802866221
210,-0.000220097964906707,-0.0677191313353493,-0.537161300169639,1.09077906259273,-0.553617762423089,0.0677191313353569,-0.00022009796486653,0.069458190504992,-0.537046891163348,1.0903873989539,-0.55334050779043,-0.0694581905049727,0.645602873990337,-0.642275673062148,-1.65029015598589,0.644949537204099,0.641813553387421,-1.64995384474129
211,-0.000223149573997985,-0.0677075918526191,-0.537162015771855,1.09078162260223,-0.553619606830363,0.0677075918526264,-0.000223149573962229,0.0694697272875512,-0.537046137161944,1.09038476310448,-0.553338625942419,-0.0694697272875327,0.645607111262997,-0.642274101569119,-1.65029405885828,0.644945292413629,0.641815113452235,-1.64994993437857
212,-0.000226001975099755,-0.067696805426041,-0.537162684464673,1.09078401513667,-0.55362133067198,0.0676968054260483,-0.000226001975062562,0.0694805111600288,-0.537045432136059,1.09038229886285,-0.553336866726655,-0.0694805111600099,0.645611071896952,-0.642272632439608,-1.6502977069809,0.644941324709313,0.64181657176276,-1.64994627920933
213,-0.000228668516565296,-0.0676867216155703,-0.537163309416634,1.0907862514647,-0.553622942048062,0.0676867216155769,-0.000228668516520691,0.0694905925564318,-0.537044772833386,1.09037999478497,-0.553335221951469,-0.0694905925564155,0.645614774432436,-0.642271258835712,-1.65030111742246,0.644937615526347,0.641817935133094,-1.6499428621408
214,-0.000231161624087509,-0.0676772934659789,-0.537163893573969,1.09078834207005,-0.553624448496072,0.0676772934659865,-0.000231161624045826,0.0695000184258959,-0.537044156222806,1.09037784021118,-0.553333683988243,-0.0695000184258755,0.645618236127747,-0.642269974390079,-1.65030430607178,0.644934147582869,0.641819209906248,-1.64993966726096
215,-0.000233492866701519,-0.0676684772577248,-0.537164439677015,1.09079029670843,-0.553625857031413,0.067668477257732,-0.000233492866659855,0.0695088324818832,-0.537043579479095,1.09037582521086,-0.553332245731651,-0.0695088324818635,0.645621473051,-0.64226877317252,-1.6503072877223,0.644930904788228,0.641820401987947,-1.64993667975425
216,-0.000235673017903351,-0.0676602322762461,-0.537164950275178,1.09079212446018,-0.553627174184996,0.0676602322762524,-0.000235673017864955,0.0695170754329386,-0.537043039968541,1.09037394053121,-0.553330900562548,-0.0695170754329213,0.645624500165098,-0.642267649658978,-1.65031007615018,0.644927872158051,0.641821516877837,-1.64993388582332
217,-0.000237712112238651,-0.0676525205982775,-0.537165427740868,1.09079383377884,-0.553628406037957,0.0676525205982837,-0.000237712112199117,0.0695247851964126,-0.537042535235686,1.09037217754957,-0.553329642313748,-0.069524785196395,0.645627331406353,-0.642266598702779,-1.6503126841867,0.644925035735544,0.641822559698421,-1.64993127261667
218,-0.000239619497741141,-0.0676453068939118,-0.537165874282394,1.09079543253623,-0.553629558253825,0.0676453068939179,-0.000239619497698095,0.0695319970964324,-0.537042062991032,1.09037052822935,-0.5533284652382,-0.0695319970964151,0.645629979757404,-0.642265615508066,-1.65031512378537,0.644922382518622,0.641823535221889,-1.64992882816166
219,-0.000241403884505957,-0.0676385582431815,-0.537166291955665,1.09079692806394,-0.553630636108264,0.0676385582431885,-0.000241403884464263,0.0695387440473447,-0.537041621099409,1.09036898507894,-0.553327363979416,-0.0695387440473257,0.645632457314693,-0.642264695605013,-1.65031740608394,0.644919900392369,0.641824447894844,-1.64992654130221
220,-0.000243073389704066,-0.0676322439660919,-0.537166682675294,1.09079832719192,-0.553631644516622,0.0676322439660983,-0.000243073389666056,0.0695450567236969,-0.53704120756945,1.09036754111374,-0.55332633354416,-0.0695450567236776,0.645634775351037,-0.642263834827016,-1.65031954146208,0.644917578066455,0.641825301861376,-1.64992440164137
221,-0.000244635579323269,-0.0676263354650472,-0.537167048224636,1.09079963628409,-0.553632588059448,0.0676263354650544,-0.00024463557928319,0.0695509637178334,-0.53704082054358,1.09036618982082,-0.553325369277111,-0.0695509637178122,0.645636944373635,-0.642263029289426,-1.65032153959464,0.644915405017123,0.641826100984318,-1.64992239948784
222,-0.000246097506837249,-0.0676208060787889,-0.537167390265219,1.09080086127133,-0.553633471006103,0.067620806078795,-0.000246097506799048,0.0695564916859537,-0.537040458288854,1.09036492512612,-0.553324466837142,-0.0695564916859337,0.645638974177774,-0.642262275369861,-1.6503234095012,0.644913371433377,0.641826848865004,-1.64992052580653
223,-0.000247465749090758,-0.0676156309469125,-0.537167710345353,1.09080200768205,-0.553634297336684,0.0676156309469194,-0.000247465749050391,0.069561665483612,-0.537040119188339,1.09036374136403,-0.553323622175574,-0.0695616654835915,0.645640873896729,-0.642261569689933,-1.6503251595919,0.644911468167146,0.641827548861593,-1.64991877217259
224,-0.000248746439563758,-0.0676107868842362,-0.537168009908174,1.09080308067048,-0.553635070762299,0.0676107868842428,-0.000248746439521054,0.0695665082913484,-0.537039801733157,1.0903626332491,-0.553322831515823,-0.0695665082913281,0.645642652047948,-0.642260909098283,-1.65032679770997,0.644909686686978,0.641828204106008,-1.64991713072892
225,-0.000249945299238182,-0.0676062522642223,-0.537168290299052,1.09080408504294,-0.55363579474388,0.0676062522642291,-0.00024994529920377,0.0695710417312648,-0.537039504515068,1.0903615958498,-0.553322091334613,-0.0695710417312432,0.645644316575958,-0.642260290654846,-1.65032833117122,0.644908019035147,0.641828817519713,-1.6499155941466
226,-0.000251067665235057,-0.0676020069108229,-0.537168552772524,1.09080502528216,-0.553636472509635,0.0676020069108238,-0.000251067665225697,0.0695752859751774,-0.537039226219629,1.09036062456412,-0.553321398344495,-0.0695752859751733,0.645645874892145,-0.642259711616268,-1.65032976680066,0.644906457787819,0.641829391828331,-1.64991415558825
227,-0.000252118517420932,-0.0675980319980504,-0.537168798498535,1.09080590556979,-0.553637107071237,0.067598031998058,-0.00025211851737695,0.0695792598450491,-0.537038965619691,1.09035971509695,-0.553320749477121,-0.069579259845029,0.6456473339117,-0.64225916942227,-1.65033111096643,0.644904996018076,0.641829929575157,-1.64991280867405
228,-0.000253102503039799,-0.0675943099568552,-0.537169028568557,1.09080672980737,-0.553637701238806,0.0675943099568631,-0.000253102502997881,0.0695829809061018,-0.537038721569595,1.09035886343897,-0.553320141869241,-0.0695829809060807,0.64564870008788,-0.642258661683199,-1.65033236961148,0.644903627261616,0.6418304331338,-1.64991154745012
229,-0.000254023959634985,-0.0675908243885162,-0.537169244000814,1.0908075016357,-0.553638257634875,0.0675908243885224,-0.000254023959596141,0.069586465553424,-0.537038492999439,1.09035806584712,-0.553319572847557,-0.0695864655534049,0.645649979443812,-0.6422581861681,-1.65033354828269,0.644902345484913,0.641830904719836,-1.64991036635919
230,-0.000254886936361479,-0.0675875599843031,-0.537169445745532,1.09080822445285,-0.553638778707304,0.0675875599843094,-0.000254886936315322,0.0695897290923011,-0.53703827891009,1.09035731882643,-0.553319039916219,-0.0695897290922807,0.645651177602103,-0.642257740794067,-1.65033465215819,0.644901145055573,0.641831346401658,-1.64990926021342
231,-0.00025569521370474,-0.0675845024508226,-0.53716963468959,1.09080890143088,-0.553639266741288,0.0675845024508296,-0.000255695213663315,0.0695927858128615,-0.537038078368313,1.09035661911311,-0.553318540744685,-0.0695927858128409,0.645652299812257,-0.64225732361601,-1.65033568607262,0.644900020714899,0.641831760110567,-1.64990822416901
232,-0.000256452321862808,-0.0675816384406462,-0.537169811660868,1.09080953553138,-0.553639723870511,0.0675816384406548,-0.000256452321826476,0.0695956490594466,-0.53703789050231,1.09035596365881,-0.553318073156367,-0.0695956490594258,0.64565335097618,-0.642256932817289,-1.65033665454055,0.644898967552329,0.641832147650123,-1.64990725370278
233,-0.000257161557808728,-0.0675789554878567,-0.537169977432325,1.09081012951983,-0.553640152087503,0.0675789554878641,-0.00025716155776689,0.0695983312950544,-0.53703771449759,1.09035534961601,-0.553317635118297,-0.0695983312950363,0.645654335671898,-0.642256566701023,-1.65033756177833,0.644897980981711,0.641832510704851,-1.64990634459026
234,-0.000257826001145603,-0.0675764419481164,-0.537170132725768,1.09081068597904,-0.553640553253259,0.0675764419481222,-0.000257826001112778,0.0696008441612622,-0.537037549593101,1.09035477432446,-0.553317224731242,-0.069600844161241,0.645655258175574,-0.642256223681932,-1.65033841172439,0.644897056719242,0.641832850848333,-1.64990549288542
235,-0.000258448528857949,-0.0675740869429654,-0.537170278215365,1.09081120732155,-0.553640929106183,0.0675740869429723,-0.000258448528817259,0.0696031985339249,-0.53703739507767,1.0903542352985,-0.55331684022071,-0.0696031985339071,0.645656122481985,-0.642255902278824,-1.65033920805804,0.644896190762963,0.641833169550749,-1.64990469490181
236,-0.000259031829019899,-0.0675718803080262,-0.53717041453081,1.09081169580123,-0.553641281270417,0.067571880308033,-0.000259031828973361,0.0696054045749656,-0.537037250286558,1.09035373021532,-0.553316479928649,-0.0696054045749425,0.64565693232359,-0.642255601107537,-1.65033995421706,0.644895379373685,0.641833468185798,-1.64990394719492
237,-0.000259578413537192,-0.0675698125448077,-0.537170542260433,1.09081215352399,-0.553641611263547,0.0675698125448154,-0.000259578413496362,0.069607471780553,-0.537037114598446,1.09035325690399,-0.553316142305416,-0.0696074717805324,0.6456576911882,-0.642255318874423,-1.65034065341393,0.644894619057264,0.64183374803729,-1.64990324654595
238,-0.000260090630026811,-0.0675678747758939,-0.537170661953994,1.09081258245781,-0.553641920503809,0.0675678747759,-0.000260090629984468,0.069609409025919,-0.537036987432522,1.09035281333529,-0.553315825902654,-0.069609409025902,0.645658402335489,-0.642255054370309,-1.65034130865109,0.644893906548086,0.641834010305149,-1.64990258994656
239,-0.000260570672848514,-0.0675660587032239,-0.537170774125203,1.09081298444198,-0.553642210316771,0.0675660587032317,-0.000260570672806649,0.0696112246070676,-0.537036868245698,1.09035239761219,-0.55331552936636,-0.0696112246070454,0.645659068812317,-0.642254806464758,-1.65034192273495,0.644893238793718,0.641834256111025,-1.64990197458475
240,-0.000261020593369033,-0.067564356569293,-0.53717087925426,1.09081336119583,-0.553642481941556,0.0675643565692989,-0.000261020593328428,0.0696129262795654,-0.53703675653019,1.09035200796108,-0.55331525143077,-0.0696129262795494,0.645659693466986,-0.642254574100891,-1.65034249828912,0.644892612940631,0.641834486503577,-1.64990139783172
241,-0.000261442309535832,-0.067562761120997,-0.537170977790051,1.09081371432668,-0.553642736536624,0.0675627611210033,-0.000261442309490826,0.0696145212946907,-0.53703665181114,1.09035164272348,-0.553314990912224,-0.0696145212946743,0.645660278962515,-0.642254356290422,-1.65034303776656,0.644892026320883,0.641834702463336,-1.6499008572296
242,-0.00026183761477107,-0.0675612655760127,-0.537171070152208,1.0908140453374,-0.55364297518518,0.0675612655760196,-0.000261837614731383,0.0696160164330485,-0.537036553644375,1.09035130034842,-0.553314746703908,-0.0696160164330297,0.645660827789023,-0.6422541521091,-1.650343543461,0.644891476439755,0.641834904907204,-1.64990035048003
243,-0.000262208186254518,-0.0675598635914627,-0.53717115673318,1.09081435563335,-0.553643198900166,0.0675598635914679,-0.000262208186218937,0.0696174180359002,-0.537036461614488,1.09035097938528,-0.553314517770682,-0.0696174180358835,0.645661342275225,-0.642253960692504,-1.65034401751754,0.644890960964217,0.641835094692767,-1.64989987543364
244,-0.000262555592668963,-0.0675585492347292,-0.537171237899905,1.09081464652888,-0.553643408628958,0.0675585492347353,-0.000262555592633515,0.0696187320343473,-0.537036375332826,1.09035067847719,-0.553314303144226,-0.069618732034327,0.645661824599162,-0.642253781232011,-1.6503444619425,0.644890477712168,0.641835272622144,-1.64989943008003
245,-0.000262881301364056,-0.0675573169562897,-0.53717131399566,1.09081491925336,-0.553643605257691,0.0675573169562956,-0.000262881301324258,0.0696199639764803,-0.537036294435833,1.09035039635475,-0.553314101918801,-0.0696199639764619,0.645662276798175,-0.642253612971178,-1.65034487861265,0.644890024642452,0.641835439445725,-1.64989901253867
246,-0.000263186685073459,-0.0675561615643694,-0.537171385341468,1.09081517495683,-0.553643789615352,0.0675561615643767,-0.000263186685029233,0.0696211190527314,-0.53703621858327,1.09035013183035,-0.553313913246949,-0.0696211190527106,0.64566270077824,-0.642253455202227,-1.65034526928372,0.644889599845552,0.641835595865552,-1.64989862105023
247,-0.000263473028149998,-0.0675550782013577,-0.537171452237693,1.09081541471521,-0.553643962477513,0.067555078201364,-0.000263473028111515,0.0696222021194493,-0.537036147456784,1.0903498837927,-0.553313736335796,-0.0696222021194317,0.645663098322598,-0.642253307262885,-1.65034563559845,0.644889201534865,0.641835742538512,-1.64989825396864
248,-0.000263741532398711,-0.0675540623217886,-0.537171514965345,1.09081563953523,-0.553644124569879,0.0675540623217961,-0.000263741532355494,0.0696232177209142,-0.537036080758429,1.09034965120189,-0.55331357044334,-0.0696232177208913,0.645663471099873,-0.642253168533372,-1.650345979094,0.64488882803863,0.641835880079305,-1.64989790975361
249,-0.000263993322490391,-0.0675531096718505,-0.537171573787408,1.09081585035898,-0.553644276571564,0.0675531096718567,-0.000263993322449023,0.0696241701098224,-0.537036018209363,1.09034943308466,-0.553313414875163,-0.0696241701098023,0.645663820671602,-0.642253038433661,-1.65034630120888,0.644888477792382,0.641836009063247,-1.64989758696369
250,-0.000264229451036108,-0.0675522162702367,-0.537171628949984,1.09081604806812,-0.553644419118137,0.0675522162702447,-0.000264229450990711,0.0696250632664337,-0.537035959548577,1.09034922853005,-0.55331326898135,-0.0696250632664145,0.645664148499235,-0.64225291642081,-1.65034660328945,0.644888149331894,0.641836130028809,-1.64989728424977
251,-0.000264450903278753,-0.0675513783903391,-0.537171680683358,1.09081623348787,-0.553644552804502,0.0675513783903452,-0.000264450903235923,0.0696259009163736,-0.537035904531671,1.09034903668532,-0.553313132153529,-0.069625900916355,0.645664455950717,-0.64225280198655,-1.65034688659591,0.64488784128664,0.641836243480013,-1.64989700034904
252,-0.00026465860153116,-0.0675505925435786,-0.537171729203163,1.0908164073907,-0.553644678187529,0.0675505925435873,-0.000264658601485182,0.0696266865472962,-0.537035852929919,1.09034885675218,-0.553313003822127,-0.0696266865472735,0.645664744306594,-0.642252694655096,-1.65034715230798,0.644887552373658,0.641836349888769,-1.64989673407939
253,-0.000264853409242691,-0.0675498554639212,-0.537171774711213,1.09081657049978,-0.553644795788552,0.0675498554639283,-0.000264853409200672,0.0696274234243691,-0.5370358045291,1.09034868798321,-0.553312883453972,-0.0696274234243472,0.645665014765691,-0.642252593980934,-1.6503474015301,0.644887281391837,0.641836449696854,-1.64989648433408
254,-0.000265036134866206,-0.0675491640933578,-0.537171817396472,1.09081672349216,-0.553644906095679,0.0675491640933653,-0.000265036134823559,0.0696281146047875,-0.537035759128656,1.09034852967857,-0.553312770549772,-0.0696281146047661,0.64566526845046,-0.64225249954692,-1.65034763529636,0.644887027216596,0.641836543317959,-1.6498962500769
255,-0.000265207535402975,-0.0675485155684213,-0.537171857435851,1.09081686700182,-0.553645009565954,0.0675485155684275,-0.000265207535361242,0.0696287629512541,-0.537035716540744,1.09034838118291,-0.553312664642046,-0.069628762951235,0.645665506411929,-0.642252410962405,-1.65034785457507,0.644886788794904,0.641836631139444,-1.64989603033753
256,-0.000265368319760289,-0.0675479072075515,-0.537171894995042,1.09081700162241,-0.55364510662737,0.0675479072075572,-0.000265368319722804,0.0696293711446112,-0.53703567658947,1.09034824188251,-0.553312565292936,-0.0696293711445931,0.645665729634338,-0.642252327861548,-1.650348060273,0.644886565140646,0.641836713524111,-1.64989582420734
257,-0.000265519151852,-0.0675473364993266,-0.53717193022916,1.09081712790993,-0.553645197680762,0.0675473364993318,-0.000265519151814342,0.0696299416956056,-0.537035639110034,1.09034811120255,-0.553312472092386,-0.0696299416955891,0.645665939039466,-0.642252249901672,-1.6503482532394,0.644886355330291,0.641836790811729,-1.6498956308353
258,-0.000265660653521419,-0.0675468010914676,-0.537171963283541,1.0908172463851,-0.553645283101542,0.0675468010914737,-0.000265660653482531,0.0696304769558861,-0.537035603948128,1.09034798860461,-0.55331238465636,-0.069630476955868,0.645666135490666,-0.642252176761822,-1.65034843426968,0.64488615849883,0.641836863320572,-1.64989544942437
259,-0.000265793407236442,-0.0675462987805746,-0.537171994294313,1.09081735753568,-0.553645363241364,0.0675462987805819,-0.000265793407195877,0.0696309791282575,-0.537035570959192,1.09034787358435,-0.553312302625036,-0.0696309791282377,0.64566631979663,-0.642252108141333,-1.65034860410894,0.64488597383602,0.641836931348789,-1.6498952792279
