LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
174,-0.0245297148350488,0.034306294729821,-0.488903081961519,1.09408841914875,-0.60518533718722,-0.0343062947298161,-0.0245297148350021,0.170292220156766,-0.642659335320684,1.02246992353216,-0.379810588211331,-0.170292220156774,0.64815514823475,-0.60246958439042,-1.66813369310564,0.579600575532081,0.636921710534446,-1.60085127039055
175,-0.0223887646966681,0.0255280210970809,-0.485308702491904,1.09404874231108,-0.608740039819163,-0.0255280210970747,-0.0223887646966236,0.161720162773042,-0.6419847647442,1.02922845666013,-0.387243691915779,-0.161720162773052,0.648005026575628,-0.606023091207832,-1.66671666106449,0.585526797172201,0.637783972064982,-1.60530895731503
176,-0.0201946651576553,0.0165908682844235,-0.481488437859313,1.09369324438139,-0.612204806522064,-0.0165908682844178,-0.0201946651576074,0.152973333835487,-0.641073293922896,1.03573865849655,-0.394665364573508,-0.152973333835496,0.647831422963488,-0.609590334773283,-1.66525467443022,0.591568485390137,0.638648194234822,-1.60982906364491
177,-0.0179495437166343,0.00750944276822224,-0.477441085066403,1.09300671014163,-0.61556562507521,-0.00750944276821869,-0.0179495437165911,0.144064954202035,-0.639918276925225,1.04197706779188,-0.40205879086651,-0.144064954202042,0.647632649935989,-0.613163219954119,-1.66374890126582,0.597717268020411,0.639511867202041,-1.61440429383704
178,-0.0156558037331331,-0.00170056931943756,-0.473166753691949,1.09197555837909,-0.618808804687125,0.00170056931944251,-0.0156558037330952,0.135009424661738,-0.638514524061995,1.04792159894817,-0.409407074886031,-0.135009424661742,0.647407096735944,-0.616733533201818,-1.66220079451349,0.603964124255258,0.640372435991134,-1.61902700841456
179,-0.01331613237406,-0.0110224469281856,-0.468666946547832,1.0905880564333,-0.621921109885453,0.01102244692819,-0.0133161323740178,0.125822301580828,-0.636858416665039,1.05355175394795,-0.416693337282759,-0.125822301580832,0.647153255784134,-0.620292991278956,-1.66061210465395,0.610299398167787,0.641227326689578,-1.62368924688322
180,-0.0109335064922453,-0.0204384937404382,-0.463944629608983,1.08883452835053,-0.624889898741535,0.0204384937404451,-0.0109335064922116,0.116520257042074,-0.634948010853611,1.05884883151371,-0.423900820659948,-0.116520257042072,0.646869749787282,-0.623833292845929,-1.65898488933923,0.616712818756638,0.642073974829728,-1.62838275431607
181,-0.00851119501418639,-0.0299301174230532,-0.45900428702222,1.08670755172943,-0.6277032647072,0.0299301174230594,-0.00851119501414614,0.107121018317541,-0.632783126554913,1.06379613219768,-0.431013005642608,-0.10712101831754,0.646555358921877,-0.627346174095383,-1.65732151873487,0.623193529773132,0.642909855787343,-1.63309901379166
182,-0.00605275613173311,-0.0394779337373191,-0.453851955914625,1.08420213652141,-0.630350180606777,0.039477933737326,-0.0060527561316949,0.0976432808481824,-0.630365416940581,1.06837915672863,-0.438013739787906,-0.0976432808481817,0.646209047376537,-0.6308234697146,-1.65562467510671,0.629730133142503,0.643732516874241,-1.63782928720439
183,-0.00356202723941325,-0.0490619014563346,-0.448495234431874,1.08131587690482,-0.632820642472944,0.0490619014563401,-0.00356202723937588,0.0881065881152156,-0.627698412203963,1.0725857934269,-0.444887381222793,-0.0881065881152155,0.645829988331735,-0.634257180556085,-1.65389734495233,0.636310750481116,0.644539610652713,-1.64256466738173
184,-0.0010431051233078,-0.0586614949006638,-0.442943254881323,1.07804906480814,-0.635105809926802,0.0586614949006693,-0.00104310512327161,0.0785311708301111,-0.62478753019907,1.07640648882112,-0.451618958621903,-0.0785311708301106,0.645417586205914,-0.637639549524916,-1.6521428017012,0.642923108072915,0.645328928848179,-1.64729614496103
185,0.00149968659446199,-0.0682559218179584,-0.437206612073746,1.07440475070036,-0.637198138626609,0.0682559218179636,0.00149968659449647,0.0689377368594036,-0.621640044905921,1.07983439368114,-0.458194348775059,-0.0689377368594039,0.644971494685886,-0.640963147276623,-1.6503645767069,0.649554651642327,0.646098436101474,-1.65201469404569
186,0.00406184591695034,-0.0778243934843151,-0.431297236064615,1.07038873462865,-0.639091498564028,0.0778243934843205,0.00406184591697803,0.0593472040601444,-0.618265002598503,1.08286547394335,-0.464600471344687,-0.0593472040601395,0.644491628651448,-0.644220968567945,-1.64856641623999,0.6561926972201,0.646846302720224,-1.65671138041826
187,0.00663875479921179,-0.0873464292971341,-0.425228212824386,1.06600947868487,-0.640781265860473,0.0873464292971396,0.00663875479923973,0.0497803928596698,-0.614673083303493,1.08549856680775,-0.470825483504108,-0.0497803928596653,0.643978167375109,-0.647406529221831,-1.64675222630341,0.662824609501825,0.647570935962442,-1.66137748466183
188,0.00922573861693465,-0.096802119502445,-0.419013597656914,1.06127796657327,-0.642264368916339,0.0968021195024503,0.0092257386169615,0.0402577549190297,-0.610876432076299,1.08773535434209,-0.476858922265613,-0.0402577549190258,0.643431547679434,-0.650513931927438,-1.64492601819776,0.669437960510686,0.648271008856247,-1.66600460480832
189,0.0118181150321304,-0.106172329774245,-0.412668238561089,1.0562075315311,-0.64353929297002,0.106172329774247,0.0118181150321363,0.030799155370557,-0.60688847750457,1.0895802665642,-0.482691789059625,-0.0307991553705559,0.642852453162455,-0.653537904336918,-1.64309186012966,0.676020652708732,0.648945479471017,-1.67058473061131
190,0.0144112329914276,-0.115438855509701,-0.406207611962648,1.05081366384198,-0.644606051879325,0.115438855509706,0.0144112329914479,0.0214237019359881,-0.602723745384038,1.09104033291364,-0.488316587529459,-0.0214237019359806,0.642241801403013,-0.656473816464905,-1.64125383481018,0.682561010718088,0.649593600191108,-1.67511029412401
191,0.0170005036249163,-0.124584534220841,-0.399647671336147,1.04511380582021,-0.645466134484048,0.124584534220846,0.0170005036249338,0.0121496135369437,-0.59839767276167,1.09212499729932,-0.493727324537485,-0.0121496135369343,0.641600729643986,-0.659317682260468,-1.63941600239579,0.689047847436206,0.650214918294108,-1.67957420154725
192,0.0195814245458902,-0.133593323281339,-0.393004708726343,1.03912714039348,-0.646122431667124,0.133593323281345,0.0195814245459044,0.00299412200106105,-0.593926426234673,1.09284590880276,-0.498919482567907,-0.00299412200104949,0.640930579404978,-0.662066149397283,-1.6375823682085,0.695470509479691,0.650809269024105,-1.68396985049857
193,0.0221495988125481,-0.142450349208829,-0.386295228852406,1.03287437801049,-0.646579149158068,0.142450349208833,0.0221495988125644,-0.00602659857736473,-0.589326727366174,1.0932166975497,-0.503889970183344,0.00602659857737397,0.64023288040662,-0.664716480543051,-1.63575685475311,0.701818906113798,0.651376762285701,-1.68829113611212
194,0.0247007496075186,-0.151141933745003,-0.379535835212033,1.02637754541453,-0.64684171020249,0.151141933745007,0.0247007496075296,-0.0148974794614374,-0.584615687224441,1.09325274315113,-0.508637055926511,0.0148974794614496,0.639509334126339,-0.667266528710558,-1.63394327761107,0.708083525156258,0.651917764011867,-1.69253244875083
195,0.0272307315238302,-0.159655601218404,-0.37274312739177,1.01965977882579,-0.646916651434005,0.159655601218409,0.0272307315238379,-0.0236045858515096,-0.579810651347261,1.09297094138692,-0.513160290039478,0.0236045858515192,0.638761797240689,-0.669714708735329,-1.63214532483488,0.714255438784384,0.65243287319397,-1.69668866558729
196,0.0297355392089661,-0.167980071013069,-0.365933608631688,1.01274512324472,-0.646811514613021,0.167980071013071,0.0297355392089699,-0.0321351298311683,-0.57492905585924,1.09238947340121,-0.517460417541793,0.0321351298311735,0.637992265145466,-0.672059966456959,-1.6303665394998,0.720326301705453,0.652922895503464,-1.70075513787431
197,0.0322113140058714,-0.176105238400008,-0.359123602583018,1.0056583389102,-0.646534736327171,0.176105238400013,0.0322113140058786,-0.0404774706159221,-0.569988295010061,1.09152758054644,-0.521539285536201,0.0404774706159333,0.637202855684561,-0.674301746791475,-1.62861030509285,0.726288343755819,0.653388814378119,-1.70472767536524
198,0.0346543491365374,-0.184022146501591,-0.352329178133736,0.998424715401674,-0.646095537267927,0.184022146501597,0.0346543491365339,-0.0486211046368189,-0.565005600043491,1.09040534710814,-0.525399747064465,0.0486211046368336,0.636395793163687,-0.676439961562191,-1.62687983343872,0.732134358661584,0.653831760391643,-1.70860252904682
199,0.0370610938953048,-0.191722951737785,-0.345566081153477,0.991069893450976,-0.645503812297491,0.191722951737789,0.0370610938952976,-0.0565566476431266,-0.559997929035567,1.08904349242828,-0.529045563392525,0.0565566476431373,0.635573392676809,-0.678474957695325,-1.62517815487753,0.737857690411757,0.654252979672498,-1.71237637310294
200,0.0394281572530444,-0.199200884737995,-0.338849672021821,0.983619694212207,-0.644770022190375,0.199200884738,0.0394281572530381,-0.0642758107060234,-0.554981867144504,1.08746317338826,-0.532481306243567,0.0642758107060344,0.634738044732033,-0.680407486177458,-1.62350811042424,0.743452218454883,0.654653802085789,-1.71604628682752
201,0.0417523112159617,-0.206450208383869,-0.332194867847695,0.976099955515286,-0.643905087667581,0.206450208383873,0.0417523112159522,-0.0717713717402419,-0.549973536583474,1.08568579778827,-0.535712261204604,0.0717713717402507,0.633892200130151,-0.682238672006079,-1.62187234565345,0.748912342724405,0.655035609840452,-1.71960973704088
202,0.0440304942325581,-0.213466174369826,-0.325616088358286,0.968536374489622,-0.642920286131324,0.21346617436983,0.0440304942325476,-0.0790371439261538,-0.544988515550154,1.08373284884327,-0.538744333292909,0.0790371439261639,0.633038355023221,-0.683969985235524,-1.62027330606781,0.754232969319649,0.655399807132361,-1.72306456143001
203,0.0462598148965427,-0.220244979423881,-0.319127204530162,0.960954355879357,-0.641827151349178,0.220244979423886,0.0462598148965265,-0.0860679422060976,-0.540041765316334,1.08162572079017,-0.541583955473627,0.086067942206109,0.632179036062431,-0.685603213123793,-1.61871323372361,0.759409497513501,0.655747791381834,-1.7264089531231
204,0.0484375561511401,-0.226783722115688,-0.312741489149657,0.953378865372448,-0.640637376222778,0.226783722115692,0.0484375561511261,-0.0928595488406516,-0.535147564687807,1.07938556544862,-0.544238000760613,0.0928595488406612,0.631316785533971,-0.687140433314417,-1.61719416490298,0.76443780861861,0.656080926570773,-1.72964144671796
205,0.0505611801589856,-0.233080360987729,-0.306471568621161,0.945834287324799,-0.639362718703624,0.233080360987732,0.0505611801589668,-0.0994086788400285,-0.530319451083721,1.07703314948653,-0.546713698402609,0.099408678840037,0.630454146379098,-0.688583987939522,-1.61571792864025,0.769314257117769,0.656400519128727,-1.73276090590741
206,0.052628333960895,-0.239133674574927,-0.30032937548983,0.938344286372048,-0.638014910882206,0.23913367457493,0.0526283339608722,-0.105712945929266,-0.525570167549735,1.0745887220993,-0.549018554549362,0.105712945929272,0.629593646999501,-0.68993645850096,-1.61428614592858,0.774035664346618,0.656707796759031,-1.73576651278003
207,0.0546368560045211,-0.244943223723842,-0.294326101305651,0.93093167257879,-0.636605571273123,0.244943223723845,0.0546368560044944,-0.111770829560431,-0.520911615105307,1.0720718928102,-0.551160277704683,0.111770829560437,0.628737785762255,-0.691200641373275,-1.61290022945396,0.778599314904692,0.657003890533133,-1.73865775881706
208,0.0565847835792672,-0.250509316481525,-0.288472149629642,0.923618269973383,-0.635146120343728,0.250509316481527,0.0565847835792392,-0.117581643348045,-0.51635480992939,1.06950151912923,-0.553146709199628,0.117581643348051,0.627889015139562,-0.692379523773618,-1.61156138372665,0.783002955860757,0.657289820514076,-1.7414344375544
209,0.0584703611458425,-0.255832975692307,-0.282777089167119,0.91642478855078,-0.63364769938366,0.255832975692307,0.058470361145843,-0.123145505172155,-0.511909845006796,1.06689560386388,-0.554985758857076,0.123145505172156,0.62704972544779,-0.693476260056492,-1.61027060550515,0.787244798707795,0.657566485097278,-1.74409663882869
210,0.0602920494964224,-0.260915909314883,-0.27724960720824,0.909370700091729,-0.632121092883491,0.260915909314883,0.0602920494964232,-0.128463309064335,-0.507585855988067,1.06427120195153,-0.556685345963454,0.128463309064334,0.626222228187412,-0.694494148214365,-1.60902868443594,0.791323523908791,0.657834654178122,-1.74664474447769
211,0.0620485356239475,-0.265760483348073,-0.271897463760905,0.90247411843981,-0.630576654678906,0.265760483348071,0.0620485356239468,-0.133536698861963,-0.50339099115707,1.06164433677527,-0.558253345618203,0.133536698861962,0.6254087390307,-0.695436606496097,-1.60783620386372,0.795238287754855,0.658094966172051,-1.74907942531399
212,0.0637387431159359,-0.270369697127704,-0.266727446975452,0.895751685194447,-0.629024238218993,0.270369697127703,0.0637387431159365,-0.138368043481822,-0.499332385552033,1.05902992603084,-0.559697540478806,0.138368043481821,0.624611360556636,-0.696307150091758,-1.60669354180181,0.798988731129832,0.658347928824151,-1.75140163913697
213,0.0653618428187287,-0.274747160625221,-0.261745330685601,0.88921846211506,-0.627473131429455,0.27474716062522,0.0653618428187288,-0.142960413521861,-0.49541613944837,1.05644171732824,-0.561025577879867,0.14296041352186,0.623832064892096,-0.697109367872575,-1.60560087209235,0.802574989638191,0.658593923653049,-1.75361262948814
214,0.0669172634418501,-0.278897073235722,-0.256955835125537,0.882887831886636,-0.625931996761098,0.278897073235723,0.0669172634418512,-0.147317558744943,-0.49164730158603,1.05389223383862,-0.562244932252589,0.147317558744942,0.623072676483963,-0.697846899215222,-1.60455816583058,0.805997704403909,0.658833213780434,-1.75571392478781
215,0.068404701688845,-0.282824203384766,-0.252362592131713,0.876771409269673,-0.624408817137959,0.282824203384764,0.0684047016888471,-0.151443885826045,-0.488029857712725,1.05139273043337,-0.563362872720643,0.151443885826045,0.622334855297389,-0.698523410977206,-1.60356519317829,0.809258032685166,0.659065954804831,-1.75770733741471
216,0.0698241314096534,-0.286533868103173,-0.247968116402812,0.870878965049031,-0.622910848646217,0.286533868103173,0.069824131409652,-0.15534443554859,-0.484566725221251,1.04895316091225,-0.564386435691005,0.155344435548591,0.621620080809919,-0.699142574721712,-1.60262152574901,0.812357657270258,0.659292208289787,-1.75959496220178
217,0.0711758111697548,-0.290031911511396,-0.243773784677012,0.865218365610761,-0.621444580933751,0.290031911511396,0.071175811169756,-0.159024858410114,-0.481259754888226,1.04658215708159,-0.565322402193354,0.159024858410115,0.620929637248237,-0.699708044311105,-1.60172653981295,0.815298793421321,0.659511957354884,-1.76137917371893
218,0.0724602895213239,-0.293324680912059,-0.239779825000083,0.859795531422063,-0.620015706421979,0.293324680912061,0.0724602895213243,-0.162491387334695,-0.478109740980518,1.04428702062922,-0.566177279648705,0.162491387334695,0.620264600593487,-0.700223433995885,-1.60087942064396,0.818084191910264,0.659725123786683,-1.76306262159313
219,0.0736784071397318,-0.29641899890335,-0.235985318610225,0.854614418179352,-0.618629099569129,0.296418998903351,0.0736784071397329,-0.165750805880788,-0.475116441291959,1.04207372895692,-0.56695728766495,0.165750805880788,0.619625827961502,-0.700692297115235,-1.60007916841601,0.820717136440212,0.659931586028353,-1.76464822297491
220,0.0748312948518249,-0.299322129587049,-0.232388217369341,0.849677024942275,-0.617288807572934,0.299322129587051,0.0748312948518229,-0.168810409968581,-0.472278609017716,1.03994695638221,-0.567668347364496,0.168810409968582,0.619013950047025,-0.701118105494361,-1.59932460615427,0.823201433459179,0.660131197363193,-1.76613915109247
221,0.0759203664263823,-0.302041736542795,-0.228985380143587,0.844983434212695,-0.615998054069112,0.302041736542796,0.0759203664263808,-0.171677960718968,-0.469594038780167,1.0379101124245,-0.568316073644334,0.171677960718967,0.618429367407035,-0.701504229569549,-1.59861439035874,0.82554139204068,0.660323803579984,-1.76753881863552
222,0.0769473048164288,-0.304585829762099,-0.225772632098527,0.840531889680263,-0.614759257581736,0.304585829762099,0.0769473048164279,-0.174361625483982,-0.467059629603768,1.03596539925935,-0.56890576965559,0.17436162548398,0.61787225145118,-0.701853919193172,-1.59794702504931,0.827741791117965,0.660509259396182,-1.76885085447381
223,0.0779140403324956,-0.306962698173432,-0.222744851547485,0.836318918272644,-0.613574066725158,0.30696269817343,0.0779140403324954,-0.17686990354688,-0.464671468211729,1.03411389087612,-0.569442422664388,0.176869903546878,0.61734255111057,-0.702170284969478,-1.59732088013318,0.829807830902925,0.660687442916326,-1.77007907193466
224,0.0788227190005777,-0.309180823797234,-0.219896089713548,0.832339504141694,-0.612443414428145,0.309180823797234,0.0788227190005802,-0.179211532335991,-0.462424936635323,1.03235563697458,-0.569930700339262,0.17921153233599,0.616840006268303,-0.70245627986701,-1.59673421515597,0.831745064836038,0.660858267408997,-1.77122742656577
225,0.0796756594045051,-0.311248773774446,-0.217219728467531,0.828587321800131,-0.6113675933326,0.311248773774444,0.0796756594045034,-0.181395370205236,-0.460314847962092,1.0306897945294,-0.570374946567305,0.181395370205233,0.616364169056111,-0.702714680964387,-1.59618520946999,0.833559308543479,0.661021689640569,-1.77229996140618
226,0.0804753001643197,-0.31317507753824,-0.214708666569297,0.82505501528995,-0.610346348720654,0.31317507753824,0.0804753001643209,-0.183430263494099,-0.458335602923853,1.02911478102517,-0.570779178101315,0.1834302634941,0.615914432761317,-0.702948074058823,-1.59567199722785,0.835256530941989,0.661177713306707,-1.7733007432905
227,0.0812241504406785,-0.314968122957893,-0.212355489022801,0.821734459214743,-0.609378970191942,0.314968122957893,0.0812241504406816,-0.185324933698082,-0.456481332220534,1.02762842039111,-0.571147088170579,0.185324933698081,0.615490063332276,-0.703158848958304,-1.59519269889279,0.836842754889724,0.661326386079061,-1.77423380727878
228,0.0819247488171789,-0.316636077975958,-0.210152608102773,0.818616983130285,-0.608464375027509,0.316636077975959,0.0819247488171759,-0.187087891704391,-0.45474601500406,1.0262280719956,-0.571482056991539,0.187087891704391,0.615090227949762,-0.703349201329731,-1.5947454464984,0.838323976974744,0.661467795233501,-1.77510311348644
229,0.0825796300906567,-0.318186833561936,-0.208092378847202,0.815693561363224,-0.607601182516021,0.318186833561936,0.0825796300906548,-0.188727374742995,-0.453123575714362,1.02491074267879,-0.571787166964422,0.188727374742994,0.614714019856154,-0.703521138499048,-1.59432840331546,0.839706104583565,0.661602063168472,-1.77591251457662
230,0.0831912987714788,-0.319627963805059,-0.206167192528784,0.812954971957807,-0.60678777942902,0.319627963805058,0.0831912987714785,-0.190251301679792,-0.451607962245163,1.02367318296565,-0.572065220720481,0.190251301679795,0.614360479755274,-0.703676487975592,-1.59393977887906,0.840994907344335,0.661729342886197,-1.77666573194222
231,0.0837622082418697,-0.320966699656199,-0.2043695513018,0.810391928380789,-0.606022377078984,0.320966699656199,0.0837622082418656,-0.191667242981244,-0.450193208164917,1.02251196882708,-0.572318760662156,0.191667242981244,0.614028614101419,-0.703816907732989,-1.59357784019679,0.842195980451189,0.661849813522937,-1.77736633891391
232,0.0842947446660958,-0.322209913460135,-0.202692126838752,0.807995187364774,-0.605303060526026,0.322209913460135,0.0842947446660954,-0.1929824023309,-0.448873481405831,1.02142357042116,-0.572550089015328,0.192982402330899,0.613717410591573,-0.703943897510228,-1.59324091983022,0.843314717767724,0.661963676004801,-1.77801774961662
233,0.0847912148768692,-0.323364111945973,-0.201127805421608,0.805755635995794,-0.604627830574189,0.323364111945972,0.0847912148768661,-0.194203607424417,-0.447643121539122,1.02040440924225,-0.57276128770313,0.194203607424414,0.613425851158728,-0.70405881057644,-1.59292742143048,0.844356292946154,0.662071148898761,-1.77862321233882
234,0.0852538375744546,-0.324435435778149,-0.19966972163805,0.803664360870631,-0.603994639232579,0.32443543577815,0.0852538375744558,-0.195337307922574,-0.446496667484538,1.01945090505507,-0.572954237570532,0.195337307922576,0.613152922746463,-0.704162865546433,-1.59263582321383,0.845325647083043,0.66217246451615,-1.77918580647968
235,0.0856847372714003,-0.325429664128772,-0.198311282551181,0.801712701872386,-0.603401419321207,0.325429664128771,0.0856847372713995,-0.196389578917084,-0.445428877257364,1.01855951391175,-0.573130636654389,0.196389578917084,0.612897626126518,-0.704257157948939,-1.59236467978276,0.846227481672138,0.662267865311905,-1.77970844230549
236,0.0860859404985376,-0.326352223026706,-0.197046183960293,0.799892292844406,-0.602846108884113,0.326352223026708,0.0860859404985356,-0.197366128573819,-0.444434741136835,1.01772675845217,-0.573292017315332,0.197366128573822,0.612658983001492,-0.704342671339554,-1.59211262263033,0.84706625581635,0.662357600608237,-1.78019386288541
237,0.0864593738596308,-0.327208196481114,-0.195868420147199,0.798195091187644,-0.602326671040446,0.327208196481114,0.0864593738596335,-0.198272308874104,-0.443509489444432,1.01694925158177,-0.57343976213734,0.198272308874106,0.612436041615174,-0.704420287820723,-1.59187835960839,0.847846186831446,0.662441923658386,-1.78064464769106
238,0.0868068635837091,-0.328002339575633,-0.194772288304651,0.796613398167109,-0.601841109862457,0.328002339575633,0.0868068635837067,-0.199113128585124,-0.442648595946999,1.0162237145112,-0.573575118564207,0.199113128585125,0.61222788107313,-0.704490797884914,-1.59166067359168,0.848571253517716,0.66252108905439,-1.78106321744005
239,0.0871301362775306,-0.328739092892311,-0.193752388669543,0.795139871491793,-0.60138748282225,0.328739092892312,0.0871301362775305,-0.199893267763895,-0.441847777747706,1.01554699003462,-0.573699212286914,0.199893267763895,0.612033614557053,-0.704554909538119,-1.59145842052931,0.849245201497583,0.662595350473151,-1.78145183984199
240,0.0874308206266436,-0.329422597757249,-0.192803621230323,0.793767531529566,-0.600963910299244,0.32942259775725,0.0874308206266475,-0.200617093241202,-0.441102992394514,1.01491605182017,-0.573813059425659,0.200617093241203,0.611852391597519,-0.704613256691022,-1.59127052704116,0.849871550119875,0.662664958747798,-1.78181263597137
241,0.0877104498332648,-0.330056711908584,-0.191921179744543,0.79248976233496,-0.600568582590419,0.330056711908585,0.0877104498332651,-0.201288674648379,-0.440410432819993,1.01432801038932,-0.573917577569338,0.201288674648377,0.611683399552055,-0.704666406827247,-1.5910959876877,0.850453600518432,0.662730160245655,-1.78214758704576
242,0.087970464613478,-0.33064502527575,-0.191100543685765,0.791300308502254,-0.600199764816488,0.330645025275751,0.0879704646134798,-0.201911800644679,-0.439766520625969,1.01378011637307,-0.574013595747101,0.201911800644679,0.611525864418597,-0.704714867973385,-1.59093386201787,0.850994444486049,0.662791195530262,-1.7824585414321
243,0.0882122166056229,-0.331190875630706,-0.190337468638256,0.790193268709211,-0.599855800070953,0.331190875630706,0.0882122166056168,-0.20248999508058,-0.439167898140129,1.01326976155179,-0.57410186341165,0.202489995080577,0.611379051098887,-0.704759095005993,-1.59078327147971,0.851496973886769,0.662848298282828,-1.78274722174138
244,0.0884369720671086,-0.331697363929937,-0.18962797557058,0.789163086686165,-0.599535111115583,0.331697363929936,0.0884369720671141,-0.203026532894992,-0.43861141959747,1.01279447811304,-0.57418305851556,0.203026532894991,0.611242263211744,-0.704799495336976,-1.59064339626134,0.8519638903816,0.662901694457134,-1.78301523190175
245,0.088645915758495,-0.332167369212836,-0.188968339344337,0.78820454023047,-0.599236200886135,0.332167369212835,0.0886459157584947,-0.20352445559547,-0.438094141736339,1.01235193649714,-0.574257794760805,0.203524455595472,0.611114842543183,-0.70483643402237,-1.59051347211632,0.852397715286657,0.662951601641997,-1.78326406412555
246,0.0888401549320736,-0.332603562959795,-0.188355076750012,0.787312728785968,-0.598957652035954,0.332603562959794,0.0888401549320729,-0.203986586211308,-0.437613314044777,1.01193994214322,-0.574326628098435,0.203986586211307,0.610996168208293,-0.704870238340797,-1.59039278721546,0.852800799419424,0.66299822860597,-1.78349510570582
247,0.0890207233580044,-0.333008422843302,-0.187784934307322,0.786483060019865,-0.598698125712542,0.333008422843305,0.0890207233580035,-0.204415543642359,-0.437166368847607,1.01155643139853,-0.574390062550915,0.204415543642361,0.610885655589082,-0.704901201887545,-1.59028067905791,0.85317533281962,0.663041775000125,-1.78370964559457
248,0.0891885853343961,-0.333384245829423,-0.18725487602083,0.785711235754161,-0.598456359733332,0.33338424582942,0.0891885853343951,-0.204813756352762,-0.436750911385931,1.0111994668107,-0.574448555424775,0.204813756352761,0.610782755102921,-0.704929588228778,-1.59017653146631,0.853523354256799,0.66308243119635,-1.78390888072876
249,0.0893446396387062,-0.333733160605652,-0.18676207124257,0.784993237543772,-0.598231166301201,0.333733160605653,0.0893446396387057,-0.205183475379232,-0.436364710008913,1.01086723198482,-0.574502521975899,0.205183475379235,0.610686950847838,-0.704955634158374,-1.59007977168421,0.853846760457874,0.663120378240356,-1.78409392208056
250,0.0894897233877297,-0.334057139326253,-0.18630388276038,0.784325312138272,-0.598021429377892,0.334057139326252,0.0894897233877271,-0.205526786640321,-0.436005686570474,1.01055802615499,-0.574552339584505,0.205526786640318,0.610597759163219,-0.704979552597119,-1.58998986758894,0.854147315005646,0.663155787900489,-1.78426580041747
251,0.0896246157808342,-0.334358008677087,-0.185877855202894,0.783703957016815,-0.597826101813919,0.334358008677088,0.0896246157808348,-0.205845622545211,-0.435671907101367,1.01027025859289,-0.574598351491515,0.205845622545212,0.61051472713826,-0.705001535171121,-1.58990632502856,0.854426656873479,0.663188822795392,-1.78442547176479
252,0.0897500417081706,-0.334637460271206,-0.185481703829541,0.783125906146119,-0.597644202316581,0.334637460271206,0.0897500417081727,-0.206141772910872,-0.43536157280863,1.01000244295183,-0.574640870143194,0.206141772910873,0.61043743109453,-0.705021754503534,-1.58982868528829,0.854686308573377,0.663219636585445,-1.78457382256828
253,0.0898666752106332,-0.334897060392452,-0.185113303754524,0.782588116077586,-0.597474812323063,0.334897060392452,0.0898666752106321,-0.206416895203303,-0.435073011439085,1.00975319162517,-0.574680180186075,0.206416895203305,0.61036547506432,-0.70504036625035,-1.58975652268873,0.854927683903961,0.66324837421474,-1.78471167455938
254,0.0899751427830237,-0.335138259109432,-0.184770679638515,0.782087752471745,-0.597317072833231,0.335138259109431,0.08997514278302,-0.206672524124234,-0.434804669031508,1.00952121018167,-0.574716541150154,0.206672524124232,0.610298489282167,-0.705057510908551,-1.58968944231649,0.855152095292802,0.663275172192117,-1.78483978932849
255,0.0900760265155089,-0.335362398785308,-0.184451995868782,0.781622177114645,-0.59717018124586,0.335362398785307,0.0900760265155068,-0.206910080568419,-0.434555102071615,1.0093052919255,-0.574750189853886,0.206910080568419,0.610236128703256,-0.705073315421739,-1.58962707788553,0.85536076073346,0.663300158901246,-1.78495887261434
256,0.0901698670712718,-0.335570722011192,-0.184155547238494,0.781188935471709,-0.597033388233214,0.33557072201119,0.0901698670712729,-0.207130879979305,-0.434322970056543,1.00910431261798,-0.574781342561434,0.207130879979303,0.610178071559524,-0.705087894606205,-1.58956908972676,0.855554810322457,0.663323454931345,-1.7850695783193
257,0.0902571665007668,-0.335764378992093,-0.183879750127329,0.780785744808433,-0.596905994681103,0.335764378992094,0.0902571665007682,-0.207336140132383,-0.434107028468481,1.00891722538741,-0.574810196918928,0.207336140132384,0.61012401796157,-0.705101352417587,-1.58951516290195,0.855735292405126,0.663345173421328,-1.78517251226181
258,0.0903383908947255,-0.335944434415141,-0.183623134179523,0.780410482894836,-0.596787348715314,0.335944434415141,0.090338390894725,-0.207526988376529,-0.433906122152778,1.00874305584646,-0.574836933693683,0.207526988376528,0.610073688552342,-0.705113783076539,-1.58946500543781,0.855903179342023,0.66336542041133,-1.78526823567784
259,0.0904139728795199,-0.336111873829637,-0.183384334469876,0.780061177299699,-0.596676842829821,0.336111873829635,0.0904139728795186,-0.207704468363669,-0.433719179091442,1.00858089742914,-0.574861718337691,0.207704468363667,0.610026823216853,-0.70512527206928,-1.58941834667496,0.856059372909638,0.663384295196699,-1.78535726848395
260,0.0904843139596259,-0.336267609568351,-0.183162084144879,0.779735995272843,-0.596573911127964,0.336267609568351,0.0904843139596211,-0.207869546297093,-0.433545204560486,1.00842990695489,-0.574884702394405,0.207869546297092,0.609983179850595,-0.705135897037727,-1.58937493572686,0.856204709350654,0.66340189068039,-1.78544009231463
