LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
176,0.019674029124584,-0.15091235345813,-0.641635248337275,1.03694420627369,-0.395308957936407,0.150912353458136,0.019674029124608,-0.0144826853014356,-0.481693673966808,1.09389889260217,-0.612205218635252,0.0144826853014548,0.592385606565498,-0.639131676887938,-1.61034937753116,0.647121870783005,0.609307750092809,-1.66486020601412
177,0.0174270130532625,-0.141998405952605,-0.640436226456528,1.04310507343451,-0.40266884697798,0.141998405952612,0.0174270130532868,-0.00540062969474856,-0.477612555945172,1.09314354897264,-0.615530993027358,0.00540062969477131,0.598531622444378,-0.639990175739432,-1.61491809970094,0.646914391546234,0.612866088512487,-1.66334767800457
178,0.0151312925311382,-0.132937570155644,-0.638988481481173,1.04897188691083,-0.409983405429656,0.132937570155652,0.0151312925311691,0.0038096511699285,-0.473304197379166,1.09204265252888,-0.6187384551496,-0.00380965116990402,0.604775623157463,-0.640845299898427,-1.61953425205447,0.646679815559,0.616421588906662,-1.66179267556723
179,0.0127895549685494,-0.123745430297436,-0.637288456583576,1.05452423366567,-0.417235777082094,0.123745430297445,0.0127895549685847,0.0131314209344965,-0.468770143078533,1.09058454929683,-0.621814406218186,-0.01313142093447,0.611107961505644,-0.641694481325523,-1.6241898892131,0.646416647560959,0.619965992543573,-1.66019696324234
180,0.0104047775502542,-0.114438684721913,-0.635334270285414,1.05974349960758,-0.424409229322157,0.11443868472192,0.0104047775502885,0.0225469706870595,-0.464013401084915,1.08875964552615,-0.624746244441123,-0.0225469706870321,0.617518376624814,-0.642535164399965,-1.628876771879,0.646123524136951,0.623491023619084,-1.65856261367937
181,0.00798022960823946,-0.105035084973572,-0.633125805293666,1.06461307483846,-0.431487269544792,0.105035084973581,0.00798022960827771,0.0320376984960729,-0.45903849756827,1.08656060447095,-0.627522106902561,-0.0320376984960416,0.623996023823817,-0.643364836483744,-1.63358639917587,0.645799240813096,0.626988444686274,-1.65689201287587
182,0.00551946980053992,-0.0955533483966177,-0.630664777671255,1.06911855201163,-0.438453774340365,0.0955533483966266,0.00551946980058315,0.0415842137669073,-0.453851511505287,1.0839825250336,-0.630131013528201,-0.0415842137668741,0.630529517987766,-0.644181060128576,-1.63831004934669,0.645442778488035,0.630450117390602,-1.65518785964039
183,0.00302633603643863,-0.0860130376418096,-0.627954780246054,1.07324791355692,-0.445293133310865,0.0860130376418183,0.00302633603648635,0.0511664723575646,-0.448460082551388,1.08102309334115,-0.632563010789657,-0.0511664723575299,0.6371069950437,-0.644981506439802,-1.64303883174034,0.645053328271436,0.633868069884696,-1.6534531575762
184,0.000504925651765004,-0.0764343995201657,-0.625001292754967,1.07699170184486,-0.45199040908989,0.0764343995201739,0.000504925651812255,0.0607639492503297,-0.442873383956214,1.07768269576741,-0.634809311811081,-0.0607639492502932,0.643716196847336,-0.645763988959665,-1.64776375353675,0.644630313549775,0.637234572422106,-1.65169119760541
185,-0.00204043716534116,-0.0668381546345736,-0.621811649660585,1.08034316443324,-0.458531514772652,0.0668381546345804,-0.00204043716529278,0.0703558564890595,-0.437102050584448,1.0739644789418,-0.636862428357252,-0.0703558564890235,0.650344585824769,-0.646526497297078,-1.6524758052272,0.644173407785374,0.640542222711452,-1.64990552875174
186,-0.00460524986432296,-0.057245229982756,-0.618394955493252,1.08329836380586,-0.464903408312603,0.0572452299827663,-0.00460524986426747,0.0799214132425918,-0.431158051208707,1.06987433964323,-0.638716288434407,-0.0799214132425494,0.65697949566382,-0.647267229650908,-1.65716606862475,0.643682546145296,0.643784041859788,-1.64809991488601
187,-0.00718489389491918,-0.047676451390172,-0.614761945389642,1.08585623200596,-0.471094286616317,0.0476764513901802,-0.00718489389486201,0.0894401502544208,-0.425054508652161,1.06542083585697,-0.640366327204704,-0.0894401502543761,0.66360830945786,-0.647984623762532,-1.6618258397684,0.643157928355213,0.646953570896003,-1.6462782792696
188,-0.00977469419401208,-0.0381522721389994,-0.61092481568243,1.088018543075,-0.477093727392563,0.0381522721390103,-0.00977469419395779,0.0988921723433937,-0.418805512856174,1.06061504521864,-0.64180953236235,-0.0988921723433441,0.670218618127058,-0.648677385344017,-1.66644673138543,0.642600011550988,0.650044936233098,-1.64444464988236
189,-0.0123699680497789,-0.0286925552722152,-0.606897041990657,1.08978981535581,-0.482892773365146,0.0286925552722254,-0.0123699680497217,0.108258362697543,-0.412425944101897,1.05547039220381,-0.64304444810181,-0.10825836269749,0.676798343283115,-0.649344506929815,-1.67102074702448,0.642009499265385,0.653052887551329,-1.64260311084587
190,-0.0149660640815935,-0.0193164028596903,-0.602693192698694,1.09117716248285,-0.488483969784145,0.0193164028597008,-0.0149660640815366,0.117520536843193,-0.405931308767689,1.05000245523345,-0.644071146465652,-0.117520536843137,0.683335828705612,-0.649985276714641,-1.67554033153411,0.641387328457731,0.655972815089641,-1.64075775988467
191,-0.0175583931060928,-0.0100420248211493,-0.598328742967245,1.09219010816687,-0.493861365199617,0.0100420248211607,-0.0175583931060263,0.126661554684531,-0.399337588099291,1.04422876150294,-0.644891173403534,-0.126661554684472,0.689819906216435,-0.650599278685837,-1.67999840284409,0.64073465507753,0.658800751196578,-1.63891267117123
192,-0.02014245239207,-0.000886640893624303,-0.593819893124074,1.09284037679206,-0.499020483667982,0.000886640893635836,-0.0201424523920034,0.135665397885179,-0.392661099967267,1.0381685756031,-0.645507475635722,-0.135665397885119,0.69623994088898,-0.651186385246855,-1.68438836919413,0.640052838606957,0.661533360170859,-1.63707186298593
193,-0.0227138445676268,0.00813358971118035,-0.589183394261515,1.09314166929158,-0.503958275030059,-0.0081335897111691,-0.0227138445675541,0.144517218782642,-0.385918373265532,1.03184268661087,-0.645924313345229,-0.144517218782577,0.702585859751494,-0.651746743463336,-1.68870413521429,0.6393434259575,0.664167919637336,-1.63523926970429
194,-0.0252682922375959,0.01700361561091,-0.584436383020461,1.09310943166649,-0.508673048646021,-0.0170036156108989,-0.0252682922375223,0.153203366106718,-0.379126034344103,1.02527319714942,-0.646147162805201,-0.153203366106654,0.70884816747486,-0.652280755989533,-1.69294009963368,0.638608135034247,0.666702296047891,-1.63341871768577
195,-0.0278016492019372,0.0257095214993276,-0.579596226840881,1.09276062179428,-0.513164394953385,-0.0257095214993163,-0.0278016492018601,0.16171139199379,-0.372300704663276,1.01848331692636,-0.646182612262976,-0.161711391993719,0.715017951975663,-0.652789057668406,-1.69709114687015,0.637848838216844,0.66913491634112,-1.63161390468421
196,-0.0303099090287315,0.0342385407550548,-0.574680380388358,1.09211347877503,-0.51743309838666,-0.0342385407550441,-0.0303099090286509,0.170030044125513,-0.365458908701065,1.0114971624332,-0.646038253732021,-0.170030044125442,0.721086882396006,-0.653272488738733,-1.70115263431882,0.637067545942531,0.67146473732762,-1.6298283824319
197,-0.0327892116225442,0.0425790553561487,-0.569706253410231,1.09118729793599,-0.521481044525749,-0.0425790553561367,-0.0327892116224597,0.1781492462529,-0.35861699103967,1.00433956381431,-0.645722572774529,-0.178149246252824,0.727047201526915,-0.653732065525796,-1.70512037679688,0.636266390516853,0.673691213979847,-1.62806554207428
198,-0.0352358483354773,0.0507205856386629,-0.5646910899192,1.09000221371432,-0.525311123795114,-0.0507205856386588,-0.0352358483354505,0.186060069878387,-0.351791041495104,0.997035879373316,-0.645244837878191,-0.186060069878358,0.732891714409421,-0.654168949437809,-1.70899062930555,0.635447610223163,0.675814267486406,-1.62632860215137
199,-0.0376462660900821,0.0586537720882366,-0.559651858333085,1.0885789919259,-0.528927133592808,-0.0586537720882298,-0.0376462660900527,0.193754699446685,-0.344996827132772,0.989611817763038,-0.644614990630245,-0.193754699446654,0.738613774565564,-0.654584415036903,-1.71276006902604,0.634613533753946,0.677834253670716,-1.62462059883821
200,-0.040017070916744,0.0663703510499278,-0.554605152005745,1.08693883237405,-0.532333680368298,-0.0663703510499239,-0.040017070916718,0.201226393028327,-0.338249730025513,0.982093267590611,-0.643843537565078,-0.201226393028297,0.744207269071406,-0.654979817901575,-1.71642577726677,0.633766564946219,0.679751932165142,-1.62294437817146
201,-0.0423450312513594,0.0738631259760429,-0.549567099453978,1.08510318232877,-0.535536082874785,-0.0738631259760296,-0.042345031251265,0.208469440161611,-0.331564689656066,0.974506133948207,-0.642941444292018,-0.208469440161521,0.749666603478576,-0.65535656294542,-1.7199852219153,0.632909167769965,0.681568436567073,-1.62130259000394
202,-0.0446270812884797,0.0811259355958017,-0.54455328351003,1.08309356109271,-0.538540277582664,-0.0811259355957899,-0.0446270812883846,0.215479118238433,-0.324956148937284,0.966876181242375,-0.641920032304967,-0.215479118238338,0.754986687412752,-0.655716073806196,-1.72343624081539,0.632043851492646,0.6832852456742,-1.61969768344327
203,-0.0468603246398369,0.088153620181763,-0.539578668599413,1.08093139564515,-0.541352727045729,-0.0881536201817508,-0.0468603246397412,0.222251648575821,-0.318438002919054,0.959228881631711,-0.640790878712536,-0.222251648575725,0.760162921521395,-0.656059763866376,-1.7267770263791,0.631173155925023,0.684904155800439,-1.61813190354636
204,-0.0490420385053951,0.0949419868985351,-0.534657535352337,1.0786378672048,-0.543980331852451,-0.0949419868985207,-0.0490420385052962,0.228784153097902,-0.312023549365566,0.951589268384653,-0.639565719018969,-0.228784153097801,0.765191186304294,-0.656389009414031,-1.73000611165385,0.630299636642936,0.686427254102172,-1.61660728905793
205,-0.0511696785232299,0.101487775048845,-0.529803421796867,1.0762337684613,-0.546430346664422,-0.101487775048833,-0.0511696785231279,0.235074612362784,-0.305725440519756,0.943981793530398,-0.638256353010523,-0.23507461236268,0.770067833234024,-0.656705125396487,-1.73312235798772,0.629425850077322,0.687856892797385,-1.61512567099888
206,-0.0532408844234456,0.107788621874677,-0.525029070447939,1.07373937118518,-0.548710300737222,-0.107788621874664,-0.0532408844233397,0.24112182549741,-0.29955563551986,0.936430189288838,-0.636874553768855,-0.2411218254973,0.774789678456293,-0.657009344161487,-1.73612494437168,0.628554338369692,0.689195664130353,-1.61368867192964
207,-0.0552534865689902,0.113843029425617,-0.520346380693566,1.07117430392458,-0.550827923231006,-0.113843029425602,-0.0552534865688776,0.246925372449532,-0.293525353095161,0.928957332925184,-0.635431979829904,-0.246925372449419,0.779353999247681,-0.657302797517508,-1.73901335848018,0.627687613903683,0.690446375922358,-1.61229770573438
208,-0.0572055134214949,0.119650332869224,-0.515766365984003,1.06855743952883,-0.552791073544805,-0.119650332869214,-0.0572055134213865,0.252485578824811,-0.287645024342323,0.921585114875594,-0.633940090533139,-0.252485578824701,0.783758533298242,-0.657586502377288,-1.74178738937911,0.626828143444557,0.691612027550035,-1.61095397779499
209,-0.0590951999219413,0.125210670486511,-0.511299115448838,1.06590679229539,-0.554607676846547,-0.125210670486491,-0.059095199921828,0.257803483445496,-0.281924245569981,0.914334310227681,-0.632410064657591,-0.257803483445372,0.788001480775362,-0.657861350175556,-1.74444712182079,0.625978331848174,0.692695786206774,-1.60965848544941
210,-0.0609209967231482,0.130524955466113,-0.506953759697787,1.06323942461482,-0.556285664917019,-0.130524955466097,-0.0609209967230335,0.26288080864102,-0.276371731395045,0.907224453908645,-0.630852722513472,-0.262880808640898,0.792081509010728,-0.658128100172538,-1.74699293199636,0.625140505338782,0.693700963325721,-1.60841201865637
211,-0.0626815801533194,0.135594849481371,-0.502738440703749,1.06057136308097,-0.557832922377206,-0.135594849481357,-0.0626815801531976,0.267719933157687,-0.270995268481883,0.900273720231212,-0.629278451749202,-0.267719933157559,0.79599775953208,-0.658387376670143,-1.74942548456488,0.624316894400984,0.694630991075857,-1.60721516082136
212,-0.0643758627257653,0.140422737899768,-0.498660285818075,1.05791752414093,-0.559257238322835,-0.140422737899753,-0.0643758627256421,0.272323867448234,-0.265801670530374,0.893498807767568,-0.627697137237059,-0.2723238674481,0.799749857032973,-0.658639670077491,-1.75174573072394,0.623509616384901,0.6954893988791,-1.60606828977271
213,-0.0660030039399027,0.145011706332708,-0.494725386132307,1.0552916494764,-0.560566263344072,-0.145011706332694,-0.0660030039397831,0.276696230971107,-0.260796735347057,0.886914830863519,-0.62611809551632,-0.276696230970972,0.803337919735631,-0.658885341668909,-1.75395490702701,0.622720657984484,0.696279789939556,-1.60497157891785
214,-0.0675624210415186,0.149365518078571,-0.490938779574781,1.052706251436,-0.561767471861205,-0.149365518078554,-0.0675624210413952,0.280841230986445,-0.255985205070045,0.880535219464583,-0.624550014394401,-0.280841230986309,0.806762570451812,-0.659124631782132,-1.75605453458491,0.621951857815966,0.697005817817046,-1.60392499865444
215,-0.0690537993256688,0.153488591839973,-0.48730443932061,1.05017256897628,-0.562868129655665,-0.153488591839972,-0.0690537993256734,0.284763642177728,-0.251370730869602,0.874371629303027,-0.623000898433431,-0.284763642177724,0.810024947482218,-0.659357671109601,-1.75804641821272,0.621204889395799,0.697671163117457,-1.60292831816219
216,-0.0704771014736702,0.157385978900992,-0.483825268300576,1.04770053471971,-0.563875266419134,-0.157385978900992,-0.0704771014736783,0.28846878624886,-0.24695584371333,0.868433864891571,-0.621478021178249,-0.288468786248866,0.813126714314596,-0.659584494645221,-1.75993264499452,0.620481244893673,0.698279510405903,-1.6019811077597
217,-0.0718325753140062,0.161063338724549,-0.480503100825049,1.04529875390452,-0.564795653079473,-0.161063338724545,-0.0718325753140016,0.291962510438112,-0.242741933071891,0.86272981818837,-0.619987885116478,-0.291962510438104,0.816070066880118,-0.659805057765127,-1.76171558163606,0.619782220115409,0.698834525471896,-1.60108274207574
218,-0.073120759286479,0.1645269116685,-0.477338712598182,1.04297449618814,-0.565635783589957,-0.164526911668501,-0.0731207592864795,0.295251163649549,-0.238729235758693,0.857265426249138,-0.618536190490436,-0.295251163649543,0.818857736904343,-0.660019253846899,-1.76339786985471,0.619108901251724,0.699339833086353,-1.6002324043603
219,-0.0743424847657113,0.167783487210192,-0.474331840695546,1.04073370148226,-0.566401860786707,-0.167783487210193,-0.0743424847657101,0.298341568615732,-0.234916837450363,0.852044651676603,-0.617127814226236,-0.298341568615733,0.82149298963705,-0.660226932772603,-1.76498241891471,0.618462154010943,0.69979899538097,-1.59942909234582
220,-0.0754988742618956,0.170840365705337,-0.471481215424152,1.0385810012515,-0.567099785827345,-0.170840365705334,-0.0754988742618942,0.301240988167868,-0.231302689840885,0.847069490234744,-0.615766800393852,-0.301240988167861,0.82397961395688,-0.660427919614661,-1.76647239424789,0.617842615839048,0.700215490953023,-1.5986716261673
221,-0.0765913343600793,0.173705311275826,-0.468784606391692,1.03651975701347,-0.567735150621776,-0.173705311275824,-0.0765913343600766,0.303957083288016,-0.227883646857392,0.842340010641745,-0.614456363784361,-0.303957083288016,0.826321902514586,-0.660622032775713,-1.76787120090129,0.617250692017974,0.700592694746078,-1.59795865896391
222,-0.0776215420776211,0.176386492909333,-0.466238885597399,1.03455211815082,-0.568313232553414,-0.176386492909335,-0.0776215420776246,0.306497860140664,-0.224655523930521,0.837854432323115,-0.613198908392584,-0.306497860140661,0.828524619189506,-0.660809100840846,-1.76918246031536,0.616686556527734,0.700933858680706,-1.59728869091607
223,-0.078591423107926,0.178892410252556,-0.463840110934142,1.03267910160187,-0.568838990667726,-0.178892410252558,-0.0785914231079372,0.308871602719396,-0.221613184987406,0.833609247828718,-0.611996062841301,-0.308871602719396,0.830592950678045,-0.660988977401331,-1.77040997865687,0.616150158663251,0.701242092909925,-1.59666008762432
224,-0.0795031201927789,0.181231799946694,-0.461583634111871,1.03090069650169,-0.569317062389821,-0.181231799946693,-0.0795031201927787,0.311086787153138,-0.218750662560418,0.829599397616938,-0.610848735056521,-0.311086787153134,0.83253243854777,-0.661161553115148,-1.77155770463213,0.615641236509995,0.701520347470868,-1.59607110389799
225,-0.0803589499121178,0.183413518562448,-0.459464236846534,1.02921599673663,-0.569751759890098,-0.183413518562447,-0.0803589499121215,0.313151973920754,-0.216061316103795,0.82581850448718,-0.609757188383388,-0.313151973920756,0.834348888221503,-0.66132676422552,-1.7726296748033,0.61515933840305,0.70177139421405,-1.59551991399312
226,-0.0811613500476849,0.185446409840346,-0.4574762879821,1.0276233553475,-0.5701470673654,-0.185446409840346,-0.0811613500476898,0.315075685234272,-0.213538019003107,0.822259154450553,-0.60872113544745,-0.315075685234272,0.836048260034466,-0.661484596073321,-1.77362994993078,0.614703852101968,0.701997811723661,-1.59500464670384
227,-0.0819128299565624,0.187339192031402,-0.455613886284407,1.0261205314954,-0.570506645210999,-0.187339192031399,-0.081912829956566,0.316866301372971,-0.211173328664582,0.818913159384469,-0.607739830719892,-0.31686630137297,0.837636569802017,-0.661635080148841,-1.77456255942715,0.614274036575943,0.702201980931939,-1.59452341696718
228,-0.0826159293244908,0.1891003722817,-0.453870979298247,1.02470482027909,-0.570833840980851,-0.189100372281699,-0.0826159293244905,0.318531982478418,-0.208959628179038,0.815771782824502,-0.606812154645464,-0.318531982478416,0.83911980850462,-0.661778289669453,-1.77543145819593,0.613869050831887,0.702386087262347,-1.59407435120202
229,-0.0832731848319002,0.190738183711697,-0.452241460473602,1.02337316540968,-0.571131704936078,-0.190738183711695,-0.0832731848319009,0.320080611636975,-0.206889242359601,0.812825930975911,-0.605936688616317,-0.320080611636972,0.840503879238931,-0.66191433500502,-1.77624049412039,0.613487978975942,0.702552126697412,-1.59365560704084
230,-0.0838871035360051,0.192260540818764,-0.450719247553016,1.02212225591554,-0.571403008362525,-0.192260540818764,-0.0838871035360089,0.321519755076481,-0.204954531675798,0.810066312667658,-0.605111780991861,-0.321519755076491,0.841794548535711,-0.662043359035854,-1.77699338423323,0.613129851822768,0.702701914545082,-1.5932653884102
231,-0.0844601419184169,0.193675009534208,-0.44929834495748,1.02094860827096,-0.571650263313477,-0.193675009534209,-0.084460141918424,0.322856635990812,-0.203147967289493,0.807483571900519,-0.604335604611025,-0.322856635990816,0.842997409556081,-0.662165532539617,-1.77769369790582,0.61279366537208,0.702837095936761,-1.59290195678221
232,-0.0849946896927069,0.194988788917105,-0.447972892594237,1.01984863540304,-0.571875742808799,-0.194988788917105,-0.0849946896927045,0.324098119136831,-0.201462190015641,0.80506839638934,-0.603606206373701,-0.324098119136823,0.844117855067986,-0.662281049692339,-1.77834484568199,0.612478396467636,0.702959157322205,-1.59256363929114
233,-0.0854930575970129,0.196208702013251,-0.446737203212864,1.01881870402277,-0.572081500809908,-0.196208702013252,-0.0854930575970218,0.325250703874329,-0.199890055679979,0.802811605222429,-0.602921549542451,-0.325250703874337,0.845161058442478,-0.662390123759848,-1.77895007262206,0.612183015937502,0.703069438405377,-1.59224883429702
234,-0.0859574685083816,0.197341193860496,-0.44558579016477,1.01785518167331,-0.572269391508544,-0.197341193860495,-0.0859574685083754,0.32632052375398,-0.198424669031204,0.80070421847979,-0.602279549448594,-0.32632052375398,0.846131961192905,-0.662492983042189,-1.7795124552235,0.611906499496985,0.703169144109827,-1.59195601488323
235,-0.0863900513117315,0.198392334996641,-0.444513387175343,1.01695447480635,-0.572441087631004,-0.198392334996643,-0.0863900513117376,0.327313351115988,-0.197059408082295,0.798737511372895,-0.6016781032906,-0.327313351115992,0.847035265819012,-0.662589867118409,-1.78003490115081,0.611647836677085,0.70325935627655,-1.59168373069449
236,-0.0867928370389964,0.19936782913615,-0.44351496151768,1.01611305909808,-0.572598097580404,-0.199367829136149,-0.0867928370389939,0.328234605456982,-0.195787940504779,0.796903055199332,-0.601115114694563,-0.328234605456972,0.84787543291897,-0.66268102342319,-1.78052015114506,0.611406038021839,0.703341044887893,-1.59143060845381
237,-0.0871677568654268,0.200273023937257,-0.442585721780107,1.01532750310788,-0.572741781327768,-0.200273023937258,-0.0871677568654427,0.329089364564047,-0.194604233474968,0.795192747148838,-0.600588513673877,-0.329089364564059,0.848656681702407,-0.662766704173027,-1.78097078259834,0.611180140778277,0.703415078680803,-1.59119535143931
238,-0.0875166416116629,0.201112923991994,-0.441721121246465,1.0145944862719,-0.572873365025437,-0.201112923991995,-0.0875166416116715,0.329882377613885,-0.193502558174414,0.793598830757276,-0.600096272582863,-0.32988237761389,0.849382993180721,-0.662847163647011,-1.78138921437338,0.610969213283054,0.703482235067682,-1.59097673815399
239,-0.0878412224534572,0.201892205344276,-0.440916857754495,1.01391081211468,-0.57299395436018,-0.201892205344275,-0.0878412224534533,0.330618079596881,-0.192477489970601,0.792113908581937,-0.599636418611334,-0.330618079596882,0.850058115432648,-0.662922655817353,-1.78177771252718,0.610772358230388,0.703543209322705,-1.59077362037999
240,-0.0881431325868685,0.202615230983522,-0.440168870764747,1.01327341745737,-0.573104546692636,-0.202615230983517,-0.088143132586868,0.331300606559349,-0.191523905151899,0.790730948468449,-0.599207043316566,-0.331300606559344,0.850685570445224,-0.662993432316525,-1.78213839666331,0.610588714987413,0.703598623023094,-1.59058492077553
241,-0.0884239096366323,0.203286066877322,-0.439473336255496,1.01267937830397,-0.573206042048471,-0.203286066877326,-0.0884239096366451,0.331933811265201,-0.190636974955471,0.789443284594111,-0.598806309638628,-0.331933811265212,0.851268662117553,-0.663059740722343,-1.78247324669086,0.610417461104974,0.703649031755642,-1.59040963014326
242,-0.0886849986294697,0.203908498201733,-0.438826659959171,1.01212591299652,-0.573299253037355,-0.203908498201731,-0.0886849986294708,0.332521278966791,-0.189812157510986,0.788244614307073,-0.598432456796086,-0.33252127896679,0.851810485087588,-0.663121823138058,-1.78278410981348,0.610257813155168,0.703694932115101,-1.59024680447533
243,-0.0889277553835798,0.20448604550478,-0.438225469368187,1.01161038314951,-0.573384913781319,-0.204486045504778,-0.0889277553835808,0.333066343045898,-0.189045188220307,0.787128991631854,-0.598083803411545,-0.333066343045905,0.852313934104359,-0.663179915041984,-1.78307270760818,0.610109027011307,0.703736768030247,-1.59009556185954
244,-0.0891534501910177,0.205021980602103,-0.437666604864719,1.0111302927996,-0.573463687934879,-0.205021980602106,-0.0891534501910175,0.333572100344566,-0.188332069007501,0.786090818181164,-0.59775874917367,-0.333572100344567,0.852781713720056,-0.663234244380132,-1.78334064308424,0.609970397671359,0.703774936461122,-1.58995507931521
245,-0.0893632716911806,0.205519342053843,-0.437147110264536,1.01068328614266,-0.573536175878127,-0.205519342053843,-0.0893632716911863,0.334041426051369,-0.187669056796644,0.78512483209814,-0.597455775301499,-0.334041426051375,0.853216348120307,-0.663285030875167,-1.78358940763734,0.609841258712589,0.703809792512761,-1.58982458961226
246,-0.0895583308521096,0.205980950113176,-0.436664223011548,1.01026714417198,-0.573602921160433,-0.205980950113179,-0.0895583308521136,0.334476988046931,-0.187052651511298,0.784226095552088,-0.597173444040787,-0.334476988046938,0.853620190947644,-0.663332485525445,-1.7838203878346,0.609720981453443,0.703841654013239,-1.58970337811633
247,-0.0897396649921949,0.206409421069746,-0.436215364214054,1.00987978048196,-0.573664416267899,-0.206409421069747,-0.0897396649922004,0.334881260642287,-0.186479583834667,0.783389981223599,-0.596910397388933,-0.334881260642288,0.85399543500408,-0.663376810269295,-1.78403487198257,0.609608973887486,0.703870805602806,-1.58959077969279
248,-0.0899082417881726,0.206807180937148,-0.43579812867459,1.0095192364573,-0.573721107782711,-0.206807180937146,-0.089908241788171,0.335256537667512,-0.185946802922063,0.78261215813827,-0.596665355216206,-0.335256537667515,0.854344121744293,-0.663418197791122,-1.78423405644403,0.609504679444817,0.703897502379282,-1.58948617569426
249,-0.0900649632265304,0.207176478454649,-0.43541027503367,1.00918367603066,-0.573773400996995,-0.207176478454645,-0.0900649632265252,0.335604944886934,-0.185451464218625,0.781888577143685,-0.596437112925059,-0.33560494488693,0.854668150492172,-0.663456831447741,-1.78441905168013,0.609407575627771,0.703921973143147,-1.58938899105048
250,-0.0902106694650177,0.207519397389434,-0.435049716120355,1.00887138015876,-0.573821664038408,-0.207519397389427,-0.0902106694650102,0.335928451731979,-0.184990917501841,0.781215456268189,-0.596224538766346,-0.335928451731972,0.854969287331166,-0.663492885295457,-1.78459088800325,0.609317172560109,0.703944423282625,-1.58929869147347
251,-0.0903461425788631,0.207837868138324,-0.434714509580061,1.00858074113951,-0.573866231559446,-0.20783786813833,-0.0903461425788528,0.336228882353976,-0.184562695240379,0.780589266152537,-0.596026570912141,-0.336228882353976,0.855249173633358,-0.663526524200248,-1.78475052103308,0.609233011482363,0.703965037336141,-1.58921478078672
252,-0.0904721101729778,0.208133678637781,-0.43440284883191,1.00831025686917,-0.573907408037258,-0.208133678637781,-0.0904721101729702,0.336507926008062,-0.184164501338323,0.780006715705478,-0.595842214367152,-0.336507926008057,0.855509334203877,-0.663557904015309,-1.78489883685358,0.609154663220213,0.703983981266836,-1.5891367983841
253,-0.0905892488466421,0.208408484597903,-0.434113054392228,1.00805852511852,-0.573945470726292,-0.208408484597908,-0.0905892488466446,0.336767146785503,-0.183794200313893,0.779464738100164,-0.595670537786263,-0.336767146785509,0.855751185027044,-0.663587171812412,-1.78503665687324,0.609081726647946,0.704001404480132,-1.58906431682054
254,-0.0906981875022291,0.208663819082221,-0.433843565588776,1.00782423789014,-0.573980672301362,-0.208663819082222,-0.0906981875022367,0.337007992717034,-0.183449806947144,0.778960477200534,-0.595510670253399,-0.337007992717038,0.855976040608247,-0.663614466154822,-1.78516474239385,0.609013827164507,0.704017441613221,-1.58899693953545
255,-0.0907995104924492,0.208901101458056,-0.433592932680095,1.00760617590519,-0.574013243225102,-0.208901101458052,-0.0907995104924414,0.337231804272391,-0.183129476417334,0.778491274482636,-0.595361798065314,-0.337231804272384,0.856185120911669,-0.663639917401671,-1.78528379889604,0.608950615196293,0.70403221412169,-1.588934298707
256,-0.090893760604243,0.209121645745539,-0.433359809386256,1.00740320325605,-0.574043393869796,-0.209121645745536,-0.0908937606042425,0.33743982228402,-0.182831494940952,0.778054656496909,-0.595223161555959,-0.337439822284018,0.856379557898938,-0.663663648034795,-1.78539448005106,0.6088917647376,0.704045831686587,-1.58887605323495
257,-0.0909814418794115,0.209326668394596,-0.433142945830967,1.00721426225146,-0.574071316420491,-0.209326668394596,-0.0909814418794183,0.337633195323943,-0.182554270912898,0.777648322901184,-0.595094051988268,-0.337633195323946,0.856560401677334,-0.663685773000534,-1.78549739147021,0.608836971936957,0.704058393462302,-1.58882188684808
258,-0.0910630222740826,0.209517295520082,-0.432941181889997,1.00703836847325,-0.574097186583246,-0.209517295520086,-0.091063022274078,0.337812986563272,-0.182296326546637,0.777270135081261,-0.594973808534629,-0.337812986563281,0.856728626269179,-0.663706400060365,-1.7855930942036,0.608785953735595,0.704069989183639,-1.58877150633202
259,-0.0911389361605415,0.209694569625617,-0.432753440936981,1.00687460605666,-0.574121165119683,-0.209694569625617,-0.091138936160541,0.337980180144186,-0.182056290004275,0.776918105365512,-0.594861815361232,-0.337980180144192,0.85688513501594,-0.66372563014489,-1.78568210800083,0.60873844656226,0.704080700148434,-1.5887246398724
260,-0.0912095866760943,0.20985945584628,-0.43257872397476,1.00672212320149,-0.574143399226726,-0.209859455846278,-0.0912095866760904,0.338135687093594,-0.181832888003483,0.776590386831472,-0.594757498827993,-0.338135687093585,0.85703076563217,-0.663743557707091,-1.78576491434623,0.608694205087193,0.704090600090085,-1.58868103550801
261,-0.0912753479244164,0.210012847739843,-0.432416104138367,1.00658012791655,-0.574164023778173,-0.210012847739848,-0.0912753479244238,0.338280350807115,-0.181624938885288,0.776285263695992,-0.594660324810697,-0.338280350807125,0.857166294925335,-0.663760271071393,-1.78584195928133,0.608653001036805,0.704099755952863,-1.58864045968871
262,-0.0913365670354582,0.210155572655333,-0.432264721554169,1.00644788399716,-0.57418316244299,-0.210155572655334,-0.0913365670354542,0.338414952131186,-0.181431346124837,0.776001142275431,-0.594569796150605,-0.338414952131182,0.857292443198084,-0.663775852775599,-1.78591365602718,0.608614622069583,0.704108228581354,-1.58860269593233
