LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
173,-0.000869950121957295,-0.0652627099103909,-0.537308109357229,1.09131376707301,-0.554005657715769,0.0652627099103985,-0.000869950121911763,0.0719132863956356,-0.536881032090842,1.08981620987827,-0.552935177787294,-0.0719132863956131,0.6465047066136,-0.641940211243873,-1.65112040977105,0.644044971257698,0.642143144484705,-1.64912084519566
174,-0.000828531795493828,-0.0654192265742761,-0.537299086770406,1.09128031086017,-0.55398122408976,0.0654192265742824,-0.000828531795452859,0.0717568991609811,-0.536891923481991,1.08985320953851,-0.552961286056393,-0.0717568991609613,0.646447258398249,-0.641961649462979,-1.65106754235318,0.644102659227709,0.642122284775002,-1.64917395546961
175,-0.000790048751283139,-0.0655646518484799,-0.537290663334395,1.09124915068539,-0.553958487350985,0.0655646518484874,-0.00079004875124042,0.0716115886612747,-0.536902003397928,1.08988751345457,-0.552985510056513,-0.0716115886612533,0.646393877639717,-0.641981558214139,-1.65101841668922,0.644156254772838,0.642102888624257,-1.64922329851051
176,-0.0007542875994325,-0.0656997922867067,-0.537282800868486,1.09122012963576,-0.553937328767265,0.065699792286713,-0.000754287599389842,0.0714765501456562,-0.536911336200796,1.08991932758638,-0.553007991385448,-0.0714765501456393,0.646344269173878,-0.642000050295981,-1.65097276134272,0.644206055946131,0.642084851376724,-1.64926914871968
177,-0.000721050653135879,-0.0658253950291206,-0.537275463264821,1.09119310097463,-0.553917637709804,0.0658253950291264,-0.000721050653101782,0.071351038042559,-0.536919980773079,1.08994884135484,-0.553028860581646,-0.0713510380425427,0.646298159482647,-0.642017229963487,-1.65093032477846,0.644252338794053,0.642068075859404,-1.64931176022578
178,-0.000690154793240942,-0.0659421521093013,-0.537268616443453,1.09116792760102,-0.55389931115755,0.0659421521093078,-0.000690154793199676,0.0712343616842096,-0.536927991020403,1.08997622903605,-0.553048238015508,-0.0712343616841921,0.646255295139644,-0.642033193582404,-1.65089087393338,0.644295358958046,0.64205247187035,-1.64935136836261
179,-0.000661430407986477,-0.066050704474241,-0.537262228294506,1.09114448151513,-0.553882253220619,0.0660507044742487,-0.000661430407947363,0.0711258813137956,-0.536935416324884,1.09000165103296,-0.553066234707949,-0.071125881313776,0.646215441357063,-0.64204803023456,-1.65085419288066,0.644335353168498,0.642037955696584,-1.64938819104726
180,-0.000634720404321355,-0.0661516457312717,-0.537256268610523,1.09112264329486,-0.553866374684332,0.0661516457312782,-0.000634720404282688,0.0710250043619847,-0.536942301953826,1.09002525503543,-0.553082953081485,-0.0710250043619667,0.646178380629303,-0.642061822277368,-1.65082008158275,0.644372540636547,0.642024449660837,-1.64942243006356
181,-0.000609879287231476,-0.0662455256361217,-0.537250709012336,1.09110230158703,-0.553851592574682,0.0662455256361281,-0.000609879287186961,0.0709311819791308,-0.536948689429011,1.09004717707897,-0.553098487649851,-0.0709311819791115,0.646143911468632,-0.642074645860911,-1.65078835472908,0.644407124348988,0.642011881696456,-1.64945427225601
182,-0.000586772303250197,-0.0663328533365062,-0.537245522870091,1.09108335261592,-0.553837829745821,0.0663328533365132,-0.000586772303210159,0.0708439058091778,-0.53695461686,1.09006754251103,-0.553112925650916,-0.0708439058091605,0.646111847228083,-0.642086571405345,-1.65075884065397,0.644439292271982,0.642000184949228,-1.64948389063929
183,-0.000565274644546282,-0.0664141003854849,-0.537240685221733,1.09106569971132,-0.553825014489574,0.0664141003854911,-0.000565274644505107,0.0707627049914154,-0.536960119245599,1.09008646687343,-0.553126347627695,-0.0707627049913978,0.64608201500669,-0.642097664041685,-1.65073138033029,0.644469218468783,0.641989297405081,-1.64951144542826
184,-0.000545270709938197,-0.0664897035385869,-0.537236172690351,1.0910492528572,-0.553813080166841,0.0664897035385935,-0.0005452707098955,0.070687143376423,-0.536965228746716,1.09010405670842,-0.553138827961588,-0.0706871433764016,0.646054254632306,-0.64210798401864,-1.65070582643437,0.644497064136867,0.641979161542538,-1.64953708499367
185,-0.000526653419209784,-0.066560067348356,-0.537231963401378,1.09103392826187,-0.553801964860481,0.0665600673483636,-0.000526653419166838,0.0706168169428076,-0.536969974933252,1.09012041029521,-0.553150435361827,-0.0706168169427872,0.646028417717204,-0.642117587077885,-1.65068204247791,0.644522978569627,0.641969724008519,-1.64956094674799
186,-0.000509323577402905,-0.0666255665694136,-0.537228036900847,1.09101964794994,-0.553791611049089,0.0666255665694199,-0.000509323577366062,0.0705513514019255,-0.53697438500802,1.09013561832327,-0.55316123331513,-0.0705513514019089,0.646004366781963,-0.642126524800307,-1.65065990200262,0.644547100047504,0.641960935316372,-1.64958315796636
187,-0.000493189285730877,-0.0666865483866352,-0.537224374075256,1.09100633937623,-0.55378196530097,0.0666865483866421,-0.000493189285690802,0.0704903999781416,-0.536978484009754,1.09014976450809,-0.553171280498219,-0.0704903999781221,0.645981974443161,-0.642134844925322,-1.65063928783347,0.64456955666333,0.641952749564852,-1.64960383654666
188,-0.000478165395955304,-0.066743334478501,-0.537220957073635,1.09099393506116,-0.553772977987517,0.0667433344785087,-0.000478165395915003,0.070433641352801,-0.53698229499738,1.09016292615438,-0.553180631156876,-0.0704336413527792,0.645961122660634,-0.642142591645326,-1.65062009138679,0.644590467086384,0.641945124176725,-1.64962309171311
189,-0.00046417300528365,-0.0667962229269586,-0.537217769232315,1.09098237224748,-0.553764603015153,0.0667962229269657,-0.000464173005238043,0.0703807777607047,-0.536985839217468,1.09017517467171,-0.553189335454111,-0.0703807777606842,0.645941702040299,-0.642149805877248,-1.65060221202937,0.644609941269425,0.641938019655963,-1.64964102466735
190,-0.000451138988924348,-0.0668454899846098,-0.537214795002458,1.09097159257741,-0.55375679757494,0.0668454899846163,-0.000451138988886705,0.0703315332284093,-0.536989136256362,1.09018657604642,-0.553197439789937,-0.0703315332283921,0.645923611188697,-0.642156525512878,-1.65058555648512,0.644628081102745,0.641931399362197,-1.64965772919054
191,-0.000438995567631342,-0.0668913917094025,-0.537212019880879,1.09096154178982,-0.553749521908926,0.0668913917094098,-0.000438995567587964,0.0702856519443013,-0.536992204178706,1.09019719127398,-0.553204987095162,-0.0702856519442819,0.645906756115589,-0.64216278564973,-1.65057003828587,0.644644981019004,0.641925229301437,-1.64967329220027
192,-0.000427679907729482,-0.0669341654763519,-0.53720943034395,1.09095216943633,-0.553742739092366,0.0669341654763584,-0.000427679907687046,0.0702428967510024,-0.536995059653471,1.09020707675515,-0.553212017101569,-0.0702428967509823,0.645891049681248,-0.642168618803875,-1.6505555772633,0.644660728552468,0.641919477931887,-1.64968779426532
193,-0.000417133751264458,-0.0669740313752517,-0.537207013784874,1.09094342861577,-0.553736414830883,0.0669740313752573,-0.000417133751230599,0.0702030477512461,-0.536997718068849,1.09021628465907,-0.553218566590115,-0.070203047751231,0.645876411085187,-0.642174055106173,-1.65054209907893,0.644675404855965,0.641914115983957,-1.6497013100815
194,-0.000407303074076589,-0.0670111935027739,-0.537204758454193,1.09093527572588,-0.553730517271685,0.0670111935027806,-0.00040730307403692,0.0701659010189016,-0.537000193636976,1.09022486325629,-0.553224669619187,-0.0701659010188808,0.645862765393352,-0.642179122483223,-1.65052953478941,0.644689085178643,0.641909116293354,-1.64971390891145
195,-0.000398137769713073,-0.0670458411567655,-0.537202653403582,1.09092767023159,-0.553725016828004,0.0670458411567705,-0.000398137769670087,0.0701312674073745,-0.53700249948949,1.09023285722425,-0.553230357734636,-0.0701312674073579,0.645850043100918,-0.642183846824245,-1.65051782044465,0.644701839307514,0.641904453646467,-1.64972565499098
196,-0.000389591357283793,-0.0670781499400128,-0.537200688432856,1.09092057444875,-0.553719886015886,0.0670781499400193,-0.000389591357243661,0.070098971448209,-0.537004647764835,1.09024030792768,-0.553235660162734,-0.07009897144819,0.645838179728071,-0.642188252134931,-1.65050689671616,0.644713731975447,0.641900104637171,-1.6497366079046
197,-0.000381620711450126,-0.067108282780337,-0.537198854040024,1.0909139533426,-0.553715099302589,0.0671082827803385,-0.000381620711441289,0.0700688503330484,-0.537006649687943,1.090247253676,-0.553240603988062,-0.0700688503330447,0.645827115446375,-0.642192360679401,-1.65049670855356,0.644724823238158,0.641896047534133,-1.64974682293245
198,-0.000374185812918247,-0.0671363908731954,-0.537197141374299,1.09090777434012,-0.553710632965807,0.0671363908732027,-0.000374185812876026,0.0700407529728137,-0.537008515643098,1.09025372995975,-0.55324521431652,-0.0700407529727933,0.645816794733365,-0.642196193111048,-1.65048720486693,0.644735168822511,0.641892262157963,-1.64975635137085
199,-0.000367249517795179,-0.0671626145528658,-0.537195542192287,1.09090200715523,-0.553706464962935,0.0671626145528731,-0.000367249517753086,0.0700145391280859,-0.537010255240768,1.09025976966781,-0.553249514426911,-0.0700145391280633,0.645807166053269,-0.642199768593471,-1.65047833823341,0.644744820448353,0.641888729767535,-1.64976524082847
200,-0.000360777344498146,-0.067187084097361,-0.537194048816455,1.09089662362629,-0.553702574809834,0.0671870840973687,-0.000360777344454423,0.0699900786055588,-0.537011877378464,1.09026540328712,-0.553253525908541,-0.0699900786055374,0.645798181561862,-0.64220310491166,-1.65047006462571,0.644753826125904,0.641885432954677,-1.64977353549999
201,-0.00035473727680786,-0.0672099204723961,-0.537192654096607,1.09089159756492,-0.553698943468305,0.0672099204724028,-0.000354737276768289,0.0699672505152535,-0.537013390296752,1.09027065908623,-0.553257268789362,-0.0699672505152356,0.645789796833745,-0.642206218575007,-1.65046234316137,0.644762230430467,0.641882355546684,-1.64978127641888
202,-0.000349099581845297,-0.0672312360188748,-0.537191351373772,1.0908869046155,-0.553695553241725,0.0672312360188814,-0.000349099581801806,0.069945942584082,-0.537014801630529,1.09027556328423,-0.553260761653583,-0.0699459425840637,0.645781970610158,-0.642209124912135,-1.65045513587089,0.644770074756348,0.641879482516166,-1.64978850169112
203,-0.000343836641826331,-0.0672511350883262,-0.537190134446383,1.09088252212469,-0.553692387678297,0.0672511350883319,-0.000343836641788108,0.0699260505213213,-0.537016118455984,1.09028014020615,-0.553264021750038,-0.0699260505213026,0.645774664565899,-0.642211838158519,-1.65044840748343,0.644777397551475,0.641876799897534,-1.64979524671101
204,-0.000338922798562134,-0.0672697146302143,-0.53718899753874,1.09087842902007,-0.553689431481323,0.0672697146302213,-0.00033892279852357,0.0699074774320964,-0.537017347333725,1.09028441242603,-0.553267065092161,-0.0699074774320769,0.645767843093845,-0.642214371537344,-1.65044212522862,0.644784234534239,0.641874294709708,-1.64980154436077
205,-0.000334334209705201,-0.0672870647348775,-0.537187935271548,1.09087460569759,-0.55368667042603,0.0672870647348848,-0.000334334209668503,0.0698901332751535,-0.537018494348336,1.09028840089862,-0.553269906550159,-0.0698901332751337,0.645761473105722,-0.642216737334166,-1.65043625865335,0.644790618893898,0.641871954884565,-1.64980742519493
206,-0.000330048715854091,-0.0673032691354408,-0.537186942634575,1.09087103391705,-0.553684091282468,0.0673032691354479,-0.000330048715807104,0.0698739343615523,-0.537019565144849,1.09029212508078,-0.553272559935811,-0.0698739343615343,0.645755523847918,-0.642218946965972,-1.65043077945246,0.644796581475873,0.641869769200812,-1.64981291761082
207,-0.000326045717669038,-0.0673184056719119,-0.53718601496096,1.09086769670501,-0.553681681744047,0.0673184056719202,-0.000326045717631813,0.0698588028911248,-0.537020564962058,1.0902956030433,-0.553275038081139,-0.0698588028911042,0.645749966731123,-0.64222101104481,-1.65042566131197,0.644802150952989,0.641867727222616,-1.64981804800616
208,-0.000322306062231032,-0.0673325467203466,-0.537185147903408,1.09086457826472,-0.553679430361306,0.0673325467203534,-0.000322306062187055,0.0698446665237717,-0.537021498663275,1.09029885157395,-0.553277352910555,-0.0698446665237528,0.6457447751728,-0.642222939436694,-1.65042087976429,0.644807353983888,0.641865819242879,-1.64982284092481
209,-0.000318811937969336,-0.0673457595897477,-0.53718433741205,1.09086166389256,-0.5536773264805,0.0673457595897535,-0.000318811937925412,0.069831457982994,-0.537022370764663,1.0903018862726,-0.553279515507803,-0.0698314579829761,0.645739924451477,-0.642224741316057,-1.65041641205417,0.644812215359436,0.64186403623075,-1.64982731919154
210,-0.000315546777421227,-0.0673581068892199,-0.537183579713723,1.09085893990045,-0.553675360186716,0.0673581068892266,-0.0003155467773803,0.0698191146891038,-0.537023185461194,1.09030472163884,-0.553281536177515,-0.0698191146890824,0.645735391571932,-0.642226425215996,-1.65041223701473,0.644816758138232,0.641862369782971,-1.64983150403665
211,-0.000312495167305394,-0.0673696468676433,-0.537182871292745,1.09085639354387,-0.553673522251122,0.0673696468676493,-0.000312495167263626,0.0698075784198794,-0.537023946650618,1.09030737115295,-0.553283424502207,-0.0698075784198618,0.645731155140485,-0.642227999074784,-1.65040833495273,0.644821003771891,0.641860812078818,-1.64983541521134
212,-0.000309642765311078,-0.0673804337279516,-0.537182208873019,1.09085401295511,-0.553671804082082,0.0673804337279583,-0.000309642765272003,0.0697967949965764,-0.537024657955537,1.09030984735058,-0.553285189394909,-0.0697967949965568,0.645727195249581,-0.642229470278876,-1.65040468754244,0.644824972220973,0.641859355838407,-1.64983907109429
213,-0.00030697622306979,-0.0673905179180252,-0.537181589401442,1.09085178708128,-0.553670197679835,0.0673905179180316,-0.000306976223023789,0.0697867139932906,-0.537025322743795,1.09031216189169,-0.553286839147776,-0.0697867139932714,0.645723493370962,-0.642230845702717,-1.65040127772738,0.644828682062299,0.641857994284096,-1.64984248879053
214,-0.000304483114868841,-0.0673999463999164,-0.537181010032333,1.09084970562682,-0.553668695594479,0.0673999463999227,-0.000304483114832011,0.0697772884679568,-0.537025944147157,1.09031432562427,-0.553288381476988,-0.0697772884679411,0.645720032256791,-0.642232131745476,-1.65039808962932,0.64483215058822,0.641856721104629,-1.64984568422269
215,-0.000302151871660446,-0.0674087628991207,-0.537180468113103,1.09084775900014,-0.553667290887034,0.0674087628991283,-0.000302151871616137,0.069768474713285,-0.537026525078677,1.09031634864322,-0.553289823564408,-0.0697684747132647,0.645716795848104,-0.642233334365161,-1.65039510846416,0.64483539389857,0.641855530422056,-1.64984867221568
216,-0.000299971719940231,-0.0674170081354046,-0.53717996117084,1.09084593826416,-0.553665977093314,0.067417008135411,-0.000299971719901858,0.0697602320261028,-0.537027068248629,1.0903182403447,-0.553291172095955,-0.0697602320260831,0.645713769190029,-0.642234459110124,-1.65039232046383,0.64483842698576,0.64185441676094,-1.64985146657497
217,-0.000297932625150425,-0.0674247200365624,-0.537179486899859,1.09084423509031,-0.553664748190443,0.0674247200365688,-0.000297932625114433,0.0697525224937667,-0.537027576179263,1.09032000947647,-0.55329243329709,-0.0697525224937474,0.645710938353252,-0.642235511148216,-1.65038971280415,0.644841263813616,0.641853375019934,-1.64985408015916
218,-0.000296025239253839,-0.0674319339364651,-0.537179043150168,1.09084264171597,-0.553663598565796,0.0674319339364714,-0.000296025239209299,0.0697453107962472,-0.537028051218442,1.09032166418439,-0.553293612965837,-0.0697453107962278,0.645708290361295,-0.642236495293866,-1.65038727353784,0.644843917390382,0.641852400445369,-1.64985652494717
219,-0.000294240852147244,-0.0674386827585368,-0.537178627916635,1.09084115090482,-0.553662522988186,0.0674386827585431,-0.000294240852109307,0.0697385640227829,-0.537028495552164,1.09032321205546,-0.553294716503173,-0.0697385640227655,0.645705813123097,-0.642237416033067,-1.65038499153256,0.644846399836377,0.64185148860677,-1.64985881210045
220,-0.000292571346648405,-0.0674449971857956,-0.537178239329051,1.09083975591019,-0.553661516581146,0.067444997185804,-0.000292571346607912,0.0697322515019515,-0.537028911216239,1.09032466015759,-0.553295748941235,-0.0697322515019301,0.645703495370555,-0.642238277546579,-1.65038285641341,0.644848722446669,0.641850635374192,-1.64986095202075
221,-0.000291009156765099,-0.0674509058184789,-0.537177875642773,1.09083845044091,-0.553660574798128,0.0674509058184859,-0.000291009156722728,0.0697263446441449,-0.537029300106991,1.09032601507654,-0.553296714969422,-0.0697263446441242,0.645701326600628,-0.642239083731421,-1.65038085850967,0.644850895749169,0.641849836897125,-1.64986295440352
222,-0.000289547229022812,-0.0674564353201523,-0.537177535230179,1.09083722862968,-0.553659693399498,0.067456435320159,-0.000289547228976783,0.0697208167955483,-0.537029663991302,1.09032728295001,-0.553297618958576,-0.0697208167955294,0.645699297021658,-0.642239838220843,-1.65037898880543,0.644852929558517,0.64184908958508,-1.64986482828752
223,-0.000288178986570162,-0.0674616105532337,-0.537177216572514,1.09083608500369,-0.553658868431175,0.0674616105532409,-0.000288178986525188,0.0697156431027029,-0.537030004515687,1.09032846949924,-0.553298464983416,-0.0697156431026826,0.64569739750357,-0.642240544402697,-1.65037723889374,0.644854833025992,0.641848390089352,-1.64986658210078
224,-0.000286898295921804,-0.0674664547046729,-0.53717691825244,1.09083501445727,-0.553658096204822,0.0674664547046797,-0.000286898295882221,0.0697108003868908,-0.537030323214846,1.0903295800583,-0.553299256843323,-0.0697108003868728,0.645695619531718,-0.642241205436624,-1.65037560093415,0.644856614685857,0.641847735286275,-1.64986822370321
225,-0.000285699436095701,-0.0674709894025474,-0.53717663894719,1.09083401222663,-0.553657373279435,0.067470989402555,-0.000285699436049463,0.0697062670276127,-0.537030621519645,1.09033061960129,-0.553299998081517,-0.0697062670275941,0.645693955164048,-0.64224182426997,-1.65037406761331,0.644858282498315,0.641847122261658,-1.6498697604262
226,-0.000284577069959364,-0.0674752348242646,-0.537176377421967,1.09083307386622,-0.553656696444252,0.0674752348242712,-0.000284577069917889,0.0697020228544371,-0.537030900764275,1.09033159276741,-0.553300692003024,-0.0697020228544188,0.645692396991336,-0.642242403652456,-1.65037263210838,0.64485984388937,0.641846548296217,-1.64987119910925
227,-0.000283526217661523,-0.0674792097969666,-0.537176132524004,1.09083219522692,-0.553656062702907,0.0674792097969737,-0.000283526217613423,0.0696980490466512,-0.537031162193104,1.09033250388436,-0.553301341691127,-0.0696980490466294,0.645690938100316,-0.642242946149897,-1.65037128805306,0.644861305787865,0.641846010852215,-1.64987254613411
228,-0.000282542231948366,-0.067482931890765,-0.537175903177014,1.09083137243568,-0.553655469258656,0.067482931890771,-0.000282542231910065,0.0696943280400751,-0.537031406966966,1.09033335698994,-0.553301950022851,-0.0696943280400581,0.645689572039417,-0.642243454156916,-1.65037002950612,0.644862674659778,0.641845507560933,-1.6498738074563
229,-0.000281620775262626,-0.0674864175052727,-0.537175688375881,1.0908306018766,-0.553654913500713,0.0674864175052811,-0.000281620775222328,0.0696908434405704,-0.537031636168891,1.09033415585215,-0.553302519683136,-0.0696908434405502,0.645688292786975,-0.642243929908667,-1.65036885092208,0.644863956540137,0.641845036211068,-1.64987498863454
230,-0.000280757798461025,-0.0674896819500177,-0.537175487181945,1.09082988017346,-0.55365439299151,0.0674896819500245,-0.000280757798420149,0.0696875799436679,-0.537031850809591,1.09033490398781,-0.553303053178102,-0.0696875799436492,0.645687094721704,-0.642244375491871,-1.65036774712411,0.644865157062637,0.641844594737973,-1.64987609485799
231,-0.000279949521050899,-0.0674927395190822,-0.537175298718385,1.09082920417328,-0.55365390545488,0.0674927395190885,-0.000279949521011303,0.06968452325996,-0.537032051832365,1.09033560467984,-0.553303552847351,-0.0696845232599403,0.645685972595258,-0.642244792854886,-1.65036671327871,0.64486628148714,0.641844181213632,-1.64987713097153
232,-0.00027919241283679,-0.0674956035605007,-0.537175122166185,1.09082857093124,-0.553653448765052,0.0674956035605085,-0.000279192412795718,0.0696816600457384,-0.537032240117887,1.09033626099336,-0.553304020875364,-0.0696816600457147,0.645684921506745,-0.642245183817259,-1.65036574487228,0.644867334725223,0.641843793837396,-1.64987810149936
233,-0.000278483176839932,-0.0674982865407307,-0.537174956760043,1.0908279776965,-0.553653020936453,0.0674982865407381,-0.000278483176795917,0.0696789778385482,-0.537032416488309,1.09033687579054,-0.553304459302105,-0.0696789778385276,0.645683936879043,-0.642245550078395,-1.65036483768933,0.644868321363949,0.641843430927234,-1.6498790106668
234,-0.000277818733458335,-0.0675008001045731,-0.537174801784938,1.09082742189912,-0.55365262011418,0.0675008001045791,-0.000277818733415271,0.0696764649972983,-0.537032581711474,1.0903374517445,-0.553304870032915,-0.0696764649972802,0.645683014436784,-0.64224589322581,-1.65036398779222,0.64486924568791,0.641843090911806,-1.64987986242065
235,-0.000277196205708492,-0.0675031551308911,-0.537174656572625,1.09082690113781,-0.553652244565182,0.0675031551308979,-0.000277196205672236,0.0696741106465615,-0.537032736504493,1.09033799135217,-0.553305254847551,-0.0696741106465424,0.645682150185892,-0.642246214742665,-1.65036319150229,0.64487011169978,0.64184277232291,-1.64988066044807
236,-0.000276612905517161,-0.0675053617844276,-0.53717452049856,1.09082641316858,-0.553651892670025,0.0675053617844353,-0.000276612905474913,0.0696719046247844,-0.537032881537251,1.09033849694625,-0.553305615408879,-0.0696719046247622,0.645681340394546,-0.642246516014844,-1.65036244538239,0.644870923139367,0.64184247378854,-1.64988140819412
237,-0.000276066320968783,-0.0675074295639868,-0.537174392978896,1.09082595589416,-0.553651562915253,0.0675074295639927,-0.000276066320932031,0.069669837436118,-0.537033017435553,1.09033897070632,-0.553305953270646,-0.0696698374360993,0.645680581575472,-0.642246798337473,-1.6503617462205,0.644871683501374,0.641842194026376,-1.64988210887812
238,-0.000275554104455967,-0.0675093673472567,-0.537174273467925,1.09082552735419,-0.553651253886257,0.0675093673472642,-0.000275554104411023,0.0696679002056234,-0.537033144784273,1.09033941466921,-0.553306269884815,-0.0696679002056013,0.645679870469494,-0.642247062921112,-1.6503610910147,0.644872396051907,0.641841931837882,-1.64988276550892
239,-0.000275074061614267,-0.0675111834325426,-0.537174161455327,1.090825125716,-0.553650964260665,0.0675111834325501,-0.00027507406157545,0.0696660846375431,-0.537033264129891,1.0903398307386,-0.553306566608587,-0.0696660846375228,0.645679204030191,-0.642247310897331,-1.65036047695896,0.644873063843835,0.641841686102529,-1.64988338089889
240,-0.000274624141071034,-0.0675128855775662,-0.53717405646395,1.09082474926612,-0.553650692802161,0.067512885577572,-0.000274624141028912,0.0696643829765269,-0.537033375983238,1.09034022069395,-0.553306844710583,-0.0696643829765112,0.645678579409644,-0.642247543324042,-1.65035990143005,0.644873689731078,0.641841455772692,-1.6498839576772
241,-0.000274202424890142,-0.067514481035608,-0.537173958047574,1.09082439640233,-0.55365043835475,0.0675144810356138,-0.000274202424855359,0.0696627879714973,-0.537033480821844,1.09034058619885,-0.553307105376878,-0.0696627879714782,0.64567799394518,-0.642247761190448,-1.65035936197529,0.644874276381913,0.641841239868756,-1.64988449830204
242,-0.000273807119644768,-0.0675159765891579,-0.537173865788876,1.09082406562628,-0.553650199837406,0.0675159765891647,-0.000273807119604609,0.0696612928420153,-0.537033579092195,1.09034092880879,-0.553307349716476,-0.0696612928419941,0.645677445146984,-0.642247965421593,-1.65035885630127,0.644874826291374,0.641841037474614,-1.64988500507205
243,-0.000273436548148198,-0.0675173785812387,-0.537173779297445,1.09082375553653,-0.553649976239092,0.0675173785812468,-0.000273436548106968,0.0696598912469644,-0.537033671211731,1.09034124997832,-0.55330757876647,-0.0696598912469405,0.645676930686616,-0.642248156882603,-1.65035838226312,0.644875341792767,0.641840847733378,-1.64988548013686
244,-0.000273089141722665,-0.0675186929445944,-0.537173698208083,1.09082346482221,-0.553649766614123,0.0675186929446008,-0.0002730891416844,0.0696585772553755,-0.537033757570854,1.09034155106778,-0.55330779349681,-0.0696585772553586,0.645676448386278,-0.642248336382701,-1.65035793785473,0.644875825068433,0.641840669843529,-1.64988592550705
245,-0.000272763433019958,-0.067519925228854,-0.537173622179138,1.09082319225697,-0.553649570077835,0.067519925228863,-0.000272763432981363,0.0696573453192739,-0.537033838534744,1.09034183334961,-0.553307994814742,-0.069657345319254,0.645675996208839,-0.64224850467891,-1.65035752119954,0.644876278159733,0.64184050305525,-1.6498863430634
246,-0.000272458049305531,-0.0675210806258932,-0.537173550890891,1.09082293669346,-0.553649385802566,0.0675210806259005,-0.000272458049265152,0.0696561902483264,-0.537033914444946,1.09034209801409,-0.553308183569021,-0.069656190248308,0.645675572248534,-0.642248662479472,-1.65035713054199,0.644876702976402,0.641840346666971,-1.64988673456537
247,-0.000272171706222612,-0.0675221639934065,-0.537173484044186,1.09082269705808,-0.553649213013884,0.067522163993414,-0.000272171706184787,0.0696551071862694,-0.537033985621017,1.09034234617485,-0.553308360553714,-0.0696551071862479,0.645675174722282,-0.642248810447085,-1.65035676423948,0.644877101305201,0.641840200022225,-1.6498871016592
248,-0.00027190320196784,-0.0675231798769336,-0.53717342135904,1.09082247234615,-0.553649050987101,0.0675231798769407,-0.000271903201924743,0.0696540915889077,-0.53703405236194,1.09034257887386,-0.553308526511784,-0.0696540915888856,0.64567480196161,-0.642248949201892,-1.650356420755,0.644877474818049,0.641840062506679,-1.64988744588531
249,-0.000271651411872291,-0.0675241325303546,-0.537173362573409,1.09082226161742,-0.553648899044004,0.0675241325303621,-0.000271651411830655,0.0696531392036041,-0.53703411494749,1.09034279708619,-0.553308682138564,-0.069653139203585,0.645674452405139,-0.642249079324289,-1.65035609865016,0.644877825079556,0.641839933545372,-1.64988776868528
250,-0.000271415283324687,-0.0675250259350295,-0.537173307441976,1.09082206399179,-0.553648756549804,0.0675250259350361,-0.000271415283282148,0.0696522460501652,-0.537034173639465,1.09034300172438,-0.553308828084792,-0.0696522460501481,0.645674124591525,-0.64224920135748,-1.65035579657871,0.644878153554067,0.641839812600112,-1.64988807140832
251,-0.000271193831077271,-0.0675258638176227,-0.537173255735118,1.09082187864544,-0.553648622910307,0.067525863817629,-0.000271193831038561,0.0696514084030137,-0.537034228682928,1.09034319364258,-0.553308964959528,-0.0696514084029944,0.64567381715294,-0.642249315809979,-1.65035551328052,0.644878461612219,0.64183969916711,-1.64988835531733
252,-0.000270986132824369,-0.0675266496667481,-0.537173207237849,1.09082170480711,-0.553648497569253,0.0675266496667552,-0.000270986132785003,0.0696506227745487,-0.537034280307255,1.09034337364029,-0.5533090933329,-0.0696506227745292,0.645673528808945,-0.642249423157839,-1.65035524757598,0.644878750537086,0.641839592774732,-1.64988862159452
253,-0.000270791325109251,-0.0675273867484915,-0.537173161748877,1.09082154175474,-0.553648380005855,0.0675273867484987,-0.000270791325068058,0.0696498858996325,-0.537034328727184,1.09034354246601,-0.553309213738696,-0.0696498858996124,0.645673258360797,-0.642249523846754,-1.65035499836072,0.644879021529857,0.64183949298137,-1.6498888713467
254,-0.000270608599486047,-0.0675280781208863,-0.537173119079699,1.09082138881219,-0.553648269732486,0.0675280781208941,-0.000270608599450059,0.0696491947211149,-0.537034374143737,1.09034370082053,-0.553309326676678,-0.0696491947210956,0.645673004686131,-0.642249618294054,-1.65035476460071,0.644879275715203,0.641839399373529,-1.64988910561014
255,-0.000270437198945789,-0.067528726647437,-0.537173079053783,1.09082124534632,-0.553648166292531,0.0675287266474438,-0.000270437198901688,0.0696485463763181,-0.537034416745138,1.09034384936002,-0.553309432614759,-0.0696485463762959,0.64567276673399,-0.642249706890532,-1.6503545453277,0.644879514146226,0.641839311563985,-1.6498893253552
256,-0.000270276414587733,-0.0675293350097275,-0.537173041505846,1.09082111076422,-0.553648069258366,0.0675293350097343,-0.000270276414542126,0.0696479381844284,-0.537034456707689,1.09034398869895,-0.553309531991138,-0.0696479381844098,0.645672543520203,-0.642249790002201,-1.65035433963499,0.644879737809102,0.641839229190102,-1.64988953149061
257,-0.000270125582492011,-0.0675299057192012,-0.537173006281014,1.09082098451052,-0.553647978229498,0.0675299057192074,-0.000270125582456739,0.0696473676347247,-0.537034494196429,1.09034411941276,-0.553309625216225,-0.0696473676347064,0.645672334123048,-0.642249867971819,-1.65035414667335,0.644879947627434,0.64183915191221,-1.64988972486741
