LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
171,-0.0621210838121589,0.186041085369873,-0.570100129618811,1.15130027709096,-0.581200147472135,-0.186041085369869,-0.0621210838120989,0.369821235746193,-0.765340266899332,1.42713892792047,-0.661798661020966,-0.369821235746189,0.736376263185263,-0.666237242095481,-1.7766211622913,0.560695219123584,0.727905932267125,-1.60858329328121
172,-0.0624991309068998,0.188545877779229,-0.572949425840541,1.15519839444417,-0.582248968603612,-0.188545877779229,-0.0624991309068388,0.375601116514846,-0.778625645821217,1.44475779501105,-0.66613214918964,-0.375601116514848,0.736982535680758,-0.669727551457648,-1.7793757275643,0.560036170420846,0.731069908553067,-1.60990300239079
173,-0.0628390770973672,0.190921710513476,-0.575799431653949,1.15906198829599,-0.583262556642022,-0.190921710513471,-0.0628390770972856,0.381263719047698,-0.791798384839573,1.46179716261584,-0.669998777776068,-0.3812637190477,0.737483639038686,-0.673180371027056,-1.7820196247288,0.559377680504097,0.734153287938789,-1.61120732337152
174,-0.0631424174426811,0.193170279996122,-0.578638540876872,1.16287267457575,-0.584234133698862,-0.193170279996118,-0.0631424174426107,0.386793670573482,-0.804822993986881,1.47819980812395,-0.673376814136862,-0.386793670573486,0.737876535763104,-0.67657174626593,-1.78454409238417,0.558713455145942,0.737139736908159,-1.61248531349334
175,-0.0634109199462905,0.195293660830156,-0.581454766227134,1.1666115539109,-0.585156787683738,-0.195293660830157,-0.0634109199462193,0.392174934493329,-0.817663202468273,1.49390975004424,-0.676246547575743,-0.392174934493342,0.738158483547436,-0.679876826479317,-1.78694054277053,0.558036662799633,0.740012002348664,-1.61372570936594
176,-0.0636466186360782,0.197294286709114,-0.584235743216089,1.1702592210604,-0.586023477844314,-0.197294286709113,-0.0636466186360763,0.397390829723809,-0.830281772930316,1.50887202175481,-0.67859024882449,-0.397390829723811,0.738327039770795,-0.683069950434564,-1.78920055561872,0.557339942189408,0.742751916078154,-1.6149169280221
177,-0.0638518003316777,0.199174923239982,-0.586968740288383,1.17379578207956,-0.586827041791175,-0.199174923239986,-0.0638518003316793,0.402424055985808,-0.842640333601449,1.52303246389855,-0.680392130297104,-0.402424055985815,0.738380058974376,-0.686124745640525,-1.79131586788606,0.556615423755536,0.745340423932976,-1.61604707379258
178,-0.0640289845574557,0.200938630185498,-0.589640676152566,1.17720088072648,-0.587560204573906,-0.2009386301855,-0.0640289845574514,0.407256723705676,-0.854699230971277,1.53633753521586,-0.681638304244593,-0.407256723705676,0.738315682836078,-0.689014242604566,-1.79327835878559,0.555854766913933,0.747757642242783,-1.61710395227268
179,-0.064180896029824,0.202588710192388,-0.592238145385538,1.18045373590094,-0.588215590515407,-0.202588710192387,-0.0641808960298244,0.41187038659753,-0.866417405997888,1.54873414176979,-0.682316735771921,-0.41187038659753,0.738132322180442,-0.691711005535366,-1.79508002944297,0.555049215133217,0.749982944287877,-1.61807509284527
180,-0.0643104292415702,0.204128641181814,-0.594747453315117,1.18353319183421,-0.588785738519101,-0.204128641181813,-0.0643104292415675,0.416246074952458,-0.877752296821981,1.56016948414836,-0.682417187326415,-0.41624607495245,0.737828630721626,-0.694187280882356,-1.79671297659243,0.554189670618496,0.751995078946812,-1.61894778117337
181,-0.0644206065273367,0.205561997098936,-0.597154658134731,1.1864177778534,-0.589263119718672,-0.205561997098937,-0.0644206065273384,0.420364335737089,-0.888659766905487,1.57059091439281,-0.681931147487335,-0.420364335737088,0.737403472386773,-0.696415162340399,-1.79816936181039,0.553266787103617,0.753772322812043,-1.61970910007631
182,-0.0645145354897457,0.206892380050853,-0.599445610655268,1.18908576234005,-0.589640151684784,-0.206892380050848,-0.0645145354897446,0.424205305826089,-0.899094047119665,1.57994577535261,-0.68085172823297,-0.424205305826086,0.736855889171829,-0.698366764472283,-1.79944138276998,0.552271071276856,0.755292664865397,-1.62034596980519
183,-0.0645953674277694,0.208123368631135,-0.601605988962905,1.19151519674529,-0.589909207782378,-0.208123368631137,-0.0645953674277607,0.427748824894068,-0.909007688661101,1.58818121248304,-0.67917352382193,-0.427748824894072,0.736185071717747,-0.700014403783232,-1.8005212479718,0.551192990085699,0.756534021649058,-1.62084518573225
184,-0.0646662562941169,0.209258479767983,-0.603621328286202,1.1936839504634,-0.590062622177191,-0.209258479767985,-0.0646662562941218,0.430974585652439,-0.918351526951775,1.59524395529998,-0.676892428348215,-0.430974585652443,0.735390332288126,-0.701330787440984,-1.80140115425735,0.550023084599864,0.757474481239599,-1.62119345457081
185,-0.0647303176700735,0.210301141310092,-0.605477046448434,1.19556973757236,-0.590092691123923,-0.210301141310091,-0.0647303176700735,0.433862318149981,-0.927074656157798,1.60108006558722,-0.674005409429431,-0.433862318149983,0.734471079812366,-0.702289209382846,-1.80207326641046,0.54875209096168,0.758092573586517,-1.62137743029434
186,-0.0647905873943037,0.211254672984054,-0.607158465084513,1.19715013622018,-0.589991671135677,-0.211254672984053,-0.0647905873942954,0.436392004440854,-0.935124413008018,1.60563464868962,-0.670510235681611,-0.43639200444085,0.733426796866966,-0.702863753036301,-1.80252969831984,0.547371068427225,0.758367563720615,-1.62138375071731
187,-0.0648499796206123,0.212122273762611,-0.608650826586755,1.1984026011681,-0.589751774581344,-0.212122273762608,-0.064849979620609,0.438544119442064,-0.942446367504698,1.60885152336993,-0.666405155865236,-0.438544119442065,0.732257018654044,-0.703029499330481,-1.80276249534146,0.545871533973255,0.758279763235068,-1.62119907549427
188,-0.0649112442074159,0.212907014037604,-0.609939306537595,1.19930446973847,-0.589365163200879,-0.212907014037605,-0.0649112442074294,0.440299893235146,-0.948984316916494,1.61067284474907,-0.661688527832582,-0.440299893235134,0.73096131420617,-0.702762738153326,-1.80276361765826,0.544245602436814,0.757810854340325,-1.6208101261035
189,-0.0649769234641174,0.213611831299796,-0.611009021191496,1.1998329611656,-0.588823939974106,-0.213611831299796,-0.0649769234641034,0.441641589448316,-0.954680278114206,1.61103867371746,-0.656358395603253,-0.441641589448326,0.729539270212872,-0.702041180949546,-1.80252492459009,0.542486130684208,0.756944219752844,-1.62020372820797
190,-0.065049308402,0.214239528295537,-0.611845029387459,1.19996516911671,-0.588120139729254,-0.214239528295537,-0.0650493084019875,0.442552793727928,-0.959474471832049,1.60988648479949,-0.650412012967454,-0.442552793727932,0.727990478042008,-0.700844171800463,-1.80203815996594,0.540586863891836,0.755665270763529,-1.61936685662951
191,-0.0651107264413996,0.214808126820504,-0.612567541316222,1.19990314217049,-0.58733560085427,-0.214808126820508,-0.065110726441409,0.443218751206363,-0.96378598841822,1.60794827538319,-0.644162286964965,-0.443218751206359,0.726357145644103,-0.699380814447626,-1.80141397091012,0.538645614803916,0.754207347416746,-1.6184228886025
192,-0.0651731828461126,0.215319203784719,-0.613172276759523,1.19964521182558,-0.586472935066056,-0.215319203784717,-0.0651731828461093,0.443641487876229,-0.967604105536855,1.60522363225029,-0.637619526713433,-0.443641487876238,0.724662250202295,-0.697690531006915,-1.8006587347294,0.536642864067976,0.752543403352626,-1.61736634323145
193,-0.0652537588019983,0.215762421644142,-0.613532024048749,1.19898124362893,-0.585449219580175,-0.215762421644144,-0.0652537588019992,0.443641501978301,-0.970468342865334,1.60098029510206,-0.630511952236725,-0.443641501978297,0.722868087163193,-0.695562677340886,-1.79966460132048,0.534490346607908,0.750460535906898,-1.61607206935912
194,-0.0653406675478289,0.216144255533924,-0.613655369030053,1.19792451710751,-0.584269148077456,-0.21614425553392,-0.0653406675478326,0.443242485553564,-0.972391992528505,1.59527913663715,-0.622887144108654,-0.443242485553558,0.720964711514891,-0.692987727053393,-1.79843905962778,0.532221288100279,0.74801993411296,-1.61455504734432
195,-0.0654351028841814,0.216468651051811,-0.613549834603337,1.19649040011634,-0.582940565513006,-0.21646865105181,-0.0654351028841955,0.442467575922556,-0.973394615565841,1.588179068387,-0.614784452821159,-0.442467575922556,0.718964443466093,-0.690001058754837,-1.79699471021556,0.529843776774846,0.74524571839925,-1.61282500088806
196,-0.0655359379736616,0.216739741491765,-0.61322319220089,1.19469406024856,-0.581470868047665,-0.216739741491766,-0.065535937973649,0.441341335037198,-0.973495448309918,1.57973624389238,-0.606240795582469,-0.441341335037209,0.716875944770002,-0.686631721483426,-1.79534329664049,0.527370575208637,0.742168831366163,-1.61089293273084
197,-0.0656421742676559,0.216961421471211,-0.612683242727476,1.19255080441773,-0.579867561690259,-0.216961421471209,-0.0656421742676599,0.439889042023159,-0.972714362550942,1.57000467374873,-0.5972903111978,-0.439889042023149,0.714708320285697,-0.682910319695011,-1.7934966357841,0.524814239080771,0.738819752354398,-1.60877003398881
198,-0.0657526017388197,0.217137413311647,-0.611937856983019,1.19007604303332,-0.578138186050307,-0.217137413311649,-0.0657526017388284,0.438136470831368,-0.971071879965026,1.55903650772436,-0.587964627759337,-0.438136470831368,0.712470472185546,-0.678867473264609,-1.79146648598712,0.522187711575483,0.735229236207665,-1.60646782290805
199,-0.0658658988836731,0.217271257614213,-0.610994974981258,1.18728531234684,-0.576290337365562,-0.21727125761421,-0.0658658988836157,0.436109612898643,-0.968589295511026,1.54688233138178,-0.578293035870555,-0.436109612898683,0.710171208497836,-0.674533800938546,-1.78926458386364,0.519504062638798,0.731427815944987,-1.60399808745862
200,-0.065980663078392,0.217366317489144,-0.609862612022532,1.18419428669281,-0.574331674670251,-0.217366317489143,-0.0659806630783373,0.433834433831932,-0.965288752332555,1.53359143334865,-0.568302681015925,-0.433834433831971,0.707819235559161,-0.66993969422815,-1.78690265453297,0.516776373645897,0.727445536794302,-1.60137285713959
201,-0.0660954499454849,0.217425782233502,-0.608548864633021,1.18081879180808,-0.572269927175037,-0.217425782233504,-0.0660954499454291,0.431336652831632,-0.961193298693077,1.51921205562338,-0.558018756930143,-0.431336652831675,0.705423168862954,-0.665115151839652,-1.78439242517773,0.514017613064838,0.723311696043311,-1.59860436931522
202,-0.0662088090585614,0.217452672392855,-0.607061917794392,1.17717481783871,-0.570112900044306,-0.217452672392857,-0.0662088090585185,0.428641548243882,-0.956326927962317,1.50379163025247,-0.547464702290012,-0.428641548243919,0.702991540511125,-0.660089631932332,-1.78174563680834,0.51124052778829,0.719054625057597,-1.59570503587247
203,-0.0663193173603675,0.217449845684725,-0.605410053503454,1.17327853248578,-0.567868478982308,-0.217449845684723,-0.0663193173603238,0.42577378951365,-0.95071460690964,1.48737700674969,-0.536662399839906,-0.42577378951368,0.700532805564619,-0.65489192709814,-1.7789740545593,0.508457546908464,0.714701508305865,-1.59268740977006
204,-0.0664256096142667,0.217420003650602,-0.603601660814707,1.16914629438173,-0.565544633567009,-0.217420003650602,-0.0664256096142315,0.422757295510612,-0.944382296650679,1.47001467427123,-0.52563237762042,-0.422757295510652,0.698055346089114,-0.649550059511412,-1.77608947608497,0.505680698504559,0.710278239322032,-1.58956415196382
205,-0.0665264055861868,0.217365698865047,-0.601645247426531,1.1647946667781,-0.563149419351548,-0.217365698865053,-0.066526405586141,0.419615118582264,-0.937356970464669,1.45175098250542,-0.514394012040597,-0.419615118582298,0.695567472351003,-0.644091194664847,-1.77310373779909,0.502921539090498,0.70580931182217,-1.58634799901798
206,-0.066620533679875,0.217289342555039,-0.599549452827777,1.16024043157602,-0.560690978748228,-0.217289342555034,-0.0666205336798291,0.416369353230662,-0.929666632466876,1.43263236521437,-0.502965732747351,-0.416369353230696,0.693077420667396,-0.638541571939042,-1.77002871873965,0.500191095194411,0.701317743686861,-1.58305173168543
207,-0.0667069508323721,0.217193212497565,-0.597323062984627,1.15550060369794,-0.558177540713301,-0.217193212497567,-0.0667069508323256,0.41304106794065,-0.921340340918692,1.41270557040462,-0.491365229485807,-0.413041067940687,0.690593347549687,-0.632926450329448,-1.76687634189468,0.497499816303885,0.69682503102467,-1.57968814467942
208,-0.0667847585572336,0.217079461078949,-0.594975026522069,1.15059244577072,-0.55561741924863,-0.217079461078944,-0.0667847585571899,0.409650258415637,-0.912408239772785,1.3920179011915,-0.479609661418579,-0.409650258415667,0.688123319897976,-0.62727006775326,-1.76365857287201,0.494857538227893,0.692351129208315,-1.57627001779569
209,-0.0668532151044327,0.216950123412289,-0.592514472337572,1.14553348306821,-0.553019010730621,-0.216950123412287,-0.0668532151043932,0.406215820291937,-0.902901601890193,1.37061747155389,-0.467715869663553,-0.406215820291974,0.685675301111298,-0.621595612488189,-1.76038741583938,0.492273455779244,0.68791445757925,-1.57281008847342
210,-0.0669117437864574,0.216807125422908,-0.589950728573505,1.14034151864062,-0.5503907900671,-0.216807125422906,-0.0669117437864198,0.402755539299432,-0.892852887232057,1.34855348134411,-0.45570059411191,-0.40275553929946,0.683257133072691,-0.615925205434702,-1.75707490669803,0.489756103569747,0.68353192443627,-1.5693210258123
211,-0.066959937593827,0.216652291822158,-0.587293342869978,1.13503464853948,-0.547741305669489,-0.216652291822154,-0.0669599375937825,0.399286096800741,-0.882295819222737,1.32587651511666,-0.443580695893792,-0.399286096800769,0.680876514043158,-0.61027989203087,-1.75373310348395,0.487313343633225,0.679218968940331,-1.56581540599136
212,-0.0669975602903642,0.216487353900907,-0.584552103817967,1.12963127702871,-0.545079173210733,-0.216487353900909,-0.0669975602903252,0.395823088666168,-0.871265482400502,1.30263886955434,-0.431373387153712,-0.395823088666204,0.678540972555426,-0.604679642775632,-1.75037407401523,0.484952358545463,0.674989616664846,-1.56230568896776
213,-0.0670245442350932,0.216313957083342,-0.581737063532589,1.12415013165242,-0.542413068119819,-0.216313957083346,-0.0670245442350466,0.392381055514275,-0.859798444409551,1.27889491448571,-0.419096470076029,-0.392381055514311,0.676257837435387,-0.599143361425891,-1.74700988082159,0.482679648694054,0.670856545680945,-1.55880419627188
214,-0.0670409852227197,0.21613366819059,-0.578858561268107,1.11861027800989,-0.539751716741766,-0.21613366819059,-0.0670409852226705,0.388973522458638,-0.847932905330532,1.25470149267117,-0.406768587340519,-0.388973522458671,0.674034204098178,-0.59368890002403,-1.74365256340535,0.480501032362689,0.666831160277433,-1.55532308966214
215,-0.0670471346679502,0.215947982372238,-0.57592724799562,1.11303113406478,-0.537103886069148,-0.215947982372235,-0.0670471346679105,0.385613046640377,-0.835708877273285,1.23011836364558,-0.394409486372156,-0.385613046640408,0.671876897270581,-0.588333079985072,-1.74031411789059,0.478421647332032,0.662923669660318,-1.55187435036041
216,-0.0670433894794289,0.215758329671736,-0.572954111861204,1.10743248379025,-0.53447837192903,-0.215758329671735,-0.0670433894793883,0.382311270984397,-0.82316839703228,1.20520869687635,-0.382040299843911,-0.382311270984428,0.669792430286277,-0.583091718529721,-1.73700647412405,0.476445952762888,0.65914316924752,-1.54846975855974
217,-0.0670302799779422,0.215566081199391,-0.569950504432464,1.10183448992206,-0.531883985489584,-0.215566081199388,-0.0670302799779053,0.379078982787525,-0.810355774383612,1.18003961923557,-0.369683844851841,-0.379078982787553,0.667786961092204,-0.577979659794226,-1.73374147029723,0.474577730217103,0.655497722460515,-1.54512087288251
218,-0.0670084562114991,0.21537255489407,-0.566928167621579,1.09625770555854,-0.529329537936948,-0.215372554894062,-0.0670084562114547,0.375926175922254,-0.797317878213362,1.15468282116089,-0.357364942947408,-0.375926175922278,0.665866245102426,-0.573010809986787,-1.73053082517074,0.472820082790744,0.651994441211263,-1.54183900947174
219,-0.0669786730084094,0.215179020862233,-0.563899261137902,1.09072308430614,-0.526823823168228,-0.215179020862233,-0.0669786730083702,0.372862115616166,-0.784104462015618,1.12921522471255,-0.345110762696804,-0.372862115616196,0.664035585051152,-0.568198175997563,-1.72738610800167,0.471175431487165,0.648639563586322,-1.53863522042622
220,-0.0669417740899919,0.214986706290136,-0.560876390265649,1.08525198862221,-0.524375598356544,-0.214986706290129,-0.0669417740899481,0.369895404939106,-0.770768529255644,1.10371971477712,-0.332951185521353,-0.369895404939136,0.662299778043041,-0.563553906912052,-1.72431870631009,0.469645508154374,0.645438527541335,-1.53552027134452
221,-0.0668986755384925,0.214796799932288,-0.557872633674263,1.07986619594849,-0.521993562274214,-0.214796799932281,-0.0668986755384515,0.367034052296131,-0.757366737491374,1.07828593160179,-0.320919194110286,-0.367034052296159,0.660663060094153,-0.55908933793271,-1.72133979168047,0.46823134456426,0.642396039743488,-1.53250461783242
222,-0.066850348885511,0.21461045618776,-0.554901570837957,1.07458790215675,-0.519686331318779,-0.214610456187757,-0.0668503488854658,0.364285539382301,-0.743959837769557,1.05301111825508,-0.309051280485385,-0.364285539382335,0.659129048621506,-0.554815036287035,-1.71846028388448,0.466933257539074,0.639516139045851,-1.52959838096113
223,-0.0667978040511204,0.214428798784114,-0.55197730845505,1.06943972173776,-0.517462413282689,-0.214428798784114,-0.0667978040510762,0.36165688920369,-0.730613142398142,1.02800100999782,-0.297387867599557,-0.361656889203724,0.657700683596887,-0.550740848800134,-1.71569081374973,0.465750830457749,0.636802254460327,-1.5268113218505
224,-0.0667420723267051,0.214252924099275,-0.549114504998972,1.06444468405083,-0.515330179051851,-0.214252924099274,-0.0667420723266949,0.359154733908959,-0.71739700944056,1.00337074333145,-0.285973733890892,-0.35915473390896,0.656380168459207,-0.546875950942261,-1.71304168539183,0.46468289202896,0.634257257933341,-1.52415281580626
225,-0.0666841895536266,0.21408390416387,-0.54632839218749,1.05962622480947,-0.51329783262197,-0.214083904163868,-0.0666841895536266,0.356785382307397,-0.704387325861012,0.979245750057054,-0.274858424196028,-0.356785382307399,0.655168912405965,-0.543228897334594,-1.71052283869378,0.463727493931781,0.63188351274324,-1.52163182677751
226,-0.0666251786301308,0.213922784672823,-0.543634791710516,1.05500817548437,-0.511373383773854,-0.213922784672819,-0.0666251786301137,0.354554882517322,-0.69166596507906,0.955762593371562,-0.264096628292522,-0.354554882517325,0.654067476603891,-0.53980767667808,-1.70814381273579,0.462881892933997,0.629682919473461,-1.51925688600253
227,-0.0665660285278556,0.213770564647295,-0.541050125147604,1.05061476006156,-0.509564634913952,-0.213770564647291,-0.0665660285278522,0.352469067125973,-0.679321189136384,0.933069698905512,-0.253748509769114,-0.352469067125971,0.653075527903288,-0.536619779126768,-1.70591371026885,0.462142550012321,0.627656963194902,-1.51703608422253
228,-0.0665076730582655,0.213628175136545,-0.538591414499785,1.04647058461464,-0.507879170114852,-0.213628175136546,-0.0665076730582683,0.350533598120304,-0.667447940028307,0.911327860288583,-0.24387992026027,-0.350533598120304,0.652191802847173,-0.533672265986211,-1.70384116715217,0.461505140382041,0.62580676320031,-1.51497707022526
229,-0.0664509710545812,0.21349646311854,-0.536276269593564,1.04260061312792,-0.506324343534363,-0.213496463118538,-0.0664509710545891,0.348754017494065,-0.656147954046719,0.89071038681963,-0.23456243277291,-0.348754017494061,0.651414087820715,-0.530971840472593,-1.70193433039398,0.460964576068851,0.624133127842426,-1.51308705506915
230,-0.0663966878643365,0.213376180050756,-0.534122857927957,1.03903012800551,-0.50490727007755,-0.213376180050755,-0.0663966878643381,0.347135803042198,-0.645529622106671,0.871402745116219,-0.225873123009547,-0.347135803042198,0.650739222232508,-0.52852492180392,-1.70020084813944,0.460515049104438,0.62263661944541,-1.51137282602215
231,-0.0663454778355811,0.213267974197806,-0.532149852074391,1.03578467393556,-0.503634821861165,-0.213267974197803,-0.0663454778355787,0.345684428711951,-0.635707508559724,0.853601526549694,-0.217894017989977,-0.345684428711947,0.650163132412195,-0.526337725204975,-1.69864787532879,0.460150104940967,0.621317635198773,-1.50984077506907
232,-0.0662978675653747,0.213172385995614,-0.53037634965324,1.03288998383349,-0.502513634180249,-0.213172385995615,-0.0662978675653773,0.344405429155862,-0.626801437213904,0.837512564617695,-0.21071112740378,-0.344405429155861,0.649680904353638,-0.524416350740722,-1.69728209897188,0.459862755901323,0.620176510115039,-1.50849694696772
233,-0.0662542398614115,0.213089845826,-0.528821761524144,1.03037188597409,-0.501550124449948,-0.213089845825997,-0.0662542398614045,0.343304468393482,-0.618935061858359,0.823348042478869,-0.204412980620519,-0.343304468393481,0.649286902923384,-0.522766884155233,-1.69610978672546,0.459645643377214,0.619213647494399,-1.50734711134713
234,-0.0662148186769967,0.213020673618362,-0.527505665466773,1.0282561923109,-0.500750526844133,-0.21302067361836,-0.0662148186769938,0.342387412696288,-0.612233865583333,0.811322482324393,-0.19908861674106,-0.342387412696285,0.648974943213454,-0.521395513042037,-1.69513686147104,0.4594912544377,0.61842968047427,-1.50639686196223
235,-0.0661796557292206,0.212965079660036,-0.52644762556108,1.02656856947146,-0.500120943910383,-0.21296507966004,-0.0661796557292261,0.341660407965391,-0.606822583561114,0.801647604622592,-0.194825021061471,-0.341660407965393,0.648738515923054,-0.520308661607465,-1.694369002664,0.459392193013766,0.617825664834822,-1.50565174370973
236,-0.0661486200558161,0.212923165889523,-0.525666981755218,1.02533439599919,-0.499667414243961,-0.21292316588952,-0.0661486200558054,0.341129961984733,-0.602822118913541,0.79452618886008,-0.191704069946536,-0.34112996198473,0.648571062837163,-0.519513146880997,-1.69381177228221,0.459341497818452,0.617403298265549,-1.50511740432126
237,-0.0661213922708582,0.21289492679903,-0.525182619407864,1.02457861188899,-0.499395992481131,-0.212894926799025,-0.0661213922708563,0.34080303203178,-0.600346115076997,0.79014524715964,-0.189799132082649,-0.340803032031776,0.648466290947041,-0.519016358321161,-1.69347075942386,0.459332989391268,0.617165155310985,-1.50479976309092
238,-0.0660974654990125,0.212880248942595,-0.525012734073773,1.02432556889986,-0.499312834826088,-0.212880248942594,-0.0660974654990168,0.340687118460351,-0.599497445637479,0.788669009198161,-0.189171563560681,-0.340687118460353,0.648418505520107,-0.518826461218264,-1.69335173351723,0.459361618918375,0.617114921454023,-1.50470518434694
239,-0.066085409174016,0.212865976751358,-0.525005276146906,1.02433700129204,-0.499331725145131,-0.212865976751352,-0.0660854091740169,0.340673621354677,-0.599500622462187,0.788705804208673,-0.189205181746473,-0.340673621354672,0.648412632427999,-0.518819385994538,-1.69334941715432,0.459391802458461,0.617137659535272,-1.50472142114783
240,-0.066081276537065,0.212839996484335,-0.524997596686791,1.02435788157548,-0.499360284888701,-0.212839996484338,-0.066081276537066,0.340649376993001,-0.599513093308021,0.788763676610348,-0.189250583302346,-0.340649376993002,0.64842015597963,-0.518839126380143,-1.69334959149592,0.459412008594949,0.617140972439332,-1.50473843091263
241,-0.0660732374858128,0.212802476821501,-0.524990864687803,1.02438807570016,-0.499397211012361,-0.212802476821501,-0.0660732374858088,0.340614327867108,-0.599532962578806,0.78884429054402,-0.189311327965216,-0.340614327867105,0.64842567887805,-0.518862332837181,-1.69334761682007,0.459441737447211,0.6171478748717,-1.50476255926607
242,-0.0660622796961862,0.21275160308765,-0.524984934424576,1.02442903473343,-0.499444100308849,-0.212751603087646,-0.0660622796961802,0.340566808377939,-0.599561473937925,0.788950863497331,-0.189389389559416,-0.340566808377933,0.64843105503591,-0.518892737535165,-1.69334383079597,0.459479934666277,0.617155885563192,-1.50479410668207
243,-0.0660478404735614,0.212685621955335,-0.524979825092025,1.02448216116721,-0.49950233607519,-0.212685621955333,-0.0660478404735597,0.34050517680873,-0.599599684576829,0.789086917832261,-0.189487233255439,-0.340505176808725,0.648436094417853,-0.518930960382502,-1.69333795794224,0.45952807579186,0.617165542704938,-1.50483418022173
244,-0.0660294981474826,0.21260259376709,-0.524975539871469,1.0245490011768,-0.499573461305332,-0.212602593767091,-0.0660294981474899,0.340427621063635,-0.599648780360489,0.789256279878514,-0.189607499518026,-0.340427621063634,0.648440845302186,-0.518978079859773,-1.69332977098847,0.459587458723218,0.617177050270158,-1.50488389370796
245,-0.0660067715112874,0.212500413774081,-0.524972086000181,1.0246312262313,-0.499659140231123,-0.212500413774076,-0.0660067715112799,0.34033217406332,-0.599710041332345,0.789463091659731,-0.189753050327391,-0.340332174063316,0.648445326279768,-0.519035217339865,-1.6933190121788,0.459659527351306,0.617190673147292,-1.50494446611964
246,-0.0659791413819856,0.212376800632633,-0.524969470976793,1.02473063987786,-0.499761168901066,-0.212376800632636,-0.065979141381989,0.340216703417376,-0.599784848482182,0.789711822387968,-0.189926973905787,-0.340216703417381,0.648449557989932,-0.519103590481647,-1.69330540140581,0.459745839649508,0.617206691766922,-1.50501721501146
247,-0.0659460457814331,0.212229287554542,-0.524967701277026,1.02484918192603,-0.499881480649004,-0.21222928755454,-0.0659460457814473,0.3400789029798,-0.599874685774032,0.790007281186454,-0.190132595412418,-0.340078902979793,0.64845355963559,-0.51918451203639,-1.69328863397123,0.459848078346694,0.617225408635172,-1.50510356290001
248,-0.0659068779367393,0.212055211899319,-0.524966780419746,1.0249889332299,-0.500022152810158,-0.212055211899316,-0.0659068779367314,0.339916282990421,-0.599981142757478,0.790354630766778,-0.190373488009302,-0.339916282990418,0.648457349651472,-0.51927939563127,-1.69326837939065,0.45996805741932,0.617247148900384,-1.50520504277103
249,-0.0658609836583883,0.211851703661138,-0.524966706684416,1.02515212059909,-0.500185413914682,-0.211851703661137,-0.0658609836583851,0.339726159145009,-0.600105917030894,0.790759401943089,-0.19065348491221,-0.33972615914501,0.648460945900883,-0.519389761298329,-1.69324427989229,0.460107729927477,0.617272261760341,-1.50532330434925
250,-0.0658076584931519,0.21161567276266,-0.524967470362323,1.02534112177341,-0.500373651411093,-0.211615672762659,-0.0658076584931477,0.339505640515167,-0.600250816511012,0.791227508795872,-0.19097669228486,-0.339505640515164,0.648464365948664,-0.5195172415971,-1.69321594876104,0.460269196566774,0.617301121911535,-1.50546012094337
251,-0.0657461445997176,0.211343795141157,-0.52496905046122,1.02555847031878,-0.500589419857562,-0.211343795141156,-0.0657461445997157,0.339251616296931,-0.600417761355094,0.791765264248732,-0.191347502893641,-0.339251616296932,0.648467627350079,-0.519663588221149,-1.69318296850354,0.460454715024779,0.617334131135395,-1.50561739688743
252,-0.0656756273502523,0.21103249761461,-0.52497141076319,1.02580686027493,-0.500835449511745,-0.211032497614613,-0.0656756273502421,0.338960741368888,-0.600608785362849,0.792379395762622,-0.191770610399773,-0.338960741368891,0.648470747966991,-0.519830679081238,-1.69314488883046,0.460666710138308,0.617371720008885,-1.50579717556532
253,-0.0655952316574929,0.210677941528555,-0.524974495122247,1.02608915034938,-0.501114655227142,-0.210677941528553,-0.0655952316574991,0.338629420651711,-0.600826036652047,0.793077060785004,-0.192251024132953,-0.338629420651708,0.648473746314241,-0.520020525834792,-1.69310122445113,0.460907784849295,0.617414349737578,-1.50600164799987
254,-0.065504018030752,0.210276005199538,-0.524978221871232,1.02640836740932,-0.501430145538083,-0.210276005199535,-0.0655040180307526,0.338253792273497,-0.601071777365768,0.793865861515048,-0.192794084149278,-0.338253792273494,0.648476641939791,-0.520235281819745,-1.69305145267635,0.461180731944878,0.617462514105282,-1.5062331619747
255,-0.0654009783686141,0.209822265190544,-0.52498247718919,1.02676770897473,-0.501785231785541,-0.209822265190542,-0.0654009783686061,0.33782970956208,-0.601348382127991,0.794753858458367,-0.193405476330384,-0.337829709562079,0.648479455842146,-0.520477250335674,-1.69299501082643,0.461488546553829,0.617516741531289,-1.50649423164406
256,-0.0652850315006083,0.20931197647784,-0.524987107260682,1.02717054436059,-0.502183437099904,-0.209311976477839,-0.0652850315006016,0.337352721905903,-0.601658334919238,0.795749582145334,-0.194091247226093,-0.337352721905899,0.648482210927001,-0.520748893195749,-1.69293129344279,0.461834439354535,0.617577597222695,-1.50678754756718
257,-0.0651550184969118,0.208740051599734,-0.524991909037162,1.027620414052,-0.502628505014845,-0.208740051599733,-0.0651550184969168,0.336818054552197,-0.602004223993683,0.796862042273598,-0.19485781827992,-0.336818054552195,0.648484932504688,-0.521052839451006,-1.69285964930405,0.462221850428178,0.617645685404577,-1.50711598708352
