LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
173,-0.000869950120169464,-0.065262709914756,-0.53730811189573,1.091313767348,-0.554005655452269,0.0652627099147624,-0.000869950120127733,0.071913286399983,-0.53688103462652,1.08981621015104,-0.552935175524395,-0.0719132863999638,0.646504704968507,-0.641940210193766,-1.65112040900982,0.644044969616702,0.642143143437512,-1.64912084443497
174,-0.000828531793894781,-0.0654192265783753,-0.537299089154916,1.09128031111844,-0.553981221963518,0.0654192265783824,-0.000828531793856361,0.0717568991650668,-0.536891925863978,1.0898532097948,-0.55296128393071,-0.0717568991650482,0.646447256852987,-0.641961648476586,-1.65106754163811,0.644102657686135,0.642122283791261,-1.64917395475504
175,-0.000790048749849303,-0.0655646518523333,-0.537290665574271,1.09124915092795,-0.553958485353672,0.0655646518523396,-0.000790048749808733,0.0716115886651098,-0.536902005635542,1.08988751369536,-0.552985508059706,-0.0716115886650925,0.646393876188218,-0.641981557287592,-1.65101841601752,0.644156253324661,0.64210288770012,-1.64922329783924
176,-0.000754287598149255,-0.0656997922903248,-0.537282802972513,1.09122012986358,-0.553937326891062,0.0656997922903319,-0.000754287598109338,0.0714765501492609,-0.536911338302796,1.08991932781261,-0.553007989509694,-0.0714765501492399,0.646344267810448,-0.642000049425648,-1.65097276071176,0.644206054585698,0.642084850508588,-1.64926914808911
177,-0.00072105065198258,-0.0658253950325215,-0.537275465241236,1.09119310118861,-0.553917635947366,0.0658253950325274,-0.000721050651946019,0.0713510380459432,-0.536919982747672,1.08994884156739,-0.553028858819596,-0.0713510380459238,0.646298158201937,-0.642017229145952,-1.65093032418576,0.644252337516053,0.642068075043873,-1.64931175963344
178,-0.000690154792205122,-0.0659421521124958,-0.537268618300007,1.09116792780199,-0.553899309501973,0.0659421521125025,-0.00069015479216797,0.0712343616873895,-0.536927992875321,1.08997622923574,-0.55304823636029,-0.0712343616873716,0.646255293936629,-0.642033192814462,-1.65089087337662,0.644295357757479,0.642052471104239,-1.64935136780618
179,-0.000661430407051649,-0.0660507044772424,-0.537262230038451,1.09114448170388,-0.553882251665426,0.0660507044772504,-0.000661430407013871,0.0711258813167802,-0.536935418067354,1.09000165122056,-0.553066233153072,-0.0711258813167599,0.646215440227026,-0.642048029513189,-1.65085419235766,0.644335352040681,0.64203795497689,-1.64938819052455
180,-0.000634720403481074,-0.0661516457340923,-0.537256270248729,1.09112264347216,-0.553866373223432,0.0661516457340988,-0.000634720403438057,0.071025004364788,-0.536942303590702,1.09002525521169,-0.553082951620855,-0.0710250043647701,0.646178379567817,-0.642061821599768,-1.65082008109147,0.644372539577071,0.642024448984767,-1.64942242957254
181,-0.000609879286472809,-0.0662455256387706,-0.537250710551187,1.09110230175355,-0.553851591202357,0.0662455256387776,-0.000609879286434971,0.0709311819817636,-0.536948690966661,1.09004717724456,-0.553098486277779,-0.0709311819817427,0.646143910471533,-0.642074645224403,-1.65078835426758,0.644407123353713,0.642011881061352,-1.64945427179475
182,-0.000586772302560448,-0.0663328533389978,-0.537245524315624,1.09108335277233,-0.553837828456699,0.0663328533390036,-0.000586772302530256,0.0708439058116491,-0.536954618304445,1.0900675426666,-0.553112924362026,-0.0708439058116324,0.646111846291456,-0.642086570807436,-1.65075884022046,0.644439291337023,0.64200018435261,-1.64948389020599
183,-0.000565274643927315,-0.0664141003878213,-0.537240686579621,1.09106569985824,-0.553825013278608,0.066414100387829,-0.000565274643881023,0.0707627049937412,-0.536960120602508,1.09008646701958,-0.553126346416969,-0.0707627049937239,0.646082014126873,-0.642097663480042,-1.65073137992306,0.644469217590478,0.641989296844626,-1.64951144502124
184,-0.000545270709375236,-0.0664897035407835,-0.537236173965887,1.0910492529952,-0.553813079029294,0.0664897035407903,-0.00054527070933682,0.0706871433786034,-0.53696523002136,1.09010405684572,-0.553138826824217,-0.070687143378582,0.646054253805847,-0.64210798349105,-1.65070582605182,0.644497063311784,0.641979161016035,-1.6495370846113
185,-0.000526653418699901,-0.0665600673504196,-0.537231964599589,1.09103392839149,-0.553801963791897,0.0665600673504279,-0.000526653418654337,0.0706168169448581,-0.536969976130656,1.0901204104242,-0.55315043429342,-0.0706168169448353,0.646028416940867,-0.642117586582298,-1.65068204211857,0.644522977794548,0.641969723513937,-1.64956094638881
186,-0.00050932357694168,-0.0666255665713523,-0.537228038026408,1.0910196480717,-0.553791610045288,0.0666255665713591,-0.000509323576893101,0.0705513514038517,-0.536974386132848,1.09013561844445,-0.553161232311505,-0.0705513514038319,0.646004366052709,-0.642126524334778,-1.65065990166506,0.644547099319395,0.641960934851765,-1.64958315762895
187,-0.000493189285310072,-0.0666865483884561,-0.537224375132562,1.09100633949059,-0.553781964358022,0.0666865483884636,-0.000493189285274259,0.0704903999799496,-0.536978485066394,1.09014976462193,-0.553171279555406,-0.0704903999799305,0.645981973758128,-0.642134844488016,-1.65063928751638,0.644569555979344,0.641952749128395,-1.6496038362297
188,-0.000478165395570018,-0.0667433344802137,-0.537220958066843,1.09099393516858,-0.553772977101733,0.0667433344802208,-0.000478165395534964,0.0704336413544983,-0.536982295989978,1.09016292626133,-0.553180630271217,-0.0704336413544785,0.645961122017136,-0.642142591234535,-1.65062009108892,0.644590466443852,0.641945123766723,-1.64962309141536
189,-0.000464173004932035,-0.0667962229285679,-0.537217770165304,1.09098237234838,-0.553764602183069,0.0667962229285737,-0.00046417300489376,0.0703807777622982,-0.536985840149901,1.09017517477218,-0.553189334622151,-0.0703807777622822,0.645941701435823,-0.642149805491366,-1.65060221174957,0.644609940665836,0.64193801927081,-1.64964102438765
190,-0.000451138988605225,-0.0668454899861202,-0.537214795878895,1.09097159267219,-0.553756796793296,0.0668454899861268,-0.000451138988562267,0.070331533229908,-0.536989137132293,1.09018657614081,-0.553197439008393,-0.0703315332298876,0.645923610620872,-0.642156525150397,-1.65058555622228,0.644628080535733,0.641931399000393,-1.6496577289278
191,-0.000438995567339628,-0.0668913917108214,-0.537212020704168,1.09096154187884,-0.553749521174665,0.0668913917108288,-0.000438995567295098,0.0702856519457081,-0.536992205001533,1.09019719136265,-0.553204986361007,-0.0702856519456884,0.645906755582193,-0.642162785309222,-1.65057003803896,0.644644980486353,0.64192522896155,-1.64967329195345
192,-0.000427679907463265,-0.0669341654776826,-0.537209431117334,1.09095216951996,-0.553742738402616,0.0669341654776902,-0.000427679907426335,0.0702428967523261,-0.536995060426431,1.09020707683845,-0.553212016411902,-0.0702428967523044,0.645891049180194,-0.642168618484015,-1.65055557703136,0.6446607280521,0.641919477612608,-1.64968779403346
193,-0.000417133751019137,-0.0669740313765035,-0.537207014511366,1.09094342869432,-0.553736414182946,0.06697403137651,-0.000417133750974517,0.0702030477524895,-0.536997718794953,1.09021628473732,-0.553218565942245,-0.0702030477524693,0.645876410614512,-0.642174054805699,-1.65054209886104,0.644675404385921,0.641914115684023,-1.6497013098637
194,-0.000407303073852871,-0.0670111935039515,-0.537204759136642,1.09093527579967,-0.553730516663027,0.0670111935039579,-0.000407303073816007,0.0701659010200678,-0.53700019431907,1.0902248633298,-0.553224669010608,-0.0701659010200507,0.645862764951218,-0.642179122200974,-1.65052953458474,0.644689084737085,0.641909116011594,-1.64971390870685
195,-0.000398137769502231,-0.0670458411578747,-0.537202654044673,1.09092767030091,-0.553725016256238,0.0670458411578769,-0.000398137769490834,0.0701312674084654,-0.537002500130248,1.0902328572933,-0.553230357163057,-0.0701312674084578,0.645850042685581,-0.642183846559109,-1.65051782025239,0.644701838892721,0.641904453381791,-1.64972565479878
196,-0.000389591357091089,-0.0670781499410482,-0.53720068903507,1.09092057451386,-0.55371988547878,0.0670781499410564,-0.00038959135705018,0.0700989714492415,-0.537004648366749,1.09024030799256,-0.553235659625673,-0.0700989714492192,0.64583817933791,-0.642188251885851,-1.65050689653555,0.644713731585796,0.641900104388542,-1.64973660772405
197,-0.000381620711282719,-0.0671082827813046,-0.537198854605712,1.09091395340376,-0.553715098798045,0.0671082827813126,-0.000381620711242473,0.0700688503340239,-0.537006650253364,1.09024725373695,-0.553240603483456,-0.0700688503340031,0.645827115079881,-0.642192360445423,-1.65049670838389,0.644724822872113,0.641896047300557,-1.64974682276284
198,-0.000374185812760173,-0.0671363908741133,-0.537197141905718,1.09090777439757,-0.553710632491844,0.0671363908741194,-0.000374185812718468,0.0700407529737199,-0.537008516174262,1.090253730017,-0.553245213842608,-0.0700407529736986,0.645816794389094,-0.642196192891277,-1.65048720470756,0.644735168478652,0.641892261938544,-1.64975635121152
199,-0.000367249517645689,-0.0671626145537279,-0.537195542691485,1.09090200720919,-0.553706464517701,0.0671626145537341,-0.000367249517605189,0.0700145391289373,-0.537010255739728,1.09025976972159,-0.55324951398175,-0.07001453912892,0.645807165729858,-0.642199768387006,-1.65047833808369,0.644744820125337,0.641888729561414,-1.6497652406788
200,-0.000360777344359497,-0.0671870840981724,-0.53719404928539,1.09089662367698,-0.553702574391589,0.0671870840981779,-0.000360777344315547,0.0699900786063579,-0.537011877847182,1.09026540333765,-0.553253525490343,-0.0699900786063396,0.645798181258057,-0.642203104717713,-1.65047006448507,0.644753825822465,0.64188543276105,-1.64977353535939
201,-0.000354737276681067,-0.0672099204731564,-0.537192654537116,1.09089159761253,-0.55369894307541,0.0672099204731626,-0.000354737276640821,0.0699672505160058,-0.537013390737061,1.09027065913369,-0.553257268396507,-0.0699672505159901,0.645789796548357,-0.642206218392814,-1.65046234302925,0.644762230145417,0.641882355364788,-1.64978127628681
202,-0.000349099581729242,-0.0672312360195879,-0.537191351787588,1.09088690466024,-0.553695552872645,0.0672312360195953,-0.000349099581691056,0.0699459425847906,-0.53701480204416,1.09027556332882,-0.553260761284528,-0.069945942584771,0.645781970342072,-0.642209124740993,-1.65045513574678,0.644770074488575,0.641879482345305,-1.64978850156705
203,-0.000343836641718192,-0.0672511350889953,-0.537190134835114,1.09088252216671,-0.553692387331588,0.0672511350890016,-0.000343836641681749,0.0699260505219862,-0.537016118844543,1.09028014024804,-0.553264021403383,-0.0699260505219678,0.645774664314062,-0.642211837997752,-1.65044840736685,0.644777397299932,0.641876799737029,-1.64979524659446
204,-0.00033892279846129,-0.0672697146308451,-0.537188997903908,1.09087842905954,-0.553689431155628,0.067269714630852,-0.000338922798421901,0.0699074774327195,-0.537017347698734,1.09028441246538,-0.553267064766516,-0.0699074774327004,0.645767842857273,-0.64221437138632,-1.6504421251191,0.64478423429794,0.641874294558927,-1.64980154425129
205,-0.000334334209612107,-0.0672870647354707,-0.537187935614578,1.09087460573467,-0.553686670120078,0.0672870647354771,-0.000334334209570806,0.0698901332757377,-0.537018494691218,1.09028840093558,-0.553269906244242,-0.0698901332757162,0.645761472883493,-0.642216737192298,-1.65043625855047,0.644790618671922,0.64187195474292,-1.64980742509208
206,-0.000330048715767495,-0.067303269135997,-0.537186942956814,1.09087103395188,-0.553684090995059,0.0673032691360035,-0.000330048715728999,0.0698739343621032,-0.537019565466951,1.09029212511551,-0.553272559648418,-0.069873934362083,0.645755523639159,-0.642218946832701,-1.65043077935581,0.644796581267348,0.641869769067756,-1.6498129175142
207,-0.000326045717588147,-0.0673184056724357,-0.53718601526367,1.09086769673773,-0.553681681474061,0.0673184056724421,-0.000326045717542151,0.0698588028916406,-0.537020565264642,1.09029560307592,-0.553275037811174,-0.0698588028916219,0.645749966535019,-0.642221010919617,-1.65042566122119,0.644802150757106,0.641867727097624,-1.6498180479154
208,-0.0003223060621589,-0.0673325467208364,-0.537185148187769,1.09086457829546,-0.553679430107682,0.0673325467208438,-0.000322306062117221,0.0698446665242582,-0.53702149894752,1.0902988516046,-0.553277352656943,-0.0698446665242378,0.645744774988584,-0.642222939319094,-1.65042087967901,0.644807353799871,0.64186581912546,-1.64982284083955
209,-0.000318811937898953,-0.0673457595902095,-0.537184337679179,1.09086166392144,-0.553677326242247,0.0673457595902143,-0.00031881193786427,0.0698314579834491,-0.53702237103168,1.09030188630138,-0.553279515269585,-0.0698314579834337,0.645739924278424,-0.642224741205583,-1.65041641197406,0.644812215186574,0.64186403612045,-1.64982731911144
210,-0.000315546777357252,-0.0673581068896518,-0.537183579964663,1.09085893992757,-0.553675359962902,0.0673581068896598,-0.000315546777315709,0.0698191146895338,-0.537023185712034,1.09030472166588,-0.553281535953739,-0.0698191146895123,0.645735391409368,-0.642226425112216,-1.65041223693947,0.644816757975845,0.64186236967936,-1.64983150396142
211,-0.000312495167246643,-0.067369646868048,-0.537182871528473,1.09085639356935,-0.553673522040874,0.0673696468680554,-0.000312495167208101,0.0698075784202842,-0.537023946886252,1.09030737117836,-0.553283424291976,-0.069807578420265,0.645731154987775,-0.642227998977295,-1.65040833488204,0.644821003619345,0.641860811981482,-1.64983541514066
212,-0.000309642765256698,-0.0673804337283336,-0.537182209094468,1.09085401297905,-0.553671803884578,0.0673804337283405,-0.000309642765210438,0.0697967949969555,-0.537024658176898,1.09030984737445,-0.553285189197417,-0.0697967949969346,0.645727195106126,-0.642229470187302,-1.65040468747603,0.644824972077673,0.641859355746976,-1.6498390710279
213,-0.000306976223018422,-0.0673905179183833,-0.53718158960945,1.09085178710376,-0.553670197494301,0.067390517918391,-0.000306976222980196,0.0697867139936459,-0.537025322951721,1.0903121619141,-0.553286838962254,-0.0697867139936246,0.645723493236202,-0.642230845616681,-1.65040127766498,0.64482868192768,0.641857994198189,-1.64984248872815
214,-0.000304483114823106,-0.0673999464002509,-0.537181010227741,1.09084970564794,-0.553668695420191,0.0673999464002588,-0.00030448311477871,0.0697772884682935,-0.537025944342491,1.09031432564533,-0.553288381302723,-0.0697772884682711,0.645720032130201,-0.642232131664659,-1.65039808957072,0.644832150461762,0.641856721023941,-1.6498456841641
215,-0.000302151871615987,-0.067408762899438,-0.537180468296653,1.09084775901998,-0.55366729072331,0.0674087628994448,-0.00030215187157262,0.0697684747135979,-0.537026525262156,1.090316348663,-0.55328982340071,-0.0697684747135785,0.645716795729187,-0.642233334289238,-1.6503951084091,0.644835393779774,0.641855530346244,-1.64984867216063
216,-0.000299971719900353,-0.0674170081357005,-0.537179961343281,1.0908459382828,-0.553665976939511,0.0674170081357084,-0.000299971719857166,0.0697602320263988,-0.537027068421006,1.09031824036329,-0.553291171942168,-0.0697602320263791,0.645713769078319,-0.642234459038811,-1.65039232041211,0.644838426874163,0.641854416689734,-1.64985146652327
217,-0.00029793262511227,-0.0674247200368417,-0.537179487061851,1.09084423510782,-0.553664748045963,0.0674247200368487,-0.000297932625069595,0.0697525224940434,-0.537027576341193,1.09032000949393,-0.553292433152613,-0.0697525224940269,0.645710938248313,-0.642235511081225,-1.65038971275556,0.644841263708783,0.641853374953043,-1.64985408011059
218,-0.000296025239218958,-0.067431933936727,-0.537179043302338,1.09084264173242,-0.553663598430072,0.0674319339367341,-0.000296025239172591,0.0697453107965077,-0.537028051370556,1.0903216642008,-0.553293612830128,-0.0697453107964881,0.645708290262718,-0.642236495230938,-1.6503872734922,0.644843917291903,0.64185240038253,-1.64985652490154
219,-0.000294240852114668,-0.067438682758782,-0.537178628059575,1.09084115092027,-0.553662522860688,0.06743868275879,-0.000294240852070769,0.0697385640230295,-0.537028495695052,1.09032321207086,-0.553294716375705,-0.0697385640230081,0.645705813030493,-0.642237415973945,-1.65038499148968,0.644846399743867,0.641851488547736,-1.64985881205759
220,-0.00029257134661447,-0.0674449971860305,-0.537178239463331,1.09083975592471,-0.553661516461376,0.0674449971860362,-0.000292571346578966,0.0697322515021782,-0.537028911350467,1.09032466017206,-0.553295748821476,-0.0697322515021605,0.64570349528356,-0.64223827749104,-1.65038285637314,0.644848722359765,0.641850635318733,-1.64986095198049
221,-0.000291009156734979,-0.067450905818697,-0.537177875768917,1.09083845045454,-0.553660574685617,0.0674509058187033,-0.000291009156691697,0.0697263446443598,-0.537029300233087,1.09032601509014,-0.553296714856919,-0.0697263446443404,0.64570132651891,-0.642239083679254,-1.65038085847184,0.644850895667537,0.641849836845038,-1.64986295436569
222,-0.000289547228994979,-0.0674564353203568,-0.537177535348689,1.09083722864249,-0.553659693293803,0.0674564353203639,-0.000289547228962021,0.0697208167957522,-0.537029664109767,1.09032728296278,-0.553297618852894,-0.0697208167957341,0.645699296944888,-0.642239838171837,-1.65037898876989,0.644852929481827,0.641849089536148,-1.64986482825199
223,-0.000288178986540663,-0.0674616105534253,-0.537177216683823,1.09083608501572,-0.553658868331886,0.0674616105534325,-0.0002881789865088,0.0697156431028926,-0.537030004626953,1.09032846951123,-0.553298464884143,-0.0697156431028748,0.64569739743145,-0.642240544356647,-1.65037723886035,0.644854832953953,0.641848390043383,-1.64986658206739
224,-0.000286898295896814,-0.0674664547048533,-0.537176918357015,1.09083501446857,-0.553658096111551,0.0674664547048598,-0.000286898295858489,0.0697108003870694,-0.537030323319381,1.09032958006957,-0.553299256750073,-0.0697108003870488,0.645695619463971,-0.642241205393372,-1.65037560090278,0.644856614618182,0.641847735243094,-1.64986822367185
225,-0.000285699436072457,-0.0674709894027173,-0.537176639045414,1.09083401223725,-0.553657373191816,0.0674709894027241,-0.000285699436032392,0.0697062670277805,-0.537030621617831,1.09033061961188,-0.553299997993902,-0.0697062670277598,0.645693955100407,-0.642241824229333,-1.65037406758384,0.644858282434739,0.641847122221083,-1.64986976039674
226,-0.000284577069938205,-0.0674752348244235,-0.537176377514242,1.0908330738762,-0.553656696361945,0.06747523482443,-0.000284577069892111,0.0697020228545946,-0.537030900856516,1.09033159277735,-0.553300691920706,-0.0697020228545756,0.645692396931552,-0.642242403614286,-1.6503726320807,0.644859843829651,0.641846548258108,-1.64987119908158
227,-0.000283526217640895,-0.0674792097971175,-0.537176132610704,1.0908321952363,-0.553656062625586,0.0674792097971237,-0.000283526217603245,0.0696980490467975,-0.537031162279769,1.0903325038937,-0.553301341613806,-0.069698049046778,0.645690938044156,-0.642242946114053,-1.65037128802706,0.644861305731764,0.641846010816423,-1.64987254610812
228,-0.000282542231928096,-0.0674829318909043,-0.537175903258439,1.09083137244448,-0.553655469186022,0.0674829318909114,-0.000282542231885918,0.0696943280402144,-0.537031407048363,1.09033335699871,-0.55330194995021,-0.0696943280401958,0.645689571986658,-0.642243454123229,-1.65037002948168,0.644862674607076,0.641845507527301,-1.64987380743188
229,-0.000281620775245412,-0.0674864175054068,-0.537175688452386,1.09083060188487,-0.55365491343248,0.0674864175054136,-0.000281620775204807,0.0696908434406993,-0.537031636245369,1.0903341558604,-0.553302519614918,-0.0696908434406808,0.645688292737418,-0.642243929877035,-1.65036885089914,0.644863956490626,0.641845036179475,-1.64987498861161
230,-0.000280757798444628,-0.067489681950141,-0.537175487253801,1.09082988018122,-0.553654392927413,0.0674896819501484,-0.000280757798400434,0.0696875799437913,-0.537031850881422,1.09033490399555,-0.553303053114001,-0.0696875799437701,0.645687094675151,-0.642244375462146,-1.65036774710256,0.644865157016128,0.641844594708294,-1.64987609483644
231,-0.000279949521037413,-0.0674927395191984,-0.537175298785906,1.09082920418057,-0.553653905394665,0.0674927395192055,-0.000279949520995292,0.0696845232600752,-0.537032051899863,1.09033560468712,-0.553303552787152,-0.0696845232600554,0.645685972551526,-0.642244792826977,-1.65036671325846,0.644866281443448,0.64184418118576,-1.64987713095129
232,-0.000279192412821165,-0.0674956035606103,-0.537175122229582,1.09082857093809,-0.55365344870849,0.0674956035606175,-0.000279192412782272,0.069681660045847,-0.53703224018126,1.09033626100019,-0.553304020818808,-0.0696816600458245,0.645684921465661,-0.642245183791021,-1.65036574485325,0.644867334684182,0.641843793811194,-1.64987810148034
233,-0.000278483176827462,-0.0674982865408327,-0.537174956819625,1.09082797770294,-0.553653020883317,0.0674982865408405,-0.000278483176791477,0.0696789778386508,-0.53703241654787,1.09033687579696,-0.55330445924897,-0.0696789778386295,0.645683936840448,-0.64224555005376,-1.65036483767147,0.644868321325394,0.641843430902638,-1.64987901064895
234,-0.000277818733446483,-0.0675008001046676,-0.537174801840906,1.09082742190517,-0.553652620064263,0.0675008001046749,-0.00027781873340307,0.0696764649973956,-0.537032581767425,1.09033745175053,-0.553304869983007,-0.0696764649973778,0.645683014400527,-0.642245893202663,-1.65036398777544,0.644869245651692,0.641843090888703,-1.64987986240388
235,-0.000277196205697598,-0.0675031551309825,-0.537174656625197,1.09082690114349,-0.553652244518291,0.0675031551309895,-0.000277196205660967,0.0696741106466508,-0.537032736557046,1.09033799135784,-0.553305254800686,-0.069674110646632,0.645682150151834,-0.642246214720924,-1.65036319148653,0.644870111665755,0.641842772301199,-1.6498806604323
236,-0.000276612905504375,-0.0675053617845139,-0.537174520547941,1.09082641317392,-0.553651892625976,0.0675053617845205,-0.00027661290546323,0.0696719046248682,-0.537032881586614,1.09033849695157,-0.553305615364839,-0.0696719046248466,0.64568134036255,-0.642246515994417,-1.65036244536757,0.644870923107407,0.641842473768143,-1.64988140817931
237,-0.000276066320961119,-0.0675074295640654,-0.537174393025302,1.09082595589918,-0.553651562873872,0.0675074295640725,-0.000276066320921474,0.0696698374361992,-0.537033017481945,1.09033897071132,-0.553305953229266,-0.0696698374361797,0.645680581545419,-0.642246798318294,-1.65036174620659,0.644871683471348,0.641842194007229,-1.64988210886422
238,-0.000275554104446259,-0.0675093673473322,-0.53717427351151,1.0908255273589,-0.553651253847385,0.0675093673473396,-0.000275554104401622,0.0696679002056971,-0.537033144827842,1.09033941467391,-0.553306269845947,-0.0696679002056775,0.64567987044126,-0.642247062903092,-1.65036109100163,0.644872396023704,0.641841931819888,-1.64988276549585
239,-0.000275074061603249,-0.0675111834326141,-0.537174161496261,1.09082512572042,-0.553650964224149,0.0675111834326207,-0.000275074061566964,0.0696660846376122,-0.537033264170809,1.09033983074301,-0.553306566572074,-0.0696660846375922,0.645679204003667,-0.642247310880393,-1.65036047694668,0.64487306381734,0.641841686085618,-1.64988338088661
240,-0.000274624141063699,-0.0675128855776306,-0.537174056502405,1.09082474927027,-0.553650692767858,0.0675128855776379,-0.000274624141024527,0.0696643829765942,-0.537033376021679,1.09034022069809,-0.553306844676277,-0.0696643829765744,0.64567857938473,-0.642247543308133,-1.65035990141851,0.644873689706187,0.64184145575681,-1.64988395766566
241,-0.000274202424881778,-0.0675144810356701,-0.537173958083705,1.09082439640624,-0.553650438322526,0.0675144810356761,-0.000274202424843739,0.0696627879715598,-0.537033480857962,1.09034058620275,-0.553307105344649,-0.0696627879715406,0.645677993921775,-0.642247761175511,-1.65035936196446,0.644874276358532,0.641841239853841,-1.64988449829121
242,-0.0002738071196376,-0.0675159765892148,-0.537173865822802,1.09082406562995,-0.553650199807135,0.067515976589223,-0.000273807119595218,0.0696612928420744,-0.53703357912611,1.09034092881245,-0.553307349686203,-0.0696612928420533,0.645677445124999,-0.642247965407551,-1.65035885629109,0.644874826269408,0.64184103746059,-1.64988500506187
243,-0.000273436548140056,-0.0675173785812947,-0.537173779329306,1.09082375553998,-0.553649976210657,0.0675173785813019,-0.000273436548099185,0.0696598912470168,-0.53703367124358,1.09034124998175,-0.553307578738025,-0.0696598912469956,0.645676930665963,-0.642248156869406,-1.65035838225355,0.644875341772133,0.641840847720196,-1.64988548012729
244,-0.000273089141716362,-0.0675186929446447,-0.537173698238023,1.09082346482544,-0.55364976658741,0.0675186929446524,-0.000273089141670714,0.0696585772554276,-0.537033757600784,1.090341551071,-0.553307793470095,-0.0696585772554093,0.645676448366876,-0.642248336370308,-1.65035793784574,0.644875825049047,0.641840669831151,-1.64988592549807
245,-0.000272763433014907,-0.0675199252289049,-0.53717362220727,1.09082319226001,-0.553649570052742,0.0675199252289112,-0.000272763432971848,0.0696573453193203,-0.537033838562868,1.09034183335264,-0.553307994789658,-0.0696573453193015,0.645675996190616,-0.642248504667278,-1.65035752119111,0.644876278141526,0.64184050304363,-1.64988634305496
246,-0.000272458049300592,-0.0675210806259372,-0.537173550917315,1.09082293669632,-0.553649385778993,0.067521080625946,-0.000272458049259592,0.069656190248372,-0.537033914471361,1.09034209801694,-0.553308183545447,-0.0696561902483514,0.645675572231414,-0.642248662468536,-1.65035713053406,0.644876702959294,0.641840346656052,-1.64988673455745
247,-0.00027217170621576,-0.0675221639934517,-0.537173484069015,1.09082269706076,-0.553649212991739,0.0675221639934577,-0.000272171706179617,0.0696551071863099,-0.537033985645836,1.09034234617752,-0.553308360531549,-0.0696551071862933,0.645675174706196,-0.642248810436815,-1.65035676423204,0.644877101289133,0.641840200011969,-1.64988710165175
248,-0.000271903201962771,-0.0675231798769746,-0.537173421382364,1.09082247234868,-0.5536490509663,0.0675231798769808,-0.000271903201925249,0.0696540915889464,-0.537034052385253,1.09034257887637,-0.553308526490986,-0.0696540915889291,0.645674801946502,-0.642248949192248,-1.65035642074801,0.644877474802958,0.64184006249705,-1.64988744587832
249,-0.00027165141186784,-0.0675241325303914,-0.537173362595314,1.09082226161979,-0.553648899024461,0.0675241325303997,-0.000271651411821761,0.0696531392036425,-0.537034114969389,1.09034279708855,-0.553308682119036,-0.0696531392036201,0.645674452390944,-0.64224907931522,-1.65035609864359,0.644877825065375,0.641839933536322,-1.64988776867871
250,-0.000271415283321131,-0.0675250259350643,-0.537173307462563,1.09082206399401,-0.553648756531445,0.0675250259350716,-0.000271415283281723,0.0696522460502022,-0.537034173660047,1.09034300172661,-0.553308828066443,-0.0696522460501823,0.645674124578192,-0.642249201348968,-1.65035579657254,0.644878153540745,0.641839812591614,-1.64988807140215
251,-0.000271193831072916,-0.0675258638176559,-0.53717325575446,1.09082187864753,-0.55364862289306,0.0675258638176623,-0.000271193831034917,0.0696514084030472,-0.537034228702263,1.09034319364466,-0.553308964942284,-0.0696514084030296,0.645673817140412,-0.642249315801988,-1.65035551327472,0.644878461599707,0.641839699159132,-1.64988835531154
252,-0.000270986132821208,-0.0675266496667806,-0.537173207256031,1.09082170480908,-0.55364849755305,0.067526649666787,-0.00027098613278486,0.0696506227745798,-0.537034280325431,1.09034337364225,-0.553309093316697,-0.0696506227745592,0.645673528797177,-0.642249423150335,-1.65035524757054,0.644878750525332,0.641839592767241,-1.64988862158908
253,-0.000270791325103926,-0.0675273867485216,-0.537173161765934,1.09082154175658,-0.553648379990638,0.0675273867485281,-0.000270791325063875,0.0696498858996612,-0.537034328744235,1.09034354246785,-0.553309213723479,-0.0696498858996402,0.645673258349744,-0.642249523839694,-1.6503549983556,0.644879021518817,0.641839492974323,-1.64988887134158
254,-0.000270608599480345,-0.0675280781209165,-0.53717311909571,1.09082138881391,-0.553648269718191,0.0675280781209219,-0.000270608599436205,0.0696491947211395,-0.537034374159742,1.09034370082225,-0.553309326662396,-0.0696491947211231,0.645673004675747,-0.642249618287417,-1.6503547645959,0.64487927570483,0.641839399366898,-1.64988910560532
255,-0.00027043719894412,-0.0675287266474627,-0.537173079068852,1.09082124534795,-0.553648166279099,0.0675287266474702,-0.000270437198903749,0.0696485463763432,-0.537034416760203,1.09034384936165,-0.553309432601325,-0.0696485463763245,0.645672766724237,-0.642249706884313,-1.65035454532319,0.64487951413648,0.641839311557771,-1.64988932535069
256,-0.000270276414584897,-0.0675293350097495,-0.537173041519987,1.09082111076574,-0.553648069245749,0.0675293350097578,-0.000270276414541512,0.0696479381844545,-0.537034456721823,1.09034398870047,-0.553309531978532,-0.0696479381844357,0.645672543511038,-0.642249789996344,-1.65035433963074,0.644879737799948,0.641839229184258,-1.64988953148637
257,-0.000270125582491081,-0.0675299057192238,-0.537173006294302,1.09082098451196,-0.553647978217646,0.0675299057192301,-0.000270125582450874,0.0696473676347486,-0.537034494209713,1.0903441194142,-0.553309625204372,-0.069647367634728,0.645672334114438,-0.642249867966324,-1.65035414666936,0.644879947618833,0.641839151906724,-1.64988972486343
