LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
174,-5.11022481416246e-05,-0.0683579575316809,-0.537121325357504,1.0906366321223,-0.553515306764789,0.0683579575316886,-5.11022481009101e-05,0.0688194618499375,-0.537088257525799,1.09053262207849,-0.55344436455258,-0.0688194618499142,0.645368163691722,-0.64236244217949,-1.65007402021264,0.645184573378264,0.641727171304941,-1.65017031002423
175,-6.54889016461958e-05,-0.068303587756143,-0.537124756373632,1.09064880851946,-0.55352405214582,0.0683035877561489,-6.54889016069314e-05,0.0688738272997622,-0.53708476659647,1.09052031576846,-0.553435549171862,-0.068873827299743,0.645388147830117,-0.64235507254592,-1.65009242013053,0.645164566878979,0.641734525802296,-1.65015188786488
176,-7.88924315112589e-05,-0.0682529316389341,-0.537127948232988,1.09066014413581,-0.553532195902817,0.0682529316389418,-7.88924314745598e-05,0.0689244787212766,-0.537081509207053,1.09050884108053,-0.553427331873352,-0.0689244787212555,0.645406765797707,-0.642348204030984,-1.65010956250016,0.645145927120825,0.641741377197964,-1.6501347237749
177,-9.1382218118253e-05,-0.0682057272468953,-0.537130918428934,1.09067069944904,-0.553539781020101,0.0682057272469023,-9.13822180792248e-05,0.0689716781597789,-0.537078469515015,1.09049814051477,-0.553419670999623,-0.0689716781597582,0.645424114073551,-0.642341801535942,-1.65012553610973,0.6451285577089,0.641747761121038,-1.65011872905869
178,-0.00010302258633493,-0.0681617317211533,-0.537133683098595,1.09068053037851,-0.553546847279901,0.06816173172116,-0.000103022586294534,0.0690156685668281,-0.537075632749298,1.09048816060676,-0.553412527857328,-0.0690156685668096,0.645440282098155,-0.642335832489662,-1.65014042327071,0.645112369264362,0.641753710583118,-1.65010382147365
179,-0.000113873183783367,-0.0681207198509124,-0.537136257135342,1.09068968864674,-0.553553431511386,0.0681207198509186,-0.000113873183739392,0.0690566752294194,-0.537072985141178,1.09047885164622,-0.553405866504913,-0.0690566752293986,0.645455352801219,-0.642330266663076,-1.65015430030348,0.645097278900544,0.641759256177457,-1.65008992474859
180,-0.000123989330421185,-0.0680824827552831,-0.537138654291184,1.09069822211069,-0.553559567819504,0.0680824827552902,-0.000123989330378752,0.0690949070906781,-0.537070513858831,1.09047016741401,-0.553399653555062,-0.0690949070906604,0.645469403089219,-0.642325075997229,-1.65016723798608,0.645083209738651,0.641764426262483,-1.65007696813838
181,-0.000133422341616391,-0.0680468266650804,-0.537140887270099,1.09070617506547,-0.553565287795357,0.0680468266650872,-0.000133422341574918,0.0691305579702397,-0.537068206945567,1.09046206493682,-0.553393857991139,-0.0691305579702197,0.645482504295892,-0.642320234444003,-1.65017930196869,0.645070090460071,0.641769247130997,-1.65006488601239
182,-0.000142219826659379,-0.0680135717970703,-0.53714296781325,1.09071358852284,-0.553570620709588,0.0680135717970771,-0.000142219826614677,0.0691638076918357,-0.537066053261749,1.09045450425835,-0.553388450996478,-0.0691638076918182,0.645494722598352,-0.64231571781864,-1.65019055315664,0.645057854892587,0.641773743166241,-1.65005361747399
183,-0.000150425964607528,-0.0679825513136948,-0.537144906776567,1.09072050046688,-0.553575593690312,0.0679825513137014,-0.00015042596456576,0.0691948231251485,-0.537064042429945,1.09044744822604,-0.553383405795977,-0.0691948231251309,0.645506119401509,-0.642311503663035,-1.65020104806401,0.645046441627924,0.641777936985623,-1.65004310600889
184,-0.000158081759160535,-0.0679536103617958,-0.537146714201819,1.09072694608859,-0.553580231886761,0.067953610361803,-0.00015808175912153,0.0692237591484265,-0.537062164783661,1.09044086229262,-0.55337869750883,-0.0692237591484071,0.645516751693196,-0.642307571119314,-1.65021083914048,0.645035793668287,0.641781849573455,-1.65003329916012
185,-0.000165225274171188,-0.0679266051843229,-0.537148399381514,1.09073295800144,-0.553584558619922,0.067926605184328,-0.000165225274128558,0.0692507595379207,-0.537060411319173,1.09043471433131,-0.553374303012004,-0.0692507595379043,0.645526672372244,-0.642303900812774,-1.6502199750732,0.645025858099682,0.641785500403316,-1.65002414822767
186,-0.000171891851283681,-0.0679014022994389,-0.537149970918124,1.09073856643934,-0.553588595521203,0.0679014022994457,-0.000171891851242217,0.0692759577897457,-0.537058773650292,1.09042897446394,-0.553370200813539,-0.0692759577897257,0.645535930551571,-0.642300474743385,-1.6502285010656,0.645016585789977,0.641788907550847,-1.65001560799078
187,-0.000178114311013463,-0.0678778777419285,-0.537151436778534,1.09074379943866,-0.553592362660121,0.0678778777419361,-0.000178114310967287,0.0692994778793028,-0.537057243966256,1.09042361490121,-0.553366370934824,-0.0692994778792813,0.645544571838209,-0.642297276185528,-1.65023645909506,0.645007931109851,0.64179208779799,-1.65000763645134
188,-0.000183923138630703,-0.0678559163620561,-0.537152804343687,1.09074868300563,-0.55359587866193,0.0678559163620619,-0.000183923138593111,0.0693214349631243,-0.53705581499216,1.0904186097941,-0.553362794801812,-0.0693214349631068,0.64555263859208,-0.642294289595093,-1.65024388815103,0.644999851674835,0.641795056729031,-1.65000019459667
189,-0.000189346655935054,-0.067835411177513,-0.537154080454294,1.09075324127028,-0.553599160815984,0.067835411177519,-0.00018934665589446,0.0693419360275178,-0.537054479952214,1.09041393509597,-0.553359455143651,-0.0693419360274988,0.645560170165089,-0.642291500523541,-1.65025082445497,0.644992308106873,0.641797828819408,-1.64999324618026
190,-0.000194411180012954,-0.0678162627743879,-0.537155271452473,1.09075749662814,-0.553602225175655,0.0678162627743952,-0.000194411179977519,0.0693610804881006,-0.537053232535121,1.09040956843433,-0.553356335899094,-0.069361080488079,0.64556720312212,-0.642288895538265,-1.65025730166368,0.64498526381388,0.641800417517503,-1.64998675751895
191,-0.00019914117004111,-0.0677983787533526,-0.537156383220335,1.09076146987074,-0.553605086650401,0.0677983787533592,-0.000199141169998162,0.0693789607440485,-0.537052066862225,1.09040548899185,-0.553353422129507,-0.0693789607440281,0.645573771445288,-0.64228646214904,-1.65026335105727,0.644978684785951,0.641802835320415,-1.64998069730561
192,-0.000203559362985326,-0.0677816732175941,-0.537157421214988,1.09076518030573,-0.553607759090727,0.0677816732176001,-0.000203559362944049,0.0693956626905134,-0.537050977457342,1.09040167739585,-0.553350699938377,-0.0693956626904962,0.645579906722768,-0.642284188739727,-1.65026900171282,0.644972539406888,0.641805093843703,-1.64997503643567
193,-0.000207686899088963,-0.0677660662993163,-0.537158390501079,1.09076864586761,-0.55361025536652,0.067766066299323,-0.000207686899045321,0.069411266192434,-0.537049959219057,1.0903981156157,-0.553348156396521,-0.0694112661924124,0.645585638323374,-0.642282064505251,-1.65027428066507,0.644966798279938,0.641807203886039,-1.64996974784695
194,-0.000211543437908564,-0.0677514837218083,-0.537159295780378,1.09077188321977,-0.553612587439376,0.0677514837218148,-0.000211543437866567,0.0694258455227164,-0.537049007394579,1.09039478686761,-0.553345779472897,-0.0694258455226979,0.645590993557986,-0.642280079393069,-1.65027921305487,0.644961434066588,0.641809175488725,-1.64996480637128
195,-0.000215147265686809,-0.0677378563943433,-0.537160141419254,1.09077490784858,-0.553614766429322,0.0677378563943506,-0.000215147265647736,0.0694394697675577,-0.537048117555683,1.09039167552628,-0.55334355797048,-0.0694394697675379,0.645595997828857,-0.642278224049138,-1.65028382226662,0.644956421337439,0.641811017990915,-1.64996018859742
196,-0.000218515394622938,-0.0677251200374238,-0.537160931473715,1.09077773415019,-0.553616802676465,0.0677251200374307,-0.000218515394585127,0.0694522032013758,-0.53704728557606,1.09038876704284,-0.55334148146666,-0.0694522032013537,0.645600674767722,-0.642276489767733,-1.65028813005528,0.64495173643427,0.641812740080485,-1.64995587274408
197,-0.000221663654773238,-0.0677132148359926,-0.537161669712694,1.0907803755106,-0.553618705797893,0.0677132148359992,-0.00022166365473551,0.0694641056337429,-0.537046507610479,1.0903860478688,-0.553339540258208,-0.0694641056337256,0.645605046363574,-0.642274868445115,-1.65029215666398,0.644947357342373,0.641814349841225,-1.64995183854257
198,-0.000224606779069835,-0.0677020851185065,-0.537162359639323,1.09078284437959,-0.553620484740264,0.0677020851185119,-0.000224606779029554,0.0694752327304484,-0.537045780075227,1.09038350538538,-0.553337725310039,-0.0694752327304319,0.645609133080873,-0.64227335253649,-1.65029592093277,0.644943263572381,0.641815854796368,-1.64994806712802
199,-0.000227358482034159,-0.0676916790598626,-0.537163004510548,1.09078515233897,-0.55362214782842,0.0676916790598703,-0.000227358481991679,0.0694856363106653,-0.537045099629929,1.09038112783796,-0.553336028207918,-0.0694856363106419,0.645612953969007,-0.642271935016186,-1.6502994403993,0.644939436050929,0.641817261948896,-1.64994454093883
200,-0.000229931532612196,-0.0676819484063842,-0.537163607355355,1.09078731016564,-0.553623702810288,0.067681948406391,-0.000229931532574663,0.069495364622051,-0.537044463160765,1.09037890427531,-0.553334441114425,-0.0694953646220318,0.645616526763557,-0.64227060934081,-1.65030273139205,0.64493585701939,0.641818577818884,-1.64994124362348
201,-0.000232337821672422,-0.0676728482211183,-0.537164170991366,1.09078932788982,-0.553625156898444,0.0676728482211257,-0.000232337821627638,0.0695044625955213,-0.537043867764684,1.09037682449311,-0.553332956728302,-0.0695044625955027,0.645619867980114,-0.642269369414989,-1.65030580911661,0.644932509940101,0.641819808477961,-1.64993815995429
202,-0.000234588424457775,-0.0676643366479947,-0.537164698040383,1.0907912148489,-0.553626516808513,0.0676643366479962,-0.000234588424446714,0.0695129720811448,-0.537043310734907,1.09037487898154,-0.553331568246636,-0.0695129720811386,0.6456229930011,-0.642268209559756,-1.6503086877356,0.64492937940953,0.641820959581337,-1.64993527574748
203,-0.000236693658490057,-0.0676563746932757,-0.537165190942486,1.09079297973724,-0.553627788794742,0.0676563746932811,-0.000236693658449712,0.0695209320667419,-0.537042789547269,1.09037305887674,-0.553330269329352,-0.069520932066725,0.645625916156237,-0.642267124483081,-1.65031138044266,0.644926451077818,0.641822036397343,-1.6499325777892
204,-0.00023866313716493,-0.0676489260231694,-0.537165651969337,1.09079463065222,-0.553628978682872,0.0676489260231755,-0.000238663137124951,0.0695283788802966,-0.537042301847696,1.09037135591559,-0.553329054067784,-0.0695283788802803,0.64562865079709,-0.642266109252794,-1.65031389953112,0.644923711574243,0.641823043834857,-1.6499300537669
205,-0.000240505819450175,-0.0676419567761479,-0.53716608323617,1.0907961751368,-0.553630091900618,0.0676419567761533,-0.000240505819413741,0.0695353463776821,-0.537041845440372,1.09036976239386,-0.55332791695337,-0.0695353463776658,0.645631209366071,-0.642265159271131,-1.65031625645744,0.644921148438163,0.641823986468725,-1.64992769220578
206,-0.000242230055965128,-0.0676354353890617,-0.537166486713114,1.09079762021898,-0.553631133505859,0.0676354353890695,-0.000242230055924221,0.0695418661165518,-0.537041418276919,1.09036827112731,-0.553326852850276,-0.0695418661165301,0.645633603460529,-0.642264270251485,-1.6503184619002,0.644918750054945,0.641824868563251,-1.64992548240988
207,-0.000243843631659665,-0.0676293324359037,-0.537166864235544,1.09079897244831,-0.55363210821276,0.0676293324359114,-0.000243843631621856,0.0695479675176016,-0.53704101844622,1.0903668754156,-0.553325856969249,-0.0695479675175793,0.645635843892028,-0.642263438196592,-1.65032052581465,0.644916505596618,0.641825694094007,-1.64992341440744
208,-0.000245353805414907,-0.0676236204782784,-0.537167217513657,1.09080023792963,-0.553633020415973,0.067623620478285,-0.000245353805373706,0.069553678014107,-0.537040644164979,1.0903655690087,-0.5533249248436,-0.0695536780140852,0.645637940741403,-0.642262659378396,-1.65032245748337,0.644914404966833,0.641826466768083,-1.64992147890024
209,-0.000246767346778893,-0.0676182739267185,-0.537167548141398,1.09080142235447,-0.553633874213063,0.0676182739267259,-0.000246767346740617,0.069559023190613,-0.537040293769003,1.09036434607581,-0.553324052306682,-0.0695590231905928,0.645639903409776,-0.642261930319356,-1.65032426556323,0.644912438749779,0.641827190042819,-1.6499196672166
210,-0.000248090570013397,-0.0676132689120394,-0.537167857604649,1.09080253102995,-0.553634673425299,0.0676132689120463,-0.000248090569973146,0.0695640269115894,-0.537039965705,1.09036320117636,-0.553323235471241,-0.0695640269115699,0.645641740665889,-0.642261247775063,-1.65032595812895,0.644910598162839,0.641827867143196,-1.64991797126782
211,-0.000249329365727114,-0.0676085831659341,-0.537168147288847,1.09080356890578,-0.553635421616934,0.0676085831659414,-0.000249329365690053,0.0695687114408306,-0.537039658523027,1.09036212923323,-0.553322470710085,-0.0695687114408124,0.645643460690042,-0.642260608718155,-1.65032754271353,0.644908875012612,0.641828501077968,-1.64991638350769
212,-0.000250489230198183,-0.0676041959101825,-0.537168418486025,1.0908045405991,-0.553636122113073,0.0676041959101894,-0.000250489230153908,0.0695730975522493,-0.537039370869415,1.09036112550768,-0.553321754638157,-0.0695730975522306,0.645645071114833,-0.642260010323292,-1.65032902634572,0.644907261654134,0.641829094654625,-1.64991489689496
213,-0.000251575292616558,-0.0676000877537834,-0.537168672401371,1.09080545041766,-0.553636778016278,0.0676000877537914,-0.000251575292578806,0.0695772046327418,-0.537039101480238,1.09036018557625,-0.553321084095881,-0.0695772046327203,0.645646579063015,-0.642259449953339,-1.65033041558491,0.644905750953002,0.641829650493317,-1.64991350485848
214,-0.000252592340358851,-0.0675962405974466,-0.537168910159272,1.09080630238121,-0.553637392221932,0.0675962405974541,-0.000252592340314513,0.0695810507776932,-0.537038849175208,1.09035930530909,-0.553320456133755,-0.069581050777671,0.645647991182598,-0.642258925146385,-1.65033171655341,0.644904336250208,0.641830171039728,-1.64991220126482
215,-0.000253544842492876,-0.0675926375448898,-0.537169132808911,1.09080710024146,-0.55363796743255,0.0675926375448958,-0.000253544842445353,0.0695846528796769,-0.537038612851985,1.09035848085002,-0.553319867997924,-0.0695846528796592,0.645649313679509,-0.642258433603804,-1.65033293496649,0.644903011329484,0.64183065857707,-1.64991098038827
216,-0.000254436971563173,-0.0675892628204349,-0.53716934132947,1.09080784750051,-0.553638506171034,0.067589262820442,-0.00025443697152208,0.0695880267108457,-0.537038391480882,1.09035770859783,-0.553319317116819,-0.0695880267108255,0.645650552347859,-0.642257973179043,-1.65033407616028,0.64490177038698,0.6418311152372,-1.64990983688283
217,-0.000255272623877315,-0.067586101692465,-0.537169536635013,1.090808547428,-0.553639010792978,0.0675861016924724,-0.000255272623839112,0.0695911869994813,-0.537038184100017,1.09035698518896,-0.553318801088824,-0.0695911869994589,0.645651712598114,-0.642257541867341,-1.65033514511769,0.644900608003066,0.641831543010984,-1.64990876575635
218,-0.000256055438331263,-0.0675831404022658,-0.537169719578925,1.09080920307705,-0.553639483498121,0.0675831404022729,-0.000256055438289207,0.0695941475011348,-0.537037989810689,1.09035630748143,-0.553318317670624,-0.0695941475011137,0.645652799483253,-0.642257137796054,-1.65033614649244,0.644899519116137,0.641831943757875,-1.64990776234637
219,-0.000256788813917096,-0.0675803660978955,-0.537169890958071,1.09080981729905,-0.553639926340976,0.0675803660979041,-0.000256788813874532,0.0695969210647577,-0.537037807773123,1.09035567253979,-0.553317864766547,-0.0695969210647349,0.645653817723083,-0.642256759215697,-1.6503370846315,0.644898498998287,0.641832319214859,-1.6499068222977
220,-0.000257475925983521,-0.0675777667727125,-0.537170051516676,1.09081039275738,-0.553640341240697,0.0675777667727198,-0.000257475925947972,0.069599519694163,-0.53703763720252,1.09035507762123,-0.553317440418588,-0.0695995196941431,0.64565477172683,-0.642256404491626,-1.65033796359588,0.644897543232662,0.641832671004746,-1.64990594154165
221,-0.000258119741391449,-0.0675753312081825,-0.537170201949917,1.0908109319402,-0.553640729990275,0.0675753312081882,-0.000258119741347366,0.0696019546052143,-0.537037477365383,1.09035452016258,-0.553317042797075,-0.0696019546051938,0.645655665614186,-0.642256072096301,-1.65033878717995,0.644896647692418,0.641833000643904,-1.64990511627657
222,-0.000258723032573335,-0.0675730489207148,-0.537170342907237,1.09081143717231,-0.553641094265065,0.0675730489207217,-0.000258723032531121,0.0696042362789794,-0.53703732757605,1.09035399776823,-0.55331667019205,-0.0696042362789598,0.645656503234836,-0.642255760602068,-1.65033955892946,0.644895808521139,0.641833309549422,-1.6499043429499
223,-0.00025928839062314,-0.0675709101121886,-0.537170474995479,1.09081191062621,-0.553641435630729,0.0675709101121961,-0.000259288390586066,0.0696063745111998,-0.537037187193534,1.09035350819893,-0.55331632100527,-0.0696063745111782,0.645657288186644,-0.642255468674445,-1.65034028215831,0.644895022114649,0.641833599045804,-1.64990361824136
224,-0.000259818237483134,-0.0675689056239241,-0.537170598781713,1.09081235433234,-0.553641755550616,0.0675689056239304,-0.000259818237445081,0.0696083784583095,-0.537037055618492,1.09035304936125,-0.553315993742645,-0.0696083784582902,0.645658023832582,-0.642255195065896,-1.65034095996404,0.644894285104044,0.641833870371158,-1.64990293904735
225,-0.000260314837293216,-0.0675670268938301,-0.537170714796019,1.09081277018866,-0.553642055392634,0.0675670268938361,-0.000260314837253883,0.0696102566802864,-0.537036932290561,1.09035261929797,-0.553315687007302,-0.0696102566802674,0.645658713316469,-0.642254938610027,-1.65034159524243,0.644893594339919,0.641834124683031,-1.64990230246649
226,-0.000260780306921212,-0.0675652659165386,-0.537170823533839,1.09081315996949,-0.553642336435651,0.0675652659165461,-0.00026078030688228,0.0696120171805045,-0.537036816685625,1.09035221617886,-0.553315399493128,-0.0696120171804857,0.645659359577637,-0.642254698216145,-1.65034219070093,0.644892946877735,0.64183436306374,-1.64990170578603
227,-0.000261216625797683,-0.0675636152062734,-0.537170925458361,1.09081352533381,-0.553642599875437,0.0675636152062811,-0.000261216625755621,0.0696136674428626,-0.537036708313468,1.09035183829231,-0.553315129978724,-0.0696136674428423,0.645659965364556,-0.642254472864226,-1.65034274887119,0.644892339964099,0.64183458652538,-1.64990114646929
228,-0.000261625645072903,-0.0675620677622717,-0.537171021002768,1.09081386783298,-0.553642846830204,0.0675620677622783,-0.000261625645035695,0.0696152144663581,-0.537036606715637,1.09035148403751,-0.553314877321751,-0.0696152144663415,0.645660533247566,-0.642254261600286,-1.65034327212088,0.644891771024074,0.641834796014579,-1.64990062214398
229,-0.000262009096127453,-0.0675606170365777,-0.537171110572072,1.09081418891785,-0.553643078345768,0.0675606170365846,-0.000262009096084377,0.0696166647972829,-0.53703651146317,1.09035115191698,-0.553314640453702,-0.069616664797264,0.645661065630692,-0.642254063531899,-1.65034376266445,0.644891237649315,0.641834992416732,-1.64990013059125
230,-0.000262368598512761,-0.0675592569040534,-0.537171194545107,1.09081448994547,-0.553643295400359,0.0675592569040596,-0.000262368598473369,0.0696180245592117,-0.537036422154755,1.09035084052986,-0.553314418374979,-0.0696180245591931,0.645661564762676,-0.642253877824211,-1.65034422257336,0.644890737587021,0.641835176560121,-1.64989966973552
231,-0.000262705667349972,-0.0675579816344129,-0.537171273276225,1.09081477218531,-0.553643498909082,0.0675579816344202,-0.000262705667309554,0.0696192994809582,-0.537036338414894,1.09035054856547,-0.553314210150451,-0.0696192994809399,0.645662032747242,-0.642253703696101,-1.65034465378551,0.644890268729665,0.641835349219674,-1.64989923763503
232,-0.000263021720215286,-0.0675567858661831,-0.537171347096915,1.09081503682503,-0.553643689728105,0.0675567858661899,-0.000263021720178845,0.0696204949226109,-0.537036259892182,1.09035027479739,-0.553314014905088,-0.0696204949225888,0.645662471552675,-0.642253540416656,-1.65034505811406,0.644889829105391,0.641835511120466,-1.649898832473
233,-0.000263318083572372,-0.0675556645824157,-0.537171416317369,1.09081528497591,-0.553643868658533,0.0675556645824221,-0.000263318083529203,0.0696216158998181,-0.5370361862578,1.09035001807797,-0.553313831820053,-0.0696216158997995,0.645662883020742,-0.642253387301896,-1.65034543725566,0.644889416869097,0.641835662941048,-1.64989845254941
234,-0.000263595998755959,-0.0675546130880491,-0.537171481227755,1.0908155176778,-0.553644036450036,0.0675546130880551,-0.000263595998715963,0.0696226671064188,-0.537036117203888,1.09034977733304,-0.553313660129012,-0.0696226671064007,0.645663268874996,-0.642253243711611,-1.65034579279803,0.644889030294075,0.641835805316405,-1.64989809627328
235,-0.000263856627557555,-0.0675536269888031,-0.537171542099727,1.09081573590396,-0.553644193804223,0.0675536269888099,-0.000263856627517488,0.069623652935542,-0.537036052442383,1.09034955155727,-0.553313499114759,-0.0696236529355254,0.645663630728549,-0.642253109046626,-1.65034612622725,0.64488866776428,0.641835938840948,-1.64989776215561
236,-0.000264101057432827,-0.0675527021714974,-0.537171599187443,1.09081594056525,-0.553644341377793,0.067552702171505,-0.000264101057393178,0.0696245774992925,-0.537035991703522,1.09034933980953,-0.553313348105874,-0.0696245774992736,0.645663970091285,-0.642252982745989,-1.65034643893425,0.644888327767055,0.641836064071024,-1.64989744880263
