LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
173,0.0651638429734817,-0.389458109286524,-0.899576971411116,1.26019457717311,-0.360617605761989,0.389458109286541,0.0651638429734619,-0.212380834665356,-0.593577133973658,1.13068073064333,-0.537103596669603,0.212380834665377,0.467776241804467,-0.660608180581017,-1.55245769269268,0.657083384793537,0.589643287907606,-1.73806761462335
174,0.0651580349504102,-0.385481664938085,-0.884964836599678,1.22969822336637,-0.344733386766682,0.385481664938086,0.0651580349503826,-0.212284837696403,-0.590173854324486,1.12386846342745,-0.533694609102847,0.212284837696407,0.464861330227646,-0.65572268736037,-1.54798433093577,0.654061123440104,0.58285182471168,-1.7338141323195
175,0.0651314009936543,-0.381565160006611,-0.86976609797752,1.19862528396584,-0.32885918598831,0.381565160006602,0.0651314009936102,-0.21217613115689,-0.586681298771922,1.11699322374699,-0.53031192497494,0.212176131156889,0.462121060220817,-0.651033152848026,-1.54357031125329,0.651148690667218,0.576207154165472,-1.72959254589795
176,0.0650845386685724,-0.377729168064552,-0.854057424894834,1.16708602292775,-0.313028598032886,0.377729168064539,0.06508453866854,-0.21205735120127,-0.583118751443373,1.11009008939251,-0.526971337949039,0.212057351201272,0.459563767589686,-0.646554613270621,-1.53923724365938,0.648357803083364,0.569735870066644,-1.72542442778608
177,0.065018350243776,-0.37399243064751,-0.83792047446504,1.13519921516492,-0.297278740699871,0.373992430647525,0.0650183502437415,-0.211930965420719,-0.579506345966948,1.10319501862605,-0.52368867265898,0.211930965420738,0.457196239290146,-0.642299871806687,-1.53500620724689,0.645699343804516,0.563462573045972,-1.72133111253101
178,0.0649340070566752,-0.370371974300011,-0.82144272569659,1.1030939395496,-0.281651213852994,0.370371974299999,0.0649340070566501,-0.211799244244951,-0.575865137170456,1.09634491665329,-0.520479779482717,0.211799244244959,0.455023716906476,-0.638279702657118,-1.53089770896554,0.6431832455181,0.557410009194575,-1.71733361702517
179,0.0648329159975929,-0.366883244954899,-0.804718466996197,1.0709116044905,-0.266193137494303,0.366883244954908,0.064832915997573,-0.21166423950418,-0.572217177293459,1.08957769345924,-0.517360516165652,0.2116642395042,0.453049875379495,-0.634503031585298,-1.52693163286421,0.64081836598616,0.551599218721517,-1.71345255508655
180,0.0647166903033384,-0.363540254646603,-0.787849942024138,1.03880821889276,-0.250958276868601,0.363540254646605,0.0647166903033067,-0.211527768791781,-0.568585595598665,1.08293231225598,-0.514346716657212,0.211527768791789,0.45127677334982,-0.630977087575187,-1.52312717870821,0.638612358199832,0.546049696001176,-1.70970804715965
181,0.0645871265398694,-0.360355735845914,-0.770948650893293,1.00695690618739,-0.236008255294085,0.360355735845914,0.0645871265398361,-0.21139140370439,-0.564994679759202,1.07644882799338,-0.511454148234032,0.211391403704397,0.44970477322757,-0.627707521744914,-1.51950278977583,0.636571537851159,0.540779562657224,-1.70611962614214
182,0.0644461895830424,-0.357341299722885,-0.754136789312008,0.975550630758739,-0.221413841446714,0.357341299722881,0.0644461895829972,-0.211256460314011,-0.56146995660491,1.07016841475059,-0.508698458145513,0.211256460314023,0.448332430615671,-0.624698490984745,-1.51607607025338,0.634700751823715,0.535805755537238,-1.70270614090107
183,0.0642960071061092,-0.354507595633444,-0.737548785068712,0.944805060728461,-0.207256275659725,0.354507595633442,0.0642960071060868,-0.211123990560108,-0.558038268542675,1.06413337992288,-0.506095111380056,0.211123990560115,0.447156355347939,-0.621952705859062,-1.51286369374684,0.633003252932483,0.531144231423807,-1.69948565987172
184,0.0641388743730331,-0.351864470055359,-0.721332855964423,0.914961422505072,-0.193628566540636,0.351864470055358,0.0641388743730073,-0.210994773614637,-0.554727840045018,1.05838716189589,-0.503659321850736,0.210994773614641,0.446171050775183,-0.619471445632336,-1.50988130626587,0.63148058823187,0.526810189872401,-1.69647537828018
185,0.0639772687390715,-0.349421124103899,-0.705652462541113,0.886289104371622,-0.180636641830499,0.349421124103897,0.0639772687390361,-0.210869306710255,-0.551568325890937,1.05297430626524,-0.501405980374187,0.210869306710259,0.44536874478671,-0.617254548558771,-1.50714342988005,0.630132510790762,0.52281831422317,-1.6936915340319
186,0.063813870836996,-0.347186269691382,-0.690687460487296,0.859087634471261,-0.168400173983968,0.347186269691381,0.0638138708369918,-0.210747795489501,-0.548590829275507,1.04794041354994,-0.499349584274416,0.210747795489503,0.444739236129708,-0.61530039359269,-1.5046633773441,0.628956927658611,0.519183028021925,-1.69114933911796
187,0.0636515856404763,-0.34516828540827,-0.676634672765927,0.833687495551258,-0.157052822785329,0.345168285408266,0.0636515856404831,-0.210630144679161,-0.545827873632277,1.04333204882181,-0.497504175189518,0.210630144679162,0.444269793300241,-0.613605901044779,-1.50245319343659,0.627949899271212,0.515918759178659,-1.68886293533176
188,0.0634935513230802,-0.343375374322121,-0.663707509263872,0.810449062014204,-0.146741552750334,0.343375374322116,0.0634935513230797,-0.210515950825888,-0.543313307617274,1.03919660104993,-0.495883293432678,0.21051595082588,0.443945160016926,-0.612166594280519,-1.50052364523952,0.627105706855676,0.513040196838627,-1.6868453847754
189,0.0633431175660082,-0.341815727069157,-0.652134184145542,0.789758796434433,-0.13762461228889,0.341815727069152,0.0633431175660078,-0.21040449984859,-0.541082119455163,1.03558207801224,-0.49449995855708,0.210404499848586,0.443747738300447,-0.610976780413912,-1.49888428995979,0.626417003252561,0.510562516688471,-1.68510870641029
190,0.0632037693910902,-0.340497694670946,-0.642154058291431,0.772021799456117,-0.129867741164687,0.340497694670945,0.0632037693910832,-0.210294772979992,-0.539170136926095,1.03253682276078,-0.493366685834701,0.210294772979988,0.44365803121886,-0.610029920088362,-1.49754365270841,0.62587505771362,0.508501541667955,-1.68366396887049
191,0.0630789711031539,-0.339429976079859,-0.634011724392298,0.757649979666448,-0.123638255274155,0.339429976079857,0.0630789711031555,-0.210185464736216,-0.537613595656806,1.03010914188394,-0.492495546227128,0.210185464736219,0.443655421858826,-0.60931925577835,-1.49650954390688,0.625470096029958,0.506873801988624,-1.68252144595519
192,0.0629719124372457,-0.33862182501509,-0.62794871816568,0.747045617593473,-0.119096899427793,0.33862182501509,0.0629719124372396,-0.210075015106737,-0.536448574060803,1.02834684636985,-0.491898272309055,0.210075015106738,0.443719329659863,-0.608838742392164,-1.49578953175901,0.625191724704154,0.505696468815545,-1.68169083407583
193,0.0628851601112205,-0.338083278728046,-0.624193213469494,0.740581001741906,-0.116387788272414,0.338083278728045,0.0628851601112193,-0.209961654531531,-0.535710319413061,1.02729672380299,-0.491586404389927,0.209961654531534,0.44383070968767,-0.608584263054712,-1.49539155592776,0.625029414795475,0.504987167633999,-1.68118152085515
194,0.06282025281454,-0.337825407980422,-0.622948692148052,0.738576018865713,-0.115627326717668,0.33782540798042,0.0628202528145388,-0.209843454493836,-0.535432522940255,1.027003983919,-0.491571460978733,0.209843454493836,0.443973748833212,-0.608555018632472,-1.4953246260246,0.624973011821832,0.504763731131168,-1.68100288286466
195,0.0627795236789528,-0.337693108173175,-0.623039728532156,0.738938724278461,-0.115898995746307,0.337693108173174,0.0627795236789519,-0.209701952916256,-0.535393718777463,1.02712119168799,-0.491727472910516,0.209701952916256,0.44411344205535,-0.608607925035233,-1.49542886294862,0.62498932934171,0.50483374480911,-1.6809976661799
196,0.0627457564716118,-0.337523388738368,-0.623162470553847,0.739389093242225,-0.116226622688379,0.33752338873837,0.0627457564716116,-0.209520169264034,-0.53535212544668,1.02727121837178,-0.491919092925102,0.209520169264036,0.444255335113331,-0.608635674164836,-1.49554850338376,0.62502762219356,0.504956364359946,-1.68099483914739
197,0.0627013657402734,-0.337314474303656,-0.62331566324621,0.739934455444364,-0.116618792198156,0.337314474303656,0.0627013657402662,-0.209296463381286,-0.535308953283466,1.02745530288591,-0.492146349602437,0.209296463381286,0.444429098458584,-0.608671676467068,-1.4956941863198,0.625066000543967,0.505099364347879,-1.68098739453392
198,0.0626474351168153,-0.337062065964577,-0.623502492769071,0.740584524151644,-0.117082031382571,0.33706206596458,0.0626474351168131,-0.209026194913307,-0.535263404716301,1.02767706831317,-0.492413663596875,0.209026194913307,0.44463478192335,-0.608712659863401,-1.49586765833556,0.625107606588689,0.505269455173697,-1.68097584893317
199,0.0625827530050774,-0.33676177165535,-0.623725983170959,0.741349814899807,-0.117623831728848,0.336761771655348,0.0625827530050776,-0.208704675860095,-0.535214866749937,1.02794011965969,-0.49272525290976,0.208704675860095,0.444876211116578,-0.608759737485785,-1.49607194929886,0.625152633895983,0.505468942894136,-1.68095978470101
200,0.0625062873537125,-0.33640881021177,-0.623989376500622,0.74224152361233,-0.118252147111707,0.33640881021177,0.0625062873537087,-0.208326799060823,-0.535162629949409,1.0282483241427,-0.493085694193289,0.208326799060826,0.445157069065529,-0.608813561638011,-1.49631018824048,0.625201655371547,0.505700884581934,-1.68093885565937
201,0.0624168879915182,-0.335998021441704,-0.624296080088921,0.743271554865283,-0.118975474776363,0.335998021441705,0.062416887991526,-0.207887056304297,-0.535105906784799,1.02860577792004,-0.493499871135247,0.207887056304298,0.445481378112321,-0.60887489983784,-1.49658575735429,0.625255233858719,0.505968492481668,-1.68091266611701
202,0.062313315295892,-0.335523837645451,-0.624649661693816,0.744452529336023,-0.119802867642206,0.33552383764545,0.0623133152958909,-0.207379508041855,-0.535043812224996,1.02901680769715,-0.493972995472159,0.207379508041851,0.44585346475538,-0.608944571935984,-1.49690228934231,0.625313971254076,0.50627521710009,-1.68088078241491
203,0.0621942326502741,-0.334980271983825,-0.625053824002669,0.745797753500888,-0.120743929498214,0.334980271983825,0.0621942326502779,-0.206797772192904,-0.534975347379332,1.02948595262612,-0.494510605246763,0.206797772192907,0.446277976679116,-0.609023461767336,-1.49726367484862,0.625378504201929,0.506624740866347,-1.68084272952015
204,0.0620582145615089,-0.334360961158243,-0.625512333230781,0.747321046180395,-0.121808712949612,0.334360961158241,0.0620582145615042,-0.206135071198705,-0.534899385520047,1.0300178947388,-0.495118509218755,0.2061350711987,0.446759852229123,-0.609112514409891,-1.49767403182348,0.62544949931098,0.507020944016578,-1.68079799338282
205,0.0619037559951374,-0.333659209320517,-0.626028943031488,0.749036554914713,-0.123007611883222,0.333659209320515,0.0619037559951357,-0.205384280542411,-0.534814656190375,1.03061738457202,-0.495802728381634,0.205384280542411,0.447304287249842,-0.609212731394384,-1.49813767310446,0.625527649472438,0.507467870993583,-1.68074602364092
206,0.0617292780464111,-0.332868014125715,-0.626607328015509,0.750958608935765,-0.124351280920259,0.332868014125714,0.0617292780464134,-0.204537958337827,-0.534719725531135,1.03128917820872,-0.496569452677585,0.204537958337826,0.447916714907528,-0.609325167698482,-1.49865908502446,0.625613672248768,0.507969708063566,-1.68068623483251
207,0.0615331299055846,-0.331980076983055,-0.627251024868749,0.75310160315794,-0.12585057828919,0.331980076983054,0.0615331299055915,-0.20358835822704,-0.534612972783177,1.03203798339067,-0.497425010607481,0.20358835822704,0.44860279770267,-0.609450931175576,-1.49924291589487,0.625708309477742,0.508530769808549,-1.68061800605543
208,0.0613135878576554,-0.330987800731936,-0.627963378229355,0.755479904622432,-0.127516526393074,0.330987800731935,0.0613135878576512,-0.202527429073193,-0.534492562975884,1.03286841132736,-0.498375848351479,0.202527429073192,0.44936842912148,-0.609591183895526,-1.49989397215704,0.625812327797039,0.509155492434173,-1.68054067931808
209,0.0610688519612424,-0.329883277637112,-0.628747488729849,0.758107773651684,-0.129360284921837,0.329883277637111,0.061068851961242,-0.201346804582743,-0.534356415761582,1.03378493106418,-0.499428515302592,0.201346804582739,0.450219742658553,-0.609747144953197,-1.50061722021719,0.625926519793319,0.509848431993449,-1.68045355678461
210,0.0607970409707682,-0.328658270235779,-0.629606160890844,0.760999292876785,-0.131393131985939,0.328658270235782,0.0607970409707586,-0.200037785609074,-0.534202170305693,1.03479182354145,-0.500589653235747,0.20003778560908,0.451163126210918,-0.609920094340124,-1.501417792209,0.626051705508199,0.510614265849534,-1.68035589708381
211,0.0604961860010328,-0.327304187303136,-0.63054184878713,0.764168298025419,-0.133626449238291,0.327304187303137,0.060496186001032,-0.198591317608523,-0.534027146111433,1.03589313267959,-0.501865986568158,0.198591317608523,0.452205240048412,-0.610111377510782,-1.50230099410036,0.626188734044432,0.51145779585536,-1.68024691082215
212,0.0601642233897539,-0.325812057033923,-0.631556597604594,0.767628304912686,-0.13607170730809,0.325812057033922,0.0601642233897535,-0.196997965542203,-0.533828299652746,1.03709261097305,-0.50326431132029,0.196997965542204,0.453353036695465,-0.610322410294736,-1.50327231467191,0.626338485016119,0.512383951826383,-1.68012575542125
213,0.0597989871908407,-0.324172499463155,-0.632651979384754,0.771392427494027,-0.138740448109275,0.324172499463155,0.0597989871908331,-0.195247888439698,-0.53360217671602,1.03839365718168,-0.504791480465648,0.195247888439702,0.454613781117402,-0.610554683811729,-1.50433743395047,0.626501869576895,0.513397793929306,-1.6799915293881
214,0.0593982017288946,-0.322375700167557,-0.633829021426224,0.775473282147629,-0.141644260721403,0.322375700167558,0.0593982017288967,-0.193330815860507,-0.533344860417765,1.0397992437904,-0.50645438337262,0.193330815860508,0.455995069593189,-0.610809769036749,-1.50550222968068,0.626679830740127,0.514504512606739,-1.67984326612365
215,0.058959474663846,-0.320411387403354,-0.635088125998844,0.779882873579909,-0.144794747581064,0.320411387403354,0.0589594746638434,-0.191236028608677,-0.533051914984535,1.04131183198372,-0.508259916999176,0.191236028608678,0.457504845574131,-0.611089320637968,-1.50677278036731,0.626873342674493,0.515709424607782,-1.67967992738247
216,0.058480291055647,-0.318268815050783,-0.636428980241722,0.784632457917469,-0.148203477675749,0.318268815050785,0.0584802910556459,-0.188952346279347,-0.532718325563533,1.0429332719726,-0.510214946409069,0.18895234627935,0.459151410672654,-0.611395079670299,-1.5081553633162,0.627083408618113,0.517017963597911,-1.67950039651481
217,0.0579580089839348,-0.315936754060369,-0.637850455384265,0.789732378686376,-0.151881923302113,0.315936754060373,0.0579580089839312,-0.186468124550921,-0.53233843459926,1.04466468664081,-0.512326252041553,0.186468124550924,0.46094342869085,-0.61172887465135,-1.50965644594393,0.627311057003271,0.518435663678623,-1.67930347165563
218,0.0573898573708658,-0.313403495543245,-0.639350494770734,0.795191871510617,-0.155841376739883,0.313403495543243,0.0573898573708715,-0.183771265594942,-0.531905875681391,1.04650633667821,-0.514600460996821,0.183771265594939,0.462889920277719,-0.612092620472734,-1.51128266841115,0.627557335323812,0.519968133957456,-1.67908785907506
219,0.0567729367806068,-0.310656869234955,-0.640925990613188,0.801018833512547,-0.160092842899357,0.310656869234955,0.0567729367806107,-0.180849245572791,-0.531413506272361,1.04845746567462,-0.517043959402248,0.180849245572791,0.465000245385714,-0.612488314507521,-1.51304081535838,0.627823301207647,0.521621022069662,-1.67885216697714
220,0.0561042241331196,-0.307684281810815,-0.642572649977775,0.807219553599788,-0.164646903622012,0.307684281810817,0.056104224133123,-0.17768916394334,-0.530853341392554,1.05051612410851,-0.519662782715943,0.177689163943341,0.467284070168016,-0.61291802916206,-1.51493777417943,0.628110010080464,0.523399964264024,-1.67859490013304
221,0.0553805824799935,-0.304472780467675,-0.644284851264886,0.813798400109391,-0.169513548844504,0.304472780467674,0.0553805824799962,-0.174277820241998,-0.530216491219661,1.05267897183643,-0.522462480616769,0.174277820241998,0.469751314299562,-0.613383899985601,-1.51698047684983,0.628418498724793,0.525310519323464,-1.67831445586985
222,0.0545987772572074,-0.301009148344027,-0.646055493423082,0.82075746269312,-0.174701969270039,0.301009148344029,0.0545987772572057,-0.170601825137532,-0.529493106695804,1.05494105964459,-0.525447952948789,0.170601825137534,0.472412073896377,-0.613888108292725,-1.5191758218251,0.628749763956405,0.52735808319597,-1.67800912211456
223,0.0537555007630257,-0.297280039753822,-0.647875841402849,0.828096145938891,-0.180220304536045,0.29728003975382,0.0537555007630236,-0.166647753947714,-0.52867233869117,1.05729559175891,-0.528623253067746,0.166647753947711,0.475276514231011,-0.61443285707082,-1.52153057193395,0.629104735563393,0.529547780768173,-1.67767707842607
224,0.0528474069953036,-0.293272164753665,-0.649735373044232,0.835810713371796,-0.186075340327564,0.293272164753664,0.0528474069952966,-0.162402352277687,-0.527742318080245,1.05973367312134,-0.531991355041085,0.162402352277685,0.478354725372736,-0.615020338750016,-1.52405122358991,0.629484242610615,0.531884330817922,-1.67731640123779
225,0.0518711590826161,-0.288972532504471,-0.651621635549472,0.843893785547768,-0.192272149998297,0.28897253250447,0.0518711590826138,-0.157852803178481,-0.526690165873575,1.06224404887964,-0.535553883006069,0.157852803178481,0.481656533976822,-0.615652693370745,-1.52674384311026,0.629888972448325,0.534371880965206,-1.67692507475039
226,0.0508234871106552,-0.284368739881506,-0.653520132597471,0.852333843538763,-0.19881371094128,0.284368739881507,0.0508234871106401,-0.152987040637396,-0.525502038679957,1.06481286069425,-0.539310822014158,0.152987040637403,0.48519128109227,-0.616331957750848,-1.5296138804284,0.63031942509009,0.53701382483459,-1.67650100733212
227,0.049701242192572,-0.279449234698248,-0.655414283542116,0.861114887290746,-0.20570060374862,0.279449234698253,0.0497012421925551,-0.147794033875939,-0.524163198787825,1.06742347438827,-0.543260275600305,0.147794033875949,0.488967618087012,-0.617060012812354,-1.53266600536916,0.63077587252266,0.539812648159055,-1.67604204845497
228,0.048501441503809,-0.274203538603567,-0.657285457924802,0.870216270716115,-0.212930812791302,0.27420353860357,0.048501441503792,-0.142264026439188,-0.522658105569138,1.07005638871575,-0.547398283146471,0.142264026439197,0.492993335923973,-0.617838535481969,-1.53590397737006,0.631258322455581,0.542769809079681,-1.67554600442926
229,0.0472213056303864,-0.268622437565813,-0.65911307669972,0.879612688535319,-0.220499611835591,0.268622437565815,0.0472213056303734,-0.136388738250706,-0.520970529322375,1.07268921992226,-0.551718690599764,0.136388738250714,0.497275223103599,-0.618668955540989,-1.53933054422658,0.631766485794942,0.545885647207807,-1.67501065382763
230,0.0458582887346891,-0.262698140399581,-0.660874774320598,0.889274302561715,-0.22839952824111,0.262698140399586,0.0458582887346777,-0.130161530893693,-0.519083686314462,1.07529676042887,-0.556213074114272,0.130161530893704,0.501818951898912,-0.619552417335119,-1.54294736953639,0.632299748954958,0.549159321839642,-1.67443376312744
231,0.0444100985948422,-0.256424389814714,-0.662546618569904,0.899167017529906,-0.236620398959992,0.256424389814718,0.0444100985948324,-0.123577519667366,-0.51698038735338,1.07785111459569,-0.560870727242163,0.123577519667376,0.506629004253289,-0.620489748219806,-1.54675499779502,0.63285715383814,0.552588788567703,-1.67381310152912
232,0.0428747124682461,-0.249796558818168,-0.66410336683509,0.909252832199085,-0.245149465363989,0.249796558818173,0.042874712468241,-0.116633667026054,-0.514643205561136,1.08032188891483,-0.56567868335356,0.116633667026065,0.511708615005695,-0.621481432792147,-1.55075283710492,0.63343738086353,0.556170791649975,-1.67314645752862
233,0.0412503930844033,-0.242811746559469,-0.665518750421257,0.919490233876914,-0.253971483455651,0.242811746559474,0.0412503930843999,-0.10932887192807,-0.512054666148477,1.08267642884429,-0.570621762695671,0.109328871928081,0.517059720292252,-0.62252758975577,-1.55493915017396,0.634038735573152,0.559900865920175,-1.6724316592406
234,0.0395357059042269,-0.235468875731325,-0.66676578348948,0.929834626910836,-0.263068843421349,0.235468875731328,0.039535705904225,-0.101664056979501,-0.509197457718417,1.08488010085465,-0.57568264313611,0.101664056979513,0.522682908778477,-0.623627950998464,-1.55931105180244,0.63465913978704,0.563773347780752,-1.67166659911104
235,0.0377295381616821,-0.227768791995897,-0.667817093679936,0.940238788666797,-0.272421694986857,0.2277687919959,0.0377295381616846,-0.0936422535692616,-0.506054663837707,1.08689661852328,-0.580841954685462,0.093642253569273,0.528577374896458,-0.624781843291263,-1.56386451196682,0.635296127968294,0.567781394944916,-1.67084926330192
236,0.0358311200716476,-0.219714365138104,-0.668645271829358,0.950653348238033,-0.282008076408669,0.21971436513811,0.0358311200716532,-0.0852686844280664,-0.502610013153432,1.08868841150068,-0.586078398347138,0.0852686844280789,0.534740873628691,-0.625988173132345,-1.56859436383372,0.635946849440045,0.571917014803575,-1.66997776586413
237,0.0338400484571752,-0.211310590947194,-0.669223238413955,0.961027284602711,-0.291804046188753,0.211310590947198,0.0338400484571818,-0.0765508423782016,-0.498848145883142,1.09021703606281,-0.591368890179548,0.0765508423782139,0.541169676705199,-0.627245415371069,-1.57349431621333,0.636608077035516,0.576171101406046,-1.66905038763241
238,0.0317563129097188,-0.20256469211511,-0.669524624404789,0.971308442196176,-0.301783817791381,0.202564692115112,0.0317563129097287,-0.0674985633916652,-0.494754894026424,1.09144362573619,-0.596688731709647,0.0674985633916774,0.547858530412214,-0.628551606341346,-1.57855697013292,0.637276222682875,0.580533481126059,-1.6680656195741
239,0.0295803244390785,-0.193486215700645,-0.669524164074696,0.98144406282559,-0.311919898750889,0.193486215700651,0.0295803244390898,-0.0581240914296966,-0.490317572118484,1.09232938010597,-0.602011807987383,0.0581240914297135,0.554800615571398,-0.629904342309577,-1.58377383939578,0.637947360328395,0.584992967146245,-1.66702221010084
240,0.0273129463913717,-0.184087123933798,-0.669198096911369,0.991381333476091,-0.322183236564717,0.184087123933802,0.0273129463913885,-0.0484421318914109,-0.485525274753791,1.09283608934622,-0.60731081459232,0.0484421318914272,0.561987510649796,-0.631300784089286,-1.58913537519961,0.638617256487856,0.589537422947501,-1.66591921560858
241,0.0249555272074247,-0.174381874319433,-0.66852457514793,1.00106794979107,-0.332543374643136,0.174381874319441,0.0249555272074424,-0.0384698898481407,-0.480369176434014,1.09292669120045,-0.612557514766324,0.0384698898481597,0.569409159416101,-0.632737668682926,-1.59463099513424,0.639281408590022,0.594153835050166,-1.66475605324817
242,0.0225099343541875,-0.164387484138498,-0.667484072502717,1.0104526948148,-0.342968622312079,0.164387484138504,0.0225099343542084,-0.0282270885781583,-0.474842828514947,1.09256585603289,-0.617723027517829,0.02822708857818,0.577053845082816,-0.634211328769729,-1.60024911717519,0.639935091139425,0.59882839533594,-1.66353255464705
243,0.0199785884776075,-0.154123573532754,-0.666059788515481,1.01948603192969,-0.353426243414207,0.154123573532762,0.0199785884776322,-0.0177359632352609,-0.468942447116021,1.09172059410713,-0.622778146991,0.0177359632352839,0.584908173485773,-0.635717720758932,-1.60597719965105,0.640573409577897,0.603546593398007,-1.66224901900468
244,0.0173644964861895,-0.143612380390116,-0.664238041373732,1.02812070977685,-0.363882668403108,0.143612380390122,0.0173644964862153,-0.00702122377420694,-0.462667184775601,1.09036087735798,-0.627693692582265,0.00702122377422995,0.592957068574786,-0.637252461964249,-1.61180178860831,0.641191361564848,0.608293319535187,-1.6609062636709
245,0.0146712818636764,-0.132878739211441,-0.662008640339752,1.03631237529397,-0.37430373495422,0.13287873921145,0.0146712818637086,0.00389001950177068,-0.456019377338711,1.08846026552529,-0.632440888186474,-0.00389001950174366,0.601183784352954,-0.638810877228069,-1.6177085745431,0.641783905219212,0.613052979234423,-1.65950566999071
246,0.011903210008621,-0.12195001502243,-0.65936522681802,1.0440201888259,-0.384654962007872,0.121950015022435,0.0119032100086557,0.0149683752347986,-0.449004755988549,1.08599652352154,-0.63699176753289,-0.0149683752347702,0.609569938444773,-0.64038805503949,-1.62368246114029,0.64234603366515,0.617809620281624,-1.65804922185997
247,0.00906520578372575,-0.110855982171622,-0.656305570743408,1.05120743254905,-0.394901861805636,0.110855982171629,0.00906520578376456,0.0261823435469918,-0.441632612398868,1.0829522132,-0.641319600801029,-0.026182343546959,0.618095573743562,-0.641978912865311,-1.62970764947797,0.642872854986108,0.62254707400591,-1.65653953408622
248,0.00616285970110039,-0.0996286364938848,-0.652831806316708,1.05784210020383,-0.40501029388712,0.0996286364938909,0.00616285970114332,0.0374985513058932,-0.433915902588174,1.07931523815089,-0.645399335562618,-0.0374985513058598,0.626739256146404,-0.643578271075387,-1.63576774214981,0.643359676402742,0.62724911259125,-1.65497986728253
249,0.00320241823644168,-0.0883019277682567,-0.648950588152667,1.06389745235507,-0.4149468642024,0.0883019277682654,0.00320241823649009,0.0488820609202442,-0.425871272076942,1.07507931463319,-0.649208042556135,-0.0488820609202054,0.63547821830276,-0.645180934536241,-1.6418458729574,0.643802091127507,0.631899624872636,-1.6533741256373
250,0.000190752623278124,-0.0769113976178576,-0.644673145615532,1.06935251710947,-0.424679371493927,0.0769113976178663,0.000190752623329476,0.0602967650490453,-0.417518981252771,1.07024433509221,-0.652725353839325,-0.0602967650490031,0.64428856164983,-0.646781780724823,-1.647924869254,0.644196065884136,0.636482813538817,-1.65172683349074
251,-0.00286470084512234,-0.0654937062191716,-0.640015209584837,1.07419251131187,-0.434177301727026,0.0654937062191803,-0.00286470084506732,0.0717058812447987,-0.408882705514798,1.06481658289091,-0.655933877376007,-0.0717058812447544,0.65314553165873,-0.648375853138809,-1.65398745555373,0.644538026452139,0.640983417012831,-1.65004308623903
252,-0.00595603664289607,-0.0540860331835598,-0.634996783779215,1.07840915043417,-0.443412366654951,0.0540860331835687,-0.0059560366428365,0.0830725584950867,-0.399989182698975,1.05880874983486,-0.658819567135779,-0.083072558495036,0.662023881527177,-0.649958458770794,-1.66001650672452,0.644824937422906,0.645386957604178,-1.6483284711807
253,-0.00907500892369085,-0.0427253898980678,-0.629641754048336,1.08200079342618,-0.452359039377842,0.0427253898980773,-0.00907500892362946,0.0943605560891804,-0.39086771823215,1.05223972960471,-0.661372011372452,-0.0943605560891275,0.67089830469506,-0.651525266657376,-1.66599533355756,0.645054366663066,0.649679992204701,-1.64658896083555
254,-0.0122131590238432,-0.0314480052243159,-0.623977401896077,1.08497235381189,-0.460994951915807,0.0314480052243259,-0.0122131590237756,0.105534833163458,-0.381549667596904,1.04513425241296,-0.663584584815949,-0.105534833163401,0.679743825134971,-0.653072396150173,-1.67190792128423,0.645224518615093,0.65385029092342,-1.64483080046908
255,-0.015361924599194,-0.0202888235934088,-0.618033872382489,1.08733501213064,-0.469301139748139,0.0202888235934185,-0.0153619245991272,0.116562013272285,-0.372067943409677,1.03752241805599,-0.665454474646204,-0.116562013272223,0.688536108127447,-0.654596476634007,-1.67773910398887,0.645334247052989,0.657886950288094,-1.64306040117415
256,-0.0185127312814514,-0.00928110359593773,-0.611843621934894,1.08910578192117,-0.477262159986268,0.00928110359594887,-0.0185127312813812,0.127410739258685,-0.362456554839571,1.02943915899658,-0.666982604156907,-0.127410739258615,0.697251700494301,-0.656094677763586,-1.68347468604973,0.645383053134966,0.661780457334002,-1.64128424049292
257,-0.0216570700729988,0.00154389677067315,-0.60544086380248,1.09030697142242,-0.484866107619927,-0.00154389677066123,-0.0216570700729252,0.1380519352559,-0.352750181474866,1.02092365624164,-0.668173474766661,-0.138051935255826,0.705868213140906,-0.657564713677266,-1.68910152221325,0.645371071601408,0.665522716140581,-1.63950877113384
258,-0.0247865632389091,0.0121571604481648,-0.598861024800416,1.09096557494501,-0.492104550144584,-0.0121571604481521,-0.024786563238827,0.148458990745693,-0.342983781899611,1.01201872600521,-0.669034944105491,-0.148458990745611,0.714364457029233,-0.659004824768237,-1.69460756594672,0.645299047584909,0.669107046257057,-1.63774033820675
259,-0.0278930210438571,0.0225320879645884,-0.592140223616197,1.09111262108793,-0.498972397471723,-0.0225320879645752,-0.0278930210437729,0.158607879710997,-0.333192235941121,1.00277019120449,-0.669577955263253,-0.158607879710912,0.722720542087159,-0.660413740748825,-1.69998189392119,0.645168306055175,0.672528160420921,-1.63598510524966
