LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
228,-0.000253102503070421,-0.0675943099565748,-0.53716902840569,1.09080672978977,-0.553637701384071,0.0675943099565821,-0.0002531025030281,0.0695829809058231,-0.537038721406778,1.0903588634214,-0.553320142014505,-0.0695829809058024,0.645648700193383,-0.642258661750547,-1.65033236966032,0.644903627367025,0.641830433201059,-1.64991154749895
229,-0.000254023959667193,-0.0675908243882519,-0.537169243847816,1.09080750161916,-0.553638257771337,0.0675908243882585,-0.000254023959630103,0.0695864655531627,-0.537038492846492,1.09035806583062,-0.553319572984014,-0.0695864655531407,0.645649979542924,-0.642258186231374,-1.65033354832857,0.644902345583931,0.641830904783016,-1.64991036640507
230,-0.000254886936391648,-0.0675875599840539,-0.537169445601813,1.09080822443732,-0.553638778835496,0.0675875599840615,-0.000254886936350724,0.0695897290920565,-0.537038278766418,1.09035731881094,-0.553319040044405,-0.0695897290920357,0.645651177695207,-0.642257740853506,-1.6503346522013,0.644901145148591,0.641831346461014,-1.64990926025652
231,-0.000255695213732298,-0.0675845024505884,-0.537169634554578,1.09080890141629,-0.553639266861711,0.067584502450596,-0.000255695213695163,0.0695927858126321,-0.537038078233345,1.09035661909856,-0.553318540865102,-0.0695927858126112,0.64565229989972,-0.642257323671845,-1.65033568611311,0.644900020802282,0.641831760166326,-1.6499082242095
232,-0.000256452321888524,-0.0675816384404274,-0.537169811534025,1.09080953551767,-0.553639723983638,0.0675816384404351,-0.000256452321847783,0.0695956490592306,-0.53703789037551,1.09035596364513,-0.55331807326949,-0.0695956490592092,0.645653351058342,-0.642256932869735,-1.65033665457858,0.644898967634416,0.641832147702496,-1.64990725374081
233,-0.000257161557832583,-0.0675789554876522,-0.53716997731317,1.09081012950695,-0.553640152193773,0.0675789554876585,-0.000257161557793311,0.0695983312948496,-0.537037714378475,1.09035534960316,-0.553317635224563,-0.0695983312948298,0.645654335749082,-0.642256566750293,-1.65033756181406,0.644897981058822,0.641832510754046,-1.64990634462598
234,-0.000257826001169845,-0.0675764419479224,-0.537170132613852,1.09081068596694,-0.553640553353086,0.0675764419479297,-0.000257826001127983,0.0696008441610723,-0.537037549481225,1.09035477431239,-0.553317224831038,-0.0696008441610493,0.645655258248077,-0.642256223728225,-1.65033841175796,0.644897056791678,0.641832850894561,-1.64990549291899
235,-0.000258448528880459,-0.0675740869427847,-0.537170278110225,1.09081120731019,-0.553640929199961,0.0675740869427914,-0.000258448528844439,0.0696031985337459,-0.537037394972565,1.09035423528717,-0.553316840314494,-0.0696031985337269,0.645656122550097,-0.642255902322309,-1.65033920808958,0.644896190831009,0.641833169594167,-1.64990469493333
236,-0.000259031829038116,-0.0675718803078557,-0.537170414432042,1.09081169579056,-0.553641281358513,0.0675718803078626,-0.000259031829002374,0.0696054045747966,-0.537037250187821,1.09035373020468,-0.553316480016729,-0.0696054045747764,0.645656932387571,-0.642255601148382,-1.65033995424668,0.644895379437612,0.641833468226592,-1.64990394722454
237,-0.000259578413553335,-0.0675698125446492,-0.537170542167654,1.09081215351397,-0.553641611346304,0.0675698125446552,-0.000259578413517875,0.0696074717803919,-0.537037114505696,1.09035325689399,-0.55331614238816,-0.0696074717803738,0.645657691248302,-0.642255318912792,-1.65034065344176,0.644894619117316,0.641833748075609,-1.64990324657377
238,-0.000260090630044338,-0.0675678747757433,-0.537170661866831,1.09081258244839,-0.553641920581549,0.0675678747757502,-0.00026009063000344,0.0696094090257702,-0.53703698734539,1.09035281332589,-0.553315825980376,-0.0696094090257507,0.645658402391951,-0.64225505440635,-1.65034130867722,0.644893906604495,0.641834010341141,-1.64990258997269
239,-0.000260570672864777,-0.0675660587030849,-0.537170774043319,1.09081298443314,-0.553642210389804,0.0675660587030905,-0.00026057067282625,0.0696112246069266,-0.537036868163841,1.09035239760337,-0.553315529439386,-0.0696112246069077,0.645659068865362,-0.64225480649862,-1.65034192275951,0.644893238846711,0.641834256144835,-1.6499019746093
240,-0.000261020593388772,-0.0675643565691564,-0.537170879177352,1.09081336118751,-0.553642482010159,0.0675643565691657,-0.000261020593341715,0.0696129262794385,-0.537036756453311,1.09035200795279,-0.553315251499355,-0.0696129262794127,0.645659693516812,-0.642254574132703,-1.65034249831219,0.644892612990408,0.641834486535348,-1.64990139785479
241,-0.000261442309553676,-0.0675627611208697,-0.537170977717797,1.09081371431887,-0.553642736601072,0.067562761120878,-0.000261442309513627,0.0696145212945692,-0.537036651738912,1.09035164271569,-0.553314990976661,-0.069614521294546,0.645660279009322,-0.642254356320303,-1.65034303778823,0.644892026367645,0.641834702493176,-1.64990085725126
242,-0.000261837614782904,-0.0675612655758955,-0.537171070084335,1.09081404533006,-0.55364297524572,0.0675612655759021,-0.000261837614745194,0.0696160164329321,-0.537036553576522,1.0903513003411,-0.553314746764451,-0.0696160164329133,0.645660827832992,-0.642254152137169,-1.65034354348136,0.644891476483686,0.641834904935237,-1.64990035050039
243,-0.000262208186268499,-0.0675598635913519,-0.537171156669414,1.09081435562646,-0.553643198957039,0.0675598635913578,-0.00026220818622747,0.0696174180357932,-0.537036461550746,1.09035097937841,-0.553314517827532,-0.0696174180357768,0.645661342316532,-0.642253960718872,-1.65034401753666,0.644890961005482,0.641835094719097,-1.64989987545276
244,-0.000262555592684126,-0.067558549234625,-0.537171237840022,1.09081464652241,-0.55364340868238,0.0675585492346322,-0.000262555592640037,0.0696187320342458,-0.537036375272965,1.09035067847073,-0.553314303197644,-0.0696187320342262,0.645661824637965,-0.642253781256794,-1.65034446196047,0.644890477750927,0.641835272646884,-1.649899430098
245,-0.000262881301378577,-0.0675573169561907,-0.537171313939393,1.09081491924728,-0.55364360530788,0.0675573169561981,-0.000262881301331575,0.0696199639763851,-0.537036294379587,1.09035039634869,-0.553314101968978,-0.0696199639763651,0.645662276834631,-0.642253612994454,-1.65034487862952,0.644890024678868,0.641835439468965,-1.64989901255554
246,-0.000263186685086019,-0.0675561615642778,-0.537171385288616,1.09081517495111,-0.553643789662498,0.0675561615642857,-0.000263186685046078,0.069621119052642,-0.537036218530436,1.09035013182465,-0.553313913294093,-0.0696211190526219,0.645662700812483,-0.642253455224091,-1.65034526929958,0.64488959987976,0.641835595887385,-1.64989862106608
247,-0.000263473028159972,-0.0675550782012719,-0.537171452188038,1.09081541470984,-0.553643962521802,0.0675550782012786,-0.000263473028117958,0.0696222021193649,-0.537036147407146,1.09034988378735,-0.553313736380085,-0.0696222021193478,0.645663098354765,-0.64225330728342,-1.65034563561335,0.644889201567002,0.641835742559018,-1.64989825398353
248,-0.000263741532408583,-0.0675540623217095,-0.537171514918701,1.09081563953019,-0.553644124611483,0.0675540623217164,-0.000263741532367159,0.069623217720833,-0.537036080711801,1.09034965119686,-0.553313570484948,-0.0696232177208147,0.645663471130092,-0.642253168552665,-1.65034597910799,0.644888828068817,0.641835880098568,-1.6498979097676
249,-0.000263993322501745,-0.067553109671773,-0.537171573743597,1.09081585035425,-0.553644276610645,0.0675531096717809,-0.000263993322460576,0.0696241701097486,-0.537036018165569,1.09034943307994,-0.553313414914252,-0.0696241701097292,0.645663820699987,-0.642253038451785,-1.65034630122202,0.644888477820739,0.641836009081347,-1.64989758697683
250,-0.000264229451043122,-0.0675522162701661,-0.53717162890881,1.09081604806367,-0.553644419154853,0.0675522162701735,-0.000264229451000681,0.0696250632663626,-0.537035959507417,1.09034922852561,-0.553313269018072,-0.0696250632663443,0.6456641485259,-0.642252916437825,-1.65034660330179,0.644888149358534,0.6418361300458,-1.64989728426211
251,-0.000264450903287284,-0.0675513783902724,-0.537171680644696,1.09081623348369,-0.553644552838993,0.067551378390279,-0.000264450903245978,0.0696259009163077,-0.537035904493023,1.09034903668115,-0.553313132188008,-0.0696259009162895,0.645664455975769,-0.642252802002549,-1.65034688660751,0.644887841311669,0.641836243495988,-1.64989700036064
252,-0.000264658601536482,-0.0675505925435175,-0.537171729166833,1.09081640738678,-0.55364467821993,0.0675505925435246,-0.00026465860149635,0.0696266865472323,-0.537035852893598,1.09034885674826,-0.553313003854541,-0.0696266865472121,0.645664744330126,-0.642252694670115,-1.65034715231887,0.644887552397169,0.641836349903767,-1.64989673409028
253,-0.000264853409248325,-0.0675498554638635,-0.537171774677102,1.09081657049609,-0.553644795818988,0.0675498554638693,-0.000264853409212589,0.0696274234243097,-0.537035804494999,1.09034868797953,-0.553312883484419,-0.069627423424292,0.645665014787796,-0.642252593995054,-1.65034740154034,0.644887281413925,0.641836449710957,-1.64989648434432
254,-0.000265036134871636,-0.0675491640933033,-0.537171817364418,1.0908167234887,-0.553644906124271,0.06754916409331,-0.00026503613483386,0.069628114604732,-0.537035759096613,1.09034852967511,-0.553312770578374,-0.0696281146047121,0.645665268471224,-0.642252499560177,-1.65034763530598,0.644887027237343,0.641836543331199,-1.64989625008651
255,-0.000265207535409062,-0.06754851556837,-0.537171857405739,1.09081686699856,-0.553645009592813,0.0675485155683762,-0.000265207535370359,0.0696287629512019,-0.537035716510642,1.09034838117966,-0.553312664668894,-0.0696287629511833,0.645665506431437,-0.642252410974858,-1.6503478545841,0.644886788814395,0.64183663115188,-1.64989603034656
256,-0.000265368319765479,-0.0675479072075019,-0.537171894966744,1.09081700161935,-0.553645106652603,0.0675479072075078,-0.000265368319727532,0.0696293711445629,-0.537035676561183,1.09034824187946,-0.55331256531816,-0.0696293711445468,0.645665729652663,-0.642252327873241,-1.65034806028148,0.644886565158955,0.641836713535789,-1.64989582421582
257,-0.000265519151860664,-0.0675473364992779,-0.537171930202589,1.09081712790706,-0.553645197704465,0.0675473364992854,-0.00026551915181909,0.0696299416955633,-0.537035639083474,1.09034811119968,-0.553312472116084,-0.0696299416955432,0.645665939056684,-0.642252249912664,-1.65034825324737,0.64488635534749,0.641836790822708,-1.64989563084328
258,-0.000265660653527043,-0.0675468010914249,-0.537171963258587,1.0908172463824,-0.553645283123808,0.0675468010914316,-0.000265660653483922,0.0696304769558428,-0.537035603923183,1.09034798860192,-0.553312384678635,-0.0696304769558234,0.645666135506837,-0.642252176772151,-1.65034843427717,0.644886158514983,0.641836863330884,-1.64989544943185
259,-0.00026579340724024,-0.0675462987805362,-0.537171994270847,1.09081735753314,-0.553645363262283,0.0675462987805413,-0.000265793407198143,0.0696309791282151,-0.537035570935734,1.09034787358182,-0.553312302645956,-0.0696309791281966,0.645666319811825,-0.642252108151029,-1.65034860411597,0.644885973851199,0.641836931358464,-1.64989527923493
260,-0.000265917958649017,-0.0675458275024936,-0.537172023366896,1.09081746181619,-0.553645438449289,0.0675458275025003,-0.000265917958610324,0.069631450276241,-0.53703553998571,1.0903477656669,-0.553312225681075,-0.0696314502762237,0.645666492729203,-0.642252043767617,-1.65034876346175,0.644885800597106,0.641836995184756,-1.64989511955308
261,-0.000266034818937955,-0.0675453853235111,-0.537172050666162,1.0908175596596,-0.553645508993436,0.0675453853235178,-0.000266034818891357,0.0696318923331842,-0.537035510946197,1.09034766441452,-0.553312153468188,-0.0696318923331649,0.645666654968695,-0.642251983358001,-1.65034891296839,0.644885638041629,0.64183705507143,-1.64989496973104
262,-0.000266144467050293,-0.067544970431763,-0.537172076280539,1.0908176514644,-0.553645575183852,0.0675449704317687,-0.000266144467008304,0.0696323071103799,-0.537035483698278,1.09034756940989,-0.553312085711492,-0.069632307110363,0.645666807195246,-0.642251926674887,-1.65034905324855,0.644885485518527,0.641837111263652,-1.64989482915487
263,-0.000266247351751013,-0.067544581129557,-0.537172100314914,1.09081773760637,-0.55364563729145,0.0675445811295639,-0.00026624735170658,0.0696326963050598,-0.537035458130572,1.0903474802644,-0.553312022133701,-0.0696326963050409,0.645666950031906,-0.642251873486568,-1.65034918487629,0.644885342403557,0.641837163991198,-1.64989469724933
