LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
172,0.062213230943894,-0.373382082919652,-0.772734123313866,1.44736764340796,-0.674633520094076,0.373382082919654,0.062213230943847,-0.186474601818185,-0.572317721996588,1.15613092479666,-0.583813202799901,0.186474601818187,0.563346592774787,-0.733597319523299,-1.61159273717253,0.739215104958994,0.671671783481821,-1.78029661609144
173,0.0625696838190478,-0.379034972340123,-0.785300905895224,1.46451621243232,-0.679215306537072,0.379034972340122,0.0625696838189976,-0.188854234869022,-0.575050518614247,1.15996113861181,-0.58491061999741,0.188854234869023,0.562893435205722,-0.736859259356927,-1.61298135683656,0.739950975316322,0.675300766666748,-1.78303998744387
174,0.0628896709036309,-0.384555651640221,-0.797696266298377,1.48104136289025,-0.683345096591863,0.38455565164022,0.0628896709035776,-0.191107085536508,-0.577767617543899,1.16373553961746,-0.585967922073413,0.191107085536505,0.562442140865111,-0.740032491182111,-1.61434591727571,0.740586038521936,0.678874574946417,-1.78566707026194
175,0.0631749094153799,-0.389928150165989,-0.809885465925691,1.49688798222118,-0.687002516295472,0.389928150165992,0.0631749094153265,-0.193235240365999,-0.580457315117703,1.16743541991986,-0.586978104801971,0.193235240366007,0.561985543812162,-0.743099467505438,-1.61567505231762,0.741117099951232,0.682367984905945,-1.78816914550028
176,0.0634273820858319,-0.395135851778169,-0.821833020106595,1.51200193557997,-0.690168915473372,0.395135851778171,0.0634273820857783,-0.195241139045996,-0.583107553792509,1.17104159078903,-0.587934036996334,0.195241139045998,0.561515918062101,-0.746041654349148,-1.61695708819862,0.741541237328357,0.685754905875688,-1.79053765774372
177,0.0636493243662604,-0.400161519661145,-0.833502533830269,1.52632984755275,-0.692827313722459,0.400161519661139,0.0636493243662036,-0.197127546438966,-0.585705930747445,1.17453439922653,-0.588828468478898,0.197127546438958,0.561024999766041,-0.748839556189681,-1.61818005261332,0.741855801067904,0.689008478486585,-1.79276420577726
178,0.0638432048109706,-0.404987325706901,-0.844856555624941,1.53981890183935,-0.694962346214406,0.4049873257069,0.0638432048109176,-0.198897514069638,-0.588239713458605,1.17789375347252,-0.589654040013734,0.198897514069637,0.560504025281764,-0.751472768668599,-1.61933169062469,0.74205840734728,0.692101188893491,-1.79484052843684
179,0.0640116980672848,-0.409594882545262,-0.855856452153958,1.55241665903495,-0.696560206880963,0.409594882545258,0.0640116980672242,-0.200554328163212,-0.590695863331125,1.18109915921101,-0.590403295879681,0.20055432816321,0.559943787154239,-0.753920061832038,-1.62039948883025,0.742146923420871,0.695005000207589,-1.79675848506855
180,0.0641576499972971,-0.413965276248346,-0.866462306104889,1.56407089231801,-0.697608586213108,0.413965276248344,0.0641576499972397,-0.202101441436476,-0.593061068397858,1.18412976816715,-0.591068699769076,0.202101441436475,0.559334709805974,-0.756159496275484,-1.62137070912348,0.742119444840459,0.697691502598993,-1.79851002999875
181,0.0642840363267676,-0.418079105834175,-0.876632836003153,1.57472943312111,-0.698096597117944,0.418079105834171,0.0642840363267037,-0.203542393373783,-0.595321783083258,1.18696443596478,-0.591642652881307,0.203542393373784,0.558666943443405,-0.758168573647665,-1.62223243039931,0.741974266399374,0.70013208077678,-1.80008718251387
182,0.064393920731242,-0.421916555965992,-0.886325326497284,1.58434000000697,-0.698014673509665,0.42191655596599,0.0643939207311809,-0.204880742067954,-0.597464265576748,1.18958177407302,-0.592117508496059,0.204880742067952,0.557930466697875,-0.759924420779423,-1.62297158918951,0.741709853744681,0.702298091109934,-1.80148199886847
183,0.0644904140333413,-0.425457509408214,-0.89549556600676,1.5928500011891,-0.697354435182335,0.425457509408217,0.064490414033348,-0.20612001245608,-0.59947461015492,1.19196019177929,-0.592485581624355,0.206120012456086,0.557115195215195,-0.761404005508312,-1.62357501719944,0.741324817830827,0.704161047328379,-1.80268654779791
184,0.0645766340574639,-0.428681696940037,-0.904097791940431,1.60020630831181,-0.696108516371375,0.428681696940037,0.0645766340574669,-0.207263658308552,-0.601338774804273,1.19407792901624,-0.592739154211973,0.207263658308551,0.556211096849884,-0.762584382647891,-1.62402947682074,0.740817891856843,0.705692815061856,-1.80369288885234
185,0.0646556656459528,-0.431568881456962,-0.91208464328974,1.60635499901519,-0.694270355725446,0.431568881456962,0.0646556656459474,-0.208315035201422,-0.60304260457576,1.19591308108754,-0.592870476511762,0.208315035201424,0.555208313970062,-0.763442967792231,-1.62432169575888,0.740187910305223,0.706865815002784,-1.80449305286562
186,0.0647305204855942,-0.434099072570668,-0.919407119580065,1.61124106507886,-0.691833945498787,0.434099072570665,0.0647305204855869,-0.209277382114815,-0.604571850911056,1.19744361612091,-0.592871765209844,0.209277382114813,0.55409729285108,-0.763957835563196,-1.62443840172441,0.739433789905936,0.707653233942126,-1.80507902403981
187,0.0648040965265396,-0.436252767531004,-0.926014544213626,1.6148080821059,-0.688793537892287,0.436252767531005,0.0648040965265402,-0.210153809697655,-0.605912186970056,1.19864738582052,-0.592735198850478,0.210153809697658,0.552868919605497,-0.764108037770974,-1.62436635794813,0.7385545125319,0.708029242348557,-1.80544272329011
188,0.0648791368990422,-0.438011213720623,-0.93185452917016,1.61699783576942,-0.685143306599265,0.438011213720624,0.0648791368990439,-0.210947293584579,-0.607049218781429,1.19950212983523,-0.592452911053803,0.210947293584585,0.551514661585143,-0.763873935809139,-1.62409240010899,0.737549110201299,0.70796921660124,-1.80557599265064
189,0.0649581883501647,-0.43935668734682,-0.936872936831524,1.61774989852813,-0.680876961696609,0.439356687346818,0.0649581883501601,-0.211660671448829,-0.607968491839358,1.19998547381322,-0.592016981973867,0.211660671448828,0.550026712715578,-0.763237540506178,-1.62360347510874,0.73641665252795,0.707449963484274,-1.80547058069469
190,0.0650435593415164,-0.440272782320779,-0.941013833335222,1.61700114933117,-0.675987315995945,0.440272782320778,0.0650435593415213,-0.212296642732986,-0.608655492579418,1.20007492098317,-0.591419428403762,0.212296642732982,0.548398140800161,-0.762182851670722,-1.6228866819873,0.735156237141908,0.70644994415027,-1.80511812907744
191,0.0651175323337093,-0.440944145089727,-0.944691611750917,1.61548316816759,-0.670791556416671,0.440944145089727,0.065117532333708,-0.212873298125122,-0.609230381737087,1.19997200693905,-0.590741625201979,0.21287329812512,0.546726976807059,-0.760945765861297,-1.62206447914729,0.733809729790931,0.705179480322582,-1.80462887058744
192,0.0651921788405804,-0.441372764940671,-0.947897434668396,1.6131949266108,-0.66529749194241,0.44137276494067,0.0651921788405836,-0.213392157384525,-0.60968916705893,1.19967523800724,-0.589986070948305,0.213392157384528,0.544992951979576,-0.759498195056094,-1.62113128901962,0.732399843145267,0.703678112572566,-1.80400898786677
193,0.0652846306539434,-0.441379663989162,-0.950181150335935,1.60940307654825,-0.659221926212303,0.44137966398916,0.0652846306538903,-0.21384266037825,-0.609905432947,1.19897560120503,-0.589070168257843,0.21384266037825,0.543106481409988,-0.757622780507929,-1.61996291117203,0.730888236306962,0.701732589234776,-1.80315077003354
194,0.0653831083655195,-0.44098845021897,-0.951558106877261,1.60416751796287,-0.652609411085599,0.440988450218965,0.0653831083654584,-0.214231225068875,-0.609888122373868,1.19788664263707,-0.587998520263022,0.214231225068873,0.541100432064731,-0.755380306310761,-1.61857422355744,0.729264425606773,0.699332571382779,-1.80206159507369
195,0.0654889230148143,-0.440222157800132,-0.952049415477427,1.59754629357185,-0.645496878094404,0.440222157800129,0.0654889230147562,-0.214561735498041,-0.609645046315597,1.1964239157243,-0.586778869408511,0.214561735498038,0.538982223161262,-0.752794091198339,-1.61697478765919,0.727540495485674,0.696513486025086,-1.80075393000928
196,0.0656010005471872,-0.439105263405966,-0.951675560044766,1.58959465045063,-0.63791909040585,0.439105263405963,0.0656010005471301,-0.214838287677268,-0.609184263434307,1.19460274802002,-0.585418484585517,0.214838287677268,0.536764118313986,-0.749894609533519,-1.61517543385671,0.725724751583985,0.693304217681801,-1.79923936030964
197,0.0657184217728902,-0.437662961157768,-0.950457396991194,1.58036569027387,-0.629908293282661,0.437662961157768,0.0657184217728426,-0.215064745466881,-0.608513846030624,1.19243858537179,-0.583924739340963,0.21506474546689,0.534458144714067,-0.746711894920343,-1.61318714064049,0.723825994562611,0.689735352446061,-1.79752954810322
198,0.0658400581285975,-0.435920944587973,-0.948416172009407,1.56991065819694,-0.621494486187528,0.435920944587972,0.0658400581285469,-0.215244810870083,-0.607641923169624,1.18994695400002,-0.58230503083024,0.215244810870082,0.532076737502832,-0.743276352069043,-1.61102118338525,0.72185282991098,0.685837542942095,-1.79563609192216
199,0.0659646757266813,-0.433905128281107,-0.9455736592847,1.55827925254582,-0.612705593261093,0.433905128281104,0.065964675726619,-0.215382013052705,-0.606576678949847,1.18714348339296,-0.580566804442935,0.215382013052707,0.529632468823405,-0.739618240190994,-1.60868907670038,0.719813784314095,0.681641504236241,-1.79357056477501
200,0.0660909635022277,-0.431641404608072,-0.94195225221246,1.54551990327642,-0.603567651063951,0.431641404608072,0.0660909635021787,-0.215479712024599,-0.605326358247979,1.18404391861717,-0.578717560369029,0.215479712024606,0.527137935211008,-0.735767406375588,-1.60620254885994,0.717717295010949,0.677177777297429,-1.7913445235708
201,0.066217571570149,-0.429155422951414,-0.93757503821286,1.53168003289663,-0.594104994683764,0.429155422951412,0.0662175715701026,-0.215541101453034,-0.603899272167363,1.1806641339625,-0.576764861794985,0.21554110145304,0.524605633561567,-0.731753020469144,-1.60357351063634,0.715571719964644,0.672476557592388,-1.78896952241361
202,0.0663431456991388,-0.4264723950848,-0.932465857577669,1.5168063027836,-0.584340445205919,0.426472395084796,0.066343145699092,-0.215569212841359,-0.602303804780693,1.17702014635479,-0.574716341573959,0.215569212841358,0.522047853337178,-0.727603352434105,-1.60081402484341,0.713385344496904,0.667567540961623,-1.78645712415433
203,0.0664663595864135,-0.423616926940572,-0.926649351168012,1.50094484919089,-0.574295498022869,0.423616926940571,0.0664663595863694,-0.215566920530483,-0.600548421177773,1.17312812900011,-0.57257970782219,0.215566920530488,0.519476581212289,-0.723345586322458,-1.59793627597273,0.711166387188981,0.662479792769186,-1.78381891064233
204,0.0665859442349392,-0.420612876752835,-0.920151000807355,1.48414151284818,-0.563990512040813,0.420612876752832,0.0665859442348914,-0.215536947424781,-0.598641676978102,1.16900442532669,-0.570362748348442,0.215536947424782,0.516903418810836,-0.719005671048599,-1.59495254035727,0.708923003769077,0.657241637674777,-1.78106649123936
205,0.0667007141607488,-0.417483238933964,-0.912997166153194,1.46644206601965,-0.553444899866455,0.417483238933963,0.0667007141607185,-0.215481871291951,-0.596592229370078,1.16466556328556,-0.568073333915355,0.215481871291953,0.51433951315048,-0.714608206253929,-1.59187515710324,0.706663288450881,0.651880568507364,-1.77821150934939
206,0.0668095901660557,-0.414250052584557,-0.905215121643126,1.44789244086749,-0.542677319224362,0.414250052584559,0.0668095901660224,-0.215404131509867,-0.594408849693898,1.16012827001917,-0.565719420325146,0.215404131509869,0.511795499258702,-0.710176361068881,-1.58871650001567,0.704395272206085,0.646423172479787,-1.77526564674506
207,0.0669116184893161,-0.410934333166837,-0.896833096956418,1.42853896300128,-0.531705866044853,0.410934333166831,0.0669116184892853,-0.21530603614442,-0.592100437548632,1.15540948687384,-0.563309049325072,0.215306036144418,0.509281454194555,-0.705731823075708,-1.58548895069204,0.702126917580594,0.640895073037419,-1.77224062552088
208,0.0670059862141194,-0.407556025598692,-0.887880324287173,1.40842859416654,-0.520548269879367,0.407556025598697,0.0670059862140937,-0.215189769254773,-0.589676036376414,1.15052638470373,-0.560850348327211,0.215189769254784,0.506806861537949,-0.701294774448661,-1.58220487290422,0.699866109771947,0.63532088570795,-1.76914820754561
209,0.0670920328910445,-0.40413397684153,-0.87838709559754,1.38760918813033,-0.509222092532775,0.404133976841532,0.0670920328910045,-0.215057398333737,-0.58714485045814,1.14549637939053,-0.558351528932276,0.215057398333741,0.50438058527348,-0.69688389205277,-1.57887658833005,0.69762064378583,0.629724186430066,-1.76600019132476
210,0.0671692583957661,-0.400685925950001,-0.868384832908884,1.36612976395137,-0.49774493104248,0.400685925949993,0.0671692583957254,-0.214910881800632,-0.584516263243703,1.14033714748329,-0.555820884239448,0.21491088180063,0.502010851899224,-0.692516368204138,-1.57551635363581,0.695398207577125,0.624127490966057,-1.76280840621868
211,0.0672373271129061,-0.397228509518308,-0.857906174592995,1.34404080096662,-0.486134626373615,0.397228509518301,0.0672373271128666,-0.214752076474432,-0.581799856930635,1.1350666418433,-0.553266784912529,0.21475207647443,0.499705239527387,-0.688207948813183,-1.57213633885067,0.693206361152988,0.618552244129415,-1.75958470398844
212,0.0672960685911315,-0.393777280482173,-0.846985080544599,1.32139455997244,-0.474409479427827,0.393777280482166,0.0672960685910917,-0.214582744963561,-0.579005433202869,1.12970310716058,-0.550697673957564,0.214582744963564,0.497470672714984,-0.683972985735738,-1.56874860691862,0.691052511668607,0.613018817678078,-1.75634094766554
213,0.067345474863466,-0.390346738308974,-0.835656959036931,1.29824543520607,-0.462588476169133,0.390346738308972,0.067345474863442,-0.214404562917437,-0.576143035037266,1.12426509518871,-0.548122060151312,0.21440456291744,0.49531342176268,-0.679824500322061,-1.56536509426209,0.688943884582049,0.607546515826426,-1.75308899775706
214,0.0673856946625173,-0.386950368720513,-0.823958817975799,1.27465034181193,-0.450691523836129,0.386950368720511,0.0673856946624881,-0.214219126093841,-0.573222969485007,1.11877147952373,-0.545548510038602,0.214219126093841,0.493239105250604,-0.675774255374825,-1.56199759215061,0.686887490952541,0.602153587413541,-1.74984069581057
215,0.0674170247844359,-0.383600691232239,-0.811929443147915,1.25066914346242,-0.438739700314489,0.383600691232224,0.0674170247844124,-0.214027957204279,-0.570255831331079,1.11324146972938,-0.542985638398165,0.214027957204272,0.491252694637183,-0.671832832983126,-1.55865772863576,0.684890090970337,0.596857243830509,-1.74660784537109
216,0.0674398988666833,-0.380309312952438,-0.799609605876636,1.226365124632,-0.426755518755365,0.380309312952448,0.0674398988666386,-0.213832512508401,-0.567252527528967,1.10769462458531,-0.540442097056243,0.213832512508407,0.489358519832716,-0.668009715986152,-1.55535695079596,0.682958153800174,0.591673681857402,-1.74340219036944
217,0.0674548738447827,-0.377086987256484,-0.787042302204182,1.20180551160544,-0.414763209401237,0.377086987256478,0.0674548738447442,-0.213634188137277,-0.564224302293635,1.10215086420515,-0.53792656191139,0.21363418813728,0.487560274772098,-0.66431337112369,-1.55210650703169,0.681097813811519,0.586618110594864,-1.74023539098824
218,0.0674626143404249,-0.373943676127073,-0.774273025253019,1.17706204551464,-0.402789020261605,0.373943676127068,0.0674626143403806,-0.213434326133223,-0.561182762716197,1.09663048073979,-0.535447718023478,0.213434326133217,0.485861022155292,-0.660751332249387,-1.54891742916761,0.67931482326486,0.581704781703717,-1.73711899706631
219,0.0674638752163039,-0.370888615130308,-0.761350071687659,1.15221160937589,-0.390861537688228,0.370888615130306,0.0674638752162794,-0.213234220204062,-0.558139904722983,1.09115414734208,-0.533014242618997,0.213234220204056,0.484263196698556,-0.657330282305041,-1.54580051415531,0.67761450153923,0.576947022191968,-1.73406441912253
220,0.0674594825049838,-0.367930380168928,-0.748324882094684,1.12733690902238,-0.379012026927691,0.367930380168925,0.0674594825049533,-0.21303512119648,-0.555108139148358,1.08574292502819,-0.530634785879729,0.21303512119648,0.482768606457358,-0.65405613308768,-1.54276630523408,0.676001681031613,0.572357269025622,-1.73108289712105
221,0.0674503128946625,-0.365076955321591,-0.735252413470093,1.10252720471445,-0.367274791244345,0.365076955321582,0.0674503128946334,-0.212838242302348,-0.552100317603095,1.08041826701994,-0.528317949416727,0.212838242302346,0.481378432041646,-0.650934102174023,-1.53982507250121,0.674480649959141,0.567947104897471,-1.72818546716216
222,0.0674372719313982,-0.362335801233971,-0.72219153967067,1.07787908571256,-0.355687546041879,0.362335801233966,0.0674372719313749,-0.212644764018614,-0.549129757697628,1.07520202009464,-0.526072262396904,0.212644764018614,0.480093223863553,-0.647968786709589,-1.53698679297499,0.673055092467656,0.563727294578794,-1.72538292638151
223,0.0674212710857187,-0.359713923674448,-0.709205472435652,1.05349727380447,-0.344291801368809,0.35971392367445,0.0674212710856737,-0.212455838887611,-0.546210267007964,1.07011642240043,-0.523906155392368,0.212455838887615,0.478912897942413,-0.645164234118203,-1.53426113041,0.671728026726556,0.559707821424388,-1.72268579648484
224,0.0674032038397588,-0.357217942002446,-0.696362191176979,1.02949543323024,-0.33313324205325,0.357217942002439,0.0674032038397181,-0.212272596048351,-0.543356164937901,1.06518409711418,-0.521827932176149,0.212272596048353,0.477836731255028,-0.642524010144484,-1.53165741535112,0.67050174210089,0.555897923820073,-1.72010428655088
225,0.0673839209895633,-0.354854157421473,-0.683734863940377,1.00599695319889,-0.322262089258512,0.354854157421472,0.067383920989525,-0.212096145630513,-0.540582301324218,1.06042804122488,-0.51984573990056,0.212096145630519,0.476863358167014,-0.640051265005561,-1.52918462619828,0.66937773707146,0.552306131681098,-1.71764825601449
226,0.0673642044252373,-0.352628616438254,-0.671402236678799,0.983135662090685,-0.311733425411875,0.352628616438255,0.067364204425201,-0.211927578288989,-0.537904070552552,1.0558716121997,-0.517967541647031,0.211927578288993,0.475990773031539,-0.637748799213683,-1.52685137492815,0.668356660308272,0.548940306164479,-1.71532717842789
227,0.0673447368024864,-0.350547156857882,-0.659448963602055,0.961056429599266,-0.301607465997204,0.350547156857886,0.0673447368024487,-0.21176794645948,-0.535337420184023,1.05153852193697,-0.516201101752832,0.211767946459492,0.475216350231775,-0.635619131783746,-1.52466590623928,0.667438257967812,0.545807690850642,-1.71315010572882
228,0.0673260710653842,-0.348615453542006,-0.647965828146664,0.939915547762211,-0.291949719615534,0.34861545354201,0.0673260710653536,-0.211618244645419,-0.532898850650263,1.04745282416451,-0.514553973514125,0.211618244645427,0.474536875030593,-0.633664571403806,-1.52263610301097,0.666621331379701,0.542914965946904,-1.71112563757775
229,0.0673086024915528,-0.346839069743929,-0.637049796236639,0.919880773883427,-0.282830977646779,0.346839069743932,0.0673086024915179,-0.211479394751677,-0.530605402305213,1.04363888936809,-0.513033487062732,0.211479394751692,0.47394858503521,-0.631887291282046,-1.52076949697098,0.665903711954362,0.540268306205769,-1.70926189972822
230,0.0672925445111218,-0.345223513390194,-0.626803835684563,0.901130907672202,-0.274327071987625,0.345223513390194,0.0672925445110812,-0.211352235710793,-0.528474626026387,1.04012136633951,-0.511646740312948,0.211352235710807,0.473447227364085,-0.630289409795857,-1.51907328763995,0.665282261057719,0.537873447266469,-1.70756653491308
231,0.0672779097575714,-0.343774297491778,-0.617336428281284,0.883854760801976,-0.266518332520688,0.343774297491774,0.0672779097575354,-0.21123751626039,-0.526524533250579,1.03692512978252,-0.510400596531808,0.211237516260392,0.473028137162689,-0.628873079085006,-1.51755437310267,0.664752903643862,0.535735766167859,-1.70604671012499
232,0.0672644982559179,-0.342497004107199,-0.608760699825784,0.868249374146924,-0.259488674321131,0.342497004107202,0.0672644982558749,-0.211135889811955,-0.524773521315338,1.03407521353888,-0.509301692223391,0.211135889811967,0.472686342543343,-0.627640583107197,-1.51621939600502,0.664310705134087,0.533860382744238,-1.70470914441486
233,0.0672518949885916,-0.34139735152497,-0.601193102498769,0.854517355123862,-0.253324252625083,0.341397351524971,0.0672518949885543,-0.211047910444654,-0.523240270556941,1.03159672933752,-0.508356458780431,0.211047910444664,0.472416699599721,-0.626594445679657,-1.51507480756353,0.663950000658453,0.532252289135989,-1.70356016107565
234,0.0672394791431968,-0.340481264565833,-0.594751608070341,0.842863253550668,-0.248111645480324,0.340481264565834,0.0672394791431994,-0.210974029140913,-0.521943611043802,1.02951477162392,-0.507571160580124,0.210974029140915,0.472214058680312,-0.625737547664946,-1.51412695116792,0.663664583739977,0.530916514348389,-1.70260576706086
235,0.0672264469449744,-0.339754948148497,-0.589553412878544,0.833488975862402,-0.243935562983857,0.339754948148496,0.0672264469449743,-0.210914589476299,-0.520902359304705,1.02785431003093,-0.506951950726232,0.210914589476298,0.472073459551311,-0.625073250861023,-1.51338216527315,0.663447957244718,0.529858329218642,-1.70185176048386
236,0.0672118489294152,-0.339224964540789,-0.585712216717961,0.826588355215674,-0.240876138497715,0.339224964540792,0.0672118489294168,-0.210869822110959,-0.520135128972133,1.02664007237171,-0.506504943399586,0.210869822110966,0.471990348668274,-0.624605524608059,-1.51284690276807,0.663293642668628,0.529083493935383,-1.70130386396608
237,0.0671946407242479,-0.338898315055663,-0.583335212889445,0.822341139648501,-0.239005926759056,0.338898315055662,0.0671946407242476,-0.210839837627495,-0.519660123637699,1.02589642253254,-0.506236298894838,0.210839837627492,0.471960807114759,-0.624339070065489,-1.51252786113642,0.663195534885567,0.528598545317557,-1.70096787762152
238,0.0671737439818023,-0.33878252735839,-0.582520004087146,0.82090680969341,-0.238386805606268,0.338782527358395,0.0671737439818012,-0.210824617526194,-0.519494924753383,1.0256472390575,-0.506152314304113,0.210824617526199,0.471981773837237,-0.624279437033252,-1.5124321149998,0.663148279487671,0.528411114847358,-1.70084984112185
239,0.0671612357056373,-0.338769048220309,-0.582522286120906,0.820937889504363,-0.238415603383457,0.338769048220309,0.0671612357056302,-0.210810388233753,-0.51948982560045,1.02565812837773,-0.506168302777263,0.210810388233755,0.472011017424921,-0.624302099909424,-1.51244739730135,0.663140174316705,0.528402277967974,-1.70084645823118
240,0.0671567481682785,-0.338744783070326,-0.582533519444414,0.820988348043606,-0.238454828599193,0.338744783070323,0.0671567481682764,-0.210784410805343,-0.519485023961786,1.02567821600337,-0.50619319204159,0.210784410805337,0.472029585619799,-0.624304629392374,-1.51246317765225,0.663145297625892,0.528420575508343,-1.70084526463429
241,0.0671482123070997,-0.338709705477486,-0.582551577337552,0.821059339051446,-0.238507761713896,0.338709705477487,0.0671482123071005,-0.210746898050896,-0.519481840936841,1.02570735610715,-0.506225515170307,0.210746898050898,0.472057372046902,-0.624310675226806,-1.51248576879238,0.663147764380017,0.528441872438033,-1.70084157732915
242,0.0671366143968239,-0.338662145686089,-0.582577652841072,0.821153789575076,-0.238576136734007,0.338662145686086,0.0671366143968166,-0.210696031550324,-0.519480235685504,1.02574695796381,-0.50626672227831,0.21069603155032,0.472093226505511,-0.624317673933708,-1.51251542489517,0.663149363257926,0.528469903805914,-1.7008356741197
243,0.0671213704805666,-0.338600460710579,-0.582612718127381,0.821274858154622,-0.238662140027243,0.338600460710578,0.067121370480567,-0.210630058439688,-0.519480346932009,1.02579838266996,-0.506318035737953,0.210630058439685,0.472138565271892,-0.624326143773854,-1.51255319904586,0.663149793649244,0.528505214533302,-1.70082722025729
244,0.0671020369272455,-0.33852283681848,-0.58265787043399,0.821425982871505,-0.238768112437512,0.338522836818481,0.0671020369272433,-0.210547039196923,-0.519482307074274,1.02586313106226,-0.506380823987984,0.210547039196926,0.472194618621743,-0.624336261334206,-1.51260014751565,0.663148986891124,0.528548808350971,-1.70081592305718
245,0.0670781088075223,-0.338427305161457,-0.582714294163922,0.82161088631562,-0.238896592151702,0.338427305161454,0.0670781088075242,-0.210444869232007,-0.51948626331013,1.02594282590909,-0.50645656259896,0.210444869232005,0.472262757394099,-0.624348262180109,-1.51265742685253,0.663146834911447,0.528601725321949,-1.70080145421806
246,0.0670490413659694,-0.338311731428045,-0.582783268015048,0.821833586756274,-0.239050318741223,0.338311731428042,0.067049041365972,-0.210321267360523,-0.519492374432347,1.02603921855001,-0.506546844117682,0.210321267360522,0.472344460581763,-0.624362394916622,-1.51272628725311,0.663143221629847,0.528665095410054,-1.70078345749224
247,0.0670142451576462,-0.338173807389896,-0.582866166996018,0.8220984097163,-0.23923224272028,0.338173807389895,0.0670142451576498,-0.210173766950782,-0.519500810267171,1.02615419304587,-0.5066533827787,0.210173766950783,0.472441325589522,-0.624378927511782,-1.51280807864339,0.663138018939062,0.528740136952888,-1.70076154618487
248,0.0669730839756442,-0.338011041033793,-0.582964465116176,0.822410000542293,-0.239445535426115,0.33801104103379,0.06697308397564,-0.209999705512698,-0.519511750552797,1.02628977092412,-0.506778020371325,0.209999705512697,0.472555074272015,-0.624398147612154,-1.51290425588539,0.66313108676977,0.528828162094537,-1.70073530163089
249,0.0669248721586128,-0.337820745620588,-0.583079737983712,0.8227733377746,-0.239693599790885,0.337820745620589,0.0669248721586112,-0.209796213179953,-0.519525383568935,1.02644811607247,-0.506922732503528,0.209796213179953,0.472687560251648,-0.624420363657232,-1.5130163847084,0.663122272626003,0.528930581933887,-1.7007042713389
250,0.0668688716710086,-0.337600027593007,-0.583213665289392,0.823193747167449,-0.239980081878058,0.337600027593005,0.0668688716710055,-0.209560199998258,-0.519541904406555,1.02663153972058,-0.507089635314033,0.209560199998257,0.472840776890365,-0.624445905994944,-1.5131461481836,0.663111411133037,0.529048912233405,-1.70066796694756
251,0.0668042889065214,-0.33734577331068,-0.583368033041624,0.823676916153056,-0.240308883111431,0.337345773310681,0.0668042889065197,-0.209288342004687,-0.519561512803857,1.02684250537564,-0.507280992571785,0.20928834200469,0.473016865997965,-0.624475128086846,-1.51329535376097,0.663098323537857,0.52918477958033,-1.7006258619711
252,0.0667302712199297,-0.337054634593577,-0.583544735403684,0.824228908492452,-0.240684173088769,0.337054634593579,0.0667302712199261,-0.208977066085723,-0.519584410455549,1.02708363355273,-0.507499223097176,0.208977066085727,0.473218127268756,-0.624508407785898,-1.51346594085643,0.663082817173983,0.529339927994591,-1.70057738933117
253,0.0666459031894154,-0.336723013065389,-0.583745775953577,0.824856178795508,-0.241110402841929,0.336723013065392,0.0666459031894146,-0.208622533614469,-0.519610797688535,1.02735770610539,-0.50774690841684,0.208622533614473,0.473447028439119,-0.624546148678877,-1.51365998896979,0.663064684894649,0.529516225954921,-1.70052193867144
254,0.0665502026158767,-0.336347043301601,-0.583973268154887,0.825565586524049,-0.241592318369167,0.336347043301599,0.0665502026158785,-0.208220622882859,-0.519640869380552,1.0276676699221,-0.508026800541546,0.208220622882856,0.473706216146684,-0.62458878148165,-1.51387972630374,0.663043704480436,0.529715673804269,-1.70045885345282
255,0.0664421162702766,-0.335922574803047,-0.584229434789509,0.826364409012683,-0.242134974223176,0.335922574803045,0.066442116270274,-0.207766910363757,-0.519674809979373,1.02801663970744,-0.50834182972807,0.207766910363754,0.473998527458351,-0.624636765471689,-1.51412753883966,0.663019638028167,0.529940411480767,-1.70038742782954
256,0.0663205154057473,-0.335445152837046,-0.584516606062277,0.827260352951486,-0.242743746889214,0.335445152837043,0.0663205154057496,-0.207256650862462,-0.519712787460277,1.02840789951407,-0.5086951120538,0.20725665086246,0.474327002017571,-0.624690589938564,-1.51440597981027,0.662992231328727,0.530192726502811,-1.70030690330854
257,0.0661841910581062,-0.334909998214618,-0.584837216040546,0.828261563671007,-0.24342434763046,0.334909998214618,0.066184191058105,-0.206684756647629,-0.519754946036452,1.02884490262991,-0.509089956593453,0.206684756647632,0.474694894740454,-0.624750775627614,-1.5147177794881,0.662961213242432,0.53047506211509,-1.70021646519824
258,0.0660318491671966,-0.33431198610658,-0.585193797041188,0.829376631452522,-0.244182834411335,0.334311986106577,0.066031849167201,-0.206045775690669,-0.51980139741335,1.0293312693562,-0.50952987194285,0.206045775690668,0.475105688964309,-0.624817876146816,-1.51506585518462,0.662926295081279,0.530790025476068,-1.70011523885679
259,0.0658621055620315,-0.333645624044041,-0.585588971520753,0.830614593953229,-0.245025622432477,0.333645624044038,0.0658621055620285,-0.205333869191125,-0.519852210351979,1.0298707821328,-0.510018571780822,0.205333869191122,0.475563109920153,-0.624892479299257,-1.51545332132395,0.662887170008123,0.531140395735428,-1.70000228575558
