LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
173,0.0651307706575202,-0.337384116931912,-0.608900839117817,0.80673555878649,-0.197834719668676,0.337384116931913,0.0651307706575129,-0.208575553423372,-0.527726920997316,1.02980918721612,-0.502082266218792,0.208575553423373,0.461504343424675,-0.618293639159946,-1.50730760352288,0.647788835550539,0.52113843699989,-1.69343926071914
174,0.0650327730985649,-0.336599183284613,-0.604647659563566,0.799433678421018,-0.194786018857453,0.336599183284613,0.0650327730985617,-0.208303889732765,-0.52684694272322,1.02864069215565,-0.50179374943243,0.208303889732769,0.461645997152293,-0.617896151067632,-1.50687337251792,0.647612470452844,0.520377838898866,-1.6928083775972
175,0.0649312817567921,-0.336145228527697,-0.603280897910535,0.797327908192685,-0.194047010282148,0.336145228527695,0.0649312817567958,-0.208012194398219,-0.526523218899585,1.0283955655166,-0.501872346617011,0.20801219439822,0.461887497275015,-0.6178419158775,-1.5068624304697,0.647542706630971,0.520188056434736,-1.69256879665269
176,0.064840411099694,-0.335829268050535,-0.603463314984665,0.79801270781689,-0.194549392832224,0.335829268050537,0.0648404110997011,-0.207674459880509,-0.526491403038597,1.02865919131229,-0.50216778827369,0.207674459880513,0.462163791147835,-0.617925626042923,-1.50707699067337,0.647548275818936,0.520349895189733,-1.69253281369662
177,0.0647521490032053,-0.335447358843745,-0.60369181286272,0.798828080431693,-0.195136267568973,0.335447358843746,0.0647521490032051,-0.207266047092928,-0.52646046748193,1.02897721305798,-0.502516745576054,0.207266047092931,0.462455160885457,-0.617980258455891,-1.50732085009449,0.64757665312807,0.520584782521766,-1.69249433579444
178,0.0646446764922504,-0.33499619275146,-0.60396444727708,0.799782588507243,-0.195818141230164,0.334996192751462,0.0646446764922481,-0.206783675511869,-0.526432201000312,1.02935177658986,-0.502919575589536,0.206783675511867,0.462798687498422,-0.618047124537215,-1.50760729993517,0.64760052558659,0.520853154366246,-1.69244467956155
179,0.0645188975698139,-0.334469273527412,-0.60428491390861,0.800888001068467,-0.196603087159853,0.334469273527414,0.0645188975698108,-0.20622036864703,-0.526405900871933,1.02978770999805,-0.503381809126115,0.206220368647032,0.463195092673079,-0.618122295483768,-1.50793899797834,0.647623279959187,0.521163562743151,-1.69238399239729
180,0.0643729460914784,-0.33386007296077,-0.604656441847584,0.802156433321261,-0.197499991473677,0.33386007296077,0.0643729460914771,-0.205569186825037,-0.52638107252642,1.0302896384026,-0.503908565876174,0.205569186825037,0.463649628741801,-0.618207209856476,-1.50832005341359,0.647644665322064,0.521519039809992,-1.69231131287412
181,0.0642052002908055,-0.33316173123548,-0.605082287587331,0.803600191055323,-0.198517903467989,0.33316173123548,0.0642052002908084,-0.204822837799341,-0.526357084448441,1.03086225037974,-0.504505165931293,0.204822837799339,0.464167242595229,-0.618302712558538,-1.50875457904764,0.647664852817027,0.521923409188069,-1.69222575532811
182,0.0640139352545456,-0.332367113176228,-0.605565619892402,0.805231668199509,-0.199666048307108,0.332367113176231,0.0640139352545381,-0.203973746904239,-0.526333184194002,1.03151020550971,-0.505177021315702,0.203973746904243,0.464753125667938,-0.618409749927442,-1.50924684326826,0.647683961466165,0.522380528115081,-1.69212637346727
183,0.0637973656652031,-0.331468805398479,-0.606109482855133,0.807063265953826,-0.200953783098693,0.331468805398481,0.0637973656652055,-0.203014055024583,-0.526308469741379,1.03223809358376,-0.505929623842386,0.203014055024586,0.465412644113893,-0.618529285885954,-1.50980124427252,0.647702115784795,0.522894367828563,-1.69201217644562
184,0.0635536392626005,-0.330459106737752,-0.606716753902026,0.809107329310476,-0.202390575408449,0.330459106737751,0.0635536392625937,-0.201935610728384,-0.526281863442347,1.03305039359204,-0.506768530149682,0.201935610728387,0.466151351494171,-0.618662311316347,-1.510422312895,0.647719440666227,0.523469001965064,-1.69188212491313
185,0.0632808334115261,-0.329330008945244,-0.607390104063905,0.811376094233836,-0.203985990169932,0.329330008945241,0.0632808334115227,-0.200729952168134,-0.52625208265086,1.03395143529441,-0.50769935264355,0.200729952168131,0.466974999175999,-0.618809843787236,-1.51111471779256,0.64773606332954,0.524108610339502,-1.69173512769397
186,0.0629769492867348,-0.328073170722342,-0.608131957428181,0.813881639883157,-0.205749682454976,0.328073170722341,0.0629769492867326,-0.199388282223373,-0.526217607320592,1.0349453600243,-0.508727752703709,0.199388282223374,0.467889552377487,-0.618972929304388,-1.51188327430599,0.647752114105867,0.524817483841669,-1.6915700370022
187,0.062639904903751,-0.326679887149066,-0.608944448102663,0.816635840758527,-0.207691392655866,0.326679887149068,0.0626399049037507,-0.197901439115121,-0.526176644116095,1.03603607829942,-0.509859434183324,0.197901439115123,0.468901209120588,-0.619152644341717,-1.5127329552622,0.647767726986005,0.525600030622475,-1.69138564272597
188,0.0622675273773366,-0.325141056486277,-0.60982937300939,0.819650314060574,-0.209820941051189,0.325141056486276,0.0622675273773304,-0.196259864665667,-0.526127086668893,1.03722722184407,-0.511100135175184,0.196259864665664,0.470016420755819,-0.619350098011777,-1.51366890245896,0.647783039757404,0.526460782136393,-1.69118066596789
189,0.0618575448558874,-0.323447146248782,-0.610788138962591,0.822936357845122,-0.21214821888253,0.323447146248782,0.061857544855892,-0.194453572290153,-0.526066471620293,1.03852208771777,-0.512455616097473,0.194453572290158,0.471241912632185,-0.61956643405931,-1.51469643758039,0.647798193665514,0.527404397834443,-1.69095375204901
190,0.0614075785621907,-0.321588160466333,-0.611821702597111,0.826504875756795,-0.214683173159685,0.321588160466334,0.0614075785621873,-0.192472116829683,-0.525991930142115,1.03992357229942,-0.513931642157303,0.192472116829685,0.472584703501304,-0.619802832382316,-1.51582107129719,0.647813332497111,0.528435667265403,-1.69070346317391
191,0.0609151353861767,-0.319553610160729,-0.612930501837669,0.830366284262043,-0.217435782424373,0.319553610160729,0.0609151353861769,-0.190304568453952,-0.525900134711398,1.04143409292308,-0.51553395821169,0.190304568453953,0.474052122178706,-0.620060509770491,-1.51704850925975,0.647828600959845,0.529559508291115,-1.69042827096441
192,0.060377601510938,-0.317332489277288,-0.614114377748767,0.834530398394013,-0.220416020645245,0.317332489277288,0.0603776015109382,-0.18793949308147,-0.525787241050024,1.04305549501888,-0.517268253968849,0.187939493081471,0.475651819856889,-0.620340719528741,-1.51838465359857,0.647844142204575,0.530780960026317,-1.69012654909237
193,0.0597922376133043,-0.314913258625994,-0.615372485796564,0.839006292091732,-0.223633806295167,0.314913258625999,0.0597922376133045,-0.185364942094675,-0.525648825337992,1.04478894270127,-0.51914011736329,0.185364942094679,0.477391776267544,-0.620644749619654,-1.51983559840442,0.647860094307889,0.532105168979002,-1.6897965662836
194,0.0591561762666989,-0.312283840824657,-0.616703195809849,0.843802129287991,-0.227098933478142,0.312283840824659,0.0591561762666991,-0.182568454577116,-0.525479817091537,1.04663479089586,-0.521154973804318,0.18256845457712,0.479280297618346,-0.620973918914948,-1.52140761746756,0.647876585501906,0.53353736669251,-1.68943648002661
195,0.0584664222921726,-0.309431629810113,-0.618103980271196,0.848924962001161,-0.230820981729965,0.309431629810115,0.0584664222921729,-0.179537075885486,-0.525274428486171,1.04859243733699,-0.523318008850804,0.179537075885493,0.481326003873403,-0.621329571090567,-1.52310714230574,0.647893727909656,0.535082836976851,-1.68904433140735
196,0.0577198569584325,-0.306343519215754,-0.619571291032715,0.854380491846979,-0.234809200814253,0.306343519215756,0.0577198569584062,-0.176257397109835,-0.525026081431923,1.05066015314619,-0.525634071714126,0.176257397109842,0.48353780249417,-0.621713065634507,-1.52494072820229,0.647911609519005,0.536746870562463,-1.68861804160946
197,0.0569132471311213,-0.303005954830288,-0.621100425169157,0.86017279164315,-0.239072366473981,0.303005954830292,0.0569132471310957,-0.172715620893793,-0.524727334409138,1.05283489126689,-0.528107556857603,0.172715620893803,0.485924845194942,-0.622125765360296,-1.52691500559775,0.647930284111085,0.538534704716573,-1.68815541077754
198,0.0560432607252211,-0.299405017486944,-0.622685381499564,0.866303984176669,-0.243618602677094,0.299405017486945,0.0560432607252009,-0.168897660211588,-0.524369811994616,1.05511207285313,-0.530742260858373,0.168897660211594,0.488496463574482,-0.622569019733616,-1.52903661372578,0.647949758855947,0.540451445030583,-1.68765412014717
199,0.0551064901338319,-0.295526544120753,-0.624318710380262,0.872773875793442,-0.248455165413169,0.295526544120755,0.0551064901338114,-0.164789278061058,-0.523944141203225,1.05748535286894,-0.533541211665579,0.164789278061068,0.491262078641863,-0.623044143227083,-1.53131211284491,0.647969979307109,0.542501966219273,-1.68711173861295
200,0.0540994857040767,-0.2913562964056,-0.625991360765416,0.879579543337962,-0.253588182572535,0.291356296405603,0.0540994857040571,-0.160376277654893,-0.52343990030332,1.05994636776249,-0.536506467459037,0.160376277654901,0.49423107824111,-0.623552387821748,-1.53374787078704,0.64799081157911,0.544690788380182,-1.6865257352466
201,0.0530188017872154,-0.286880188217493,-0.627692530386449,0.886714874464953,-0.259022344078493,0.286880188217495,0.0530188017871995,-0.155644754431699,-0.52284558768671,1.06248447035211,-0.53963888266526,0.155644754431707,0.497412655279929,-0.624094908690502,-1.53634991890557,0.64801202160044,0.547021924850405,-1.68589349968688
202,0.0518610579821626,-0.282084583122274,-0.629409528040332,0.894170066759866,-0.264760538719527,0.282084583122278,0.0518610579821452,-0.150581420891763,-0.522148620448501,1.06508646125865,-0.542937840810013,0.15058142089177,0.500815599830835,-0.624672722163042,-1.53912377302114,0.648033251607243,0.549498698777817,-1.68521237254585
203,0.0506230107750516,-0.276956637234259,-0.631127672826145,0.90193115136267,-0.270803478536518,0.276956637234264,0.0506230107750354,-0.145173977097402,-0.521335369057389,1.06773634981981,-0.54640098076229,0.14517397709741,0.504448061899696,-0.625286657273721,-1.5420742355959,0.648053996022385,0.552123547232731,-1.68447968356879
204,0.0493016121798671,-0.271484579066267,-0.632830278161526,0.909979723392168,-0.277149445230635,0.27148457906627,0.0493016121798552,-0.139411411504767,-0.520391218472821,1.07041521592092,-0.550023997447976,0.139411411504775,0.50831735824842,-0.625937309144367,-1.54520524220667,0.648073581487068,0.554897876896873,-1.68369278388445
205,0.0478940547550968,-0.265657940537663,-0.63449870760734,0.918292843926986,-0.283794136319639,0.265657940537667,0.0478940547550839,-0.13328424710703,-0.519300655468972,1.07310116053952,-0.553800505070418,0.13328424710704,0.512429820301015,-0.626625001119518,-1.54851974605464,0.648091146069879,0.557821955283619,-1.68284907298119
206,0.04639780856246,-0.259467759645214,-0.636112491084377,0.926843073256503,-0.290730582172117,0.259467759645218,0.0463978085624478,-0.126784754241635,-0.518047384084631,1.07576933291584,-0.557721948831072,0.126784754241644,0.516790668206552,-0.627349752843921,-1.55201962855188,0.648105618931566,0.560894828087366,-1.68194602390816
207,0.0448106528077577,-0.252906762977971,-0.637649495515447,0.935598616011741,-0.297949120496285,0.252906762977976,0.0448106528077503,-0.11990713829649,-0.516614469816361,1.0783920300557,-0.561777560239196,0.119907138296501,0.521403904680522,-0.62811125284907,-1.55570563115075,0.648115702005061,0.564114260004259,-1.6809812085448
208,0.0431307040263838,-0.245969533819223,-0.639086144442474,0.944523562096653,-0.305437417654172,0.245969533819227,0.0431307040263771,-0.112647707963194,-0.514984512528315,1.08093886512924,-0.565954352600791,0.112647707963205,0.526272224405152,-0.6289088352634,-1.55957730499422,0.648119854842457,0.567476696793099,-1.67995232429684
209,0.0413564423713398,-0.238652670084884,-0.640397681546269,0.953578209448497,-0.313180527902223,0.238652670084888,0.0413564423713368,-0.105005028100062,-0.513139847539186,1.08337700172515,-0.570237154185854,0.105005028100072,0.531396935664378,-0.629741460509427,-1.56363297562701,0.648116283801762,0.570977246942871,-1.67885722334439
210,0.0394867372797625,-0.230954935031618,-0.641558473325837,0.962719456581773,-0.321160983255929,0.230954935031622,0.0394867372797638,-0.0969800598927109,-0.51106277383523,1.08567145114499,-0.574608677309641,0.0969800598927222,0.536777891656289,-0.630607700106173,-1.5678697205379,0.648102936707584,0.574609681720452,-1.67769394532909
211,0.0375208735294532,-0.222877402431237,-0.642542346474555,0.97190125469708,-0.329358908222518,0.222877402431242,0.0375208735294529,-0.0885762897362489,-0.508735807831636,1.08778543001859,-0.579049622186839,0.0885762897362604,0.542413429605177,-0.631505725925741,-1.57228335775111,0.648077504045458,0.578366452676767,-1.67646075411547
212,0.0354585784373533,-0.21442359671979,-0.643322955692405,0.981075110841782,-0.337752155149372,0.214423596719794,0.0354585784373596,-0.0797998470839288,-0.50614196055582,1.08968077548756,-0.583538814931629,0.0797998470839392,0.548300316419439,-0.632433304463179,-1.57686844407454,0.648037427634526,0.582238725901717,-1.67515617899042
213,0.0333000506911243,-0.205599627467709,-0.643874177758034,0.99019063514129,-0.34631645738325,0.205599627467712,0.0333000506911324,-0.070659610394281,-0.503265035545986,1.09131841502446,-0.588053379478364,0.0706596103942911,0.554433700230223,-0.633387796860818,-1.58161828196356,0.64797991756936,0.586216432455369,-1.67377906037086
214,0.0310459910365706,-0.196414316363848,-0.644170527608505,0.999196126412428,-0.355025598803915,0.196414316363854,0.0310459910365797,-0.0611672992486962,-0.500089944131832,1.09265888760139,-0.592568943469444,0.0611672992487108,0.560807067717436,-0.634366165571057,-1.58652493428847,0.647901978031202,0.590288334481906,-1.67232859977109
215,0.0286976347615331,-0.186879313747612,-0.644187591896034,1.00803919145183,-0.363851599555793,0.186879313747617,0.0286976347615444,-0.0513375496942814,-0.496603034073635,1.0936629123513,-0.597059878277549,0.0513375496942971,0.567412207702253,-0.635364988632761,-1.59157924662,0.647800442344082,0.594442106551859,-1.67080441343747
216,0.0262567856137314,-0.177009200549171,-0.643902474971998,1.01666739389074,-0.37276491891874,0.177009200549178,0.0262567856137435,-0.0411879688840811,-0.492792426760196,1.09429200002943,-0.601499573269125,0.0411879688840984,0.574239182076431,-0.636380482560696,-1.5967708769869,0.647672017394116,0.59866443179584,-1.6692065886868
217,0.0237258504575138,-0.166821570300928,-0.643294251457477,1.02502892865608,-0.381734677198603,0.166821570300937,0.0237258504575342,-0.0307391641314826,-0.488648357278805,1.09450910141992,-0.605860744140992,0.0307391641315031,0.58127630576782,-0.637408534789627,-1.60208833343344,0.647513337241935,0.602941112408871,-1.66753574158766
218,0.0211078736020509,-0.156337084657283,-0.642344418472502,1.03307331771595,-0.390728899243439,0.156337084657287,0.0211078736020713,-0.0200147405584818,-0.484163510640635,1.09427928527656,-0.610115774635814,0.0200147405584959,0.588510138130877,-0.638444746459464,-1.60751902012945,0.647321025438634,0.607257194137418,-1.6657930742003
219,0.0184065693081606,-0.145579494598717,-0.641037339198239,1.04075212186567,-0.399714782667427,0.145579494598722,0.0184065693081881,-0.00904126058664533,-0.479333346234682,1.09357043636064,-0.614237090125849,0.00904126058666561,0.595925488926517,-0.639484486063048,-1.61304929328568,0.647091765202847,0.611597104430403,-1.66398042914116
220,0.0156263504871495,-0.134575618191088,-0.639360667727641,1.04801966178857,-0.408658994060926,0.134575618191093,0.015626350487178,0.00215184242394182,-0.474156401142826,1.09235396155655,-0.618197560413618,-0.00215184242392039,0.603505442950534,-0.640522954095021,-1.61866452872404,0.646822376226757,0.615944804056716,-1.66210033876358
221,0.0127723510218161,-0.123355264406332,-0.637305743118014,1.05483373947604,-0.417527996358022,0.123355264406338,0.0127723510218475,0.0135324050679903,-0.468634561218147,1.09060548881292,-0.621970927594666,-0.0135324050679662,0.611231408424325,-0.641555258338145,-1.6243492036723,0.646509896444271,0.620283952178927,-1.66015606574601
222,0.00985043844426829,-0.111951091062356,-0.634867938190841,1.06115634830125,-0.426288410110404,0.111951091062364,0.00985043844430077,0.0250657390697901,-0.462773286729001,1.08830553966434,-0.625532252935224,-0.0250657390697627,0.619083195526408,-0.642576498810326,-1.63008699622479,0.646151666605119,0.624598085134125,-1.65815163135123
223,0.00686721286683247,-0.100398383366605,-0.632046945927338,1.06695435661056,-0.434907410683213,0.100398383366611,0.00686721286687255,0.0367149117022593,-0.456581776808493,1.08544015121793,-0.628858374409322,-0.0367149117022287,0.627039132981474,-0.643581860693262,-1.63586090696624,0.645745414938745,0.628870809511593,-1.65609182706085
224,0.00382998704808614,-0.0887347377925008,-0.628846983272674,1.07220014564396,-0.443353162371281,0.08873473779251,0.00382998704812768,0.0484411138493788,-0.450073053805896,1.08200141760538,-0.631928363799376,-0.0484411138493452,0.635076232510265,-0.644566712807738,-1.64165340852972,0.645289338541895,0.633086010528689,-1.65398220469078
225,0.000746741251704504,-0.0769996340251853,-0.625276888775679,1.07687217794443,-0.451595289168743,0.076999634025192,0.000746741251752537,0.0602041298461238,-0.443263944794731,1.07798791386961,-0.634723969074773,-0.0602041298460904,0.643170413251355,-0.645526708446253,-1.64744663037896,0.644782177358419,0.63722807716805,-1.65182903944804
226,-0.00237395483903465,-0.0652338757460285,-0.621350086843539,1.08095546709616,-0.459605380252619,0.0652338757460359,-0.00237395483898421,0.0719629250175634,-0.436174933028118,1.07340495707195,-0.63723002404373,-0.0719629250175256,0.651296800864859,-0.646457884696963,-1.65322258773539,0.644223275703705,0.641282145873222,-1.64963925974246
227,-0.0055230614750085,-0.0534788834750956,-0.617084389090066,1.08444191248407,-0.467357523394003,0.0534788834751057,-0.00552306147495113,0.0836763643215877,-0.428829849783001,1.06826465199976,-0.639434802216651,-0.0836763643215443,0.659430116200815,-0.647356755956817,-1.6589634632342,0.643612625138892,0.645234362877468,-1.64742033767736
228,-0.00869122523538287,-0.0417758833856648,-0.612501623619309,1.08733044196827,-0.474828818348952,0.0417758833856751,-0.00869122523532889,0.0953040152816232,-0.421255412492346,1.06258568962789,-0.64133027713543,-0.0953040152815756,0.66754513245478,-0.648220398312221,-1.66465192242099,0.642950880732543,0.649072139116083,-1.6451801444661
229,-0.0118689321189518,-0.0301651815183016,-0.607627155173376,1.08962689625844,-0.48199974108506,0.0301651815183118,-0.0118689321188924,0.10680684595889,-0.413480719974204,1.05639295973521,-0.642912239760892,-0.10680684595884,0.675617085879299,-0.64904652110184,-1.6702713773384,0.64223934669501,0.652784320376192,-1.64292680287107
230,-0.0150466382064873,-0.0186855696153832,-0.602489347920141,1.09134369553498,-0.488854347614836,0.0186855696153944,-0.015046638206426,0.118147775795202,-0.405536752725442,1.04971703850623,-0.644180285780668,-0.118147775795148,0.683622001144102,-0.649833508177725,-1.67580617976122,0.641479946530677,0.656361282761883,-1.64066855089071
231,-0.0182148792719672,-0.00737384924067065,-0.59711899895605,1.09249934517045,-0.495380346214396,0.00737384924068062,-0.0182148792719006,0.12929209677746,-0.397455889585951,1.04259358755791,-0.645137697971855,-0.129292096777402,0.691536941204986,-0.650580427866129,-1.68124175618228,0.640675183025625,0.659794972299559,-1.6384136179164
232,-0.0213643632594647,0.00373554156046402,-0.591548762519078,1.09311782678425,-0.501569064265164,-0.00373554156045347,-0.0213643632593961,0.140207784364267,-0.389271446228833,1.03506269141887,-0.64579124518993,-0.140207784364205,0.699340195662823,-0.651287015341108,-1.68656469720249,0.639828090006711,0.663078902026479,-1.63617011300914
233,-0.0244860489303651,0.0146108130903872,-0.585812580552236,1.09322791223206,-0.507415331679809,-0.0146108130903769,-0.0244860489302945,0.150865715534824,-0.381017238724475,1.02716815527968,-0.646150916555096,-0.150865715534761,0.7070114196851,-0.651953631326164,-1.69176281186099,0.638942177686475,0.666208117573097,-1.63394592500041
234,-0.0275712134463275,0.0252230326735886,-0.579945131622336,1.09286243093797,-0.51291729931562,-0.0252230326735778,-0.0275712134462492,0.161239809230111,-0.372727173800192,1.01895678052033,-0.646229606720027,-0.16123980923004,0.714531733785697,-0.652581201294429,-1.69682515549648,0.638021373177897,0.669179139979512,-1.63174863413436
235,-0.0306115111882536,0.0355462681424974,-0.5739813070823,1.09205751499854,-0.518076207916231,-0.0355462681424864,-0.0306115111881706,0.171307102618021,-0.364434866121636,1.01047763183986,-0.64604276571811,-0.171307102617946,0.721883793185252,-0.653171139485671,-1.70174203805625,0.637069957525264,0.671989892543538,-1.62958543492869
236,-0.0335990257206219,0.0455576759167602,-0.567955720750669,1.09085184156214,-0.522896120811463,-0.0455576759167463,-0.0335990257205354,0.181047774968095,-0.356173281975394,1.001781306771,-0.645608024795485,-0.181047774968016,0.729051834097105,-0.653725262126181,-1.70650501835111,0.636092500346883,0.674639616840811,-1.62746306985659
237,-0.0365263164668097,0.055237542397409,-0.561902256261013,1.08928588797285,-0.527383631711836,-0.0552375423974052,-0.0365263164667823,0.190445129408847,-0.347974408144979,0.992919215967002,-0.644944807821995,-0.19044512940882,0.736021703050264,-0.654245694207054,-1.7111068885534,0.635093792951947,0.677128781681582,-1.62538777336865
238,-0.0393864613437298,0.0645692864004922,-0.555853654589227,1.08740121194053,-0.531547557351298,-0.0645692864004887,-0.0393864613436986,0.199485541419359,-0.339868944540607,0.983942880894441,-0.644073936353805,-0.199485541419326,0.742780874228448,-0.654734774039951,-1.71554165221622,0.634078780596522,0.679458987657023,-1.623365225701
239,-0.042173096295721,0.0735394293787606,-0.549841143068414,1.08523976644474,-0.535398623376313,-0.073539429378748,-0.0421730962956275,0.20815838154803,-0.331886019244923,0.974903254429619,-0.643017235184584,-0.208158381547938,0.749318458740437,-0.65519495956499,-1.71980449822236,0.633052494398758,0.68163286905866,-1.62140051586766
240,-0.044880452355651,0.0821375391980641,-0.543894106413146,1.08284325710126,-0.538949150688104,-0.0821375391980528,-0.044880452355555,0.216455918538453,-0.324052925044628,0.965850069302913,-0.641797144258163,-0.216455918538358,0.755625208714144,-0.655628740033353,-1.72389177231824,0.632019983349688,0.683653994302963,-1.61949811322102
241,-0.0475033905343704,0.0903561522275933,-0.538039799853784,1.08025254822457,-0.542212748370775,-0.0903561522275795,-0.0475033905342607,0.224373207760338,-0.316394877192684,0.956831219311736,-0.640436342118925,-0.224373207760236,0.761693518104174,-0.656038556234413,-1.72780094722478,0.630986246839721,0.685526765530541,-1.61766184698894
242,-0.0500374344901169,0.098190677458608,-0.532303104382071,1.07750712272843,-0.545204018346339,-0.0981906774585948,-0.0500374344900102,0.231907968582629,-0.308934793047945,0.947892178669374,-0.638957385621307,-0.231907968582527,0.76751742110194,-0.656426731889296,-1.73153059171756,0.629956168175003,0.687256317749073,-1.61589489326549
243,-0.0524788005524397,0.105639285276356,-0.526706324285562,1.07464460024774,-0.547938275962166,-0.105639285276341,-0.0524788005523306,0.23906045307725,-0.301693095328469,0.939075465704478,-0.637382370375881,-0.23906045307714,0.773092588026112,-0.656795418203524,-1.73508033850912,0.628934449680197,0.688848417722038,-1.61419976904514
244,-0.0548244242661435,0.112702782363919,-0.521269027558518,1.07170031737651,-0.550431289817978,-0.112702782363902,-0.0548244242660298,0.245833307190098,-0.294687541948853,0.930420158299882,-0.635732616350909,-0.245833307189979,0.778416317537665,-0.657146552876438,-1.73845085022768,0.627925550171639,0.69030936274028,-1.61257833304933
245,-0.0570719821780343,0.119384473005892,-0.516007930385933,1.06870697364919,-0.552699043263244,-0.119384473005877,-0.0570719821779196,0.252231424248415,-0.287933086758774,0.921961469888929,-0.63402838313002,-0.2522314242483,0.783487522958975,-0.657481834124923,-1.74164378225025,0.626933625831362,0.691645879424547,-1.61103179330102
246,-0.0592199071122616,0.125690005768451,-0.510936827677744,1.06569434680954,-0.554757519131788,-0.125690005768436,-0.0592199071121423,0.258261789369126,-0.281441776929195,0.913730396446379,-0.632288619517064,-0.258261789369004,0.788306709372708,-0.657802709520197,-1.7446617405969,0.625962475807592,0.692865022758611,-1.60956072165686
247,-0.0612673946677554,0.131627203142563,-0.50606657256892,1.06268908099078,-0.556622508421845,-0.131627203142546,-0.0612673946676405,0.263933311968425,-0.275222694230841,0.905753446672084,-0.630530752441107,-0.263933311968301,0.792875937024454,-0.658110378688599,-1.74750823251091,0.625015494202011,0.693974075616565,-1.60816507581094
248,-0.0632143981227671,0.137205870224509,-0.501405108897709,1.05971455167243,-0.558309442774702,-0.137205870224495,-0.0632143981226484,0.26925664211992,-0.269281949017242,0.898052469446273,-0.6287705204289,-0.269256642119798,0.797198765342077,-0.658405808223624,-1.75018760672063,0.624095630465784,0.694980449090539,-1.60684422963904
249,-0.0650616083424126,0.142437576843283,-0.496957561944654,1.05679081170041,-0.559833249755736,-0.142437576843272,-0.0650616083422898,0.274243964934471,-0.263622737382961,0.890644594648891,-0.62702185726581,-0.274243964934342,0.801280170598224,-0.658689756528338,-1.75270497968491,0.623205360606179,0.695891583917532,-1.60559701316196
250,-0.0668104146516807,0.147335405706777,-0.49272639418172,1.053934623291,-0.561208229109272,-0.147335405706759,-0.0668104146515417,0.278908765415209,-0.258245473749164,0.883542305620471,-0.62529683187116,-0.278908765415068,0.805126428865898,-0.658962805782595,-1.75506614335207,0.622346671996233,0.696714853225582,-1.60442176387128
251,-0.0684628420001462,0.151913657269504,-0.488711634336713,1.05115958173831,-0.562447947401592,-0.151913657269506,-0.0684628420001488,0.283265554507318,-0.253148012902034,0.87675366373655,-0.623605650834522,-0.283265554507319,0.808744954545074,-0.659225397816574,-1.75727744917477,0.621521064964904,0.697457466701362,-1.60331639164776
252,-0.0700214597685345,0.156187502277377,-0.484911187855721,1.04847633619697,-0.56356514834125,-0.156187502277373,-0.0700214597685287,0.287329547355966,-0.248325974866123,0.870282704570501,-0.621956729704371,-0.287329547355957,0.81214408489838,-0.659477870243491,-1.75934566331689,0.620729574520713,0.698126376708201,-1.6022784595346
253,-0.0714892664371407,0.160172601398734,-0.481321211618244,1.04589289440634,-0.564571682788096,-0.160172601398734,-0.0714892664371476,0.291116311843649,-0.243773152819617,0.864129980366827,-0.620356827547221,-0.29111631184365,0.815332821486237,-0.659720487164156,-1.7612778013308,0.61997281291644,0.698728194772382,-1.60130527642361
254,-0.0728695783218405,0.16388478014077,-0.47793647100193,1.04341494766609,-0.565478476664164,-0.163884780140769,-0.0728695783218415,0.294641470647583,-0.239481900601935,0.858293107506348,-0.618811206904417,-0.294641470647582,0.818320592386011,-0.659953457971043,-1.76308098350045,0.619251023444322,0.699269140902887,-1.60039398162085
255,-0.0741659350500116,0.167339775680903,-0.474750652405313,1.04104618542525,-0.566295533019934,-0.167339775680904,-0.0741659350500141,0.297920471903412,-0.235443469527883,0.852767268100397,-0.617323798572512,-0.297920471903417,0.821117057628452,-0.660176953268588,-1.76476232090497,0.618564132639117,0.699755016375577,-1.59954161447093
256,-0.0753820211270542,0.170553044294685,-0.47175663201866,1.03878859027935,-0.567031958260689,-0.170553044294688,-0.0753820211270625,0.300968417171282,-0.231648296937943,0.847545660650479,-0.615897363712543,-0.300968417171286,0.823731953534987,-0.660391119466739,-1.7663288277588,0.617911798255381,0.70019119274731,-1.59874517040777
257,-0.0765216012448805,0.173539618028988,-0.468946704642213,1.03664270907801,-0.567696004435798,-0.173539618028981,-0.0765216012448773,0.303799935569439,-0.228086251445391,0.842619900460952,-0.614533649015566,-0.303799935569438,0.82617496930915,-0.660596091355406,-1.76778735511606,0.617293452974998,0.700582613077076,-1.5980016455647
258,-0.0775884672789362,0.176314001050254,-0.466312776628339,1.03460789810398,-0.568295121475644,-0.176314001050255,-0.0775884672789398,0.30642909478328,-0.224746839751386,0.837980371915118,-0.613233532163731,-0.306429094783284,0.828455650258303,-0.66079200236239,-1.76914454183646,0.616708343906988,0.700933802088747,-1.59730807182131
259,-0.0785863952132931,0.178890097760766,-0.463846526956623,1.03268254180085,-0.568836014844226,-0.178890097760768,-0.0785863952132948,0.308869341342984,-0.22161937954474,0.833616535459196,-0.611997155914465,-0.308869341342988,0.83058332296635,-0.660978992442085,-1.77040677944468,0.616155568018967,0.70124888269185,-1.59666154390048
